,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,886,897,856,876,562283,489606300,1210.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4360.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2890,2940,2865,2915,232264,673499705,7212.0,9.53,0.4044041181364393,306.0,0.34,10.0
002420,세기상사,90000,93500,88100,90600,2998,271947000,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13400,13500,13200,13500,15420,205776900,32548.0,7.39,0.4148541193007251,1827.0,1.3,175.0
004365,세방우,7300,7330,7220,7330,54,395080,0.0,0.0,0.0,0.0,2.46,180.0
004490,세방전지,32450,32450,32050,32200,14728,475306800,59009.0,7.05,0.5458145155823688,4568.0,1.09,350.0
001430,세아베스틸,26650,26650,25750,25900,33096,860091650,48457.0,10.39,0.5343590709288648,2492.0,3.09,800.0
003030,세아제강,83900,85900,81000,84800,35767,3027883600,209928.0,7.57,0.40392453752000684,11201.0,2.06,1750.0
019440,세아특수강,18750,18750,18450,18700,3491,64663550,34505.0,6.67,0.541793761773656,2802.0,4.01,750.0
058650,세아홀딩스,144000,144000,137500,138000,477,66807500,429622.0,6.13,0.32125179772858464,22519.0,1.27,1750.0
013000,세우글로벌,1990,2040,1970,1970,484471,964618305,1346.0,109.44,1.463502971768202,18.0,0.0,0.0
091090,세원셀론텍,5200,5400,5110,5300,743110,3916106160,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12400,12400,12150,12350,5115,62425900,42950.0,44.9,0.28752546565774156,275.0,0.81,100.0
067830,세이브존I&C,4375,4410,4320,4390,123620,540751010,8832.0,6.12,0.4969230320142663,717.0,0.68,30.0
033530,세종공업,7760,7760,7650,7650,44807,345444020,19802.0,10.39,0.3861983638016362,736.0,2.61,200.0
075580,세진중공업,4575,4620,4300,4365,430107,1916289910,4133.0,11.83,1.0560314843939027,369.0,2.29,100.0
027970,세하,1710,1745,1660,1670,171883,291133730,540.0,6.03,3.0938078703703704,277.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,5441.0,0.0,0.0,0.0,3.34,100.0
068270,셀트리온,245500,256500,244000,251000,1327901,331839669000,16463.0,166.6,15.24249832958756,1506.0,0.0,0.0
004430,송원산업,28800,29200,28500,28550,163522,4703313100,14851.0,15.84,1.922458925324894,1802.0,0.49,140.0
017550,수산중공업,1965,2240,1920,1995,17013552,35364596420,1691.0,38.38,1.1800709639266707,52.0,0.5,10.0
002200,수출포장,24500,25050,23950,24300,27289,665640550,56026.0,0.0,0.0,0.0,2.06,500.0
053210,스카이라이프,12350,12700,12300,12650,149111,1873359850,11332.0,8.77,1.117196462451465,1443.0,3.28,415.0
134790,시디즈,77500,77500,73000,73600,2680,202580800,10779.0,920.0,6.828091659708693,80.0,0.0,0.0
016590,신대양제지,80800,85000,76100,82000,41315,3391092400,65091.0,20.36,1.2598909603478208,4028.0,0.0,0.0
029530,신도리코,61400,61400,60300,61200,8482,516390300,83450.0,18.94,0.7336721090473337,3233.0,2.45,1500.0
004970,신라교역,16650,16950,16550,16650,10780,179780000,28660.0,9.61,0.5810553689811584,1733.0,1.5,250.0
011930,신성이엔지,1640,1650,1595,1600,1036261,1672283465,707.0,48.47,2.2623320367751063,33.0,0.0,0.0
005390,신성통상,1290,1325,1285,1310,1062149,1385725340,1565.0,23.81,0.8368610223642172,55.0,0.0,0.0
004170,신세계,391000,399500,387500,396500,61411,24233085000,328499.0,17.17,1.207053189279115,23091.0,0.32,1250.0
035510,신세계 I&C,160500,166500,158500,165000,46007,7557125500,96264.0,111.44,1.7144408865204022,1481.0,0.61,1000.0
034300,신세계건설,35000,35000,34300,34650,13036,451712200,31991.0,3.67,1.0840787008455504,9450.0,1.44,500.0
031430,신세계인터내셔날,127000,139500,127000,134000,98222,13315792500,66769.0,55.1,2.0067396546301426,2432.0,0.45,600.0
031440,신세계푸드,156000,156500,148500,152500,53166,8120432500,76741.0,41.34,1.9879652011310773,3690.0,0.39,600.0
006880,신송홀딩스,6490,6620,6470,6520,29775,194924750,12382.0,0.0,0.0,0.0,1.23,80.0
005800,신영와코루,136000,137000,134500,137000,464,63488000,333631.0,7.12,0.41098297267415196,19255.0,1.82,2500.0
001720,신영증권,57300,58100,57000,58100,3484,199742000,65617.0,8.8,0.8849562137098618,6601.0,4.22,2450.0
001725,신영증권우,52400,52400,51100,51300,1024,52495800,0.0,0.0,0.0,0.0,4.87,2500.0
009270,신원,3125,3320,2975,3010,8857995,28270069500,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,59000,65700,59000,61500,15132,954029400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1620,1680,1610,1680,2398779,3982022555,699.0,30.55,2.403545243204578,55.0,0.89,15.0
019170,신풍제약,9970,10200,9760,10050,504262,5019902490,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5590,5590,5490,5530,4618,25436170,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1190,1210,1120,1155,144593,167475925,1184.0,24.06,0.9755067567567568,48.0,0.0,0.0
005450,신한,5260,5300,5100,5110,76048,395755110,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46850,46850,46350,46500,776259,36125584700,65605.0,8.11,0.709021797119122,5736.0,3.12,1450.0
001770,신화실업,22850,23900,22850,23650,8522,199966450,32387.0,49.88,0.7299456572081391,474.0,1.06,250.0
004080,신흥,10700,10700,10600,10700,852,9090200,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1480,1525,1440,1445,2169904,3215133750,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,24300,24700,23900,24100,408571,9929640900,18136.0,11.91,1.3280957074327304,2023.0,0.66,160.0
003415,쌍용양회우,20200,20750,19300,20450,18300,375160100,0.0,0.0,0.0,0.0,1.03,210.0
003620,쌍용차,5020,5060,4940,4940,175627,873545480,5923.0,11.68,0.8341225413641735,423.0,0.0,0.0
004770,써니전자,3730,3830,3660,3710,821910,3081095015,1210.0,100.25,3.065495867768595,37.0,0.0,0.0
004920,씨아이테크,890,964,887,950,2551231,2379073938,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32700,33500,31650,31650,42706,1376236950,17265.0,0.0,0.0,0.0,0.63,200.0
008700,아남전자,3290,3365,3260,3310,1300333,4297654270,916.0,89.44,3.6126501091703056,37.0,0.0,0.0
002790,아모레G,145500,145500,140500,142000,50236,7147040000,31869.0,33.5,4.456995826665412,4240.0,0.32,460.0
002795,아모레G우,56700,57100,56100,57000,1977,111913200,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,340000,340000,331500,334500,115297,38577056500,56202.0,36.1,5.951403531013131,9267.0,0.47,1580.0
090435,아모레퍼시픽우,168500,170500,168000,170000,8636,1458875500,0.0,0.0,0.0,0.0,0.93,1585.0
002030,아세아,143500,144500,138000,140000,9357,1329920500,296531.0,7.65,0.4722448654187926,18309.0,1.07,1500.0
183190,아세아시멘트,128000,136000,123000,127000,55940,7219127000,196938.0,10.3,0.6447768460124507,12332.0,1.18,1500.0
002310,아세아제지,29250,30250,28500,29250,33629,992670000,51473.0,12.6,0.5682246335457424,2321.0,1.71,500.0
020560,아시아나항공,5170,5180,5050,5080,981935,5002358910,4346.0,20.23,1.1686212896916706,251.0,0.0,0.0
122900,아이마켓코리아,9280,9460,9280,9410,39845,375677280,10907.0,12.66,0.8621613413404235,743.0,4.78,450.0
010780,아이에스동서,30950,30950,29950,30050,44467,1349024550,29294.0,4.09,1.0247645635625042,7340.0,3.33,1000.0
079440,아이엔지생명,42000,42550,41650,42350,197700,8332465600,50578.0,14.42,0.8371747597769781,2936.0,5.26,2226.0
039570,아이콘트롤스,12950,13150,12900,13100,24261,314893700,10682.0,11.43,1.226214367627785,1146.0,2.29,300.0
033660,아주캐피탈,7760,7830,7690,7800,47236,366242030,12803.0,9.13,0.6091870557681793,854.0,4.49,350.0
101140,아티스,2620,2620,2500,2515,545765,1382959700,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4300,4320,4130,4255,332347,1397751730,2691.0,13.3,1.5811965811965811,320.0,1.18,50.0
002250,알보젠코리아,27550,27550,27350,27400,2263,62028400,16723.0,37.44,1.6387161394486636,732.0,0.0,0.0
018250,애경산업,45050,45550,43900,44350,200469,8921639300,4072.0,43.88,10.89332637524558,1011.0,0.45,200.0
161000,애경유화,14600,15200,14500,15150,208420,3102673200,8005.0,9.03,1.8931214865708932,1678.0,1.98,300.0
011090,에넥스,2010,2085,1955,2010,1836240,3705843645,972.0,59.12,2.068158436213992,34.0,1.0,20.0
005850,에스엘,21350,21600,21150,21300,98707,2107453700,26519.0,6.62,0.8031999168049323,3217.0,1.22,260.0
012750,에스원,99800,99800,97100,98600,24410,2397870500,28947.0,23.72,3.4061852264483368,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,2380,2420,2310,2350,91560,215411850,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4845,4985,4845,4975,11853,58608035,,,,,,
078520,에이블씨엔씨,17000,17350,16750,16800,145732,2470442750,11285.0,16.11,1.4888859658839166,1043.0,2.38,400.0
015260,에이엔피,800,808,790,801,437287,349041764,1180.0,8.26,0.6788201800847458,97.0,0.0,0.0
007460,에이프로젠 KIC,12750,13200,12500,12600,667889,8544361400,2086.0,85.7,6.038380872483222,147.0,0.0,0.0
003060,에이프로젠제약,4180,4315,4165,4230,1332105,5642345650,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,358000,361500,352000,354000,128570,45887866840,85985.0,27.69,4.116175059603419,12783.0,1.08,3820.0
138250,엔에스쇼핑,13950,14100,13650,13900,44691,620553600,11235.0,9.31,1.2375222518914109,1493.0,1.44,200.0
085310,엔케이,2275,2350,2230,2285,1418512,3274478530,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,750,780,743,765,1467286,1115872383,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4750,4770,4715,4755,48225,228868815,5657.0,8.51,0.8407048236697896,559.0,2.1,100.0
111770,영원무역,30000,31000,29500,30600,268873,8218261500,28097.0,12.29,1.0886385223511408,2489.0,0.82,250.0
009970,영원무역홀딩스,54800,55000,54400,54700,33244,1822891400,62909.0,9.17,0.8693810206011858,5963.0,0.91,500.0
003520,영진약품,8500,8670,8460,8530,1440588,12298719100,598.0,355.5,14.267558528428093,24.0,0.0,0.0
000670,영풍,856000,860000,837000,840000,3385,2855132000,1478326.0,8.9,0.5681224066951404,94384.0,1.19,10000.0
006740,영풍제지,3450,3575,3390,3540,155597,543017260,4252.0,11.57,0.832670654985889,306.0,1.27,45.0
012280,영화금속,1820,1820,1780,1790,628054,1127514000,1488.0,8.44,1.202116935483871,212.0,1.68,30.0
012160,영흥철강,1520,1820,1500,1695,35088061,59381031020,2012.0,339.0,0.8424453280318092,5.0,1.77,30.0
015360,예스코,41450,41450,40750,40950,708,28994350,102550.0,5.9,0.399230177352511,6941.0,3.66,1500.0
007310,오뚜기,788000,788000,771000,772000,3002,2328842000,299198.0,18.9,2.580606634235523,40839.0,0.88,6800.0
002630,오리엔트바이오,1110,1150,1105,1135,1019932,1149709160,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,128500,128500,124000,125000,41883,5241272000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24350,24500,23900,24300,65157,1580576450,16980.0,8.47,1.430410777385159,2868.0,2.47,600.0
070960,용평리조트,7920,8130,7920,8000,356333,2861094360,8236.0,24.69,0.9711935405536668,324.0,1.25,100.0
004720,우리들제약,12400,13250,12350,12700,853108,10957350000,3624.0,34.88,3.5028973509933774,364.0,0.0,0.0
118000,우리들휴브레인,3900,4460,3890,4150,5332154,22361764980,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16200,15850,15950,1800395,28857703150,30157.0,10.18,0.5289508343833935,1567.0,2.51,400.0
010050,우리종금,598,610,598,603,2515922,1516193533,352.0,12.56,1.7130681818181819,48.0,0.0,0.0
006980,우성사료,3380,3430,3305,3330,532955,1788030520,5360.0,95.1,0.621152052238806,35.0,0.75,25.0
017370,우신시스템,7320,7540,7320,7450,19390,144521040,6575.0,12.74,1.133715541825095,585.0,0.4,30.0
105840,우진,6190,6200,5810,5900,348516,2086754520,6129.0,0.0,0.0,0.0,3.73,220.0
049800,우진플라임,7030,7030,6930,7010,3942,27547170,7991.0,4.74,0.8775692967087974,1480.0,0.0,0.0
016880,웅진,4695,5460,4370,4595,5014222,24501306855,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7250,7370,7220,7290,159968,1167789970,8043.0,10.47,0.9059119731443491,696.0,0.0,0.0
103130,웅진에너지,6200,6240,6040,6140,169788,1041103020,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24500,23800,23950,22069,531090250,39175.0,6.66,0.6115273013720485,3597.0,2.09,500.0
010600,웰바이오텍,3170,3200,3095,3110,145872,455491585,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1875,1960,1850,1900,2986127,5744179455,2482.0,24.69,0.7658894037066881,77.0,0.0,0.0
033270,유나이티드제약,27450,27800,27050,27650,37104,1021531900,10945.0,21.66,2.5267273869346734,1277.0,0.9,250.0
014830,유니드,54500,55000,53200,54500,20786,1127826300,70614.0,9.72,0.7719782019146345,5609.0,2.02,1100.0
000910,유니온,5300,5820,4980,5000,1285678,6900695285,8007.0,555.5,0.6243911577369802,9.0,1.4,70.0
047400,유니온머티리얼,2810,2980,2695,2795,1336505,3818492360,2355.0,17.58,1.1868033439490446,159.0,1.25,35.0
011330,유니켐,1800,1820,1705,1780,881133,1561471470,558.0,49.44,3.189516129032258,36.0,0.0,0.0
077500,유니퀘스트,7930,8060,7870,7920,52791,418839980,6639.0,48.88,1.1926118391323994,162.0,1.01,80.0
002920,유성기업,3390,3390,3350,3370,11518,38802300,10108.0,9.85,0.3333235432330827,342.0,3.56,120.0
000700,유수홀딩스,6870,7020,6810,6880,35692,245055150,8024.0,22.05,0.8572563559322034,312.0,0.73,50.0
003470,유안타증권,4460,4550,4425,4485,479873,2146887120,4860.0,29.52,0.923122427983539,152.0,0.0,0.0
003475,유안타증권우,2560,2570,2520,2540,25007,63698210,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9750,11450,9750,11250,3109364,33688917100,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4080,4110,4010,4100,13577,55278690,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15950,16500,15850,16400,71290,1159058350,10345.0,16.62,1.586164813919768,987.0,1.1,180.0
000225,유유제약1우,7750,8000,7750,7920,5775,45631610,0.0,0.0,0.0,0.0,2.4,190.0
000227,유유제약2우B,18950,19600,18950,19450,1881,36268800,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,3705,3785,3670,3725,327428,1218320385,6859.0,7.84,0.5429254674515236,475.0,0.0,0.0
000100,유한양행,231500,232500,225500,229500,37746,8635338000,120611.0,15.92,1.9027941584930064,14414.0,0.87,2000.0
000105,유한양행우,201000,203500,200000,200000,17,3410500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,14600,14700,14600,14600,7171,105090050,30841.0,24.66,0.4732823189909536,592.0,5.82,850.0
003465,유화증권우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,16900,16900,16500,16650,29074,483507750,12951.0,19.73,1.2860638174658328,844.0,3.0,500.0
008250,이건산업,9910,9930,9600,9730,25093,243954930,17104.0,143.1,0.5690189429373246,68.0,1.54,150.0
025820,이구산업,2330,2485,2320,2450,1031950,2488338080,3020.0,18.16,0.8116204470198676,135.0,2.04,50.0
214320,이노션,67300,67900,65700,67500,28300,1905539900,32728.0,20.66,2.0619643348203374,3267.0,1.41,950.0
139480,이마트,271500,271500,263500,269000,47212,12642429000,276088.0,19.92,0.9742732616049955,13502.0,0.56,1500.0
007660,이수페타시스,4160,4300,4125,4255,1133913,4792116665,4789.0,45.75,0.888442263520568,93.0,2.35,100.0
005950,이수화학,12900,13200,12800,12900,43598,561483500,19286.0,16.3,0.6692484185419475,792.0,3.88,500.0
015020,이스타코,789,804,775,792,126573,100104451,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,357,366,355,355,1693622,608240103,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24800,25350,24600,25050,45255,1131688550,11539.0,35.62,2.17041121414334,703.0,1.4,350.0
084680,이월드,2140,2175,2080,2130,742735,1575339345,1415.0,92.6,1.505565371024735,23.0,0.0,0.0
000760,이화산업,20050,20500,19950,20500,2514,50578800,39405.0,215.8,0.5201433828194392,95.0,0.0,0.0
014990,인디에프,2830,2975,2665,2750,4414090,12469690090,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,14150,14650,13700,14400,4788083,67953074300,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7230,7490,7130,7160,191248,1390190280,13004.0,10.23,0.5504916756382652,700.0,1.4,100.0
034590,인천도시가스,29900,29950,29750,29800,1465,43741900,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3645,3685,3500,3545,158680,569910875,6628.0,12.66,0.5346635485817743,280.0,3.39,120.0
023810,인팩,4760,4875,4760,4835,1848,8919545,10724.0,5.18,0.45063860849496457,933.0,3.1,150.0
249420,일동제약,25100,25250,24650,24900,81238,2030738650,12470.0,42.56,1.9967171210906174,585.0,1.2,300.0
000230,일동홀딩스,15150,15350,14900,14950,16301,244872450,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,2590,2780,2480,2720,5245729,13643861100,1805.0,66.3,1.5062673130193907,41.0,0.74,20.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.96,25.0
003120,일성신약,117000,117000,114500,114500,385,44153500,120339.0,51.0,0.951437189938424,2245.0,0.66,750.0
003200,일신방직,104000,105500,104000,105000,245,25605500,282207.0,12.38,0.3722649730516961,8484.0,2.67,2800.0
007110,일신석재,2725,2830,2455,2540,5084565,13393350305,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41000,41700,40600,41200,93360,3841151400,10241.0,126.75,4.022434332584709,325.0,0.24,100.0
007575,일양약품우,24450,25500,24350,25300,293,7313400,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,20050,20050,19750,19900,172,3408950,49084.0,7.54,0.4054910968951186,2640.0,6.28,1250.0
081000,일진다이아,23000,23900,22850,23150,54097,1252969850,7520.0,56.06,3.0789644281914894,413.0,0.43,100.0
020760,일진디스플,5580,5640,5520,5560,139631,777320300,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34350,34650,33600,33800,239512,8142971150,7072.0,34.8,4.779827135180995,971.0,0.15,50.0
103590,일진전기,5320,5550,5230,5370,330012,1791860360,8627.0,141.4,0.6227251651790889,38.0,1.12,60.0
015860,일진홀딩스,5320,5420,5230,5230,172093,914008840,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,59600,61200,59200,60300,40862,2459960900,19446.0,17.95,3.099282146713977,3357.0,1.16,701.0
033240,자화전자,17700,18150,17100,17200,228746,3987572850,15348.0,19.61,1.1204992099947877,877.0,2.33,400.0
000950,전방,21450,21850,21100,21850,2758,59110950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,15000,14600,14600,28410,419113150,11641.0,17.61,1.2540307426337944,829.0,1.71,250.0
025620,제이준코스메틱,26600,27100,25400,25850,1229015,32097555050,4065.0,29.52,6.360562730627306,876.0,0.0,0.0
030000,제일기획,18800,19350,18800,19200,399693,7653798450,6632.0,22.05,2.895480718486128,871.0,1.56,300.0
271980,제일약품,43400,43750,42050,42900,15609,667981300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6250,6620,6230,6350,41760,269463040,7028.0,10.21,0.9036999324132043,622.0,2.52,160.0
002620,제일파마홀딩스,30750,31100,30700,30950,5643,174216050,18939.0,44.22,1.6343589946670891,700.0,0.23,70.0
006220,제주은행,6610,6650,6580,6640,31774,210513730,15168.0,5.84,0.43775727477254744,1137.0,1.51,100.0
089590,제주항공,47050,48600,46500,48150,69978,3339008200,10342.0,23.66,4.657138367820537,2036.0,1.04,500.0
004910,조광페인트,9250,9250,9020,9090,33346,303152770,14317.0,5.25,0.6354857861283788,1733.0,4.4,400.0
004700,조광피혁,38150,38200,37850,38100,1143,43409150,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,15750,16500,15550,16000,74331,1193651650,8562.0,75.1,1.8689120532585843,213.0,0.0,0.0
000480,조선내화,84100,84100,83000,83100,2006,166686200,135716.0,19.94,0.6125981829703204,4170.0,4.21,3500.0
120030,조선선재,78400,79000,77200,78000,2077,161678500,69878.0,6.61,1.1159078143335528,11798.0,1.92,1500.0
018470,조일알미늄,1165,1205,1165,1190,446077,528409955,2835.0,2.5,0.41975308641975306,476.0,1.26,15.0
002600,조흥,223000,227000,222000,226000,196,43809500,188612.0,16.7,1.1984571004230908,13533.0,2.21,5000.0
185750,종근당,117000,119000,115500,118000,44418,5208095500,35962.0,28.38,3.281564568155275,4159.0,0.76,900.0
063160,종근당바이오,23600,24200,23500,23650,36179,856660950,25847.0,12.86,0.9149375411072852,1839.0,1.69,400.0
001630,종근당홀딩스,70000,70500,69200,69900,13659,952678500,71928.0,10.54,0.9714434486569903,6630.0,2.0,1400.0
044380,주연테크,565,566,530,545,1125838,621919092,501.0,32.06,1.0879491017964071,17.0,0.0,0.0
013870,지엠비코리아,8490,8650,8330,8380,76944,647602150,11628.0,8.18,0.7203302373581011,1024.0,1.79,150.0
071320,지역난방공사,79900,81000,79200,80900,6461,519076200,155889.0,7.39,0.5188025413916312,10943.0,4.7,3800.0
010580,지코,804,806,787,797,388265,308410732,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8690,8700,8630,8670,9568,82860100,8817.0,9.4,0.9828013354882613,922.0,2.88,250.0
088790,진도,5660,5810,5590,5590,10758,61092500,7668.0,8.38,0.7291778739567032,667.0,3.58,200.0
003780,진양산업,3020,3050,2985,3020,67379,203318195,2726.0,29.31,1.1075522743947175,103.0,5.79,175.0
010640,진양폴리,1795,1840,1795,1820,13221,24037325,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,2810,2820,2785,2785,33215,92852010,5394.0,9.25,0.5161753800519095,301.0,5.03,140.0
051630,진양화학,2360,2390,2340,2385,21077,49898970,2549.0,21.88,0.9354158493526873,109.0,3.14,75.0
272450,진에어,29950,31600,29950,31500,357299,11100137800,2886.0,21.62,10.91740297990298,1457.0,1.59,500.0
011000,진원생명과학,7230,7500,7180,7390,249931,1850313210,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2070,2735,2055,2445,4198950,10624619620,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7140,9410,7140,9410,346659,3101100130,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3410,4425,3310,4165,764476,3149757995,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2270,2200,2215,209261,466282960,868.0,16.4,2.551663306451613,135.0,0.0,0.0
000650,천일고속,90500,90500,89300,89800,535,47947400,27186.0,51.28,3.302930506510704,1751.0,8.91,8000.0
012600,청호컴넷,2975,2980,2900,2915,7568,22215995,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1160,1200,1130,1180,831844,969887790,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115500,119000,113500,115500,607008,70678451000,50965.0,131.8,2.2671392131855193,877.0,0.13,148.0
006380,카프로,8000,8140,7800,7830,896586,7085451160,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,12050,13100,11100,11300,3064307,36632750050,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21250,21250,20700,21100,12507,262719250,12362.0,10.77,1.7072612896375992,1959.0,0.71,150.0
281820,케이씨텍,20900,21350,20600,21150,68939,1439124850,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1010,1040,977,1005,2009281,2008066644,,,,,,
058860,케이티스,2890,2895,2855,2865,110361,316417895,4520.0,9.71,0.6337890625,295.0,2.79,80.0
900140,코라오홀딩스,5350,5350,5190,5240,179086,941101830,,,,,,
007815,코리아써우,4095,4140,4095,4135,2463,10102950,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8610,8900,8590,8610,116573,1013655570,12727.0,0.0,0.0,0.0,1.16,100.0
00781K,코리아써키트2우B,4740,4835,4740,4750,3780,17962835,0.0,0.0,0.0,0.0,2.21,105.0
152330,코리아오토글라스,16750,16850,16500,16750,34592,576872350,13964.0,7.94,1.1999690051203094,2110.0,2.39,400.0
003690,코리안리,11500,11550,11300,11450,158227,1802233736,17543.0,8.78,0.652724733511942,1304.0,2.84,325.0
192820,코스맥스,155500,157000,152000,154000,57710,8902199500,20990.0,39.94,7.334876727012864,3855.0,0.65,1000.0
044820,코스맥스비티아이,37800,41400,37100,40650,204424,8207564400,30219.0,25.3,1.3452489534729806,1607.0,0.49,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,23200,23750,22700,22900,203275,4689314800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2360,2550,2315,2450,2527489,6145309090,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50700,51700,50700,51000,26019,1331346000,45691.0,32.84,1.1163324013481868,1553.0,0.98,500.0
003070,코오롱글로벌,10850,11000,10600,10600,55221,595436100,20573.0,28.88,0.5150986730180334,367.0,1.42,150.0
003075,코오롱글로벌우,15900,20400,15800,16950,172285,3204444600,0.0,0.0,0.0,0.0,2.06,350.0
144620,코오롱머티리얼,3160,3165,3060,3130,173485,540423910,4123.0,56.9,0.7591180572398739,55.0,0.64,20.0
002025,코오롱우,23000,23150,22950,23000,279,6416350,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,69100,69900,68600,68700,93809,6471804200,70954.0,11.27,0.968873099120557,6098.0,1.6,1100.0
120115,코오롱인더우,29150,29150,28650,28700,5268,151527050,0.0,0.0,0.0,0.0,4.01,1150.0
138490,코오롱플라스틱,7600,7900,7600,7900,132369,1032163160,4596.0,15.02,1.7193925424281984,526.0,1.27,100.0
021240,코웨이,91000,91000,88800,90200,111666,10033555200,15486.0,27.5,5.824615781996642,3280.0,3.55,3200.0
031820,콤텍시스템,1165,1175,1145,1150,343047,396644020,1558.0,10.18,0.7383213655327343,113.0,0.0,0.0
192400,쿠쿠홀딩스,117000,123500,116000,121500,16250,1964142500,51791.0,13.64,2.346437182618602,8909.0,2.55,3100.0
284740,쿠쿠홈시스,214000,223000,207500,222000,7672,1667514500,0.0,0.0,0.0,0.0,0.0,0.0
015590,큐로,1235,1270,1195,1225,921216,1127097680,749.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13250,13550,13200,13450,34129,457094000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8720,8830,8720,8730,2656,23256530,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15350,15550,14900,14900,69231,1047514250,18660.0,6.35,0.7992212620578778,2348.0,1.34,200.0
005745,크라운해태홀딩스우,11900,11900,11700,11850,1790,21073200,0.0,0.0,0.0,0.0,1.73,205.0
020120,키다리스튜디오,4065,4140,3975,4030,160526,649124670,1060.0,0.0,0.0,0.0,0.0,0.0
