,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047400,쌍용머티리얼,2495,2535,2455,2535,185134,460981115,2197.0,29.81,1.1534194355939917,85.0,1.38,35.0
003410,쌍용양회,17500,18150,17000,17500,138163,2427641100,15275.0,13.35,1.1459180646481177,1311.0,0.0,0.0
003419,쌍용양회3우B,19350,19400,18450,18800,5375,102229250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11850,11950,11550,11900,3506,41060050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7170,7190,7020,7150,127665,911982210,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4570,4695,4520,4670,1266195,5849682460,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,858,893,854,876,346594,302498543,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,17650,18600,17600,18400,86643,1573164050,17211.0,4.68,1.0691145924118297,3932.0,3.8,700.0
008700,아남전자,1285,1315,1285,1295,556467,722746725,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,137500,140000,136000,139500,262952,36386872000,26072.0,50.75,5.3510183338447375,2749.0,0.23,325.0
002795,아모레G우,77300,78400,77300,77800,10105,788452600,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,355000,370000,352500,367500,288020,105074508500,41432.0,66.9,8.872655797451245,5497.0,0.24,900.0
090435,아모레퍼시픽우,209500,222000,209000,221500,57154,12472558500,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,4035,4070,3960,4060,69684,279615755,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,89800,93400,89800,93200,3351,309601500,280514.0,5.51,0.3322388627439272,16909.0,1.61,1500.0
183190,아세아시멘트,89500,92700,89500,91100,1775,161629500,177830.0,7.71,0.5123135947955912,11815.0,1.65,1500.0
002310,아세아제지,15100,15550,15100,15300,19209,295477100,53845.0,7.35,0.2841229745101681,2081.0,2.94,450.0
083570,아시아10호,4445,4445,4185,4185,3715,15965205,,,,,,
083580,아시아11호,4285,4350,4285,4300,49,210515,,,,,,
083590,아시아12호,4450,4450,4250,4295,6506,27944570,,,,,,
083600,아시아13호,4330,4330,4330,4330,397,1719010,,,,,,
083610,아시아14호,4910,4910,4890,4890,8401,41080910,,,,,,
083620,아시아15호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4455,4530,4455,4470,335155,1502300185,5156.0,14.01,0.8666586864817688,319.0,0.0,0.0
122900,아이마켓코리아,18600,18900,18450,18850,254329,4737985150,10295.0,16.73,1.8302968674113647,1126.0,2.65,500.0
010780,아이에스동서,41000,41800,40350,41050,77542,3174965100,16721.0,21.45,2.455671386280725,1914.0,0.97,400.0
039570,아이콘트롤스,33200,33750,32700,33500,24440,809729200,11377.0,29.28,2.944339456798805,1144.0,0.6,200.0
033660,아주캐피탈,6150,6180,6130,6170,9129,56219400,11769.0,10.75,0.5243011300875181,574.0,4.86,300.0
101140,아티스,1760,1820,1695,1800,133203,235411500,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6200,6430,6200,6430,308891,1961844180,2381.0,38.72,2.6994172616547667,166.0,0.0,0.0
002250,알보젠코리아,22050,22950,22050,22400,6520,146263900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50800,51500,50700,51300,4268,218373100,57448.0,6.18,0.8928318870978972,8300.0,3.7,1900.0
011090,에넥스,3535,3670,3535,3630,634198,2287571500,889.0,36.66,4.082079583802025,99.0,0.55,20.0
005850,에스엘,17650,18100,17250,17350,58249,1027962050,21825.0,6.24,0.7951843499427262,2782.0,1.15,200.0
012750,에스원,98800,100500,96600,98000,108279,10574684700,23316.0,29.62,4.203100874935666,3308.0,1.17,1150.0
210980,에스케이디앤디,58300,58800,56000,58500,69295,3971869900,15666.0,20.44,3.7363079279969362,2864.0,0.89,520.0
023960,에쓰씨엔지니어링,5200,5200,4850,5000,4550,22603135,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21750,22450,21750,22200,182355,4052144800,12124.0,118.75,1.8315943582975915,187.0,0.05,10.0
015260,에이엔피,1505,1520,1470,1505,827539,1236882225,1442.0,37.62,1.0436893203883495,40.0,0.0,0.0
036570,엔씨소프트,239500,239500,234000,236000,150396,35501966500,62045.0,20.48,3.803368522846321,11520.0,1.45,3430.0
138250,엔에스쇼핑,178000,185000,178000,183500,5824,1068238000,80015.0,8.71,2.2927244110479283,21060.0,0.54,1000.0
085310,엔케이,6500,6820,6450,6630,487200,3238873740,3432.0,42.5,1.9318181818181819,156.0,0.75,50.0
069640,엠케이트렌드,15300,15350,14900,15250,127853,1933249200,12064.0,100.3,1.2638842838196287,152.0,0.98,150.0
014440,영보화학,4155,4230,4140,4220,111647,468475435,4845.0,22.33,0.8710042569659443,189.0,2.37,100.0
111770,영원무역,55000,55600,53800,55000,175916,9602621800,21940.0,19.02,2.505659611440292,2891.0,0.36,200.0
009970,영원무역홀딩스,71400,71800,70800,71000,7810,557501800,49794.0,9.59,1.4270977678033498,7407.0,0.7,500.0
003520,영진약품,2410,2445,2395,2410,1347127,3251899730,567.0,482.0,4.250440917107584,5.0,0.0,0.0
000670,영풍,1020000,1025000,1002000,1005000,970,981107000,1329356.0,13.5,0.7562443769765209,74468.0,0.75,7500.0
006740,영풍제지,2360,2405,2360,2380,21345,51041925,4479.0,28.67,0.5313162815360571,83.0,8.4,200.0
012280,영화금속,1665,1680,1645,1660,514528,855212365,1114.0,10.57,1.4897119052962298,157.0,1.81,30.0
012160,영흥철강,2250,2315,2235,2315,347401,790351835,1987.0,50.34,1.1654818822345243,46.0,2.16,50.0
015360,예스코,36300,36850,36300,36450,4356,159530250,96822.0,17.67,0.3765371312821466,2063.0,3.43,1250.0
007310,오뚜기,1259000,1281000,1222000,1240000,10113,12530243000,237829.0,44.66,5.213704357963074,27767.0,0.32,4000.0
002630,오리엔트바이오,1540,1545,1480,1490,3411090,5135890835,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,900000,957000,895000,943000,29808,28048700000,208725.0,30.38,4.518595041322314,31050.0,0.64,6000.0
010600,와이비로드,2100,2120,2080,2110,122089,272488880,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6740,6840,6700,6730,169301,1146869050,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2610,2680,2605,2665,239476,634463085,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8960,9190,8860,8960,2617743,23537938850,26592.0,5.53,0.33717494923285196,1621.0,5.58,500.0
010050,우리종금,517,523,509,512,1541759,792306312,141.0,102.4,3.63031914893617,5.0,0.0,0.0
006980,우성사료,3200,3295,3185,3225,278136,901489755,5645.0,20.28,0.5712522143489814,159.0,1.55,50.0
017370,우신시스템,3915,3965,3825,3865,125395,485160840,6208.0,4.26,0.6233312862435567,908.0,0.52,20.0
105840,우진,7490,7490,7350,7470,8055,59934120,5775.0,69.2,1.2938961038961039,108.0,2.28,170.0
049800,우진플라임,3860,3950,3825,3900,19612,76432635,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2980,3050,2975,3015,286704,861223190,5360.0,1.72,0.561798733383862,1751.0,0.0,0.0
095720,웅진씽크빅,15250,15400,14950,15150,475707,7180374100,6979.0,42.7,2.171380212064766,355.0,0.0,0.0
103130,웅진에너지,1740,1815,1675,1700,1924735,3376949300,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20500,20500,20200,20350,43,874200,35599.0,9.46,0.5719244220343268,2152.0,1.72,350.0
008600,윌비스,2080,2120,2080,2100,695107,1458644560,2269.0,38.2,0.9256555751432349,55.0,0.95,20.0
033270,유나이티드제약,17900,18100,17350,17800,116507,2055815550,9985.0,15.31,1.7835190285428142,1163.0,1.12,200.0
014830,유니드,38600,40100,38450,39900,8394,329194350,59185.0,7.11,0.6740002217622708,5611.0,2.76,1100.0
000910,유니온,3800,3915,3800,3880,36320,140865680,8351.0,15.28,0.46478715123937253,254.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3345,3380,3325,3340,80984,271801025,6400.0,5.82,0.52200927734375,574.0,11.26,376.0
002920,유성기업,3560,3645,3560,3645,49163,176650455,9469.0,5.6,0.38511111917837154,651.0,3.57,130.0
000700,유수홀딩스,6600,6720,6540,6590,155240,1026104820,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3135,3235,3115,3150,610096,1927981985,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2185,2280,2185,2225,34851,77725525,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1790,1865,1780,1855,2734834,5020745710,1006.0,231.9,1.8439363817097416,8.0,0.0,0.0
072130,유엔젤,4620,4800,4620,4800,30543,145648525,3984.0,0.0,0.0,0.0,2.08,100.0
000220,유유제약,12800,13350,12750,12950,191803,2502036800,10659.0,0.0,0.0,0.0,1.39,180.0
000225,유유제약1우,7700,7860,7700,7730,8013,62148460,0.0,0.0,0.0,0.0,2.46,190.0
000227,유유제약2우B,19550,20150,19200,19600,6120,119814150,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,2630,2650,2610,2615,450302,1184490980,5883.0,28.42,0.4444692333843277,92.0,0.0,0.0
000100,유한양행,289000,290000,280000,282000,59494,16865493500,112029.0,32.1,2.5175613010916815,8788.0,0.62,1750.0
000105,유한양행우,173000,175000,173000,174500,22,3829500,0.0,0.0,0.0,0.0,1.03,1800.0
003460,유화증권,15000,15100,15000,15100,13721,206112150,31429.0,22.27,0.4803237058131026,678.0,2.98,450.0
003465,유화증권우,13700,13700,13500,13600,226,3054600,0.0,0.0,0.0,0.0,3.68,500.0
008730,율촌화학,11700,11800,11650,11750,9473,110845250,12665.0,32.2,0.9276302803000395,365.0,4.26,500.0
008250,이건산업,10300,11150,10250,10950,196838,2106931900,16896.0,8.25,0.6484375,1328.0,1.37,150.0
025820,이구산업,1180,1220,1180,1215,47587,57257470,3257.0,18.98,0.37304267731040835,64.0,1.65,20.0
214320,이노션,77300,78600,75100,76500,104173,7944288400,23072.0,16.81,3.3170292995839112,4552.0,0.92,700.0
139480,이마트,164000,166500,162500,163500,91877,15060232500,247807.0,15.71,0.6598660953887501,10408.0,0.92,1500.0
007660,이수페타시스,4950,5140,4945,5120,1133290,5735361940,4793.0,21.33,1.0679636970582098,240.0,1.56,80.0
005950,이수화학,10900,11750,10800,11400,176181,2001562700,21868.0,0.0,0.0,0.0,0.88,100.0
015020,이스타코,1130,1165,1120,1140,235038,267730235,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,757,975,751,934,14957188,13589203847,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2720,2810,2700,2720,479017,1319292225,484.0,54.4,5.620480371900826,50.0,0.0,0.0
102460,이연제약,33700,35100,33550,34850,41298,1417628100,12055.0,38.78,2.8921064910825383,899.0,0.72,250.0
084680,이월드,3025,3140,2935,3030,1607284,4866643975,1060.0,32.94,2.8587264150943397,92.0,0.0,0.0
000760,이화산업,18900,19000,18200,18950,2951,55035200,39123.0,7.4,0.4841142039209672,2560.0,0.0,0.0
014990,인디에프,2435,2435,2340,2410,93565,222877960,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1505,1580,1505,1565,446980,691543730,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4695,5780,4695,5040,574016,3076311160,12415.0,15.09,0.40606625050342326,334.0,1.98,100.0
034590,인천도시가스,28250,28500,28250,28500,246,6972550,35767.0,5.02,0.7972700263161574,5681.0,4.39,1250.0
129260,인터지스,2995,3045,2960,2975,62054,185909380,5950.0,0.0,0.0,0.0,2.52,75.0
023810,인팩,6400,6450,6290,6370,15323,97223910,9307.0,4.48,0.6845628626302783,1422.0,2.2,140.0
000230,일동제약,24400,24700,24100,24650,71588,1746577150,13227.0,50.4,1.8635107167158085,489.0,0.81,200.0
013360,일성건설,11000,11600,10950,11550,8238,93531900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38200,38900,37700,38150,2075,78689000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105000,110000,105000,110000,346,37366000,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,154000,163500,154000,161500,2043,324106000,271145.0,16.08,0.59546195301407,10042.0,1.08,1750.0
007110,일신석재,1165,1190,1150,1155,1796345,2093931395,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50000,51700,49650,51400,215399,10891817850,10026.0,220.6,5.127231697586276,233.0,0.19,100.0
007575,일양약품우,33300,34300,33250,33900,976,33017200,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,27200,27950,27200,27900,193,5316200,43324.0,11.09,0.6442589557750901,2516.0,4.48,1250.0
081000,일진다이아,7680,7830,7680,7700,26401,204694670,6228.0,22.7,1.2357674012524085,339.0,1.3,100.0
020760,일진디스플,4190,4315,4190,4280,137757,587691035,5591.0,8.66,0.7648341083884815,494.0,2.34,100.0
020150,일진머티리얼즈,11150,11650,10850,11100,444547,4999624550,6921.0,129.1,1.6045007946828493,86.0,0.0,0.0
103590,일진전기,4685,4765,4655,4750,43887,207738375,8852.0,13.65,0.536563064844103,348.0,1.68,80.0
015860,일진홀딩스,11600,11600,11200,11500,432802,4928569650,5588.0,38.22,2.0586692465998566,301.0,0.61,70.0
226320,잇츠스킨,162000,164000,157000,159000,19294,3080024500,10029.0,16.6,15.855808779539336,9583.0,0.57,905.0
033240,자화전자,15750,15950,15350,15700,65246,1026980250,13925.0,11.78,1.1277850089766608,1333.0,2.55,400.0
000950,전방,53000,54500,52600,53300,2004,107075900,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,39950,40450,37550,38000,87713,3380845650,5489.0,15.98,6.921527714519949,2378.0,0.0,0.0
030000,제일기획,17700,17950,17450,17950,1593189,28199645450,7636.0,17.36,2.3506539745940285,1034.0,0.0,0.0
002620,제일약품,39000,39100,38600,38950,38934,1511742800,15839.0,241.9,2.4586069196287643,161.0,0.15,60.0
001560,제일연마,6260,6390,6250,6300,4138,25961290,6550.0,7.27,0.9622417700381679,867.0,3.17,200.0
006220,제주은행,8290,8300,8210,8210,13169,108265070,13805.0,13.12,0.5948105306048533,626.0,1.22,100.0
089590,제주항공,33800,34550,33650,34250,135063,4610887000,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12350,12500,12300,12450,39911,495109500,11739.0,7.8,1.0605713327370303,1596.0,1.61,200.0
004700,조광피혁,31900,32350,31200,31800,16026,508454700,25626.0,14.56,1.2411027862327324,2184.0,0.0,0.0
001550,조비,12450,12450,12000,12000,4286,51907300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,81700,82900,81600,82700,508,41925000,136969.0,6.41,0.6035802638279465,12897.0,4.84,4000.0
120030,조선선재,60000,61100,60000,61100,1725,104193500,48385.0,5.86,1.2624570502221764,10425.0,0.0,0.0
018470,조일알미늄,1980,2140,1970,2070,1096101,2254349155,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142000,149000,142000,146500,88,12780000,169429.0,16.66,0.8643251745568941,8792.0,1.71,2500.0
185750,종근당,124500,130500,124000,130000,190045,24218857000,35226.0,34.78,3.690805442003066,3738.0,0.62,800.0
063160,종근당바이오,25100,25400,24900,25200,45581,1147176450,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,102000,104500,100500,103500,29287,3007398500,43396.0,36.7,2.38406189510554,2820.0,0.68,700.0
044380,주연테크,913,914,897,906,263392,238390437,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3000,3065,2970,3045,589126,1786975215,,,,,,
007630,지에스인스트루,1125,1125,1060,1090,288561,311248160,1052.0,11.24,1.0365895318441065,97.0,0.0,0.0
013870,지엠비코리아,4445,4485,4425,4470,6833,30488915,10593.0,4.87,0.42167402706976304,917.0,4.47,200.0
071320,지역난방공사,67700,68900,65100,65900,26714,1772850100,141046.0,10.79,0.46699109909178566,6105.0,3.2,2110.0
010580,지코,903,924,893,910,376593,342963480,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8680,9100,8540,8800,36018,319567870,7568.0,14.74,1.1629341883588795,597.0,2.27,200.0
088790,진도,4860,4880,4735,4880,49168,236557670,7556.0,6.42,0.6459270778189519,760.0,0.0,0.0
003780,진양산업,3160,3190,3135,3180,20029,63300465,2555.0,13.59,1.2449853228962817,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3270,3325,3250,3280,62103,203835000,5294.0,12.24,0.6197405081224027,268.0,5.03,165.0
051630,진양화학,3165,3180,3115,3180,15736,49734990,2491.0,7.28,1.2773609995985549,437.0,6.76,215.0
011000,진원생명과학,16700,16800,14900,15400,2012324,31751641700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2225,2275,2195,2225,47527,105145680,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9540,9840,9300,9540,132465,1267258490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3815,3815,3655,3780,18450,68775840,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67900,67900,64100,65500,180,11686700,32366.0,19.44,2.0238637768028176,3370.0,0.0,0.0
012600,청호컴넷,6870,8450,6740,8150,78246,602216410,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3185,3390,3150,3240,1592943,5203396755,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2620,2650,2585,2650,92147,242271440,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18800,19350,18800,19100,11392,217603450,19904.0,12.57,0.9593199702321141,1519.0,2.36,450.0
029460,케이씨텍,11300,11650,11200,11400,154925,1765669000,7307.0,14.21,1.5597607602299166,802.0,0.88,100.0
145270,케이탑리츠,1115,1150,1090,1095,423967,470986510,,,,,,
058860,케이티스,4505,4530,4250,4290,236670,1039063360,4252.0,14.35,1.0091997148400753,299.0,2.8,120.0
900140,코라오홀딩스,9550,10650,9510,10650,1936781,19639367540,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4395,4395,4355,4390,1602,7040745,,,,,,
090990,코리아03호,4200,4395,4200,4395,4065,17160750,,,,,,
091000,코리아04호,4395,4395,4395,4395,788,3463260,,,,,,
007815,코리아써우,5090,5090,4880,5040,34509,173323305,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,12200,12450,12100,12350,282019,3464381750,13119.0,2058.0,0.941230276697919,6.0,0.81,100.0
00781K,코리아써키트2우B,5850,5850,5470,5720,12838,71613860,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,16800,17200,16500,16600,92854,1555473450,10828.0,13.03,1.5332298208348725,1274.0,3.01,500.0
003690,코리안리,12950,13100,12750,12750,208780,2696796500,15278.0,12.46,0.8343722386765283,1023.0,1.76,225.0
192820,코스맥스,126000,128000,120500,124000,558478,69453010500,8977.0,67.2,13.81621087222903,1846.0,0.4,500.0
044820,코스맥스비티아이,53500,55100,50500,52500,155554,8188627100,27108.0,30.44,1.9368705732625056,1725.0,0.46,240.0
005070,코스모신소재,2205,2285,2195,2245,34987,78483770,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4600,4685,4600,4655,5710,26541475,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1690,1730,1680,1700,997637,1698005935,1423.0,80.94,1.194439564300773,21.0,0.0,0.0
002020,코오롱,60800,60800,57900,58700,114366,6723849000,48642.0,73.8,1.206384143332922,795.0,0.85,500.0
003070,코오롱글로벌,12750,12750,12250,12450,11556,144679150,22947.0,27.73,0.5426737427550442,449.0,0.0,0.0
003075,코오롱글로벌우,12800,12800,12200,12250,3136,38515850,0.0,0.0,0.0,0.0,28.38,3475.0
144620,코오롱머티리얼,8060,8300,7870,8290,6328,51583750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24100,24100,23500,23800,4387,103620600,0.0,0.0,0.0,0.0,2.31,550.0
120110,코오롱인더,60500,61800,60100,61000,137156,8360161300,67609.0,36.7,0.9018714224437575,1662.0,0.82,500.0
120115,코오롱인더우,27050,27500,27050,27250,5428,148337600,0.0,0.0,0.0,0.0,2.02,550.0
138490,코오롱플라스틱,7200,7530,7200,7470,108279,804761640,3119.0,118.56,2.394818050657262,63.0,0.67,50.0
021240,코웨이,99600,100500,94200,95700,280087,26892173944,13466.0,28.47,7.105559835882964,3361.0,2.09,2000.0
031820,콤텍시스템,1475,1525,1470,1520,1359614,2035370075,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,209500,218500,208000,216000,43710,9365728000,44981.0,19.45,4.802194259798582,11104.0,0.69,1500.0
005740,크라운제과,507000,530000,507000,528000,5834,3049131000,141977.0,34.5,3.7173697148129627,15298.0,0.19,1000.0
005745,크라운제우,202500,202500,190000,193000,35,6737500,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,1030,1050,1010,1040,5520216,5701044565,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56300,57800,56300,57500,43502,2488556900,41500.0,16.81,1.3855120481927712,3420.0,0.78,450.0
015890,태경산업,5030,5120,5030,5040,15452,78501820,6647.0,42.34,0.7580722506393862,119.0,2.98,150.0
006890,태경화학,6350,6490,6350,6450,22003,141766140,8161.0,12.26,0.7900513876975861,526.0,2.33,150.0
003240,태광산업,993000,997000,963000,968000,1165,1133815000,2229492.0,11.06,0.4341209510955859,87491.0,0.13,1250.0
011280,태림포장,2870,2895,2830,2870,87953,250814390,5357.0,11.34,0.5357417864476386,253.0,1.05,30.0
004100,태양금속,1430,1450,1410,1425,83658,119594360,2468.0,7.62,0.5774491617706645,187.0,1.05,15.0
004105,태양금속우,4105,4175,3960,3990,113965,459512605,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,4855,4975,4805,4890,76072,370921285,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3035,3130,3000,3000,22761,69600085,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3250,3250,3090,3100,24103,76198245,4129.0,27.94,0.7510444417534512,111.0,2.58,80.0
007980,태평양물산,4500,4710,4500,4705,407554,1886295845,4226.0,294.0,1.1131093232371037,16.0,0.53,25.0
078000,텔코웨어,13300,13450,13150,13300,1895,25147550,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,28500,29150,28400,28500,53075,1527017850,4963.0,24.55,5.742277226475922,1161.0,0.7,200.0
140890,트러스제7호,3710,4000,3710,4000,2,7710,,,,,,
019180,티에이치엔,1720,1790,1715,1785,63273,111564685,596.0,0.0,0.0,0.0,1.12,20.0
004870,티웨이홀딩스,5230,5550,5230,5440,55123,294524840,2492.0,11.93,2.182960473515249,456.0,0.0,0.0
008900,티이씨앤코,2200,2270,2190,2225,54757,121959760,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15050,15250,15050,15050,831,12538350,10905.0,268.8,1.3801008711600184,56.0,0.0,0.0
005690,파미셀,5500,5800,5450,5750,2696899,15216437300,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,13900,13200,13250,59190,793749250,7264.0,39.44,1.8242015418502202,336.0,0.0,0.0
028670,팬오션,3000,3050,2980,3000,975547,2936981880,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
010820,퍼스텍,5310,5530,5300,5360,2878312,15549216150,1387.0,178.6,3.863554434030281,30.0,0.47,25.0
016800,퍼시스,34900,35350,34550,35300,1130,39482800,28598.0,13.54,1.2346973564584935,2608.0,1.98,700.0
001020,페이퍼코리아,660,690,656,681,1457002,982996353,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1930,1980,1930,1965,84370,165450740,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3080,3670,3080,3210,30277,102999245,9419.0,0.0,0.0,0.0,3.12,100.0
058430,포스코강판,19100,19200,19050,19150,5658,108087600,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,181000,187500,181000,186500,4989,917890000,68602.0,12.6,2.719359949418384,14804.0,0.55,1020.0
103140,풍산,25650,26050,25650,26000,97132,2516141100,37339.0,9.89,0.6961236910468946,2628.0,2.31,600.0
005810,풍산홀딩스,39300,39550,39100,39550,247,9731500,69820.0,5.8,0.566951178029218,6824.0,3.03,1200.0
033180,필룩스,4670,4745,4165,4300,7306765,32584966680,2590.0,20.77,1.659646476833977,207.0,0.93,40.0
086790,하나금융지주,23000,23050,22400,22700,1173991,26563755850,72879.0,7.15,0.3116204385008027,3177.0,2.64,600.0
099340,하나니켈1호,1250,1250,1240,1240,25,31240,,,,,,
099350,하나니켈2호,0,0,0,1445,0,0,,,,,,
039130,하나투어,92500,97300,91600,95800,163696,15506399900,15521.0,32.16,6.169790123059081,2978.0,1.36,1300.0
172580,하이골드12호,2220,2220,2120,2180,201,435270,,,,,,
139200,하이골드2호,1785,1785,1605,1680,4311,7238195,,,,,,
153360,하이골드3호,1750,1775,1700,1755,11077,19225010,,,,,,
159650,하이골드8호,2435,2440,2420,2435,110,267825,,,,,,
071090,하이스틸,16550,16700,16200,16400,2819,46440050,65649.0,0.0,0.0,0.0,0.91,150.0
019490,하이트론,6250,6390,6150,6380,13179,82846050,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30700,31200,29950,31000,387963,11958763000,18628.0,105.06,1.6638091850977024,295.0,3.23,1000.0
000087,하이트진로2우B,19450,19800,19450,19750,2475,48655750,0.0,0.0,0.0,0.0,5.32,1050.0
000140,하이트진로홀딩스,16350,16900,16250,16550,62121,1028009400,20245.0,0.0,0.0,0.0,2.72,450.0
000145,하이트진로홀딩스우,12100,12350,11950,12000,1306,15803800,0.0,0.0,0.0,0.0,4.17,500.0
152550,한국ANKOR유전,1990,2040,1990,2040,12925,25969240,,,,,,
036460,한국가스공사,38150,38350,37700,38000,250990,9536484650,105341.0,7.46,0.3605778643880351,5091.0,0.66,250.0
005430,한국공항,30800,31550,30650,31150,3212,99087200,83932.0,3.4,0.37106440611894154,9159.0,1.61,500.0
071050,한국금융지주,40500,41300,40500,41000,133047,5452617050,46435.0,10.02,0.8828654974695811,4090.0,1.71,700.0
071055,한국금융지주우,28400,28550,28200,28250,671,18990850,0.0,0.0,0.0,0.0,2.7,762.0
010040,한국내화,2865,2915,2860,2915,18539,53588215,4344.0,8.65,0.670930809737569,337.0,1.72,50.0
025540,한국단자,99900,100000,94100,94300,21891,2086628900,47909.0,17.06,1.9676952660251728,5525.0,0.48,450.0
004090,한국석유,104500,107000,103000,105000,2548,266679000,178801.0,10.3,0.587171981700326,10196.0,0.95,1000.0
002960,한국쉘석유,461500,475000,461500,463000,1736,811846500,69679.0,22.36,6.645976773848648,20711.0,4.1,19000.0
002000,한국유리,24300,24300,24000,24150,1133,27377350,49125.0,8.83,0.4916793893129771,2736.0,0.41,100.0
002005,한국유리우,16700,17000,16600,16750,972,16157300,0.0,0.0,0.0,0.0,0.9,150.0
015760,한국전력,54600,54800,53400,54500,1087982,58824514000,83496.0,12.7,0.6526828381000287,4290.0,0.92,500.0
006200,한국전자홀딩스,854,878,854,874,71934,62620751,3336.0,24.28,0.26202787769784175,36.0,0.0,0.0
