,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025850,KPX화인케미칼,25200,25700,25200,25550,2110,53770000,36011.0,0.0,0.0,0.0,1.96,500.0
044450,KSS해운,8280,8280,8100,8220,8990,73661800,11498.0,3.79,0.7147744444686033,2169.0,1.09,90.0
030200,KT,37800,38300,37800,38200,1361218,51977894550,44825.0,6.42,0.8518565253764641,5946.0,5.24,2000.0
033780,KT&G,83400,83800,82600,83500,567931,47348060900,34875.0,12.94,2.3931129032258065,6451.0,3.83,3200.0
030210,KTB투자증권,2125,2160,2120,2150,314357,672324320,6702.0,15.58,0.32076712175470007,138.0,0.0,0.0
058850,KTcs,2305,2335,2305,2325,65516,151614955,2487.0,5.41,0.9354110122637717,430.0,3.01,70.0
003550,LG,63700,65200,63700,65200,540597,35005741200,59984.0,11.72,1.0872039835622833,5565.0,1.53,1000.0
034220,LG디스플레이,32800,33250,32150,33000,4072034,133934734850,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,48250,49100,47850,48600,279900,13585918000,34555.0,7.58,1.4055332983649256,6409.0,1.03,500.0
068870,LG생명과학,41800,43300,41800,43300,88031,3763148450,14732.0,127.75,2.939672142275319,339.0,0.0,0.0
068875,LG생명과학우,21950,22000,21950,22000,180,3874500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,623000,630000,619000,628000,48300,30215700000,56295.0,39.78,11.155285771382895,15786.0,0.56,3500.0
051905,LG생활건강우,170500,175500,170000,174500,12022,2083659000,0.0,0.0,0.0,0.0,2.03,3550.0
003555,LG우,23950,24050,23800,23950,5502,132010400,0.0,0.0,0.0,0.0,4.38,1050.0
032640,LG유플러스,7140,7350,7080,7350,2062060,15026984240,7494.0,37.5,0.9807846277021617,196.0,2.04,150.0
011070,LG이노텍,80600,82700,80600,82700,148550,12127750400,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,73700,74400,72500,73800,1993848,146106015900,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,20400,20450,20150,20300,43856,887774300,0.0,0.0,0.0,0.0,1.23,250.0
093050,LG패션,29900,30650,29800,30550,222679,6774761450,28101.0,9.28,1.0876181007793317,3293.0,1.31,400.0
108670,LG하우시스,74900,77600,74800,77600,40195,3074902000,72146.0,16.66,1.0756170647021317,4659.0,1.29,1000.0
108675,LG하우시스우,22050,22200,22050,22200,250,5526000,0.0,0.0,0.0,0.0,4.73,1050.0
051910,LG화학,328000,332000,325000,330000,293129,96298304500,129276.0,11.35,2.5525122243301155,29069.0,1.21,4000.0
051915,LG화학우,100000,101000,99900,101000,29267,2937007400,0.0,0.0,0.0,0.0,4.01,4050.0
002550,LIG손해보험,24250,24700,24100,24550,194103,4729459550,21960.0,6.0,1.1172131147540985,4089.0,3.26,800.0
006260,LS,90900,93700,90900,93700,140112,13017519300,69755.0,22.11,1.3429492061500967,4237.0,1.33,1250.0
000680,LS네트웍스,4390,4390,4340,4350,4361,18995350,10406.0,28.81,0.4180941283874688,151.0,1.15,50.0
000685,LS네트웍스우,25950,26000,25950,25950,130,3374000,0.0,0.0,0.0,0.0,0.39,100.0
000687,LS네트웍스전환상환2우B,4695,4695,4320,4435,768,3526630,0.0,0.0,0.0,0.0,3.95,175.0
010120,LS산전,70500,71300,69900,70300,119463,8406214900,25718.0,29.3,2.733980091764523,2400.0,0.85,600.0
023150,MH에탄올,2800,2890,2800,2820,6621,18718470,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,236000,239500,233500,239500,333973,79472410000,32778.0,23.62,7.304159802306425,10134.0,0.22,536.0
016420,NH농협증권,5100,5130,5010,5090,30009,152238080,10107.0,7.08,0.5035294226773523,719.0,0.98,50.0
034310,NICE,61900,61900,60600,61900,1795,110364800,86725.0,6.56,0.7132210741568176,9431.0,1.05,650.0
008260,NI스틸,1840,1870,1750,1750,649353,1166266100,2025.0,7.74,0.8636304012345679,226.0,2.86,50.0
004250,NPC,2445,2465,2420,2445,25135,61277875,2847.0,6.81,0.8585476488408852,359.0,2.66,65.0
004255,NPC우,1300,1305,1290,1290,2352,3045570,0.0,0.0,0.0,0.0,5.43,70.0
010060,OCI,166500,168000,163500,164500,782895,129708064500,139821.0,5.05,1.1771826791039972,32588.0,1.34,2200.0
005490,POSCO,343000,347500,342000,347000,369216,127814294340,439933.0,7.35,0.7891433184143949,47224.0,2.88,10000.0
100840,S&TC,17100,17100,16800,16950,3390,57555000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,482,488,470,474,771141,368307776,594.0,29.62,0.797979797979798,16.0,0.0,0.0
064960,S&T모티브,24100,24100,23500,23900,32250,765812500,29884.0,6.84,0.799705998611297,3494.0,1.67,400.0
003570,S&T중공업,12000,12000,11750,12000,82904,988353800,20226.0,6.86,0.5931497515574014,1749.0,3.33,400.0
036530,S&T홀딩스,10050,10100,9800,9820,23089,228551380,31414.0,4.61,0.31282827720124784,2132.0,4.07,400.0
010950,S-Oil,103500,105500,103500,105500,506247,53237391000,44812.0,10.31,2.353980239667946,10229.0,4.55,4800.0
010955,S-Oil우,61500,61900,61500,61800,2139,131919200,0.0,0.0,0.0,0.0,7.81,4825.0
950100,SBI모기지,8810,8900,8700,8900,20507,180480940,,,,,,
034120,SBS,36400,36750,36150,36600,70614,2576050950,29101.0,11.31,1.2579378715508058,3236.0,2.05,750.0
101060,SBS미디어홀딩스,7400,7600,7400,7520,490091,3685190520,4111.0,16.7,1.8283644490391633,450.0,0.8,60.0
004060,SG세계물산,671,705,645,652,18313841,12584391005,1035.0,65.2,0.6298309178743962,10.0,0.0,0.0
001380,SG충남방적,1280,1295,1250,1280,28180,35689100,3132.0,182.9,0.4087244572158365,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,973,1000,973,999,2331153,2301799173,568.0,52.6,1.7592979753521127,19.0,0.0,0.0
002365,SH에너지화학우,57100,57400,54600,55600,148,8196000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7300,7360,7160,7250,397859,2877822250,5809.0,7.84,1.2483827627388535,925.0,1.38,100.0
123700,SJM,8220,8400,8150,8220,14354,118477180,6980.0,5.61,1.1781294770773638,1466.0,2.43,200.0
025530,SJM홀딩스,3700,3795,3650,3795,32407,121860665,7545.0,4.77,0.5031871272365805,796.0,3.95,150.0
003600,SK,175500,176500,172500,174500,182759,31829252000,226463.0,4.22,0.7696518029435272,41315.0,1.12,1950.0
034730,SK C&C,97500,101500,97100,101500,178103,17833796000,45147.0,11.0,2.247901300197134,9226.0,0.99,1000.0
011790,SKC,42050,42450,41500,42350,178308,7524530800,31121.0,12.06,1.3612512451399377,3512.0,1.18,500.0
018670,SK가스,82300,83400,82200,82300,8630,713824400,94825.0,5.7,0.8685411036778276,14451.0,2.07,1700.0
001740,SK네트웍스,8400,8450,8330,8450,1106088,9302429200,13013.0,14.4,0.6494953363943748,587.0,1.78,150.0
001745,SK네트웍스우,10550,10800,10550,10800,20,213500,0.0,0.0,0.0,0.0,1.62,175.0
003605,SK우,50000,50200,50000,50200,210,10500600,0.0,0.0,0.0,0.0,3.98,2000.0
096770,SK이노베이션,172500,175500,172500,174500,458065,79903929500,155551.0,5.13,1.1211970872896992,34004.0,1.6,2800.0
096775,SK이노베이션우,49800,49800,49000,49600,1941,95787100,0.0,0.0,0.0,0.0,5.75,2850.0
001510,SK증권,1165,1175,1155,1175,996647,1161227525,1397.0,0.0,0.0,0.0,0.85,10.0
001515,SK증권우,945,958,943,951,4302,4071182,0.0,0.0,0.0,0.0,1.58,15.0
006120,SK케미칼,61500,61800,60400,61800,194733,11904057100,51979.0,7.14,1.1893943948517671,8658.0,0.65,400.0
006125,SK케미칼우,14150,14300,14150,14300,1930,27438500,0.0,0.0,0.0,0.0,3.15,450.0
017670,SK텔레콤,155000,156500,154000,156500,270269,42129127000,144427.0,6.85,1.0839005172163099,22848.0,6.01,9400.0
000660,SK하이닉스,26200,26500,25650,26250,7585467,197813812000,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8480,8480,8120,8340,662204,5496143660,28518.0,2.04,0.29236715626972437,4089.0,3.0,250.0
071970,STX메탈,5240,5320,5010,5200,35130,183146200,16375.0,15.76,0.31756202290076335,330.0,2.88,150.0
077970,STX엔진,9380,9390,8960,9140,281455,2567918580,24568.0,3.83,0.3722820971385542,2388.0,2.74,250.0
067250,STX조선해양,7450,7610,7260,7610,1371666,10216279020,17394.0,8.4,0.43744879699896516,906.0,2.63,200.0
028670,STX팬오션,3890,4150,3870,3990,16328799,65294190715,11759.0,0.0,0.0,0.0,2.01,80.0
002710,TCC동양,4840,4840,4770,4780,11368,54463855,14090.0,15.32,0.3392432576295245,312.0,3.14,150.0
011000,VGX인터,1460,1505,1435,1460,735911,1084537820,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4410,4465,4400,4465,55078,244926570,7669.0,7.12,0.5822044309883948,627.0,6.72,300.0
000500,가온전선,22600,22600,22400,22550,1640,36923500,62495.0,0.0,0.0,0.0,2.22,500.0
035250,강원랜드,30100,30600,29750,30000,747830,22473402580,10551.0,16.0,2.8433323855558714,1875.0,3.03,910.0
000860,건설화학,19850,20100,19700,20100,10370,206732000,46709.0,5.27,0.4299424863249053,3811.0,1.99,400.0
000800,경남기업,5690,5690,5570,5630,50723,284779150,26313.0,1.12,0.21467529269040017,5043.0,1.78,100.0
008020,경남에너지,4115,4150,4095,4130,9600,39680500,8568.0,4.37,0.48210592830882354,945.0,3.03,125.0
002100,경농,3250,3300,3230,3275,12015,39159425,6579.0,112.94,0.49782451740386074,29.0,6.11,200.0
012320,경동가스,78000,78000,76000,76600,272,20858800,116067.0,8.81,0.6601763421127452,8695.0,1.44,1100.0
009450,경동나비엔,12300,12650,12000,12500,137692,1709113950,13044.0,16.69,0.9582135464581417,749.0,0.8,100.0
000050,경방,95600,100000,95600,99900,1617,161448800,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2750,2755,2710,2750,21531,59153770,4289.0,38.2,0.6410585217999534,72.0,1.82,50.0
009140,경인전자,14500,14500,13500,13600,2045,27941500,35320.0,20.55,0.38510847253680636,662.0,3.68,500.0
013580,계룡건설,7900,8040,7870,8030,17090,136328300,51688.0,7.44,0.15548519482278286,1080.0,1.25,100.0
012200,계양전기,2375,2430,2355,2410,178320,427743100,4076.0,11.87,0.5910301919774289,203.0,2.07,50.0
012205,계양전기우,1510,1540,1510,1540,300,455150,0.0,0.0,0.0,0.0,3.57,55.0
004200,고려개발,1610,1650,1600,1650,8762,14291190,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5360,5580,5060,5220,26879,139712460,11219.0,5.67,0.4656205432748017,921.0,2.87,150.0
010130,고려아연,439000,439000,415500,419500,206986,87159683000,179655.0,10.52,2.3353004717374968,39868.0,1.19,5000.0
002240,고려제강,30750,31350,30650,31350,18385,570069750,88629.0,4.33,0.35360833502578165,7241.0,1.12,350.0
009810,고려포리머,534,588,515,540,242601,131489500,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,474000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,276,310,271,289,7677517,2270925623,,,,,,
001290,골든브릿지증권,1000,1015,1000,1015,21917,22080130,4018.0,0.0,0.0,0.0,5.91,60.0
009290,광동제약,5550,5720,5530,5700,785077,4431146310,4733.0,8.35,1.205180052292415,683.0,0.88,50.0
017040,광명전기,2440,2485,2415,2470,630414,1548510280,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1800,1820,1780,1795,121949,219626060,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,224000,225500,222000,225000,555,124010000,193884.0,6.89,1.161302956922696,32676.0,0.56,1250.0
140910,광희리츠,4215,4260,4170,4250,4737,20004250,,,,,,
030610,교보증권,4800,4815,4760,4780,21740,103936300,16122.0,7.82,0.29637829906339164,611.0,2.09,100.0
007690,국도화학,44500,44900,44300,44800,26004,1161480400,52866.0,10.7,0.8472851762002043,4185.0,1.79,800.0
005320,국동,1270,1310,1270,1285,7650,9820200,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11850,12200,11850,12000,1170,13998500,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2810,2920,2790,2920,928310,2653582395,4956.0,0.0,0.0,0.0,0.68,20.0
014530,극동유화,20400,20550,20350,20550,1105,22563250,26562.0,7.43,0.7734013228484301,2765.0,3.41,700.0
002250,근화제약,36750,38650,35750,36800,265672,9820365800,22747.0,33.0,1.6175759440805382,1115.0,1.63,600.0
012410,글로스텍,4350,4495,3825,4255,880917,3496576595,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14400,14500,14200,14400,13350,191435500,38744.0,436.2,0.37157366301879,33.0,1.74,250.0
014285,금강공업우,10650,10650,10600,10650,50,532000,0.0,0.0,0.0,0.0,2.82,300.0
008870,금비,31500,31500,31500,31500,10,315000,106476.0,5.94,0.29607706490194974,5306.0,2.54,800.0
001570,금양,1050,1065,1040,1060,147402,154836310,1148.0,12.05,0.9234538327526133,88.0,2.36,25.0
002990,금호산업,1445,1500,1300,1390,1051306,1448143570,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,855,859,815,850,38434,32094850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,125000,128000,124000,126000,196712,24699665500,43226.0,5.1,2.9178256069842226,24723.0,1.59,2000.0
011785,금호석유우,29250,29450,28750,29000,3182,92336950,0.0,0.0,0.0,0.0,7.07,2050.0
001210,금호전기,23600,24100,23550,23750,17871,425079250,33667.0,19.02,0.7054538754566786,1249.0,1.89,450.0
010050,금호종금,318,335,303,315,1987703,638656067,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13150,13450,12750,12950,894566,11584851800,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6880,6880,6700,6700,36791,247790400,6253.0,22.88,1.0718655045578123,293.0,2.99,200.0
000270,기아차,62200,62200,60800,61800,2141491,131510647200,33441.0,7.21,1.8486100053078556,8573.0,0.97,600.0
024110,기업은행,11700,11900,11650,11900,1176673,13922723100,20388.0,5.39,0.5832704899941142,2206.0,4.87,580.0
004540,깨끗한나라,4265,4550,4190,4470,49611,218953600,4247.0,91.25,1.0528019778667295,49.0,0.0,0.0
004545,깨끗한나라우,5020,5330,5020,5250,4620,23817400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,783,789,773,785,56490,44110135,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,391,399,388,399,296970,117262740,672.0,1.62,0.595489501953125,247.0,0.0,0.0
008355,남선알미우,3170,3185,3155,3170,380,1205900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7190,7270,7180,7260,620,4458600,23927.0,0.0,0.0,0.0,5.51,400.0
003920,남양유업,891000,909000,890000,907000,1578,1426310000,923656.0,12.94,0.9814311280390102,70068.0,0.11,1000.0
003925,남양유업우,0,0,0,240000,0,0,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7330,7360,7280,7360,590,4302500,22245.0,8.73,0.3307031776803776,843.0,4.08,300.0
025860,남해화학,7770,7770,7610,7740,116344,896440640,7391.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,76000,79000,76000,79000,670,52299300,105168.0,5.41,0.7512734089742127,14604.0,0.44,350.0
005725,넥센우,0,0,0,19850,0,0,0.0,0.0,0.0,0.0,2.02,400.0
002350,넥센타이어,16600,16800,16250,16700,727754,12035014700,5571.0,19.02,2.996897998563992,878.0,0.36,60.0
002355,넥센타이어1우B,2930,2930,2930,2930,660,1933800,0.0,0.0,0.0,0.0,2.22,65.0
110570,넥솔론,1340,1475,1335,1380,4897396,6874949660,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4625,4650,4525,4575,241699,1104087475,10950.0,10.54,0.4177126141552511,434.0,4.37,200.0
090355,노루페인트우,3520,3700,3510,3575,4530,16051250,0.0,0.0,0.0,0.0,5.73,205.0
000320,노루홀딩스,9300,9320,9200,9280,3975,36754300,17492.0,10.08,0.5306398996684198,921.0,4.31,400.0
000327,노루홀딩스2우B,9390,9450,9120,9450,264,2453780,0.0,0.0,0.0,0.0,4.29,405.0
000325,노루홀딩스우,8760,8990,8760,8760,3261,28649790,0.0,0.0,0.0,0.0,4.62,405.0
006280,녹십자,137500,140000,137500,139500,38597,5362133500,61016.0,25.16,2.285732430837813,5544.0,1.08,1500.0
005250,녹십자홀딩스,15300,15500,15100,15300,19186,292776300,11288.0,26.8,1.3555116606130404,571.0,1.63,250.0
005255,녹십자홀딩스1우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,0,0,0,17400,0,0,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,252500,260500,252500,259000,23247,6009408500,246150.0,17.66,1.0516999289051392,14662.0,1.54,4000.0
072710,농심홀딩스,59400,60900,59400,60500,1990,120349100,149777.0,6.68,0.40365244037802867,9051.0,3.31,2000.0
023590,다우기술,13700,14350,13650,14100,207874,2917396750,14270.0,9.85,0.9886080939032936,1432.0,0.92,130.0
020120,다우인큐브,2000,2140,2000,2100,7040,14375600,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17750,17800,17750,17800,111,1975300,75808.0,5.08,0.2348552428503588,3506.0,2.25,400.0
015590,대경기계,1865,1885,1845,1880,27081,50288595,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6040,6180,6030,6180,196315,1206129870,6124.0,11.02,1.0098217566133245,561.0,4.21,260.0
019685,대교우B,3915,3915,3880,3910,2850,11113700,0.0,0.0,0.0,0.0,6.91,270.0
006375,대구백화우,82000,85300,82000,85300,7,577300,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,13850,14150,13850,13850,12047,168329050,36524.0,7.09,0.37910592606916,1953.0,2.89,400.0
004130,대덕GDS,16650,17600,16650,17500,284518,4866568500,15052.0,23.0,1.162835503587563,761.0,1.71,300.0
004135,대덕GDS우,5380,5420,5360,5420,1490,8032500,0.0,0.0,0.0,0.0,5.63,305.0
008060,대덕전자,10800,10900,10750,10900,278661,3028268400,8023.0,9.8,1.3578617724043376,1112.0,2.75,300.0
000490,대동공업,5460,5470,5400,5400,19525,105569400,9682.0,18.95,0.5579054560008263,285.0,0.93,50.0
008110,대동전자,2820,3240,2820,3100,238585,724266400,9612.0,0.0,0.0,0.0,3.23,100.0
005750,대림B&Co,2015,2215,2010,2130,201408,426790590,9915.0,27.31,0.21486384266263236,78.0,4.69,100.0
000210,대림산업,82700,83000,81000,81600,351927,28813875200,114427.0,8.62,0.7130847478086466,9469.0,0.12,100.0
000215,대림산업우,19550,19550,19550,19550,80,1564000,0.0,0.0,0.0,0.0,0.77,150.0
006570,대림통상,4140,4140,4050,4120,1601,6507770,9692.0,0.0,0.0,0.0,2.91,120.0
001680,대상,27050,27550,26800,27550,230080,6269385550,14513.0,17.94,1.8984358850685592,1536.0,0.36,100.0
001689,대상3우B,20300,20300,20300,20300,80,1624000,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,0,0,0,5880,0,0,0.0,0.0,0.0,0.0,1.87,110.0
084690,대상홀딩스,6250,6380,6250,6330,11529,73034030,10524.0,9.25,0.6011972633979475,684.0,2.37,150.0
084695,대상홀딩스우,3405,3480,3405,3480,1160,3975500,0.0,0.0,0.0,0.0,4.6,160.0
128820,대성산업,14800,15150,14300,14550,8181,118425050,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5490,5600,5480,5520,48036,267098350,9618.0,9.32,0.5736769598669162,592.0,5.43,300.0
005620,대성합동지주,34200,34200,32500,33200,403,13319700,338691.0,0.0,0.0,0.0,3.01,1000.0
016710,대성홀딩스,7740,7870,7700,7780,21584,167113500,20252.0,3.75,0.38422131147540983,2075.0,2.57,200.0
003540,대신증권,9300,9370,9280,9290,97747,912293730,19975.0,8.15,0.46504224030037544,1140.0,7.0,650.0
003547,대신증권2우B,5950,5950,5890,5920,18120,107099300,0.0,0.0,0.0,0.0,10.98,650.0
003545,대신증권우,6450,6460,6420,6430,25911,166753230,0.0,0.0,0.0,0.0,10.89,700.0
009190,대양금속,0,0,0,133,0,0,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,766,796,766,784,2026673,1589597522,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9540,9800,9540,9800,751587,7330296240,8046.0,22.73,1.217812033929903,431.0,0.0,0.0
009320,대우부품,685,702,680,690,89614,61796090,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40150,40450,39000,39500,477006,18801959250,18485.0,19.06,2.1367324857992966,2072.0,0.51,200.0
042660,대우조선해양,26500,27150,26150,26700,1789753,47760548150,23939.0,7.35,1.1150642649024605,3631.0,1.87,500.0
006800,대우증권,11500,11750,11450,11750,3261435,38027420850,11658.0,18.6,1.0079987991079087,632.0,1.36,160.0
006805,대우증권우,4380,4440,4380,4430,53826,238414290,0.0,0.0,0.0,0.0,3.97,176.0
003090,대웅,20400,21300,20400,21000,54300,1139293500,27940.0,4.04,0.7507105068897638,5193.0,2.62,550.0
069620,대웅제약,43850,44800,43650,44800,29699,1312898200,32604.0,8.7,1.3741776315789473,5148.0,1.79,800.0
000430,대원강업,8200,8440,8200,8440,98935,829152800,5677.0,14.14,1.4870447639598379,597.0,1.3,110.0
006340,대원전선,787,788,770,780,386972,301637780,953.0,33.9,0.8183040398740818,23.0,0.0,0.0
006345,대원전선우,721,769,711,743,6240,4573900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8700,9000,8620,8890,77099,681315010,8035.0,11.98,1.1059874766645925,742.0,0.56,50.0
024890,대원화성,940,975,940,958,51570,49158720,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1400,1540,1390,1495,2064331,3065338785,1338.0,0.0,0.0,0.0,1.2,18.0
002880,대유에이텍,1415,1515,1415,1500,754279,1121204790,964.0,14.29,1.556381288900415,105.0,1.33,20.0
012800,대창,1385,1435,1385,1430,1362236,1931172405,2266.0,0.0,0.0,0.0,0.0,0.0
