,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2870,2890,2815,2850,9561,27427400,0.0,0.0,0.0,0.0,0.88,25.0
003080,성보화학,26050,27000,26050,26350,3206,84268100,43813.0,878.5,0.6015337913404697,30.0,1.9,500.0
004980,성신양회,3735,3785,3640,3780,94560,348220050,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11950,12300,10700,11600,15346,177863400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5080,5300,4945,4990,13520,68939100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2270,2270,2180,2265,431,970065,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1050,1095,1020,1060,1767587,1856090650,1285.0,24.66,0.8250729571984435,43.0,0.0,0.0
005980,성지건설,20200,21000,20000,20200,16426,333250700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13400,13650,13250,13500,67321,905950500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17300,17850,17100,17850,95234,1656502700,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33900,33900,33000,33000,20,669000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15900,16000,15700,15950,20380,323155000,19609.0,7.15,0.8129438331888419,2230.0,1.1,175.0
004367,세방2우B,14500,14500,14500,14500,14,203000,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4895,4895,4895,4895,160,783200,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,44300,44300,43400,44100,25510,1117232850,28343.0,7.79,1.5548994681226405,5658.0,0.68,300.0
001430,세아베스틸,47300,47900,46950,47500,44467,2107803400,27242.0,11.66,1.7436024796270464,4075.0,2.11,1000.0
003030,세아제강,106000,111000,105000,110000,34816,3804175500,115820.0,7.02,0.9497761545393715,15671.0,1.36,1500.0
019440,세아특수강,28300,28300,27850,28000,9810,274569000,18709.0,6.21,1.4978753541076488,4512.0,3.57,1000.0
058650,세아홀딩스,125500,127000,124000,126000,601,75601500,223577.0,3.93,0.5636060926436977,32066.0,1.39,1750.0
013000,세우글로벌,2400,2490,2140,2245,15961614,37544764980,1365.0,204.1,1.64496336996337,11.0,0.0,0.0
013005,세우글로벌우,112000,113000,109500,109500,495,55040000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3845,3905,3835,3900,111983,432295050,3715.0,139.2,1.0495289367429341,28.0,1.28,50.0
021820,세원정공,11400,11500,11350,11400,7970,90718000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2750,2825,2710,2810,20203,56098170,6592.0,10.0,0.4262742718446602,281.0,0.0,0.0
033530,세종공업,12550,12700,12400,12650,49890,626464000,11578.0,5.33,1.0915799360856797,2372.0,1.78,225.0
027970,세하,1375,1435,1355,1400,177898,247325700,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2480,2495,2355,2355,394844,957902235,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9820,10100,9750,10100,171227,1704239200,8113.0,10.93,1.2447961604831752,924.0,0.59,60.0
017550,수산중공업,1950,2050,1950,2045,333375,673244870,986.0,12.1,2.074202903144016,169.0,0.98,20.0
017555,수산중공우,386500,386500,361000,361500,12,4359000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12400,12700,12350,12650,1640,20528500,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,5190,5500,5060,5400,90490,476862650,11731.0,0.0,0.0,0.0,1.85,100.0
003060,슈넬생명과학,2175,2225,2125,2215,1079629,2350710745,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24450,25300,24450,25300,202513,5022626100,3667.0,24.8,6.89741273520589,1020.0,0.0,0.0
016590,신대양제지,17700,17750,17550,17600,2163,38096300,55293.0,4.0,0.3183766480386306,4401.0,2.84,500.0
029530,신도리코,54700,54700,53300,53300,65100,3453854300,76582.0,8.06,0.6960015081873026,6611.0,4.69,2500.0
004970,신라교역,14400,15050,14250,15050,3620,53722500,18406.0,5.6,0.8177441289525155,2687.0,1.33,200.0
011930,신성솔라에너지,4210,4235,4120,4130,338895,1408097460,4204.0,7.01,0.9823744870956232,589.0,0.61,25.0
104120,신성에프에이,2210,2265,2200,2260,37314,83154000,4638.0,2.94,0.48800752614273396,770.0,4.42,100.0
104110,신성이엔지,3150,3150,3050,3090,31587,97597080,4817.0,2.32,0.6406509497612622,1330.0,3.24,100.0
005390,신성통상,1340,1350,1290,1310,2889356,3791687720,1393.0,14.89,0.9406855707106964,88.0,0.38,5.0
004170,신세계,240500,241000,238000,240000,38456,9206484000,190665.0,8.5,1.2585608265806518,28231.0,1.04,2500.0
035510,신세계 I&C,53500,53600,52300,53000,2164,114902700,67158.0,5.82,0.7889202282304416,9103.0,1.42,750.0
034300,신세계건설,15900,15900,15700,15900,120,1901000,39518.0,8.22,0.4022233539146718,1934.0,3.14,500.0
031430,신세계인터내셔날,107500,108000,103000,104500,25792,2711935500,36805.0,13.44,2.8386513381334058,7775.0,0.48,500.0
031440,신세계푸드,78500,79000,77000,78300,3661,286651000,45086.0,9.28,1.7376354356119417,8441.0,0.96,750.0
005800,신영와코루,100500,101000,98400,100500,7,703400,279219.0,5.26,0.36030521740999,19120.0,1.49,1500.0
001720,신영증권,31950,32000,31800,32000,6860,218761000,78731.0,4.28,0.40669455170136287,7479.0,6.25,2000.0
001725,신영증권우,27000,27300,27000,27300,764,20656200,0.0,0.0,0.0,0.0,7.51,2050.0
025620,신우,826,845,791,795,946244,770423950,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1460,1480,1440,1480,311782,454625960,3206.0,14.95,0.4617465299438553,99.0,2.7,40.0
009275,신원우,13000,13300,12900,13250,130,1699500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3140,3360,3135,3200,13614,44070250,34366.0,6.61,0.09308437118081825,484.0,0.0,0.0
002700,신일산업,1635,1680,1510,1560,16030942,25667697040,483.0,33.2,3.2294254658385095,47.0,0.0,0.0
019170,신풍제약,5250,5290,5090,5120,148323,764438670,4475.0,8.55,1.1440398044692737,599.0,1.17,60.0
019175,신풍제약우,3340,3350,3105,3165,2740,8913550,0.0,0.0,0.0,0.0,2.37,75.0
002870,신풍제지,7230,7840,7230,7830,780,5916800,39976.0,5.95,0.19569798519736842,1315.0,6.39,500.0
005450,신한,5490,5490,5260,5440,3250,17433400,20889.0,18.77,0.26052138685432524,290.0,0.0,0.0
055550,신한지주,45450,45500,44600,44600,1119179,50325683800,39833.0,9.86,1.1200178714884643,4525.0,1.68,750.0
001770,신화실업,13300,13350,12800,13050,7600,98856500,32272.0,3.97,0.4044280234220067,3287.0,2.68,350.0
004080,신흥,8780,8850,8780,8850,90,792600,7896.0,18.52,1.1208800341945289,478.0,1.13,100.0
102280,쌍방울,1255,1275,1240,1260,2122151,2659663660,777.0,27.39,1.6215814028314028,46.0,0.0,0.0
047400,쌍용머티리얼,2800,2915,2750,2915,3962919,11192850930,1782.0,19.44,1.6361531986531987,150.0,1.72,50.0
003410,쌍용양회,4950,5120,4950,5090,69429,347650960,14017.0,13.91,0.3631081900549333,366.0,0.0,0.0
003417,쌍용양회2우B,30200,30300,29700,30000,210,6300500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5340,5340,5340,10,53400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3785,3800,3650,3745,690,2599450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,7630,7220,7260,1625677,12116502920,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,670,764,653,720,274666,190545600,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,935,999,912,931,11245884,10843452190,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21400,22250,20400,21400,1220,26250500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,256500,260500,254500,259000,9526,2466247500,195580.0,18.95,1.323947201912261,13662.0,0.68,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71700,71700,70900,71300,125,8908200,0.0,0.0,0.0,0.0,2.52,1800.0
090430,아모레퍼시픽,1154000,1186000,1131000,1170000,10043,11729428000,224733.0,24.58,5.205597725968149,47598.0,0.51,6000.0
090435,아모레퍼시픽우,274000,274000,274000,274000,8,2192000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,5600,5920,5560,5810,10741,61736260,7471.0,0.0,0.0,0.0,0.69,40.0
002030,아세아시멘트,44050,44850,43650,44600,15581,689768600,189235.0,108.75,0.23561973207916084,410.0,1.12,500.0
002310,아세아제지,10450,10450,10200,10400,10610,109197000,38347.0,12.04,0.27125329230448275,864.0,4.81,500.0
009385,아세아페우B,1230,1230,1170,1210,2240,2649650,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6270,6280,6270,6270,1101,6903670,24841.0,42.1,0.25248455174912443,149.0,1.59,100.0
083570,아시아10호,0,0,0,4670,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4655,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,4925,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4850,5170,4850,5170,90,452400,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,5010,5010,5010,5010,10,50100,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4950,4980,4950,4980,1150,5707500,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,7270,7360,7230,7270,889353,6487476840,5639.0,5.83,1.287789280014187,1246.0,0.0,0.0
122900,아이마켓코리아,17850,18100,17600,17850,37686,674783600,7293.0,17.92,2.447578157136981,996.0,1.12,200.0
010780,아이에스동서,15000,15350,14700,15250,44935,674962750,15087.0,19.6,1.0104021674289123,778.0,4.59,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5380,5380,5260,5290,26326,139848640,12151.0,16.48,0.43547727553287796,321.0,0.95,50.0
007190,아트원제지,1970,1970,1885,1935,1120,2148100,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2150,2150,2150,2150,10,21500,0.0,0.0,0.0,0.0,2.33,50.0
007195,아트원제지우,17950,17950,17550,17650,210,3733500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4705,4790,4620,4695,1602226,7548238295,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31250,31250,30600,30950,23077,712321450,41917.0,4.01,0.7382779883460171,7714.0,4.85,1500.0
011090,에넥스,644,653,612,630,413210,260258230,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2765,2995,2715,2880,56821,160810430,5435.0,4.25,0.5301747930082796,678.0,4.34,125.0
005850,에스엘,18850,19100,18500,18800,163319,3066275000,13367.0,7.59,1.407019736103838,2478.0,1.06,200.0
012750,에스원,54000,54100,52800,52800,76179,4054135200,23765.0,16.23,2.2221932200715337,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,3060,3150,3055,3150,6179,19113250,5465.0,28.38,0.5763266239707228,111.0,3.17,100.0
078520,에이블씨엔씨,40350,40750,40200,40300,44263,1788048250,9567.0,15.35,4.213776850109753,2626.0,0.74,300.0
015260,에이엔피,1395,1450,1375,1390,1294911,1821878905,1965.0,24.81,0.7071246819338423,56.0,0.0,0.0
036570,엔씨소프트,318000,318500,310000,310000,211260,66009761000,46113.0,35.2,6.723419914123999,8811.0,0.19,600.0
085310,엔케이,4860,4925,4825,4905,58931,288123655,4824.0,33.84,1.0172768967661692,145.0,2.04,100.0
069640,엠케이트렌드,12200,12550,12150,12300,39007,479278250,16417.0,5.25,0.748629469452397,2341.0,0.81,100.0
900030,연합과기,625,630,565,580,262580,155569719,,,,,,
014440,영보화학,4405,4470,4345,4345,502517,2202588370,4166.0,14.73,1.0428074741958713,295.0,2.3,100.0
111770,영원무역,22600,23150,22600,23150,31213,717304150,11269.0,12.97,2.054238951992191,1785.0,0.86,200.0
009970,영원무역홀딩스,59000,59000,57900,58400,2126,124207800,30065.0,8.36,1.9418551471811076,6984.0,0.86,500.0
003520,영진약품,1940,2020,1895,2020,5611573,11123633050,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1141000,1141000,1117000,1117000,711,797778000,758699.0,10.17,1.4729060660090496,109861.0,0.22,2500.0
006740,영풍제지,16100,16200,16000,16200,140,2247500,49905.0,40.2,0.32452785292054903,403.0,0.62,100.0
012280,영화금속,2270,2460,2125,2150,36289804,83718057830,909.0,27.22,2.3655459295929595,79.0,1.16,25.0
012160,영흥철강,2105,2155,1920,1935,8349784,17219238435,1678.0,17.28,1.153456495828367,112.0,2.07,40.0
015360,예스코,25950,26200,25900,26100,2041,53165100,111494.0,3.5,0.23415161353974204,7459.0,4.79,1250.0
007310,오뚜기,155000,155500,150000,150000,2901,440086500,140117.0,9.34,1.070499787677441,16053.0,1.67,2500.0
002630,오리엔트바이오,875,876,744,744,4290240,3356675209,736.0,24.8,1.0107421875,30.0,0.0,0.0
001800,오리온,789000,801000,772000,794000,8738,6880037000,127941.0,22.94,6.205662180223697,34614.0,0.28,2250.0
010600,와이비로드,1455,1495,1450,1470,298939,439748880,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8800,8800,8670,8680,907743,7898567250,12987.0,5.48,0.6684424809424809,1584.0,12.5,1085.0
053000,우리금융,13550,13650,13200,13300,2584281,34555292250,18038.0,8.97,0.7373686800088701,1483.0,1.88,250.0
118000,우리들생명과학,2925,3295,2870,3025,59081670,185366868135,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2300,2620,2265,2570,43114339,106654686430,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9560,9580,9550,9580,6640,63505400,9389.0,79.2,1.0205226861220578,121.0,0.0,0.0
005940,우리투자증권,13300,13700,13200,13700,1635667,21906218300,16918.0,12.91,0.8094060320368838,1061.0,2.19,300.0
005945,우리투자증권우,5600,5640,5530,5600,31883,177485620,0.0,0.0,0.0,0.0,6.25,350.0
021960,우리파이낸셜,16200,16250,15900,16100,6970,111744000,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,2350,2360,2270,2285,215713,495376985,6136.0,6.47,0.3721428862451108,353.0,2.63,60.0
017370,우신시스템,3055,3070,3020,3050,48290,146544450,5221.0,7.26,0.584164312392262,420.0,3.28,100.0
105840,우진,13550,13950,13200,13900,30780,423176500,10292.0,8.72,1.3503388554216869,1594.0,3.6,500.0
049800,우진세렉스,6000,6160,5840,6160,113696,678978520,6006.0,10.48,1.0256774475524475,588.0,0.0,0.0
095720,웅진씽크빅,12750,12750,12350,12550,119963,1501945550,9920.0,7.09,1.2657372259324597,1771.0,7.05,885.0
103130,웅진에너지,6720,6810,6530,6620,2172951,14401071120,4821.0,7.6,1.3733584188964945,871.0,0.0,0.0
008000,웅진케미칼,973,982,967,968,2106661,2049063227,680.0,7.62,1.4233513327205882,127.0,0.0,0.0
021240,웅진코웨이,37200,37500,37000,37450,138291,5158952700,10492.0,16.1,3.569401091307663,2327.0,2.8,1050.0
016880,웅진홀딩스,5850,5850,5750,5840,80729,467202460,16053.0,27.55,0.36379103594343737,212.0,0.0,0.0
005820,원림,10800,11450,10700,10900,1900,20695000,32565.0,9.55,0.334499750499002,1141.0,2.75,300.0
015540,웰스브릿지,407,431,398,430,1071626,444866521,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1760,1790,1690,1725,1897067,3287681060,2770.0,50.75,0.6229241877256317,34.0,0.0,0.0
033270,유나이티드제약,5720,5800,5560,5620,185240,1044238590,6509.0,4.89,0.8640680212014135,1150.0,1.78,100.0
014830,유니드,50700,50800,49650,49950,14610,729293150,61783.0,4.6,0.8079528349222278,10848.0,2.2,1100.0
007120,유니모씨앤씨,802,836,802,805,223631,181247919,1178.0,38.34,0.6835473259762309,21.0,0.0,0.0
000910,유니온,6870,6950,6810,6920,81961,563903360,21983.0,9.4,0.31466360369376334,736.0,0.72,50.0
003640,유니온스틸,18900,18900,17550,17850,31423,561673650,70566.0,6.04,0.2528899142292322,2955.0,2.8,500.0
011330,유니켐,612,670,588,660,1117074,688695095,1077.0,1.95,0.6138497780292479,339.0,0.0,0.0
077500,유니퀘스트,5400,5400,5120,5400,38390,202753900,7217.0,12.39,0.7485537619509491,436.0,0.0,0.0
002920,유성기업,2520,2540,2500,2535,99014,249709690,6466.0,5.49,0.3921413451128982,462.0,3.94,100.0
011690,유양디앤유,812,827,802,818,58500,47373570,1264.0,22.11,0.647188983386076,37.0,1.22,10.0
072130,유엔젤,6250,6250,6060,6170,65691,401677670,7505.0,38.3,0.8218937375083277,161.0,2.43,150.0
000220,유유제약,5880,5960,5870,5950,1610,9479400,14239.0,27.94,0.41791470608891074,213.0,1.68,100.0
000225,유유제약1우,2385,2440,2370,2440,4970,11874900,0.0,0.0,0.0,0.0,4.51,110.0
000227,유유제약2우B,6800,6800,6720,6750,590,4002300,0.0,0.0,0.0,0.0,1.63,110.0
001200,유진투자증권,3720,3735,3680,3730,117494,435439230,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118500,119500,117500,117500,10900,1290356500,106604.0,10.15,1.1017210159797006,11573.0,0.85,1000.0
000105,유한양행우,100000,100000,100000,100000,1,100000,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,13600,13650,13400,13600,5404,73362900,32562.0,11.07,0.4178310319544254,1229.0,5.15,700.0
003465,유화증권우,13200,13200,12050,12500,710,9027000,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,8130,8130,8060,8100,12630,102097200,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,6520,6590,6360,6360,9108,58500680,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1570,1610,1570,1590,78255,124156710,3148.0,15.0,0.5050825921219823,106.0,3.14,50.0
139480,이마트,245000,246000,238500,243000,44498,10739481500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5550,5590,5470,5470,287337,1581910520,3924.0,9.04,1.3936373120540264,605.0,1.65,90.0
005950,이수화학,27950,28700,27900,28400,100069,2850971600,33928.0,12.12,0.8367887972323744,2343.0,2.11,600.0
015020,이스타코,495,512,490,500,323527,161360630,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,705,709,667,709,795429,546247811,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11800,12050,11800,12050,17564,209363700,6845.0,7.61,1.7608838568298029,1584.0,1.66,200.0
084680,이월드,1100,1100,1075,1085,118730,128776600,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8970,9080,8680,8990,34578,306356010,,,,,,
000760,이화산업,8810,8890,8810,8890,130,1153700,19909.0,3.2,0.44640261627906974,2778.0,0.0,0.0
014990,인디에프,700,700,685,699,31912,22033950,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6300,6330,6150,6160,42355,262888900,8689.0,5.79,0.7082257380020716,1063.0,1.62,100.0
034590,인천도시가스,20850,20850,20750,20850,351,7302850,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,1285,1515,1285,1285,669175,897590525,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8350,8470,8210,8400,78400,651949260,15419.0,6.51,0.5447900115117712,1290.0,0.71,60.0
023810,인팩,3920,3990,3870,3915,53156,208326870,4694.0,3.06,0.8345760545377077,1280.0,3.07,120.0
000230,일동제약,7270,7270,7120,7250,4170,29858900,7946.0,9.19,0.9122750440473194,789.0,1.93,140.0
013360,일성건설,5000,5050,4970,4970,1508,7554885,29446.0,5.18,0.16869253251715005,959.0,5.03,250.0
013367,일성건설2우B,25350,25750,25000,25250,1221,30712750,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,6.09,300.0
003120,일성신약,88500,89100,88100,89000,156,13806700,311390.0,24.05,0.285807136950448,3701.0,0.56,500.0
003200,일신방직,82200,82900,82200,82900,1610,132816700,221451.0,3.17,0.374906520305282,26191.0,3.62,3000.0
007110,일신석재,1070,1125,1070,1120,1297057,1427513140,736.0,186.6,1.521399456521739,6.0,0.0,0.0
007570,일양약품,27700,28200,27700,27850,98442,2749519600,9696.0,186.9,2.871738345709571,149.0,0.36,100.0
007575,일양약품우,18750,19300,18750,19150,980,18721500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,14800,14950,14800,14950,500,7444000,40295.0,226.5,0.3709889564462092,66.0,6.69,1000.0
081000,일진다이아,9650,9870,9650,9820,74570,731041600,4600.0,10.02,2.135427989130435,980.0,1.02,100.0
020760,일진디스플,12050,12950,12050,12850,337305,4255180050,2002.0,32.53,6.418503371628372,395.0,0.0,0.0
020150,일진머티리얼즈,15850,16900,15700,16500,420012,6965787500,5374.0,12.09,3.07182150167473,1365.0,0.91,150.0
103590,일진전기,5400,5430,5330,5410,88612,476248760,9401.0,8.39,0.5756784517604511,645.0,1.85,100.0
015860,일진홀딩스,2170,2170,2110,2145,22703,48499315,7054.0,9.84,0.30421569322370284,218.0,2.8,60.0
033240,자화전자,10700,11000,10700,10900,117272,1279238300,9979.0,60.56,1.092419080068143,180.0,0.92,100.0
000950,전방,28900,29150,28700,29150,190,5483000,134834.0,2.07,0.2158232530370678,14056.0,2.57,750.0
006350,전북은행,5000,5100,5000,5040,188315,948331000,8958.0,4.66,0.5623608959868274,1081.0,4.96,250.0
030000,제일기획,18100,18200,17800,17900,561483,10068026300,6284.0,18.61,2.8488572167409294,962.0,1.9,340.0
001300,제일모직,96800,98600,96600,98000,237213,23109332500,58587.0,18.16,1.6719232722276274,5395.0,0.77,750.0
002620,제일약품,15700,15700,15250,15400,12900,198057500,16107.0,8.08,0.9564154948159186,1907.0,0.65,100.0
001560,제일연마,5200,5280,5200,5280,7560,39725600,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
006220,제주은행,5390,5390,5040,5210,350,1825700,10672.0,6.08,0.48809530781484256,857.0,0.0,0.0
004910,조광페인트,11400,12200,11300,11550,1869774,21862868400,8773.0,9.07,1.3171752108742734,1274.0,1.3,150.0
004700,조광피혁,14150,14150,13700,13700,2650,36521500,37591.0,3.12,0.3640974984038733,4388.0,0.73,100.0
001550,조비,13800,14150,13600,13950,5990,83150000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,65000,64600,64600,235,15226200,141881.0,5.98,0.4551919004746936,10799.0,3.87,2500.0
120030,조선선재,46600,48400,45550,46400,42954,1998427000,17694.0,5.81,2.623617115971516,7992.0,1.08,500.0
018470,조일알미늄,11900,12150,11750,11950,6211,74094750,21420.0,5.29,0.5580430088702147,2260.0,1.67,200.0
002600,조흥,82900,82900,80100,82000,88,7113900,127347.0,5.6,0.6444037992650004,14650.0,3.05,2500.0
001630,종근당,18100,18200,17700,17750,44076,785778400,21624.0,5.0,0.8215408805031447,3553.0,2.82,500.0
063160,종근당바이오,13900,14000,13650,13800,7410,101956500,14797.0,5.02,0.9325330409035615,2749.0,2.9,400.0
044380,주연테크,411,413,395,398,118229,47507212,1058.0,5.31,0.3763180824669187,75.0,7.54,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4970,5010,4870,4930,229205,1131584445,,,,,,
015110,중앙건설,1330,1330,1220,1280,77041,96969030,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1195,1250,1190,1235,222660,271257740,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51000,52900,50700,52900,50801,2644469200,94055.0,6.28,0.5624441815958747,8422.0,2.36,1250.0
010580,지코,745,777,723,757,47618,35557746,963.0,7.72,0.7855010384215991,98.0,0.0,0.0
088790,진도,5800,5840,5720,5800,6668,38403000,6562.0,4.69,0.8836601836330387,1236.0,0.0,0.0
003780,진양산업,2280,2280,2230,2245,27382,61380440,1859.0,5.79,1.2082604895104896,388.0,6.68,150.0
010640,진양폴리,1570,1595,1560,1570,66016,103518500,949.0,7.97,1.6542083772391991,197.0,6.37,100.0
100250,진양홀딩스,1745,1865,1730,1835,1683246,3051365700,3289.0,6.9,0.5579155898449377,266.0,3.54,65.0
051630,진양화학,1685,1685,1635,1680,78854,131161470,1032.0,34.28,1.6276950096899225,49.0,2.98,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3050,3060,2985,3020,10827,32784690,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2875,2945,2865,2945,344038,997922415,3505.0,6.83,0.8396353423680456,431.0,1.7,50.0
000650,천일고속,36350,36350,35050,35050,4306,152979800,22814.0,21.7,1.5363613077496274,1615.0,1.14,400.0
012600,청호컴넷,4030,4110,3920,3935,17932,71252750,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1530,1540,1495,1520,135768,206035220,1799.0,3.85,0.8452449711645359,395.0,2.3,35.0
006380,카프로,24000,24750,23700,24650,216274,5268673700,5264.0,9.81,4.684424867021277,2513.0,1.62,400.0
008540,케이비물산,555,618,555,610,1222567,709689320,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4995,5080,4995,5080,207036,1046062460,5277.0,6.69,0.9624364873507675,759.0,1.18,60.0
007460,케이아이씨,1545,1545,1500,1505,94100,142366500,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3740,3750,3590,3700,23667,87044900,,,,,,
058860,케이티스,2900,2900,2835,2840,68871,196815250,3100.0,5.07,0.9159274193548387,560.0,1.76,50.0
064420,케이피케미칼,14700,15550,14700,15500,945511,14330675350,10081.0,8.42,1.5371738914790198,1840.0,0.97,150.0
900140,코라오홀딩스,10500,10750,10500,10750,35265,375427750,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4160,4160,4150,4150,940,3903250,,,,,,
093400,코리아05호,1325,1500,1170,1170,30220,41137450,,,,,,
093410,코리아06호,584,670,584,584,120830,78552180,,,,,,
099210,코리아07호,556,645,556,582,178831,109817212,,,,,,
007815,코리아써우,3180,3275,3110,3160,26911,85387610,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11800,12150,11600,12150,175394,2077992600,7333.0,30.38,1.656893495158871,400.0,0.0,0.0
003690,코리안리,13500,13800,13500,13800,418836,5741837050,8750.0,12.67,1.577105357142857,1089.0,2.39,330.0
