,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,1355,1360,1315,1320,528611,704425220,889.0,33.0,1.4848143982002249,40.0,0.0,0.0
002790,아모레G,142500,143500,139500,141500,119575,16858427000,28489.0,43.97,4.968072106778055,3219.0,0.28,390.0
002795,아모레G우,66600,66600,65400,65700,17682,1162430500,0.0,0.0,0.0,0.0,0.6,395.0
090430,아모레퍼시픽,375500,380500,372000,377000,88321,33273842500,48475.0,45.03,7.7772382671480145,8372.0,0.36,1350.0
090435,아모레퍼시픽우,209000,211000,208000,209000,7747,1619599000,0.0,0.0,0.0,0.0,0.65,1355.0
090370,아비스타,1825,1845,1740,1750,652834,1161957580,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,102000,100000,101500,3152,319183500,281331.0,30.44,0.3607090046955366,3334.0,1.48,1500.0
183190,아세아시멘트,76500,76600,76000,76300,8313,634196700,188829.0,5.74,0.4039883224372316,13294.0,1.97,1500.0
002310,아세아제지,24800,25300,24300,24350,21349,526780400,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4700,4890,4700,4890,2504,12144180,,,,,,
083580,아시아11호,4660,4895,4660,4895,29,137695,,,,,,
083590,아시아12호,4705,4880,4705,4880,5907,28775285,,,,,,
083600,아시아13호,4880,4880,4880,4880,1500,7320000,,,,,,
083610,아시아14호,4750,5030,4750,5030,6710,33748500,,,,,,
083620,아시아15호,4700,4995,4700,4995,3711,18535560,,,,,,
020560,아시아나항공,5580,5580,5350,5410,2333083,12631041370,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12850,12950,12600,12800,64593,822463150,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,54300,54700,52800,52800,138218,7399020600,20488.0,13.81,2.5766973350253806,3822.0,0.95,500.0
007630,아이카이스트랩,7320,7340,6970,7020,612912,4371753010,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31950,31950,30850,31300,14096,440454400,19381.0,14.08,1.6147604290284299,2223.0,0.8,250.0
033660,아주캐피탈,6890,6960,6840,6900,19094,131522230,12297.0,8.57,0.5610394049361633,805.0,5.8,400.0
101140,아티스,2770,2790,2650,2690,190204,511697345,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5410,5410,5270,5270,288051,1527415610,2504.0,16.84,2.10546875,313.0,0.95,50.0
002250,알보젠코리아,33450,33450,32400,32400,11285,368859950,16128.0,31.4,2.0096261160714284,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2915,2960,2855,2855,372917,1079226580,996.0,18.55,2.8676895080321283,154.0,1.05,30.0
005850,에스엘,16000,16300,15650,15700,102455,1636137100,23633.0,7.98,0.664222994594423,1967.0,1.66,260.0
012750,에스원,100000,101500,99100,101000,70519,7069688800,26138.0,22.14,3.8634704501109494,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,3800,3900,3730,3870,1117,4324215,2008.0,17.34,1.9261236304780875,223.0,0.0,0.0
078520,에이블씨엔씨,24500,24850,24100,24400,164985,4029859700,13241.0,21.52,1.8426643569216827,1134.0,1.23,300.0
015260,에이엔피,2460,2540,2440,2440,1265937,3143481140,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,263000,265000,262000,264500,73485,19371456500,80693.0,34.66,3.2782416845327353,7633.0,1.04,2747.0
138250,엔에스쇼핑,170000,171500,165000,167500,14750,2461401500,99050.0,8.34,1.692168096920747,20088.0,0.0,0.0
085310,엔케이,4480,4510,4395,4405,330336,1464003250,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15000,15200,14400,14700,43235,646204200,12001.0,51.03,1.2246479460044997,288.0,1.36,200.0
014440,영보화학,4250,4250,4125,4200,59314,247996350,5230.0,8.97,0.802557361376673,468.0,2.38,100.0
111770,영원무역,35250,35250,32850,33400,571535,19207120900,26554.0,11.4,1.2581464303871357,2931.0,0.6,200.0
009970,영원무역홀딩스,63000,63000,61600,61600,2417,149605100,59705.0,8.44,1.031210744493761,7297.0,0.81,500.0
003520,영진약품,11250,11250,10700,10800,3106075,33858181750,565.0,568.5,19.117699115044246,19.0,0.0,0.0
000670,영풍,1149000,1150000,1132000,1143000,1241,1417599000,1400868.0,15.25,0.8159028902080709,74949.0,0.85,9750.0
006740,영풍제지,2910,2955,2900,2900,25402,74002035,4012.0,0.0,0.0,0.0,1.38,40.0
012280,영화금속,1930,1955,1925,1945,361367,700845955,1276.0,6.97,1.5237313871473355,279.0,2.57,50.0
012160,영흥철강,1960,1980,1950,1960,83434,163893485,2005.0,24.2,0.9777821072319202,81.0,2.55,50.0
015360,예스코,40100,40100,37250,38850,7156,279350800,98479.0,12.42,0.39468360640339567,3129.0,3.22,1250.0
007310,오뚜기,760000,761000,739000,740000,6404,4767568000,274241.0,23.92,2.6981794753519712,30932.0,0.7,5200.0
002630,오리엔트바이오,2120,2175,2090,2090,1240775,2629020995,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,746000,747000,710000,715000,60914,44003662000,230704.0,23.12,3.098716320479922,30914.0,0.84,6000.0
010600,와이비로드,2910,2920,2610,2680,995936,2679226980,2385.0,74.44,1.1235849056603773,36.0,0.0,0.0
070960,용평리조트,7400,7540,7400,7440,155080,1154645000,8231.0,24.31,0.9038543311869761,306.0,0.0,0.0
004720,우리들제약,16900,17300,16450,16450,420236,7061180950,3046.0,70.6,5.4023719632304665,233.0,0.0,0.0
118000,우리들휴브레인,8790,9400,8660,9060,2466778,22378254560,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10350,10200,10250,1139610,11702636100,28385.0,7.88,0.36112231922670424,1301.0,4.88,500.0
010050,우리종금,844,858,797,806,40130311,33063753092,312.0,36.62,2.582532051282051,22.0,0.0,0.0
006980,우성사료,3465,3480,3365,3400,162507,556774265,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3500,3575,3500,3565,141134,500171685,6851.0,3.43,0.5201350623996497,1039.0,0.84,30.0
105840,우진,6900,6960,6870,6940,4853,33598600,6377.0,8.91,1.087967500392034,779.0,2.88,200.0
049800,우진플라임,5670,5800,5620,5700,53579,304586510,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2940,2940,2835,2860,238373,681892135,5870.0,4.95,0.4873336350085179,578.0,0.0,0.0
095720,웅진씽크빅,10850,10850,10550,10550,109335,1160334400,7421.0,26.9,1.421270718232044,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27000,27700,26500,27350,4323,116436050,36973.0,18.7,0.7395658656316771,1462.0,0.91,250.0
008600,윌비스,2275,2290,2165,2185,972585,2151920595,2395.0,27.31,0.9123173277661796,80.0,0.92,20.0
033270,유나이티드제약,19550,19600,19250,19250,38958,752818650,10612.0,13.91,1.813630795326046,1384.0,1.14,220.0
014830,유니드,43450,43500,42700,43500,8518,368115900,67447.0,5.1,0.6456467670911975,8536.0,2.53,1100.0
000910,유니온,4030,4060,4005,4045,5411,21733770,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5060,5260,4975,5010,878138,4469780590,6258.0,58.25,0.8004953659316075,86.0,3.99,200.0
002920,유성기업,3900,3910,3835,3860,28550,110467380,9902.0,8.27,0.39019342683296304,467.0,3.11,120.0
000700,유수홀딩스,9820,9830,9400,9540,122922,1174860570,8087.0,11.87,1.1798217818721404,804.0,0.79,75.0
003470,유안타증권,3530,3550,3425,3425,665018,2308176345,4657.0,12.15,0.7356365417650849,282.0,0.0,0.0
003475,유안타증권우,2360,2490,2320,2320,6447,15158180,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3730,4000,3490,3590,11093830,41744939950,1039.0,83.5,3.4557266602502406,43.0,0.0,0.0
072130,유엔젤,5380,5460,5250,5390,51507,275060350,3986.0,42.12,1.3527345709984948,128.0,1.86,100.0
000220,유유제약,13200,13200,12700,12800,30348,392434900,9768.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7540,7600,7450,7500,2371,17814880,0.0,0.0,0.0,0.0,2.53,190.0
000227,유유제약2우B,13800,13800,13450,13500,2148,29058700,0.0,0.0,0.0,0.0,1.41,190.0
001200,유진투자증권,2755,2755,2675,2675,324151,873655650,6334.0,4.99,0.42212168455952004,536.0,0.0,0.0
000100,유한양행,297000,297000,290000,291000,23358,6812392000,119762.0,23.64,2.429756125690954,12309.0,0.69,2000.0
000105,유한양행우,178000,178500,176500,176500,59,10507000,0.0,0.0,0.0,0.0,1.16,2050.0
003460,유화증권,15600,15650,15550,15600,1336,20846250,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14950,14950,14950,14950,1,14950,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,13950,13950,13500,13600,17696,241667050,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,12000,12450,11950,11950,59818,724698250,16905.0,66.4,0.7067435669920142,180.0,1.26,150.0
025820,이구산업,1945,1980,1835,1845,616811,1172897110,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73000,73600,72500,72900,37708,2751787900,30246.0,19.72,2.4102432966342655,3697.0,1.23,900.0
139480,이마트,157000,157500,154000,156000,63229,9820787000,250613.0,9.56,0.6226749510200987,16319.0,0.96,1500.0
007660,이수페타시스,4810,4840,4725,4740,246764,1171654860,4767.0,12.09,0.9944933920704846,392.0,1.9,90.0
005950,이수화학,18850,19300,18650,18900,78489,1481652800,19380.0,0.0,0.0,0.0,1.59,300.0
015020,이스타코,1635,1645,1590,1590,292695,469013915,1187.0,53.0,1.3395113732097725,30.0,0.0,0.0
093230,이아이디,933,933,904,905,396946,361750539,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2840,2850,2730,2770,236039,654376885,529.0,62.94,5.234877126654064,44.0,0.0,0.0
102460,이연제약,34200,34350,33550,33600,18965,641578550,16886.0,38.22,1.9894753790121995,879.0,0.89,300.0
084680,이월드,3180,3290,3110,3130,1727669,5538162090,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21350,21350,20700,21100,1342,28280000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2780,2780,2670,2755,332103,901302025,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2240,2315,2125,2300,1026128,2276857465,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5750,5650,5690,30260,171935820,13268.0,6.98,0.4287821850504974,815.0,2.64,150.0
034590,인천도시가스,31000,31550,31000,31100,1076,33496050,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,3030,3035,2950,2970,53669,159791635,6427.0,6.53,0.46238038742803794,455.0,3.37,100.0
023810,인팩,7510,7580,7380,7380,21105,157628390,10063.0,6.98,0.7332162842840108,1057.0,1.9,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,10950,11900,10800,11700,50170,576954300,16698.0,29.55,0.7007164031620553,396.0,0.0,0.0
013367,일성건설2우B,37650,38000,37250,37800,52,1960450,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,115000,115500,114000,114000,425,48741500,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,123000,125500,123000,125500,1676,209468500,276116.0,15.27,0.45463639489381275,8219.0,1.99,2500.0
007110,일신석재,1450,1455,1420,1425,684541,980965955,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48550,49050,48100,48200,73797,3575393850,10000.0,237.5,4.82125,203.0,0.0,0.0
007575,일양약품우,29500,29500,29150,29200,54,1579350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29400,29600,29050,29200,503,14681350,48013.0,4.92,0.6077894919084414,5929.0,4.28,1250.0
081000,일진다이아,7680,7900,7550,7580,115255,889238000,7152.0,7.95,1.060340420511745,954.0,1.98,150.0
020760,일진디스플,4150,4235,4120,4190,74053,308835825,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18000,18700,18000,18300,561602,10349157050,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5100,5180,4965,5000,155170,775710875,8664.0,22.22,0.5770104743767313,225.0,1.6,80.0
015860,일진홀딩스,6940,6950,6760,6760,192844,1320319860,5808.0,18.47,1.1638365185950412,366.0,1.04,70.0
226320,잇츠스킨,53800,54800,53100,54300,89724,4862148300,18133.0,10.15,2.994217207577345,5350.0,3.53,1915.0
033240,자화전자,16000,16450,15800,16350,142849,2314378100,14821.0,13.56,1.1035945617704608,1206.0,2.45,400.0
000950,전방,36200,37400,35750,36050,1253,45332550,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20150,20450,19700,20000,33738,673677650,7990.0,9.53,2.5026986858573217,2098.0,1.25,250.0
025620,제이준,5270,5270,4900,4950,686143,3455681610,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16850,16900,16550,16800,331811,5565726950,6832.0,21.81,2.458376024590164,770.0,1.79,300.0
002620,제일약품,85300,85500,83600,85100,112374,9501648900,16255.0,112.0,5.236542602276223,760.0,0.07,60.0
001560,제일연마,6540,6760,6530,6670,35923,239690450,6672.0,18.95,0.9999250599520384,352.0,2.4,160.0
006220,제주은행,7740,7820,7680,7760,16881,130784560,14371.0,8.85,0.5401725915037228,877.0,1.29,100.0
089590,제주항공,33600,33650,30500,30850,348228,10965435500,8948.0,15.02,3.4486075799061244,2054.0,1.3,400.0
004910,조광페인트,12450,12800,12250,12700,158194,1985147500,12975.0,6.91,0.9788722302504816,1838.0,1.97,250.0
004700,조광피혁,44550,45100,43500,43500,16372,724166750,26637.0,21.25,1.6330198595937981,2047.0,0.0,0.0
001550,조비,12500,12900,12350,12900,30263,384354550,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,84100,84600,84000,84500,433,36477800,128194.0,17.6,0.6594533968048426,4805.0,4.73,4000.0
120030,조선선재,73400,74800,69800,69800,54339,3930192800,59848.0,5.92,1.1666038338791604,11790.0,0.0,0.0
018470,조일알미늄,1880,1910,1860,1870,293850,550545805,2371.0,0.0,0.0,0.0,0.8,15.0
002600,조흥,178500,181500,177500,177500,40,7133500,177946.0,16.05,0.9975528039405213,11062.0,1.41,2500.0
185750,종근당,108000,108000,105000,105500,58502,6180092500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,27800,28150,27300,27350,28416,783796950,24357.0,21.1,1.1232333107525558,1297.0,1.28,350.0
001630,종근당홀딩스,85400,85500,82600,82600,23899,1992528200,65402.0,21.1,1.2623610516497967,3914.0,1.45,1200.0
044380,주연테크,1580,1595,1485,1485,1113288,1692082065,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2280,2535,2260,2295,28456379,68716330800,,,,,,
013870,지엠비코리아,5360,5360,5220,5220,19758,104176670,10884.0,8.33,0.4797624379823594,627.0,2.3,120.0
071320,지역난방공사,66400,66400,64900,65000,10658,695079000,148691.0,6.5,0.4372793242361676,10003.0,5.57,3620.0
010580,지코,1110,1125,1080,1085,583378,639826300,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8250,8160,8180,12563,102833720,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,6650,6740,6440,6530,33777,220999210,7138.0,21.77,0.9147782992434855,300.0,2.3,150.0
003780,진양산업,4515,4515,4340,4370,157451,690118845,2809.0,10.68,1.554998998754005,409.0,4.58,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3635,3770,3620,3685,515093,1899439040,5205.0,23.62,0.7080691642651297,156.0,3.8,140.0
051630,진양화학,4310,4310,4160,4160,31735,133151445,2516.0,19.44,1.6532690779014307,214.0,3.0,125.0
011000,진원생명과학,14600,14700,14350,14450,127469,1847197700,2451.0,162.4,5.896113831089352,89.0,0.0,0.0
002780,진흥기업,1940,1960,1940,1950,13839,26940790,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6600,6690,6520,6600,1889,12436370,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2985,3055,2930,3055,23557,70071745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3060,3080,2870,2890,570735,1685733120,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,108500,109500,100000,101000,48340,4980309300,34411.0,31.14,2.93478965665049,3243.0,5.94,6000.0
012600,청호컴넷,6280,6350,5820,5890,129636,775991040,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1970,2030,1970,1985,120751,241810160,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6390,6600,6210,6460,3274609,20956832720,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26000,26450,25300,25600,20617,528458450,26928.0,9.09,0.9513180982620321,2817.0,1.95,500.0
029460,케이씨텍,17400,17750,17350,17400,88523,1550652150,8482.0,13.03,2.0510161223767978,1335.0,0.86,150.0
145270,케이탑리츠,1540,1550,1510,1525,144209,219811130,,,,,,
058860,케이티스,4035,4060,4000,4005,86246,346933175,4477.0,9.1,0.894502457002457,440.0,2.5,100.0
900140,코라오홀딩스,8530,8700,8490,8490,247467,2119587920,,,,,,
090970,코리아01호,3770,3770,3550,3670,147,533435,,,,,,
090980,코리아02호,3680,3680,3680,3680,1003,3691040,,,,,,
090990,코리아03호,3405,3980,3405,3850,1291,4987820,,,,,,
091000,코리아04호,3400,3400,3400,3400,2,6800,,,,,,
007815,코리아써우,4175,4270,4155,4210,502,2096505,0.0,0.0,0.0,0.0,2.49,105.0
007810,코리아써키트,9500,9600,9260,9330,112977,1057773280,13095.0,64.8,0.7127147766323024,144.0,1.07,100.0
00781K,코리아써키트2우B,5070,5100,5060,5090,581,2945370,0.0,0.0,0.0,0.0,2.06,105.0
152330,코리아오토글라스,19650,20250,19000,19550,138518,2694738450,11895.0,11.71,1.6431739964270702,1669.0,1.79,350.0
003690,코리안리,12250,12250,11950,12050,135698,1638571250,16755.0,7.87,0.7196965458072218,1532.0,2.9,350.0
192820,코스맥스,143500,143500,140000,141000,57135,8089019500,10874.0,59.72,12.966338858745631,2361.0,0.5,700.0
044820,코스맥스비티아이,48700,50100,47900,48000,25730,1251823150,29081.0,57.34,1.6504493913551803,837.0,0.27,130.0
005070,코스모신소재,4890,4890,4705,4780,114505,550057955,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4815,4855,4740,4760,10051,47977440,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1605,1620,1540,1595,205831,324599455,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59000,59200,56400,57000,101659,5840627000,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,16800,16850,16100,16350,27716,453970250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11650,11650,11500,11500,40,460150,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,8730,8940,8660,8790,3366,29264440,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24950,24950,24450,24700,1174,28816000,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,80600,81400,79000,81000,131590,10554927300,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,35800,35850,34800,35050,10157,356207550,0.0,0.0,0.0,0.0,1.57,550.0
138490,코오롱플라스틱,8130,8130,7890,7970,49461,393609190,3212.0,27.02,2.481198435554172,295.0,0.94,75.0
021240,코웨이,83000,83900,80900,81600,381589,31289245300,16044.0,17.66,5.08536096048367,4621.0,3.43,2800.0
031820,콤텍시스템,1760,1780,1740,1750,175489,308145420,1672.0,31.81,1.0464638157894737,55.0,0.0,0.0
192400,쿠쿠전자,142500,142500,138500,139000,35931,5013702000,51539.0,15.27,2.6973520659112515,9102.0,1.51,2100.0
005740,크라운제과,34750,35000,33800,33800,121078,4133828200,16571.0,12.33,2.0391883787942793,2741.0,0.59,200.0
005745,크라운제우,16250,16250,15700,15800,2904,46122000,0.0,0.0,0.0,0.0,1.3,205.0
012170,키스톤글로벌,1525,1555,1490,1495,3007441,4571286425,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76400,76700,74500,75200,55772,4193516200,49913.0,8.76,1.5063374333840882,8585.0,0.93,700.0
015890,태경산업,4975,5010,4945,5010,6499,32285235,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5850,5850,5720,5820,18792,108736920,8424.0,12.57,0.690889682751662,463.0,2.58,150.0
003240,태광산업,864000,864000,844000,848000,838,711822000,2280941.0,9.51,0.3716396167469917,89157.0,0.21,1750.0
011280,태림포장,3250,3255,3205,3240,109355,351780555,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2330,2345,2240,2240,715159,1633254375,2501.0,20.55,0.895485555777689,109.0,0.67,15.0
004105,태양금속우,3975,4090,3970,4020,14841,59359190,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5770,5860,5760,5820,38836,226299160,10742.0,277.2,0.5420080059579222,21.0,0.0,0.0
009415,태영건설우,2825,2840,2775,2790,5334,14914720,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4140,4300,4010,4040,54133,221520435,4179.0,43.9,0.9665888968652788,92.0,2.23,90.0
007980,태평양물산,3810,3815,3705,3735,73131,272929865,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,12750,12800,12450,12550,28993,364477400,10772.0,9.07,1.1653650668399553,1384.0,5.26,660.0
214420,토니모리,49050,49850,48700,48950,56099,2753768150,9950.0,39.56,4.918473618090452,1237.0,0.61,300.0
140890,트러스제7호,3300,3300,3295,3295,348,1148150,,,,,,
019180,티에이치엔,3180,3215,2975,2990,692871,2105102860,1409.0,0.0,0.0,0.0,2.01,60.0
004870,티웨이홀딩스,8340,8340,7860,7940,258840,2067501830,2631.0,55.9,3.0173650703154693,142.0,0.0,0.0
134790,팀스,20800,22000,20050,20350,20240,422217650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6150,6200,5970,5990,542755,3272032520,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13900,12950,13150,254358,3388371809,7298.0,42.97,1.8016494244998629,306.0,0.0,0.0
028670,팬오션,3640,3690,3590,3600,810341,2939765665,4588.0,30.52,0.784839527027027,118.0,0.0,0.0
010820,퍼스텍,4295,4360,4290,4290,244534,1054831815,1437.0,82.5,2.9853862212943634,52.0,0.0,0.0
016800,퍼시스,34000,34000,33450,33500,3609,121269900,30731.0,10.63,1.089888365982233,3150.0,2.09,700.0
001020,페이퍼코리아,912,916,880,885,6594853,5931078884,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2025,2025,1910,1940,115970,226849430,1594.0,25.19,1.216711104140527,77.0,2.58,50.0
010770,평화홀딩스,3925,3975,3885,3900,29369,115220945,9369.0,105.44,0.41639315828797097,37.0,2.56,100.0
058430,포스코강판,25100,25650,24700,24700,9333,232647950,29222.0,15.7,0.8452883315652591,1573.0,3.04,750.0
047050,포스코대우,24250,24250,23700,23900,226653,5425686250,21442.0,21.11,1.1144395345583435,1132.0,2.09,500.0
017810,풀무원,126500,127500,121500,122000,6430,795620000,76028.0,22.36,1.604576603356658,5456.0,0.84,1020.0
103140,풍산,33250,33250,32250,32300,134598,4370023200,38930.0,17.55,0.8297918539686617,1841.0,1.55,500.0
005810,풍산홀딩스,43150,44450,42850,44400,4086,178786700,73518.0,8.1,0.604327766669387,5484.0,2.7,1200.0
033180,필룩스,4190,4225,4090,4165,380523,1581606070,2652.0,34.4,1.5698175904977376,121.0,0.0,0.0
086790,하나금융지주,27750,28150,27350,28000,612468,17000847300,74829.0,9.33,0.37410232830854345,3001.0,2.32,650.0
099340,하나니켈1호,1350,1350,1350,1350,79,106650,,,,,,
099350,하나니켈2호,1350,1355,1320,1335,4213,5684660,,,,,,
039130,하나투어,67700,70100,67100,69900,130721,8931728900,16952.0,24.3,4.123531699799433,2877.0,2.15,1500.0
172580,하이골드12호,2415,2420,2415,2420,21,50815,,,,,,
139200,하이골드2호,1830,1830,1800,1800,25,45060,,,,,,
153360,하이골드3호,2190,2190,2165,2170,1643,3570305,,,,,,
159650,하이골드8호,2265,2280,2265,2275,2022,4610040,,,,,,
071090,하이스틸,22650,22750,22200,22400,5837,130510800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5750,5760,5660,5700,5758,32835570,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21850,21850,21150,21350,377397,8062897000,18579.0,27.9,1.1490543759082836,765.0,4.68,1000.0
000087,하이트진로2우B,18900,18900,18550,18600,6809,126759200,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,13000,13050,12800,12850,14456,186488400,20919.0,15.3,0.6142442277355514,840.0,1.56,200.0
000145,하이트진로홀딩스우,11200,11250,11200,11250,639,7156850,0.0,0.0,0.0,0.0,2.22,250.0
152550,한국ANKOR유전,2005,2020,2005,2010,42478,85684165,,,,,,
036460,한국가스공사,43650,43800,42900,42900,201022,8654740250,108944.0,11.94,0.3938112700102805,3594.0,0.4,170.0
005430,한국공항,43800,45350,43300,45000,37305,1659255350,84815.0,15.58,0.530444202086895,2888.0,1.11,500.0
071050,한국금융지주,42150,42150,41500,41550,139342,5807864100,51477.0,7.49,0.8069136914301532,5547.0,2.41,1000.0
071055,한국금융지주우,24150,24150,23750,24000,4184,99838350,0.0,0.0,0.0,0.0,4.43,1062.0
010040,한국내화,2955,3050,2935,2940,34477,102443870,4437.0,12.05,0.6624830966869506,244.0,1.7,50.0
025540,한국단자,73000,73000,71200,72200,53767,3854732900,53734.0,10.92,1.3443495970893662,6614.0,0.83,600.0
004090,한국석유,111500,112500,109500,111500,2295,254301000,197369.0,4.94,0.565446752814525,22585.0,1.17,1300.0
002960,한국쉘석유,448500,452000,445000,446500,1619,724197500,74503.0,18.6,5.992187395138451,24010.0,4.48,20000.0
002000,한국유리,27700,27700,27400,27600,1312,36170400,52773.0,7.37,0.5232243228071173,3746.0,2.81,775.0
002005,한국유리우,21000,21000,21000,21000,527,11067000,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8550,8890,8310,8800,354579,3039350820,3141.0,14.86,2.8006208213944603,592.0,1.99,175.0
015760,한국전력,57800,57900,57000,57400,707052,40642157600,103798.0,2.77,0.5523426887440028,20701.0,5.4,3100.0
006200,한국전자홀딩스,1135,1160,1100,1115,6801256,7683354860,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28850,28850,27950,28000,20214,569893300,97544.0,14.58,0.28694742885262037,1920.0,1.61,450.0
023350,한국종합기술,5750,5870,5700,5870,132177,774652830,11086.0,54.34,0.5294177340790186,108.0,1.7,100.0
025890,한국주강,3260,3290,3220,3260,38994,126749905,5847.0,26.72,0.5574974345818369,122.0,0.0,0.0
000970,한국주철관,10600,10600,10350,10400,22387,232582150,10026.0,18.06,1.03770197486535,576.0,1.44,150.0
104700,한국철강,41150,41700,40400,41400,23884,980770550,79133.0,7.11,0.5232330380498654,5824.0,2.17,900.0
017960,한국카본,6660,6690,6570,6580,317579,2105053310,6876.0,11.38,0.9568449134671321,578.0,1.98,130.0
161890,한국콜마,90300,90400,87800,88000,76338,6763481200,10459.0,40.84,8.415554187780858,2155.0,0.23,200.0
