,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,7100,7190,7060,7180,13910,98835300,11215.0,6.31,0.6401408548818547,1138.0,3.48,250.0
007610,선도전기,2350,2375,2295,2320,133282,309401450,4048.0,29.0,0.5731225296442688,80.0,0.43,10.0
014300,선진,37000,37350,37000,37350,40,1490500,69775.0,2.72,0.535757233070584,13740.0,0.0,0.0
002820,선창산업,30550,30550,30000,30450,2210,66760000,106901.0,3.89,0.2847153850291391,7823.0,3.28,1000.0
014910,성문전자,2730,3000,2565,2705,14633186,39832439290,2055.0,26.02,1.3166058394160585,104.0,0.37,10.0
014915,성문전자우,2195,2385,1845,1890,440168,916049110,0.0,0.0,0.0,0.0,0.79,15.0
003080,성보화학,26750,26800,26700,26800,700,18717500,44647.0,15.04,0.6002555462853048,1782.0,3.36,900.0
004980,성신양회,3990,4005,3925,3945,38359,151699615,19247.0,5.02,0.20498527367901492,786.0,0.0,0.0
004987,성신양회2우B,3390,3395,3315,3315,30,101000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3445,3630,3225,3320,50,171150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2090,2115,2015,2060,1060,2224500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,410,415,400,405,296365,119372775,1212.0,5.13,0.3343098958333333,79.0,0.0,0.0
005980,성지건설,625,710,595,630,1505048,998535410,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12300,12050,12100,45752,554855600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15650,15750,15500,15500,9270,144167500,13538.0,40.25,1.1446483971044468,385.0,0.0,0.0
002420,세기상사,34500,34500,34000,34500,80,2745000,37511.0,0.0,0.0,0.0,2.9,1000.0
004360,세방,15650,15800,15200,15200,38280,588993650,17538.0,7.45,0.8664845620937394,2040.0,1.15,175.0
004367,세방2우B,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,5400,5400,5400,5400,10,54000,0.0,0.0,0.0,0.0,3.33,180.0
004490,세방전지,30000,30000,28850,29250,147310,4317941150,22847.0,5.83,1.2808252998205454,5021.0,0.68,200.0
001430,세아베스틸,22100,22400,21500,22100,70539,1552217050,23460.0,0.0,0.0,0.0,1.36,300.0
003030,세아제강,40900,41300,40300,40300,3982,161268700,101364.0,17.4,0.3975323462965155,2315.0,1.24,500.0
058650,세아홀딩스,72900,72900,70600,71500,1073,76934700,188182.0,30.17,0.37999034843927687,2370.0,0.7,500.0
013000,세우글로벌,895,895,830,835,279420,239934750,1356.0,69.56,0.6155973451327433,12.0,0.0,0.0
013005,세우글로벌우,52000,52000,52000,52000,2,104000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4845,4945,4705,4740,223000,1071146920,3711.0,80.3,1.2768627054702237,59.0,1.05,50.0
021820,세원정공,84400,85100,84400,85000,500,42451200,111759.0,5.7,0.7604465859572831,14912.0,0.59,500.0
067830,세이브존I&C,2480,2480,2395,2460,27491,66834150,6239.0,11.66,0.39420880750120213,211.0,0.0,0.0
033530,세종공업,12800,12850,12500,12750,141380,1792160500,9573.0,6.52,1.3327820595685782,1957.0,1.76,225.0
027970,세하,3150,3350,3000,3145,398316,1251067070,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,920,935,870,900,804905,725199870,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3230,3170,3230,40356,128352630,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9960,10450,9920,10450,170600,1746818400,7240.0,9.78,1.4428694751381215,1068.0,0.57,60.0
017550,수산중공업,775,785,770,780,85987,66799040,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,177500,188500,177500,188000,4,742500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12400,12400,12400,14,173600,30928.0,5.26,0.40116182140778583,2358.0,4.03,500.0
093230,쉘라인,8390,8410,8310,8340,19723,164696900,12970.0,8.05,0.6427573245952197,1036.0,4.8,400.0
003060,슈넬생명과학,1195,1210,1160,1180,154021,182492695,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16300,17000,16300,17000,9230,155247500,52311.0,5.66,0.3249306879767162,3003.0,2.94,500.0
029530,신도리코,49700,49800,49500,49700,10155,504356300,72144.0,8.65,0.6884560956212575,5743.0,4.53,2250.0
004970,신라교역,12350,12600,12300,12500,2464,30656500,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,5260,5310,5100,5110,208763,1083125030,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4740,4850,4740,4750,127727,610333500,3890.0,13.89,1.221232326478149,342.0,1.05,50.0
005390,신성통상,490,505,480,485,328780,161375750,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,6090,6310,6070,6280,2481011,15435776170,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,576000,580000,570000,574000,26475,15224444000,235487.0,19.06,2.438030018642218,30118.0,0.22,1250.0
035510,신세계 I&C,60400,60800,59000,59500,2435,145129300,54886.0,7.6,1.084018323206282,7827.0,1.26,750.0
034300,신세계건설,12200,12250,11600,12100,6702,80098200,37870.0,6.34,0.3197544642857143,1910.0,4.13,500.0
031440,신세계푸드,81900,83000,79700,79900,3367,270871700,37413.0,11.22,2.135319775211825,7121.0,0.94,750.0
005800,신영와코루,94500,94500,93000,93000,155,14461100,244826.0,6.25,0.3797595026672004,14876.0,1.61,1500.0
001720,신영증권,36650,37500,36450,37500,4052,148812900,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,28700,29250,28700,29250,345,9925750,0.0,0.0,0.0,0.0,7.01,2050.0
025620,신우,1190,1225,1125,1160,447350,529814150,788.0,22.75,1.4723984771573604,51.0,0.0,0.0
009270,신원,1500,1505,1460,1485,129424,191639790,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,11950,11950,11650,11950,870,10327500,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,4400,4400,4255,4385,140,607450,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,425,430,420,420,288957,122719090,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,30400,30550,30050,30350,2330,70210000,44870.0,5.06,0.6765460462168487,6001.0,1.98,600.0
019175,신풍제약우,0,0,0,18050,0,0,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,10600,11300,10350,11000,38760,410031500,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,6080,6210,6040,6100,9170,56070200,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,49500,49850,48300,48600,1102058,54015460800,36334.0,21.08,1.3371794496889966,2305.0,0.82,400.0
001770,신화실업,18850,19100,18400,18500,24269,454730350,33900.0,3.18,0.5458932522123894,5820.0,2.7,500.0
004080,신흥,11000,12000,10600,11000,11522,124565500,7712.0,66.7,1.4267942816390042,165.0,0.91,100.0
102280,쌍방울트라이,1035,1075,1020,1040,3073863,3213690085,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11800,12300,11550,11600,49209,583726400,16824.0,10.87,0.6892111901153115,1067.0,4.31,500.0
003410,쌍용양회,5090,5100,4975,5000,109417,549587000,13575.0,5.34,0.3685770603130755,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,21900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6330,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3250,3450,3175,3395,1000,3277150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14300,15000,14050,14900,615739,8948031600,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,850,835,840,34861,29336040,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,455,455,445,450,357291,160486200,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,27500,27750,25500,26000,1015,26567000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,943000,969000,939000,959000,12746,12122133000,188625.0,25.47,5.084703445990723,37658.0,0.57,5500.0
090435,아모레퍼시픽우,263500,264000,258500,263500,444,116195000,0.0,0.0,0.0,0.0,2.11,5550.0
090370,아비스타,4065,4080,4000,4045,7000,28186850,7648.0,0.0,0.0,0.0,1.98,80.0
002030,아세아시멘트,44250,44950,43700,44000,2520,111134500,179796.0,6.14,0.2447766322665688,7167.0,2.27,1000.0
002310,아세아제지,11250,11500,11250,11500,7550,86037500,37241.0,4.8,0.30912900935796567,2398.0,3.48,400.0
009385,아세아페우B,1760,1815,1760,1780,1520,2729600,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6780,6930,6780,6780,1903,12959840,22339.0,6.18,0.3034655619096647,1097.0,3.69,250.0
083570,아시아10호,0,0,0,4455,0,0,,,,,,
083580,아시아11호,4260,4260,4260,4260,109,464340,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,4500,4500,4450,4450,4560,20373500,,,,,,
083620,아시아15호,4400,4400,4400,4400,2000,8800000,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,0,0,0,4700,0,0,,,,,,
081200,아시아3호,4530,4530,4530,4530,10,45300,,,,,,
081210,아시아4호,0,0,0,4670,0,0,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,4630,4630,4630,4630,1970,9121100,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,9320,9330,8900,8900,1964189,17802351720,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,27450,24450,25900,2949405,77160194550,3631.0,33.03,7.132057284494629,784.0,0.19,50.0
010780,아이에스동서,14450,14600,14250,14400,14320,205892000,24268.0,9.46,0.5933553187324873,1522.0,0.69,100.0
004870,아인스,455,470,425,425,475131,208721275,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4040,4040,3990,3990,7855,31460050,11811.0,17.34,0.337741300482601,230.0,5.76,230.0
007190,아트원제지,4075,4075,4030,4040,9010,36435150,9055.0,5.85,0.446541102981778,691.0,0.0,0.0
007197,아트원제지2우B,4010,4085,3975,4040,590,2355950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29850,29900,28850,29250,1030,30130000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,370,335,340,836065,293183375,353.0,7.39,0.9630842776203966,46.0,0.0,0.0
003190,알앤엘바이오,3860,4020,3805,3905,1826335,7191838100,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28200,28800,27250,28300,11390,316432000,38905.0,0.0,0.0,0.0,2.65,750.0
011090,에넥스,445,455,445,455,19302,8698400,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2325,2380,2275,2280,22601,51826330,4284.0,3.14,0.53296787464986,727.0,5.48,125.0
005850,에스엘,12650,12650,12150,12500,217450,2685679500,11535.0,4.55,1.0837447848938015,2747.0,1.2,150.0
012750,에스원,59400,59400,56100,56900,282570,16190122900,20948.0,20.3,2.716843493412259,2804.0,2.02,1150.0
023960,에쓰씨엔지니어링,4100,4200,4100,4195,150,617900,5444.0,7.83,0.770733835415136,536.0,2.38,100.0
015260,에이엔피,830,860,830,845,392800,331070100,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,42150,44000,41500,43700,40278,1727409100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,189000,194000,188000,194000,167129,31987505000,37674.0,20.48,5.148008241758242,9468.0,0.26,500.0
085310,엔케이,8830,8900,8650,8820,66170,582389900,7868.0,0.0,0.0,0.0,1.13,100.0
900030,연합과기,670,670,645,645,19572,12955690,,,,,,
014440,영보화학,2580,2750,2575,2625,540578,1439474800,3935.0,5.39,0.6671497776365947,487.0,2.86,75.0
111770,영원무역,9080,9140,8790,9020,86342,773714600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28150,28150,27050,27800,33038,908983400,23414.0,8.66,1.1871196186042539,3211.0,1.62,450.0
003520,영진약품,820,845,815,840,551266,458049590,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,610000,627000,610000,620000,155,95948000,646911.0,7.41,0.9583211480211343,83662.0,0.4,2500.0
006740,영풍제지,16650,16650,16650,16650,10,166500,50149.0,6.77,0.33207136483279825,2460.0,1.5,250.0
012280,영화금속,655,670,635,650,706543,458880975,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9130,9240,9080,9080,23429,213492080,17062.0,6.69,0.5321907326954636,1357.0,4.41,400.0
015360,예스코,23700,23700,23550,23600,3935,92877000,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,148000,149500,145500,146000,2865,421724500,126754.0,8.14,1.151276044542973,17926.0,1.71,2500.0
016160,오라바이오틱스,1520,1595,1470,1595,68989,106984655,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15050,15750,15050,15600,500,7632500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,945,925,925,393058,366466205,709.0,66.06,1.3044781382228492,14.0,0.0,0.0
001800,오리온,348000,352500,348000,352500,31369,10980091500,92779.0,49.88,3.7979162849351686,7065.0,0.57,2000.0
045710,온미디어,3005,3035,2960,2980,957982,2873854035,4055.0,22.06,0.7345098643649816,135.0,0.0,0.0
010600,와이비로드,320,365,315,345,5839612,2022085595,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12150,12300,12150,12200,2051049,25047160800,12335.0,8.82,0.9889332944872314,1383.0,4.18,510.0
053000,우리금융,15050,15300,14600,14650,4017499,59989831900,17023.0,11.51,0.8605677796216883,1273.0,0.68,100.0
118000,우리들생명과학,620,680,590,600,1091361,682887965,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,435,420,420,1305289,555371445,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10150,10000,10050,9510,95847000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19500,19650,18950,19150,1082609,20942307850,16637.0,14.67,1.1508563367794675,1305.0,1.83,350.0
005945,우리투자증권우,8700,8740,8620,8670,23012,199166420,0.0,0.0,0.0,0.0,4.61,400.0
021960,우리파이낸셜,8850,9020,8810,9020,16950,150383600,12463.0,5.83,0.7234301031051914,1547.0,4.99,450.0
006980,우성사료,1740,1745,1715,1735,35150,60894650,5853.0,3.07,0.2963824641209636,565.0,3.75,65.0
017370,우신시스템,2880,2910,2765,2910,25420,72661050,4727.0,9.18,0.6156041754812778,317.0,2.75,80.0
105840,우진,28700,29000,25350,26000,576325,15314393700,7283.0,13.4,3.570831688521214,1941.0,0.58,150.0
049800,우진세렉스,2195,2275,2150,2200,68270,150106100,5407.0,20.56,0.4069146476789347,107.0,0.0,0.0
095720,웅진씽크빅,24450,25100,24150,24950,200740,4945736500,9363.0,10.89,2.6647892635907295,2291.0,4.59,1145.0
103130,웅진에너지,15100,16000,15100,15900,1831472,28603108500,2101.0,17.88,7.571989528795812,890.0,0.0,0.0
008000,웅진케미칼,1285,1300,1260,1270,2340271,2995451360,563.0,52.9,2.255328596802842,24.0,0.0,0.0
021240,웅진코웨이,40850,41900,40600,41900,281627,11573898450,9428.0,20.6,4.4429027895630036,2034.0,2.41,1010.0
016880,웅진홀딩스,12050,12150,11850,12100,110170,1325556500,15333.0,111.0,0.7890823713558991,109.0,0.0,0.0
005820,원림,11200,11200,10750,10800,3550,38604500,30878.0,6.64,0.34968768216853424,1626.0,2.78,300.0
015540,웰스브릿지,505,505,480,490,170540,83806450,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2700,2740,2675,2690,12410,33416750,13854.0,16.7,0.19411022989750254,161.0,0.0,0.0
033270,유나이티드제약,5900,5960,5890,5900,16044,94894000,5310.0,6.2,1.110255561440678,951.0,1.27,75.0
014830,유니드,46650,46900,46250,46600,10781,502078100,44395.0,8.72,1.0497064703232346,5345.0,2.15,1000.0
007120,유니모씨앤씨,825,825,810,825,46640,38058450,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6140,6350,6130,6310,189266,1185530420,15814.0,14.05,0.39882679113443786,449.0,1.19,75.0
003640,유니온스틸,22000,22100,21750,21850,3020,66113500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,400,405,375,380,1183686,457844455,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3360,3400,3315,3390,18000,60220650,6798.0,5.57,0.499017404015887,609.0,0.0,0.0
002920,유성기업,2505,2540,2490,2535,40252,101066070,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1750,1820,1720,1820,399470,710975050,1248.0,24.27,1.4582707331730769,75.0,1.1,20.0
072130,유엔젤,4755,4840,4700,4710,23549,111531390,7417.0,5.67,0.6347116421733855,830.0,4.25,200.0
000220,유유제약,8870,8930,8370,8850,362110,3134300200,13958.0,20.3,0.6340046926493768,436.0,0.9,80.0
000225,유유제약1우,3000,3095,2935,2990,22405,66250465,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,4900,4995,4755,4990,7153,34558790,0.0,0.0,0.0,0.0,2.0,100.0
001200,유진투자증권,780,785,765,775,7913009,6125924425,997.0,86.1,0.777457372116349,9.0,0.0,0.0
000100,유한양행,156500,158500,155500,158500,35576,5585057000,99242.0,13.94,1.5965165957961347,11368.0,0.63,1000.0
000105,유한양행우,0,0,0,124500,0,0,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14850,15650,14700,14750,3285,49643750,31173.0,8.87,0.4730418250569403,1663.0,5.42,800.0
003465,유화증권우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9100,9190,9070,9190,35201,321461590,9909.0,12.71,0.9274404897063275,723.0,5.44,500.0
008250,이건산업,8830,8890,8790,8820,19373,170990660,13580.0,4.0,0.649779086892489,2206.0,0.0,0.0
025820,이구산업,1845,1900,1820,1900,1062531,1973751005,3081.0,20.88,0.6165611814345991,91.0,2.11,40.0
007660,이수페타시스,3360,3390,3315,3315,581547,1949839785,3503.0,6.34,0.9465424725235513,523.0,2.11,70.0
005950,이수화학,17600,17900,17300,17650,127314,2240913600,34780.0,5.37,0.5076131442280046,3287.0,2.83,500.0
015020,이스타코,595,650,595,610,2013543,1259306030,1226.0,5.21,0.4972917516313214,117.0,0.0,0.0
074610,이엔쓰리,500,540,500,535,329500,171185250,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10000,9820,9820,42801,424000250,4882.0,7.38,2.0117419538611223,1331.0,0.92,90.0
000760,이화산업,12700,13300,11750,11900,31224,393473100,14061.0,3.48,0.84703535043738,3422.0,0.0,0.0
014990,인디에프,1190,1190,1170,1185,7440,8757300,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4490,4505,4330,4385,100193,439033920,7670.0,12.21,0.5715419247066493,359.0,2.28,100.0
034590,인천도시가스,23500,23650,23500,23650,1353,31924950,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,2780,3025,2710,2900,129940,375296500,641.0,152.6,4.523985959438377,19.0,0.0,0.0
023810,인팩,3130,3130,3050,3050,77468,238709200,3531.0,4.74,0.8628475909798924,643.0,1.97,60.0
008540,일경,120,125,115,120,15094872,1842923360,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37350,37600,37100,37500,1480,55507500,39729.0,9.51,0.9441043145435324,3945.0,1.87,700.0
013360,일성건설,6800,6800,6550,6750,1880,12527200,28024.0,4.12,0.24117162967456465,1640.0,4.44,300.0
013367,일성건설2우B,28000,28000,28000,28000,150,4200000,0.0,0.0,0.0,0.0,1.25,350.0
013365,일성건설우B,5590,5590,5470,5500,30,165600,0.0,0.0,0.0,0.0,6.36,350.0
003120,일성신약,70200,70200,68600,68600,6649,459812800,205724.0,16.28,0.3335802762438996,4215.0,0.73,500.0
003200,일신방직,83000,83900,82000,83900,4155,343582900,204187.0,5.7,0.41060991655320855,14711.0,2.98,2500.0
007110,일신석재,910,915,900,900,291299,264277945,731.0,36.0,1.231190150478796,25.0,0.0,0.0
007570,일양약품,23950,24450,23650,24000,58040,1393594000,9536.0,296.2,2.5163852768456376,81.0,0.0,0.0
007575,일양약품우,11700,11800,11500,11700,390,4557000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12850,12700,12700,2250,28666000,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,32450,36500,32450,34200,143619,4989524700,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10100,10700,10000,10150,954442,9803453850,1494.0,406.0,6.79384203480589,25.0,0.0,0.0
103590,일진전기,10800,10850,10300,10300,305639,3225942400,8880.0,7.77,1.159305057010135,1325.0,0.97,100.0
015860,일진홀딩스,3700,3785,3700,3705,181169,677816015,7052.0,18.25,0.5253474191718661,203.0,1.62,60.0
033240,자화전자,6260,6330,6210,6270,100635,629104390,9676.0,16.5,0.6479950392724266,380.0,1.91,120.0
009720,전기초자,33950,35000,33950,34900,3220,112251000,39074.0,0.0,0.0,0.0,1.43,500.0
000950,전방,37600,37600,36650,37500,200,7394000,120575.0,4.73,0.3113497822931785,7936.0,1.33,500.0
006350,전북은행,6680,6680,6580,6580,31433,208529240,8349.0,6.5,0.7878787878787878,1012.0,0.76,50.0
030000,제일기획,12250,12250,11950,12050,880785,10626176950,5494.0,14.35,2.1942687477247906,840.0,2.82,340.0
001300,제일모직,94400,94800,93300,93700,288126,27023178600,42313.0,35.3,2.2149073570770215,2654.0,0.8,750.0
002620,제일약품,12350,12550,12200,12300,12950,159579000,14291.0,5.87,0.8610882723392345,2096.0,0.81,100.0
001560,제일연마,4190,4275,4125,4200,9230,38606600,6225.0,5.84,0.6745136797188755,719.0,3.57,150.0
024100,제일저축은행,6500,6660,6450,6560,8830,57156300,19884.0,2.21,0.3297948413297123,2966.0,4.57,300.0
006220,제주은행,5820,5880,5810,5810,1320,7682700,9648.0,9.78,0.6022038246268657,594.0,0.0,0.0
004910,조광페인트,3850,3880,3625,3665,303531,1112862015,7626.0,2.57,0.4809645866115919,1427.0,4.09,150.0
004700,조광피혁,10750,10750,10300,10700,12160,126940000,33241.0,2.58,0.322500063457026,4155.0,0.93,100.0
001550,조비,10150,10350,10000,10100,9355,94884000,17138.0,5.21,0.5889593848465399,1937.0,0.0,0.0
000480,조선내화,57000,57000,55700,56600,520,29334000,145426.0,6.47,0.3889897181384347,8745.0,3.53,2000.0
120030,조선선재,67500,74000,67500,69900,143667,10184557800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9290,9850,9090,9550,31058,293444000,19310.0,5.01,0.4946833732522009,1906.0,1.57,150.0
002600,조흥,55000,55700,55000,55600,34,1878000,115192.0,5.02,0.48216120287216124,11065.0,4.5,2500.0
001630,종근당,19500,19850,19500,19650,70477,1390148500,18155.0,9.71,1.0826184246763977,2024.0,1.78,350.0
063160,종근당바이오,13550,13600,13100,13150,22014,292839500,12253.0,4.25,1.0735126091569411,3095.0,2.28,300.0
044380,주연테크,745,760,730,745,463238,346575210,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,7580,7890,7500,7890,658637,5115714810,,,,,,
015110,중앙건설,2265,2290,2230,2265,39969,89961105,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17100,17250,17050,17050,24846,425723800,19765.0,14.83,0.8627545535036681,1150.0,1.76,300.0
001067,중외제약2우B,18350,18350,18300,18300,176,3221800,0.0,0.0,0.0,0.0,1.64,300.0
001065,중외제약우,13950,13950,13650,13650,430,5872500,0.0,0.0,0.0,0.0,2.38,325.0
096760,중외홀딩스,2455,2480,2170,2210,1233486,2791650050,2716.0,19.56,0.8139037187039765,113.0,2.71,60.0
094950,지비베트남1,2505,2550,2505,2550,660,1656750,,,,,,
007630,지에스인스트루,1025,1075,1025,1030,62224,64661740,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65100,65100,63700,64300,9639,620038300,100168.0,3.73,0.6417934666635053,17233.0,0.66,425.0
010580,지코,825,845,825,835,79130,65759300,866.0,83.5,0.964203233256351,10.0,0.0,0.0
088790,진도,2230,2280,2200,2235,960,2130600,5326.0,5.94,0.4194458787082238,376.0,0.0,0.0
000080,진로,37800,38500,37800,38400,55123,2104045450,18870.0,13.57,2.03518730127186,2830.0,5.21,2000.0
003780,진양산업,1850,1870,1845,1860,29090,53849165,1603.0,6.06,1.160317081253899,307.0,6.72,125.0
010640,진양폴리,915,925,915,925,6460,5946150,792.0,20.11,1.16796875,46.0,4.32,40.0
100250,진양홀딩스,1515,1520,1485,1500,251990,377871200,3075.0,6.73,0.4880957825203252,223.0,4.0,60.0
051630,진양화학,910,940,905,910,173540,158826350,1083.0,5.48,0.8400349145891043,166.0,10.99,100.0
002780,진흥기업,500,510,495,500,1471934,738594100,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,395,405,390,400,4290,1710100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,475,475,420,440,1922,807990,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3540,3540,3480,3525,6835,23988475,10222.0,3.98,0.34462090038642146,885.0,8.51,300.0
009310,참엔지니어링,2970,3215,2940,3170,1370101,4248617920,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40700,40700,40000,40000,120,4819000,21198.0,19.77,1.8872358241343523,2024.0,0.0,0.0
012410,청호전자통신,150,160,135,145,3044440,450887200,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8040,8060,7720,7830,28260,222319500,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,900,970,895,900,1120065,1044055530,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,15300,15350,14650,14850,199690,2974233150,2707.0,70.4,5.485454377539712,211.0,0.0,0.0
004620,캠브리지코오롱,11100,11250,11100,11250,4210,46754500,30645.0,6.66,0.36707469101811063,1689.0,4.44,500.0
029460,케이씨텍,5980,6020,5860,5860,141494,838643910,4842.0,17.3,1.2109955855018588,339.0,0.51,30.0
007460,케이아이씨,6200,6200,6070,6070,139078,850260150,7709.0,20.94,0.7876345829549877,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11900,12000,11250,11600,997977,11528126450,8404.0,6.96,1.3807571171465969,1667.0,1.29,150.0
090970,코리아01호,5360,5360,4790,4795,260,1353300,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,80,360000,,,,,,
093400,코리아05호,4700,4700,4700,4700,10,47000,,,,,,
093410,코리아06호,4145,4145,4145,4145,10,41450,,,,,,
099210,코리아07호,4330,4400,4300,4330,3880,16878600,,,,,,
007815,코리아써우,1400,1425,1390,1425,1680,2338050,0.0,0.0,0.0,0.0,0.0,0.0
