,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
271560,오리온,103500,107500,103000,105500,124938,13231892500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25500,26100,24550,25650,260334,6662207200,16980.0,8.94,1.5095848056537102,2868.0,2.34,600.0
010600,와이비로드,3705,3805,3595,3760,758405,2799884735,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12900,12950,11900,12150,979771,12124275050,8236.0,37.5,1.475230694511899,324.0,0.82,100.0
004720,우리들제약,9150,9320,8850,8860,1231721,11156827340,3624.0,24.34,2.445122792494481,364.0,0.0,0.0
118000,우리들휴브레인,2365,2370,2250,2260,713074,1632866945,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16750,16000,16700,2050925,33797129150,30157.0,10.66,0.553713690022217,1567.0,2.4,400.0
010050,우리종금,559,559,547,548,1966820,1081661853,363.0,10.96,1.5097710055096418,50.0,0.0,0.0
006980,우성사료,3110,3130,3100,3125,93518,291506990,5360.0,89.3,0.5831972947761194,35.0,0.8,25.0
017370,우신시스템,8640,8790,8410,8410,61055,526173400,6575.0,14.38,1.2796875,585.0,0.36,30.0
105840,우진,6000,6010,5790,5820,98632,577156250,6129.0,0.0,0.0,0.0,3.78,220.0
049800,우진플라임,10050,11200,9950,10900,94163,1020995890,7991.0,7.36,1.3630177699912402,1480.0,0.0,0.0
016880,웅진,2315,2335,2255,2300,117983,270615380,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6930,7000,6830,6890,84667,583983480,8043.0,9.9,0.8565600522193212,696.0,0.0,0.0
103130,웅진에너지,8040,8040,7860,7980,196209,1561203510,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23650,23850,23200,23850,615,14597750,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1735,1775,1720,1735,683226,1193245705,2482.0,22.53,0.698995265914585,77.0,0.0,0.0
033270,유나이티드제약,24150,26250,24150,25950,329555,8482176900,10945.0,20.31,2.3699463225216992,1277.0,0.96,250.0
014830,유니드,45950,46500,45900,46150,9499,437796350,70614.0,8.23,0.6534510021029825,5609.0,2.38,1100.0
000910,유니온,3890,3925,3870,3920,45454,177502355,8007.0,435.5,0.4895091794679655,9.0,1.79,70.0
047400,유니온머티리얼,2460,2560,2450,2510,263642,661555775,2355.0,15.79,1.066013136942675,159.0,1.39,35.0
011330,유니켐,1410,1430,1400,1420,28928,40761325,558.0,39.44,2.5443548387096775,36.0,0.0,0.0
077500,유니퀘스트,7120,7260,7110,7130,80457,577182810,6639.0,44.0,1.0736556710347944,162.0,1.12,80.0
002920,유성기업,3715,3740,3705,3740,26742,99410490,10108.0,10.94,0.37006578947368424,342.0,3.21,120.0
000700,유수홀딩스,6450,6570,6420,6490,27618,178712880,8024.0,20.8,0.8086521684945165,312.0,0.77,50.0
003470,유안타증권,3400,3480,3380,3435,456316,1568376245,4860.0,22.6,0.7066358024691358,152.0,0.0,0.0
003475,유안타증권우,2415,2555,2360,2520,262220,652765560,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4780,4920,4310,4410,1818772,8272758175,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4020,4030,3910,4000,12273,49139545,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11650,11250,11600,41028,472309800,10345.0,11.75,1.1210488158530691,987.0,1.55,180.0
000225,유유제약1우,6970,7120,6870,7000,17009,118733090,0.0,0.0,0.0,0.0,2.71,190.0
000227,유유제약2우B,21000,23200,20500,22250,65260,1436071150,0.0,0.0,0.0,0.0,0.85,190.0
001200,유진투자증권,2985,3095,2970,3080,1038616,3163349435,6859.0,6.48,0.44878592451523547,475.0,0.0,0.0
000100,유한양행,204000,209500,203500,207000,88304,18288077500,125867.0,13.76,1.6441562572000603,15042.0,0.97,2000.0
000105,유한양행우,164000,165000,163000,165000,83,13595500,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,17450,17800,17300,17350,8174,143036450,30841.0,29.31,0.5626600953276483,592.0,4.9,850.0
003465,유화증권우,16000,16000,16000,16000,4,64000,0.0,0.0,0.0,0.0,5.63,900.0
008730,율촌화학,16600,16800,16200,16700,64919,1072796800,12951.0,19.8,1.2901368620183769,844.0,2.99,500.0
008250,이건산업,8080,8160,8030,8160,7928,64114540,17104.0,120.0,0.47708138447146864,68.0,1.84,150.0
025820,이구산업,2305,2320,2280,2280,128623,294276120,3020.0,16.89,0.7550444950331126,135.0,2.19,50.0
214320,이노션,77100,77800,76500,77000,57358,4415416800,32728.0,23.56,2.3520742941823514,3267.0,1.23,950.0
139480,이마트,220500,225000,220500,223500,79873,17825168000,276088.0,16.55,0.8092199090507375,13502.0,0.67,1500.0
007660,이수페타시스,4500,4500,4365,4380,321315,1413224880,4789.0,47.1,0.9145372207141366,93.0,2.28,100.0
005950,이수화학,17000,17300,17000,17150,83934,1435287200,19286.0,21.66,0.8893368246396349,792.0,2.92,500.0
015020,이스타코,706,776,706,756,625765,463249157,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,352,361,348,351,803731,284892443,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3180,3270,3165,3210,101947,327915280,790.0,25.69,4.064477848101266,125.0,0.0,0.0
102460,이연제약,36250,36250,35500,36000,56751,2029997550,14994.0,39.38,2.4002100840336134,914.0,0.97,350.0
084680,이월드,1830,1900,1825,1850,596674,1107622620,1415.0,80.44,1.307464664310954,23.0,0.0,0.0
000760,이화산업,17250,17250,16800,17000,431,7272500,39405.0,179.0,0.43154422027661465,95.0,0.0,0.0
014990,인디에프,1255,1260,1235,1240,175519,218288050,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1680,1750,1620,1620,2116885,3495490005,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6190,6040,6150,260273,1596258510,13004.0,8.79,0.47311163872654566,700.0,1.63,100.0
034590,인천도시가스,30550,30700,30500,30650,2787,85227750,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,2990,3020,2970,2990,42522,126913660,6628.0,10.68,0.45116362401931204,280.0,4.01,120.0
023810,인팩,4805,4835,4805,4810,3691,17768295,10724.0,5.16,0.44893936788977995,933.0,3.12,150.0
249420,일동제약,22950,22950,22450,22500,109667,2476286900,13690.0,35.06,1.6442750182615047,642.0,1.33,300.0
000230,일동홀딩스,14700,14700,14300,14350,12543,181050450,14507.0,0.92,0.9907533862962707,15624.0,1.05,150.0
013360,일성건설,1065,1155,1060,1110,1044921,1151337455,1805.0,27.06,0.6147160664819945,41.0,1.8,20.0
013367,일성건설2우B,5730,6080,5550,5750,196195,1137278160,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,138000,138000,136500,137500,297,40788500,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,121500,121500,116500,116500,2330,275573000,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1330,1355,1295,1325,886355,1184803270,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34650,35800,34650,35250,106513,3768178700,10241.0,108.44,3.4412838101747876,325.0,0.28,100.0
007575,일양약품우,23000,23850,23000,23700,3015,69848850,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,26550,27050,26550,26850,695,18591500,49084.0,10.17,0.5470978322875071,2640.0,4.66,1250.0
081000,일진다이아,19500,19500,19000,19450,259681,5007372450,7520.0,47.1,2.5863987699468085,413.0,0.51,100.0
020760,일진디스플,9220,9250,8720,8840,507662,4507903160,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32700,33500,32150,33400,580092,19059380550,7072.0,34.4,4.724048182975113,971.0,0.15,50.0
103590,일진전기,4630,4700,4575,4650,102700,477094500,8627.0,122.4,0.5390344267995827,38.0,1.29,60.0
015860,일진홀딩스,5190,5270,5150,5250,133349,696442390,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,45800,46500,43900,44600,243046,10964879750,19446.0,13.29,2.2941161582073435,3357.0,1.57,701.0
033240,자화전자,21200,21400,20400,20850,136731,2844087050,15348.0,23.77,1.3579914728303362,877.0,1.92,400.0
000950,전방,20300,20500,19650,19750,1735,34324350,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,14700,14100,14300,32270,459923700,11641.0,17.25,1.2284382784984107,829.0,1.75,250.0
025620,제이준코스메틱,6760,6840,6560,6650,2244548,15075688650,1605.0,19.22,4.143107476635514,346.0,0.0,0.0
030000,제일기획,20800,21000,20050,20350,1120884,22964418550,6632.0,23.36,3.0678551907418576,871.0,1.47,300.0
271980,제일약품,64000,65400,62800,63300,42534,2719619100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5860,5880,5780,5830,2260,13106710,7028.0,9.37,0.8290254161923734,622.0,2.74,160.0
002620,제일파마홀딩스,40000,40900,39350,39500,35878,1429500800,18939.0,56.44,2.0859733882464755,700.0,0.18,70.0
006220,제주은행,6900,6910,6830,6890,34385,236252090,15168.0,6.06,0.45415487168710444,1137.0,1.45,100.0
089590,제주항공,35500,35550,34050,34050,140206,4834198350,10342.0,16.72,3.291372558499323,2036.0,1.47,500.0
004910,조광페인트,10500,10550,10350,10550,40060,418110900,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,36200,36800,36200,36650,3270,119711850,30856.0,6.22,1.187479744620171,5892.0,0.27,100.0
001550,조비,11750,11750,11550,11600,2402,27969750,8562.0,54.47,1.3550389803784162,213.0,0.0,0.0
000480,조선내화,86800,87800,86500,87400,1119,97391700,135716.0,20.95,0.6438042032626956,4170.0,4.0,3500.0
120030,조선선재,71000,71900,70800,71200,508,36120500,69878.0,6.03,1.0182988565786084,11798.0,2.11,1500.0
018470,조일알미늄,1285,1285,1260,1260,60655,77000630,2835.0,2.65,0.44500385802469133,476.0,1.19,15.0
002600,조흥,283500,285000,280500,284500,215,61015000,188612.0,21.02,1.5078810103545903,13533.0,1.76,5000.0
185750,종근당,111500,116500,111500,115000,44282,5073933000,37650.0,26.4,3.053726759628154,4354.0,0.78,900.0
063160,종근당바이오,21750,22200,21600,21900,23843,521948900,25847.0,11.91,0.8471232154602082,1839.0,1.83,400.0
001630,종근당홀딩스,69100,70400,68200,69000,19842,1368801500,71928.0,10.41,0.9592013888888888,6630.0,2.03,1400.0
044380,주연테크,552,565,540,564,699449,389527538,501.0,33.2,1.126122754491018,17.0,0.0,0.0
013870,지엠비코리아,7460,7580,7430,7510,110863,833004280,11628.0,7.33,0.6453388372893016,1024.0,2.0,150.0
071320,지역난방공사,72300,72400,71700,72000,4526,326142500,155889.0,6.58,0.4617671668623187,10943.0,5.28,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11150,11300,10800,11250,13762,153312600,8817.0,12.2,1.2760895145741182,922.0,2.22,250.0
088790,진도,5800,5830,5680,5800,25019,143693590,7668.0,8.7,0.7570402158320292,667.0,3.45,200.0
003780,진양산업,3020,3020,3000,3005,14234,42746380,2726.0,29.17,1.1022388573000734,103.0,5.82,175.0
010640,진양폴리,1875,1875,1855,1855,5227,9745210,1764.0,2.65,1.0532448005243764,701.0,0.0,0.0
100250,진양홀딩스,3110,3115,3080,3110,36583,113271245,5394.0,10.33,0.5763377131998517,301.0,4.5,140.0
051630,진양화학,2500,2540,2500,2535,4841,12189375,2549.0,23.27,0.9948815712043939,109.0,2.96,75.0
011000,진원생명과학,6350,6390,6300,6380,108131,686031490,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2000,2005,1980,1990,22505,44877625,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9340,9440,9090,9280,14781,136319840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4100,4120,3975,4070,647,2608075,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2660,2605,2650,48710,127471350,868.0,19.62,3.0522753456221197,135.0,0.0,0.0
000650,천일고속,94500,95500,94500,94900,724,68654800,27186.0,54.2,3.4901166960935774,1751.0,8.43,8000.0
012600,청호컴넷,2865,2925,2860,2905,11518,33384420,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1130,1130,1100,1125,60967,67742290,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,145000,151500,143000,151000,1022580,152178655000,50965.0,172.1,2.9619076817423724,877.0,0.1,148.0
006380,카프로,8260,8620,8090,8180,1768608,14780941690,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1050,1065,1050,1055,105843,111806300,,,,,,
058860,케이티스,3060,3070,3010,3010,51528,156405905,4520.0,10.2,0.6659119192477876,295.0,2.66,80.0
900140,코라오홀딩스,5040,5040,4930,4950,74429,368958045,,,,,,
007815,코리아써우,5920,6120,5920,5940,549,3351180,0.0,0.0,0.0,0.0,1.77,105.0
007810,코리아써키트,16600,16850,16350,16450,140795,2329003150,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6590,6590,6340,6360,5209,33391310,0.0,0.0,0.0,0.0,1.65,105.0
152330,코리아오토글라스,19100,19200,18700,19100,50250,951789400,13964.0,9.05,1.367008468203953,2110.0,2.09,400.0
003690,코리안리,11200,11200,10950,11050,515104,5684107500,17543.0,8.47,0.6294960953086701,1304.0,2.94,325.0
192820,코스맥스,140000,140500,137000,138500,101909,14096559000,20990.0,35.94,6.600241186279181,3855.0,0.72,1000.0
044820,코스맥스비티아이,37050,37450,36400,37250,39709,1473856150,30219.0,23.19,1.233075631225388,1607.0,0.54,200.0
005070,코스모신소재,12350,12700,11950,12700,281306,3471081750,3407.0,138.0,3.726445553272674,92.0,0.0,0.0
005420,코스모화학,12250,12950,12050,12900,328524,4110017350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1180,1180,1135,1140,58477,66956405,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,77100,78700,76400,76900,110153,8530463200,45691.0,49.53,1.6835269801492636,1553.0,0.65,500.0
003070,코오롱글로벌,9830,9910,9680,9710,156093,1526012630,20573.0,26.45,0.47189505055169395,367.0,1.54,150.0
003075,코오롱글로벌우,25400,33450,25250,33450,510646,15309864400,0.0,0.0,0.0,0.0,1.05,350.0
144620,코오롱머티리얼,2635,2660,2545,2575,1095353,2822561185,4123.0,46.8,0.6244694397283531,55.0,0.78,20.0
002025,코오롱우,33000,39900,33000,38600,264668,9935439900,0.0,0.0,0.0,0.0,1.42,550.0
120110,코오롱인더,75000,75900,74700,75600,145091,10921725800,70954.0,12.4,1.0655589801138765,6098.0,1.46,1100.0
120115,코오롱인더우,32950,32950,32150,32500,6026,194614450,0.0,0.0,0.0,0.0,3.54,1150.0
138490,코오롱플라스틱,7530,7530,7310,7380,65512,482866330,4596.0,14.03,1.605839316797215,526.0,1.36,100.0
021240,코웨이,95300,97400,95200,96500,102248,9878543300,15486.0,29.42,6.231676998579362,3280.0,3.32,3200.0
031820,콤텍시스템,1540,1575,1535,1565,223834,347862615,1770.0,12.23,0.884180790960452,128.0,0.0,0.0
192400,쿠쿠전자,150000,151500,149000,151500,28279,4246629000,57546.0,15.3,2.631351712108574,9899.0,2.05,3100.0
264900,크라운제과,17000,17150,16800,16900,60941,1028363900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11550,11550,11300,11400,9316,106275650,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17850,18300,17800,18250,83872,1513563800,18660.0,7.77,0.9776451969453376,2348.0,1.1,200.0
005745,크라운해태홀딩스우,15600,15850,15250,15800,18970,295113550,0.0,0.0,0.0,0.0,1.3,205.0
039490,키움증권,72000,74000,72000,73000,102561,7508247300,56278.0,8.97,1.29755077472547,8142.0,1.16,850.0
012170,키위미디어그룹,797,805,786,786,1061575,843226138,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5180,5230,5130,5200,12338,64012420,6047.0,61.9,0.8599512154787498,84.0,3.85,200.0
006890,태경화학,4890,4905,4865,4900,10843,52978655,8244.0,14.89,0.5942522592188259,329.0,3.06,150.0
003240,태광산업,1131000,1163000,1130000,1160000,689,792334000,2283683.0,68.3,0.5081372666434002,16987.0,0.15,1750.0
011280,태림포장,2330,2785,2290,2595,1678005,4440530960,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,2065,2080,2035,2065,236869,485866800,2680.0,7.71,0.77109375,268.0,0.97,20.0
004105,태양금속우,3930,3930,3850,3850,16908,65665440,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8580,8680,8480,8650,138861,1191109250,10477.0,8650.0,0.8254271260857116,1.0,0.0,0.0
009415,태영건설우,5000,5030,4910,4980,17229,85391305,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3535,3665,3530,3625,50351,181630360,4271.0,18.6,0.8489302856473894,195.0,2.76,100.0
007980,태평양물산,3480,3580,3375,3380,84515,290881990,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,28500,30500,27150,27900,1617389,46704604600,2152.0,13.59,12.968386965613384,2053.0,0.0,0.0
078000,텔코웨어,12200,12250,12050,12250,8033,97444300,10850.0,15.31,1.1290322580645162,800.0,4.08,500.0
214420,토니모리,21500,21800,20900,21450,296071,6379419500,7205.0,29.34,2.97713827203331,731.0,1.07,230.0
140890,트러스제7호,3190,3190,3190,3190,60,191400,,,,,,
019180,티에이치엔,1790,1830,1790,1820,18213,32945955,1991.0,2.05,0.9126028063787042,886.0,3.02,55.0
004870,티웨이홀딩스,3745,3790,3620,3655,658766,2436363915,728.0,71.7,5.022063873626373,51.0,0.0,0.0
134790,팀스,19250,19800,19250,19600,1306,25594150,10779.0,245.0,1.818350496335467,80.0,0.0,0.0
005690,파미셀,4200,4265,4150,4195,304427,1278535940,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12000,12250,11900,11900,68588,829602000,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,5240,5300,5110,5160,3838815,19814489910,4754.0,28.05,1.0855332351703828,184.0,0.0,0.0
010820,퍼스텍,3465,3540,3460,3530,268793,943960705,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33600,33950,33350,33800,529,17843200,32013.0,13.82,1.0555294431168587,2445.0,2.07,700.0
001020,페이퍼코리아,2015,2055,2000,2030,453886,917363910,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1585,1590,1550,1580,123954,193806010,1573.0,34.34,1.0043308963763509,46.0,3.16,50.0
010770,평화홀딩스,3460,3460,3415,3440,3586,12352170,9406.0,8.25,0.36575058473314903,417.0,4.36,150.0
058430,포스코강판,28100,28100,27500,27600,24214,668299250,34051.0,5.32,0.8102887029749494,5186.0,3.62,1000.0
047050,포스코대우,19450,19550,19200,19300,471595,9098938200,22093.0,19.75,0.8733874983026297,977.0,2.59,500.0
017810,풀무원,119500,120500,118000,119500,1934,230802000,68303.0,23.94,1.7498490183447286,4993.0,0.85,1020.0
103140,풍산,49100,49500,48800,49200,205547,10085773050,43990.0,10.02,1.1192344851102523,4912.0,1.42,700.0
005810,풍산홀딩스,54300,55100,53500,53900,8211,443354900,80826.0,5.75,0.6670842303219261,9377.0,2.6,1400.0
033180,필룩스,2880,2930,2880,2905,195328,568782545,2950.0,13.33,0.9849258474576271,218.0,2.69,78.0
086790,하나금융지주,47200,48300,47200,47900,968279,46224681850,75971.0,10.83,0.6301238712798305,4421.0,2.19,1050.0
099340,하나니켈1호,1540,1865,1530,1800,7102456,12499060875,,,,,,
099350,하나니켈2호,2300,2865,2270,2865,3115298,8550787580,,,,,,
039130,하나투어,100000,101500,95100,96200,174695,17012332700,16312.0,132.4,5.899744053457577,727.0,1.56,1500.0
172580,하이골드12호,2310,2330,2310,2325,2958,6864745,,,,,,
153360,하이골드3호,1710,1730,1710,1710,19782,33888080,,,,,,
159650,하이골드8호,1240,1480,1235,1300,1518076,2033362310,,,,,,
071090,하이스틸,21200,21900,20900,21800,3478,74804750,62974.0,11.18,0.3461808147013053,1950.0,0.69,150.0
019490,하이트론,4485,4485,4400,4410,8914,39352105,7989.0,6.74,0.5516129600075104,654.0,0.0,0.0
000080,하이트진로,26150,26650,25750,26150,238526,6206336150,18118.0,47.47,1.4436075311844574,551.0,3.44,900.0
000087,하이트진로2우B,19100,19200,19000,19150,4821,91718400,0.0,0.0,0.0,0.0,4.96,950.0
000140,하이트진로홀딩스,10900,10900,10600,10850,20179,216737350,22441.0,8.5,0.4836905663740475,1277.0,1.84,200.0
000145,하이트진로홀딩스우,10150,10150,9900,10100,651,6452650,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1905,1905,1900,1905,8960,17048800,,,,,,
036460,한국가스공사,40550,41350,40500,40600,252066,10293732350,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,47350,47850,46950,47850,3737,177803400,88992.0,8.39,0.5376139849649406,5702.0,1.04,500.0
071050,한국금융지주,62500,66400,62100,65000,254720,16535372600,54848.0,13.59,1.1856858955659277,4784.0,1.23,800.0
071055,한국금융지주우,34950,36000,34650,35500,16915,598660200,0.0,0.0,0.0,0.0,2.43,862.0
010040,한국내화,3285,3285,3230,3250,43906,143173340,4725.0,12.04,0.6879464285714286,270.0,0.77,25.0
025540,한국단자,69500,70400,69500,70100,13234,923170100,58993.0,10.86,1.1876779872188226,6452.0,1.0,700.0
004090,한국석유,102500,104000,101500,104000,1560,159187000,212575.0,5.67,0.48958360284605434,18349.0,1.44,1500.0
002960,한국쉘석유,395000,398500,394500,398000,1311,519548500,74861.0,18.98,5.314336737420018,20956.0,4.77,19000.0
002000,한국유리,31200,31750,31150,31250,2722,85336700,53899.0,12.94,0.5796779624853894,2415.0,2.48,775.0
002005,한국유리우,25500,25600,25500,25550,121,3086400,0.0,0.0,0.0,0.0,3.23,825.0
123890,한국자산신탁,8480,8600,8390,8570,96827,822135790,4425.0,10.25,1.936497175141243,836.0,2.33,200.0
015760,한국전력,38700,39000,38300,38550,1560555,60148655350,111725.0,3.51,0.34492930465428506,10980.0,5.14,1980.0
006200,한국전자홀딩스,877,906,874,880,357135,317608439,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26500,26500,26200,26400,5983,157649200,99905.0,7.22,0.26431297232370754,3658.0,2.27,600.0
023350,한국종합기술,6190,6290,6140,6220,40292,250280730,11178.0,22.2,0.5561706029701199,280.0,1.61,100.0
025890,한국주강,2335,2380,2320,2355,13448,31611570,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10050,10350,10000,10200,39224,398223550,10868.0,8.99,0.9390994490706662,1135.0,1.96,200.0
104700,한국철강,37850,37850,36950,37100,43131,1604830000,83491.0,7.34,0.4444820399803572,5056.0,2.43,900.0
017960,한국카본,5870,5930,5850,5900,87195,512891280,7189.0,14.68,0.8208699923494227,402.0,2.2,130.0
161890,한국콜마,83300,84100,82500,82900,129340,10750516000,12790.0,32.94,6.479339327599687,2516.0,0.3,250.0
024720,한국콜마홀딩스,45600,45800,44000,44950,94321,4219513050,15092.0,20.42,2.978302867413199,2201.0,0.34,155.0
161390,한국타이어,53600,55000,53600,55000,413924,22583643100,48027.0,7.8,1.1446083550659005,7047.0,0.73,400.0
000240,한국타이어월드와이드,19850,20650,19800,20550,127065,2600208700,30138.0,7.21,0.6823808398035702,2852.0,1.46,300.0
034830,한국토지신탁,3325,3350,3275,3305,657611,2171275660,2230.0,9.44,1.4812219730941705,350.0,2.27,75.0
007280,한국특수형강,2195,2195,2155,2175,187892,407654765,3266.0,6.71,0.6657513012859767,324.0,0.0,0.0
168490,한국패러랠,2380,2380,2360,2370,15680,37085105,,,,,,
010100,한국프랜지,10650,10700,10450,10700,6151,64969450,38077.0,5.03,0.28091597289702447,2126.0,2.34,250.0
047810,한국항공우주,56800,57700,56300,57000,562964,32190714700,14427.0,20.72,3.950736899563319,2751.0,1.19,680.0
123690,한국화장품,18100,18250,17000,17150,726352,12797926900,3466.0,18.84,4.947435804962493,910.0,0.0,0.0
003350,한국화장품제조,40300,40450,38150,38150,233900,9086473900,9711.0,14.38,3.9293174299763156,2653.0,0.26,100.0
011500,한농화성,4025,4025,3960,3990,8666,34681055,6492.0,6.96,0.6143895852587801,573.0,2.76,110.0
002390,한독,24350,25300,24350,25250,26715,667267800,22302.0,0.0,0.0,0.0,0.5,125.0
014790,한라,4270,4980,4210,4230,697000,3124008845,7329.0,34.66,0.5768948696957293,122.0,0.0,0.0
060980,한라홀딩스,67300,69200,66500,68100,55170,3784968000,85129.0,9.64,0.799752067450575,7062.0,1.84,1250.0
053690,한미글로벌,9600,9680,9470,9640,42946,411495580,9014.0,10.41,1.0690245728866208,926.0,3.11,300.0
042700,한미반도체,10050,10150,9820,9840,309116,3085722970,3292.0,16.94,2.9892732381530984,581.0,2.03,200.0
008930,한미사이언스,93800,98000,93300,95400,398752,38180442400,10376.0,728.0,9.191210485736315,131.0,0.0,0.0
128940,한미약품,479500,508000,476000,499000,251688,124434230000,59097.0,238.0,8.44520026397279,2097.0,0.0,0.0
009240,한샘,168500,171000,166500,167000,68903,11545009064,23007.0,23.67,7.257852229756161,7054.0,0.66,1100.0
020000,한섬,30000,31000,30000,30850,83695,2573016150,35743.0,12.0,0.8631620177377388,2571.0,0.97,300.0
003680,한성기업,6900,6940,6750,6810,8396,57272250,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,25800,26600,25500,26350,324900,8517670950,11254.0,22.44,2.342639283810201,1175.0,1.25,330.0
069640,한세엠케이,13000,13200,12700,13050,24054,309537750,12061.0,32.94,1.0814401790896278,396.0,1.53,200.0
016450,한세예스24홀딩스,10000,10100,9830,9900,80830,802025390,6623.0,25.45,1.4949819756907745,389.0,1.62,160.0
010420,한솔PNS,1605,1610,1535,1555,915916,1435610730,1618.0,50.16,0.9609664709517923,31.0,0.96,15.0
009180,한솔로지스틱스,2295,2300,2265,2295,26905,61423835,2672.0,10.38,0.8587580697979041,221.0,0.87,20.0
213500,한솔제지,16450,16500,16150,16500,102947,1681738850,21417.0,6.96,0.7702956471494607,2370.0,4.24,700.0
014680,한솔케미칼,73000,74600,72900,74300,53415,3954409100,24998.0,14.76,2.971870874669974,5034.0,1.35,1000.0
004710,한솔테크닉스,17700,17900,17400,17850,252088,4453696500,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6170,6250,6170,6190,87158,540606480,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1475,1475,1450,1460,145955,213104290,1846.0,14.9,0.7909246343445288,98.0,0.0,0.0
004960,한신공영,16100,16200,15900,16200,9056,145341750,25846.0,6.11,0.6268692447574092,2652.0,1.54,250.0
011700,한신기계,3830,3915,3800,3870,159700,616804090,2382.0,18.8,1.6255903652392947,206.0,1.68,65.0
001750,한양증권,8120,8180,8070,8160,12196,99188100,20241.0,15.43,0.40325599958006025,529.0,4.29,350.0
001755,한양증권우,10700,11750,10550,10700,35150,391068050,0.0,0.0,0.0,0.0,3.74,400.0
018880,한온시스템,12850,13000,12750,12900,856986,11007880450,3424.0,23.58,3.766715646904206,547.0,1.74,225.0
009420,한올바이오파마,11700,12050,11700,11750,303850,3596782900,1998.0,293.8,5.880880880880881,40.0,0.0,0.0
014130,한익스프레스,47400,47800,46150,47300,2987,140393600,47638.0,10.35,0.9926096288677106,4568.0,1.48,700.0
