,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,2245,2490,2245,2395,20202700,48520157355,748.0,199.6,3.2025401069518717,12.0,0.0,0.0
002790,아모레G,49900,49900,48350,49400,148587,7314977450,35078.0,34.22,1.4086286276298534,1444.0,0.61,300.0
00279K,아모레G3우(전환),33350,33400,33000,33050,1968,65173950,0.0,0.0,0.0,0.0,2.52,834.0
002795,아모레G우,19700,19700,19050,19300,35831,690923050,0.0,0.0,0.0,0.0,1.58,305.0
090430,아모레퍼시픽,178000,178000,174000,175000,297593,52427520500,65050.0,50.34,2.6909334166026135,3477.0,0.57,1000.0
090435,아모레퍼시픽우,57400,57700,56100,56200,70829,4005340700,0.0,0.0,0.0,0.0,1.79,1005.0
002030,아세아,86800,86800,85700,86400,4272,367285700,354657.0,3.41,0.24377833063001716,25353.0,2.03,1750.0
183190,아세아시멘트,62500,62500,60500,61100,6096,374573000,204892.0,8.53,0.29808493621029614,7159.0,2.45,1500.0
002310,아세아제지,34700,35650,34600,35550,73475,2578881400,65302.0,5.18,0.5441281469173992,6860.0,1.69,600.0
267850,아시아나IDT,26500,28000,22800,24000,4277512,109977969950,12737.0,0.0,0.0,0.0,2.08,500.0
020560,아시아나항공,4565,5000,4150,4290,77785080,353681029460,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8810,8830,8730,8780,42359,371832240,10185.0,18.19,0.8625,483.0,6.83,600.0
010780,아이에스동서,42450,43250,42050,42650,68732,2938482750,35551.0,19.92,1.199761873786954,2141.0,1.64,700.0
033660,아주캐피탈,11800,11850,11700,11850,27357,322007250,14145.0,6.64,0.8375309296571226,1784.0,5.49,650.0
001780,알루코,5400,5550,4790,4945,24881745,129572166710,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24850,25150,24400,24600,198731,4905189300,12817.0,15.56,1.9196623624873215,1581.0,1.83,450.0
161000,애경유화,8980,9220,8770,9000,828180,7443868800,11336.0,9.32,0.7942326989237827,966.0,3.89,350.0
011090,에넥스,1020,1020,991,999,280444,280809996,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15550,15900,15100,15300,313727,4875265550,28224.0,7.73,0.5420421505190618,1979.0,2.61,400.0
012750,에스원,83000,83600,82900,83200,55163,4593750600,34937.0,19.19,2.38189276411827,4337.0,3.0,2500.0
023960,에쓰씨엔지니어링,1450,1450,1430,1435,21183,30477230,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4195,4485,3780,3845,6175173,25112013875,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8480,8490,7800,8150,116835,952847330,,,,,,
078520,에이블씨엔씨,7880,7920,7640,7750,99104,770500640,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1445,1510,1440,1465,227465,334757630,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1815,1815,1755,1775,2238485,3973130780,1973.0,20.64,0.8996927268119614,86.0,0.0,0.0
003060,에이프로젠제약,1280,1285,1260,1265,2152931,2729460570,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,791000,809000,791000,808000,70746,56898888000,113836.0,46.47,7.0975100693102355,17387.0,0.65,5220.0
138250,엔에스쇼핑,14550,14550,13500,14100,181462,2517914600,12609.0,0.0,0.0,0.0,1.06,150.0
085310,엔케이,1090,1090,1050,1070,717428,763740570,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3185,3190,3120,3185,452265,1425034775,,,,,,
014440,영보화학,4035,4140,3950,3955,392176,1586844710,7274.0,15.04,0.5437549405416552,263.0,2.53,100.0
111770,영원무역,29200,29550,29050,29250,88804,2594279000,41602.0,7.72,0.7033743870486996,3791.0,1.37,400.0
009970,영원무역홀딩스,38500,39300,37600,38500,8452,322449000,100896.0,3.69,0.3810635804751923,10421.0,2.6,1000.0
003520,영진약품,7690,7700,7430,7540,3667447,27673608330,633.0,269.2,11.909952606635072,28.0,0.0,0.0
000670,영풍,513000,516000,506000,513000,1199,611513000,1767872.0,3.79,0.29034936229121794,135469.0,1.95,10000.0
006740,영풍제지,3775,4860,3720,4235,6628329,29872724810,5383.0,8.21,0.7870785342745681,516.0,0.94,40.0
012280,영화금속,2175,2460,2150,2235,30039952,68558560740,1556.0,372.5,1.436375321336761,6.0,0.0,0.0
012160,영흥,1310,1430,1310,1430,4889022,6779486335,1937.0,71.5,0.738255033557047,20.0,2.1,30.0
015360,예스코홀딩스,36200,36200,35800,36200,194,7002850,91813.0,7.85,0.3943183937732129,4611.0,4.83,1750.0
007310,오뚜기,558000,564000,550000,556000,7378,4115697000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,1525,1540,1430,1495,1743578,2583152755,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115000,116000,111000,112500,302462,34060735500,41042.0,20.62,2.7408203791238246,5454.0,0.53,600.0
001800,오리온홀딩스,13350,13400,13050,13150,175190,2311012400,30747.0,16.36,0.4277795394672651,804.0,4.94,650.0
070960,용평리조트,4405,4520,4325,4325,480513,2122105785,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9850,9950,9750,9770,1687723,16565642380,29782.0,3.58,0.32781119625528843,2727.0,7.16,700.0
004720,우리들제약,12350,12550,11150,12450,867230,10445759350,4801.0,478.8,2.592689023120183,26.0,0.0,0.0
118000,우리들휴브레인,3520,3540,3350,3425,1979983,6784714375,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,515,522,513,518,12830466,6642523565,536.0,6.64,0.9663596082089553,78.0,0.0,0.0
006980,우성사료,3145,3155,3090,3110,167685,521059090,5612.0,6.7,0.5538912152530292,464.0,0.48,15.0
017370,우신시스템,3335,3635,3320,3465,1550658,5463231735,6224.0,9.99,0.5570837182679949,347.0,0.0,0.0
105840,우진,4620,4645,4525,4600,238690,1091235010,5704.0,0.0,0.0,0.0,2.17,100.0
010400,우진아이엔에스,7790,7810,7680,7700,7755,60079390,14032.0,27.6,0.5486499608038768,279.0,3.25,250.0
049800,우진플라임,4200,4205,4115,4195,16441,68311475,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1035,1040,1025,1040,135679,139746280,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2645,2695,2630,2680,518515,1382972035,3510.0,0.0,0.0,0.0,11.57,310.0
005820,원림,19100,19900,19100,19900,1634,32130300,41154.0,13.14,0.4834258213053409,1514.0,1.26,250.0
010600,웰바이오텍,2130,2130,2055,2055,260835,540617775,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1300,1260,1285,742913,951093845,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,43750,44950,41500,44850,732184,31694451200,15716.0,21.48,2.8530090751463475,2087.0,0.74,330.0
014830,유니드,45000,45450,44800,45050,15102,680843450,79982.0,5.93,0.5634470880948214,7600.0,2.66,1200.0
000910,유니온,6510,6520,6350,6420,1090902,7024060430,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,4490,4520,4240,4320,8120355,35676627460,2045.0,75.8,2.1131112469437654,57.0,1.16,50.0
011330,유니켐,1355,1370,1345,1365,217221,295492935,1238.0,5.81,1.1026005906704361,235.0,0.0,0.0
077500,유니퀘스트,10700,10800,10400,10650,476511,5036460000,7830.0,11.18,1.3606950431034484,953.0,1.41,150.0
002920,유성기업,2910,2970,2895,2950,170672,499857425,10636.0,4.35,0.27739369828883037,678.0,6.78,200.0
000700,유수홀딩스,5600,5750,5530,5630,37315,210214770,8702.0,34.53,0.6468161054929901,163.0,0.0,0.0
003470,유안타증권,3000,3015,2950,2955,287166,853770610,5947.0,7.5,0.4968891878257945,394.0,0.0,0.0
003475,유안타증권우,2490,2495,2360,2380,112538,270902275,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4480,4820,4325,4350,555908,2517610975,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14100,14450,13950,14350,112171,1591545800,11570.0,18.98,1.240465643906655,756.0,1.46,210.0
000225,유유제약1우,13650,13650,13200,13400,13411,178747000,0.0,0.0,0.0,0.0,1.64,220.0
000227,유유제약2우B,32950,33650,31850,32750,1152,37189850,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,3840,3925,3810,3865,501964,1940240045,8151.0,9.05,0.4739314961354435,427.0,1.81,70.0
000100,유한양행,63300,64100,62800,63800,192191,12187068700,24221.0,99.06,2.633923041988357,644.0,0.63,400.0
000105,유한양행우,63100,63500,62400,63200,9588,602667700,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2365,2390,2365,2385,13728,32602280,6180.0,24.1,0.3859678398058252,99.0,5.03,120.0
003465,유화증권우,2490,2525,2490,2500,961,2412735,0.0,0.0,0.0,0.0,5.2,130.0
008730,율촌화학,15550,15750,15500,15600,38536,602409200,13790.0,21.25,1.1310732414793327,734.0,3.21,500.0
008250,이건산업,9010,9020,8760,8890,239849,2129217450,16294.0,121.75,0.5454615195777587,73.0,2.25,200.0
025820,이구산업,1770,1770,1710,1740,414085,717731305,3027.0,0.0,0.0,0.0,1.72,30.0
214320,이노션,59700,60500,59200,60400,44340,2655800500,38184.0,16.4,1.5815893109679446,3681.0,2.48,1500.0
088260,이리츠코크렙,5830,5860,5800,5810,43065,250718260,,,,,,
139480,이마트,165000,165500,160000,164000,268820,43886048000,315997.0,21.52,0.518831072763349,7620.0,1.22,2000.0
007660,이수페타시스,4090,4090,3965,4075,271683,1090174920,1842.0,0.0,0.0,0.0,1.47,60.0
005950,이수화학,12800,13300,12450,13200,876265,11268991400,18013.0,0.0,0.0,0.0,3.03,400.0
015020,이스타코,615,619,609,613,47162,28878877,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,379,423,378,402,89280450,36049342063,251.0,402.0,1.6015936254980079,1.0,0.0,0.0
074610,이엔플러스,3490,3490,3380,3405,357193,1217007510,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19800,19900,19450,19700,54135,1064108650,13131.0,54.88,1.500276064275379,359.0,1.78,350.0
084680,이월드,3515,3525,3425,3450,460444,1590001770,2729.0,127.75,1.2639245144741664,27.0,0.0,0.0
350520,이지스레지던스리츠,5070,5070,5030,5030,85994,433472260,,,,,,
334890,이지스밸류리츠,4905,4910,4895,4900,95987,470363720,,,,,,
000760,이화산업,15250,15550,15250,15300,1072,16427250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1680,1680,1650,1660,213937,355401600,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2340,2370,2295,2305,758822,1755160475,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10700,10750,10200,10450,370782,3852092350,11832.0,0.0,0.0,0.0,0.96,100.0
034590,인천도시가스,26050,26150,26000,26150,916,23893850,42280.0,10.07,0.6187954558893094,2598.0,4.78,1250.0
129260,인터지스,3140,3205,3080,3150,1036280,3249321000,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4890,4990,4830,4920,16781,82506500,9376.0,0.0,0.0,0.0,2.44,120.0
249420,일동제약,18700,19100,18450,19050,256030,4812545800,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9490,9490,9200,9260,14973,138837040,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,928,928,912,920,69252,63703793,1688.0,30.67,0.5451162618483413,30.0,1.63,15.0
003120,일성신약,79800,80800,79200,80200,3384,269924300,129883.0,16.52,0.6178593185790289,4859.0,0.94,750.0
003200,일신방직,73000,73800,72600,73200,4970,364102300,293218.0,23.73,0.24963273912242767,3084.0,2.05,1500.0
007110,일신석재,2030,2030,1995,2000,657614,1319122845,671.0,166.6,2.979880774962742,12.0,0.0,0.0
007570,일양약품,67000,68500,61100,64500,950165,61862415700,10081.0,117.7,6.397455609562543,548.0,0.19,120.0
007575,일양약품우,70000,70000,57800,68000,15179,1011964000,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,16500,17500,16100,17200,24371,414828750,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51200,52100,49650,52000,120849,6150111350,12656.0,56.88,4.107439159292035,914.0,0.58,300.0
020760,일진디스플,4020,4145,3960,4125,125552,508149815,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45700,46500,44650,46500,272848,12458818700,12390.0,45.78,3.754136400322841,1016.0,0.11,50.0
103590,일진전기,3120,3195,3065,3145,654995,2054321415,8191.0,32.4,0.38376342937370284,97.0,0.0,0.0
015860,일진홀딩스,5100,5140,4970,5040,228944,1150949950,5815.0,18.39,0.8665573946689595,274.0,1.98,100.0
226320,잇츠한불,31600,32200,30300,30550,624307,19476825100,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,9560,9590,9290,9480,173937,1645123910,5419.0,14.0,1.749031186565787,677.0,1.05,100.0
033240,자화전자,15250,15550,14950,15250,174511,2644063800,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,29050,30500,28900,30100,21353,635946800,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5160,5180,5050,5170,436604,2229250740,,,,,,
194370,제이에스코퍼레이션,7340,7400,7290,7390,29191,215074050,11755.0,11.44,0.6285516801361123,646.0,6.77,500.0
025620,제이준코스메틱,2715,2715,2615,2630,216898,573597115,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31900,32200,30500,31000,248101,7685872150,22129.0,392.5,1.4012155994396494,79.0,0.0,0.0
030000,제일기획,21400,21500,21200,21250,197612,4210281250,8229.0,15.59,2.5828510450844573,1363.0,3.86,820.0
271980,제일약품,80300,82000,73300,74500,2255189,171627965600,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,7080,7100,7000,7040,4122,29044490,8396.0,8.25,0.8381669842782278,853.0,3.13,220.0
002620,제일파마홀딩스,25300,25500,23950,24300,228473,5634607700,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3415,3440,3395,3425,22319,76162880,15491.0,4.3,0.22099424665935058,796.0,2.92,100.0
089590,제주항공,16250,17050,15950,16100,1029861,16912225850,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5100,5200,5050,5130,53592,274723610,13495.0,0.0,0.0,0.0,3.9,200.0
004700,조광피혁,50400,51300,49800,50600,3207,160876800,41361.0,12.41,1.2225979787722734,4076.0,0.0,0.0
001550,조비,19200,19200,18350,18400,41759,775215750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77300,77700,76700,77000,662,51118300,147942.0,10.28,0.5207270839247813,7493.0,5.19,4000.0
120030,조선선재,104000,108000,103000,104500,7496,786267000,87844.0,8.83,1.1892904609307409,11834.0,1.44,1500.0
018470,조일알미늄,738,738,715,725,130099,93987181,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160000,160500,158000,160000,86,13719500,215770.0,12.24,0.7418957396765073,13076.0,3.75,6000.0
185750,종근당,154000,161000,152000,159000,89719,14025815500,43511.0,31.92,3.654314067132449,4981.0,0.57,900.0
063160,종근당바이오,40800,41550,39250,41100,86928,3521872450,28890.0,18.03,1.4230269989615785,2280.0,0.49,200.0
001630,종근당홀딩스,99400,103000,99400,102000,12664,1287335400,93600.0,11.35,1.0900410657051283,8988.0,1.27,1300.0
044380,주연테크,1145,1145,1120,1125,1926150,2034320255,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,89700,91000,89300,90600,88675,8030920700,26336.0,15.1,3.439940516308475,5999.0,1.38,1250.0
013870,지엠비코리아,8000,8020,7750,7950,186620,1472504210,11858.0,55.6,0.6704255565862709,143.0,0.38,30.0
071320,지역난방공사,39350,40800,39250,40350,44611,1795595350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5300,5300,5250,5270,8259,43545500,8625.0,5.6,0.6111385869565218,941.0,5.69,300.0
088790,진도,4400,4400,3980,4165,1260686,5259577155,8030.0,0.0,0.0,0.0,2.4,100.0
003780,진양산업,4440,4470,4330,4350,233725,1020893040,3159.0,8.29,1.3775744895536561,525.0,4.6,200.0
010640,진양폴리,3440,3470,3315,3330,431201,1453646785,2658.0,4.41,1.2526967527276147,755.0,3.0,100.0
100250,진양홀딩스,2835,2880,2790,2840,279270,789927255,5507.0,10.29,0.5156675594697657,276.0,5.99,170.0
051630,진양화학,4655,4750,4440,4500,160876,730269635,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9970,10650,9950,10100,840426,8653945990,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26250,28700,24750,26900,5196930,138466526700,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2385,2390,2335,2350,123588,291543055,664.0,16.8,3.5415097891566263,140.0,0.0,0.0
002787,진흥기업2우B,13350,13500,13350,13500,2369,31755650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10350,10700,9800,10050,44598,452987150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1520,1525,1460,1485,607893,904799245,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69800,69800,68000,68700,3291,226805800,35686.0,135.8,1.9248304657288573,506.0,7.28,5000.0
033250,체시스,2415,2475,2365,2460,744618,1798187675,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,355000,366000,355000,365500,538206,194675205770,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3305,3440,3265,3330,775050,2599901115,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,620,624,613,620,44457,27401024,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24200,24400,23950,24400,49883,1207388500,33184.0,6.02,0.7353899375452025,4054.0,1.02,250.0
344820,케이씨씨글라스,31500,31500,30900,31000,53784,1672002500,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24000,24600,23700,24400,161831,3902171350,14541.0,13.13,1.6789697020493777,1859.0,0.82,200.0
145270,케이탑리츠,1135,1140,1005,1025,3592558,3838668870,,,,,,
357120,코람코에너지리츠,4905,4905,4890,4900,96969,474602945,,,,,,
007815,코리아써우,5160,5160,5100,5130,998,5101700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13500,13500,13150,13400,82936,1103925050,12169.0,536.0,1.1011586818966226,25.0,0.0,0.0
00781K,코리아써키트2우B,6950,6950,6800,6840,320,2185940,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14750,15100,14600,14650,102948,1515143300,18044.0,8.87,0.8113348793227666,1651.0,6.14,900.0
003690,코리안리,7680,7710,7630,7660,233238,1784567850,20404.0,4.94,0.37537638146931973,1550.0,6.53,500.0
192820,코스맥스,113500,114500,110000,111000,111734,12291347000,34178.0,35.03,3.2470887705541576,3168.0,0.81,900.0
044820,코스맥스비티아이,19000,19450,18550,18950,17067,320879000,30613.0,451.2,0.6190997288733544,42.0,1.32,250.0
005070,코스모신소재,14300,14750,14100,14600,389754,5636079650,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8430,8490,8290,8390,166031,1388521930,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1100,1110,1085,1105,242949,265762385,811.0,15.79,1.3628044081381012,70.0,0.0,0.0
002020,코오롱,20800,20800,20300,20700,25248,517645650,43841.0,0.0,0.0,0.0,2.42,500.0
003070,코오롱글로벌,18850,19150,18250,19100,151215,2849199500,18259.0,9.94,1.0460526315789473,1922.0,1.83,350.0
003075,코오롱글로벌우,30600,32500,30150,31000,7543,238271800,0.0,0.0,0.0,0.0,1.29,400.0
144620,코오롱머티리얼,3495,3500,3365,3460,210476,719652360,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15800,15800,15450,15800,2820,44349550,0.0,0.0,0.0,0.0,3.48,550.0
120110,코오롱인더,37700,38050,37400,37950,145159,5454730600,67767.0,34.9,0.5599051713961073,1087.0,2.37,900.0
120115,코오롱인더우,20500,20600,20150,20550,8748,177958200,0.0,0.0,0.0,0.0,4.62,950.0
138490,코오롱플라스틱,4240,4250,4140,4250,135195,565431590,5200.0,29.72,0.817265625,143.0,1.65,70.0
021240,코웨이,73700,74500,72600,73200,184544,13521341300,14611.0,15.88,5.012363865409623,4611.0,3.28,2400.0
031820,콤텍시스템,1610,1645,1590,1625,2809202,4547880480,1398.0,81.25,1.1623748211731044,20.0,0.0,0.0
192400,쿠쿠홀딩스,97700,97700,96000,96000,6358,613905700,94719.0,7.51,1.0134424340021537,12779.0,3.13,3000.0
284740,쿠쿠홈시스,42850,43600,42750,43500,17162,740707250,19326.0,15.04,2.250489948773673,2892.0,1.29,560.0
015590,큐로,737,740,706,706,6337092,4581542684,451.0,41.53,1.565479490022173,17.0,0.0,0.0
264900,크라운제과,8520,8580,8480,8500,9584,81649910,10682.0,5.96,0.7952008928571429,1425.0,2.94,250.0
26490K,크라운제과우,11700,12000,11500,11550,21121,246196600,0.0,0.0,0.0,0.0,2.18,252.0
005740,크라운해태홀딩스,8930,9200,8930,9010,21732,195895610,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,16200,16200,15500,15800,12820,202476500,0.0,0.0,0.0,0.0,0.66,105.0
020120,키다리스튜디오,8550,9050,8440,8930,155729,1381088870,1213.0,64.25,7.3625309150865625,139.0,0.0,0.0
039490,키움증권,114000,114000,108500,109500,136633,15061901500,87976.0,7.81,1.24412406330988,14017.0,1.83,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3885,3920,3735,3775,2412347,9184725040,4846.0,25.52,0.7792638258357408,148.0,2.65,100.0
015890,태경산업,6050,6070,5580,5580,2460198,14347623760,8089.0,5.45,0.6891520313079491,1023.0,6.63,370.0
006890,태경케미컬,14700,17850,13600,14350,22410251,352013626900,10215.0,16.72,1.404276798825257,858.0,1.05,150.0
003240,태광산업,817000,820000,795000,799000,1958,1582341000,2855185.0,4.94,0.2797796965761413,161659.0,0.19,1550.0
011280,태림포장,5070,5330,4980,5310,7096119,36870909370,4325.0,19.67,1.2280708092485548,270.0,5.46,290.0
004100,태양금속,1065,1065,1040,1055,182599,191799470,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3985,4005,3850,3870,163504,638807575,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,10450,10550,10000,10250,457408,4665332200,14630.0,7.73,0.7006562927204375,1326.0,1.46,150.0
009415,태영건설우,14350,14550,13900,14000,53661,756831700,0.0,0.0,0.0,0.0,1.11,155.0
001420,태원물산,4085,4100,4005,4100,26697,108232840,4237.0,56.16,0.9675256667453387,73.0,2.07,85.0
007980,태평양물산,1665,1690,1640,1650,197062,325959310,3458.0,6.85,0.4775091273857721,241.0,1.82,30.0
055490,테이팩스,34450,34450,33200,33400,65916,2211583700,21349.0,20.66,1.5645302473183755,1617.0,0.0,0.0
078000,텔코웨어,12000,12100,11700,11800,11253,133437300,11450.0,15.51,1.0306939137554585,761.0,4.66,550.0
214420,토니모리,9970,10050,9650,9740,64047,627267210,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2350,2365,2290,2345,57069,132567995,3503.0,2.45,0.6705112136026263,959.0,2.56,60.0
363280,티와이홀딩스,23850,23850,22700,23000,279561,6476108450,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,27300,27800,26650,26750,31266,843755500,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,3040,3340,2860,2920,4178135,13084309740,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1135,1245,1075,1100,5693279,6679096000,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21300,23150,20600,21100,19585605,429894256750,859.0,289.0,24.559953434225843,73.0,0.0,0.0
036580,팜스코,4840,4850,4635,4700,293676,1378379005,7977.0,0.0,0.0,0.0,1.06,50.0
028670,팬오션,4460,4565,4175,4225,13104956,56542077795,5400.0,14.88,0.7827256944444444,284.0,0.0,0.0
010820,퍼스텍,2130,2155,2090,2110,467317,988821270,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29150,29400,28950,29350,452,13207750,38601.0,8.15,0.7601493079842491,3601.0,3.41,1000.0
001020,페이퍼코리아,1695,1715,1690,1710,38560,65720060,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1145,1120,1130,87247,98634150,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3315,3355,3310,3315,11075,36902700,7971.0,0.0,0.0,0.0,4.52,150.0
058430,포스코강판,15450,15450,15150,15350,34672,529131900,36256.0,34.4,0.423245462819947,446.0,2.61,400.0
047050,포스코인터내셔널,14150,14200,13900,14000,308324,4313555400,24703.0,8.25,0.566742905719953,1697.0,5.0,700.0
003670,포스코케미칼,80200,80700,78800,80400,310967,24790705700,16356.0,48.1,4.916406823184152,1672.0,0.5,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16000,16150,15900,16100,30599,489623500,9425.0,287.5,1.7082228116710876,56.0,0.63,102.0
103140,풍산,26400,26400,25750,25900,232423,6019864450,49306.0,41.2,0.5254317425871091,629.0,1.54,400.0
005810,풍산홀딩스,27950,27950,27500,27900,5824,161373200,90941.0,7.55,0.30687684872609716,3696.0,5.02,1400.0
033180,필룩스,3135,3140,3070,3095,732976,2269295115,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34200,34750,33900,34650,2705579,92788906150,93673.0,4.39,0.3701937191079607,7898.0,6.06,2100.0
293480,하나제약,24200,24350,23800,24200,67774,1627109950,13601.0,13.61,1.7790948275862069,1778.0,1.9,460.0
039130,하나투어,44500,45250,44000,44650,183715,8203128100,15562.0,0.0,0.0,0.0,2.24,1000.0
172580,하이골드12호,2175,2175,2160,2175,7554,16365840,,,,,,
153360,하이골드3호,1330,1330,1325,1330,6114,8131615,,,,,,
071090,하이스틸,15550,15650,15450,15600,2907,45155650,63833.0,975.0,0.244387699152476,16.0,0.64,100.0
019490,하이트론,3040,3450,3000,3100,346590,1105528190,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,34600,34750,33100,33500,825179,27817017300,14488.0,0.0,0.0,0.0,2.09,700.0
000087,하이트진로2우B,21000,21150,20800,20900,10832,225521550,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15850,16100,15150,15950,41561,646911050,18398.0,0.0,0.0,0.0,2.19,350.0
000145,하이트진로홀딩스우,15350,15350,15050,15050,212,3195400,0.0,0.0,0.0,0.0,2.66,400.0
152550,한국ANKOR유전,1650,1660,1635,1660,88605,145284245,,,,,,
036460,한국가스공사,29750,29750,28900,29100,483219,14119777250,85073.0,73.7,0.34213631234351677,395.0,1.31,380.0
005430,한국공항,36400,38700,34700,36450,145934,5387678350,102021.0,6.85,0.35714813004185414,5318.0,2.74,1000.0
071050,한국금융지주,74700,76100,73400,74000,432276,32122588500,81250.0,5.12,0.9118383173076923,14467.0,3.92,2900.0
071055,한국금융지주우,61300,61500,60600,61100,28327,1725383200,0.0,0.0,0.0,0.0,4.85,2962.0
