,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,25600,26250,25200,26050,13975,362309250,30845.0,10.62,0.8443495197763009,2453.0,1.15,300.0
017390,서울가스,107000,107500,105000,107500,338,36055500,143740.0,6.44,0.7478376756643941,16688.0,1.16,1250.0
004410,서울식품,2985,3100,2950,3065,201746,615855025,1792.0,42.0,1.7109375,73.0,0.0,0.0
004415,서울식품우,13400,13400,12900,13100,260,3387500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2170,2250,2140,2220,320085,703480700,4201.0,6.92,0.5289030885503452,321.0,2.25,50.0
008490,서흥캅셀,40200,40200,38200,38900,81894,3182579900,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2985,3005,2845,2870,614951,1803632570,4097.0,41.6,0.7005049426409568,69.0,0.35,10.0
136490,선진,18050,18700,18000,18300,21540,397128500,14277.0,4.93,1.2806759779715626,3709.0,0.55,100.0
002820,선창산업,6350,6400,6220,6380,4761,29921580,25656.0,0.0,0.0,0.0,1.25,80.0
014910,성문전자,1860,1880,1835,1850,111260,205978910,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2550,2550,2415,2540,250,613050,0.0,0.0,0.0,0.0,0.59,15.0
003080,성보화학,28550,28900,28550,28900,50,1434500,43725.0,19.45,0.6606721698113207,1485.0,3.46,1000.0
004980,성신양회,5600,5600,5430,5540,67631,370895940,16128.0,30.78,0.34354073660714285,180.0,0.0,0.0
004987,성신양회2우B,6450,6900,6400,6720,9151,60937300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5120,5260,5020,5160,1660,8564700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2445,2520,2440,2440,1087,2661430,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,805,816,798,806,206930,165730110,1429.0,11.04,0.5639269156752974,73.0,0.0,0.0
005980,성지건설,8300,8630,8200,8240,96889,816562320,6284.0,8.23,1.310437470162317,1001.0,0.0,0.0
000180,성창기업지주,20900,21200,20700,20800,10822,225431000,42895.0,0.92,0.48521348459902086,22625.0,0.0,0.0
002420,세기상사,29450,29700,29350,29350,470,13823000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19500,19500,18850,19200,63114,1204143300,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6040,6040,6000,6000,450,2700800,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,52600,52900,52200,52300,36791,1931906900,41823.0,7.48,1.2504114250830882,6991.0,0.67,350.0
001430,세아베스틸,30400,30500,29800,30200,70171,2108742200,37636.0,9.05,0.8019017695823148,3336.0,2.98,900.0
003030,세아제강,104000,104500,100500,102500,17549,1790624500,163992.0,6.17,0.6251210043782623,16610.0,1.46,1500.0
019440,세아특수강,25250,25250,24500,25100,6650,164792000,24629.0,10.12,1.0191539318486338,2481.0,2.39,600.0
058650,세아홀딩스,113500,115000,112000,114000,425,48418500,347834.0,6.19,0.32771373836010853,18411.0,1.54,1750.0
013000,세우글로벌,1420,1425,1390,1405,1109556,1558469540,1235.0,24.66,1.1379807692307693,57.0,0.0,0.0
013005,세우글로벌우,56900,60000,56900,60000,32,1867900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3525,3580,3510,3510,73080,258590200,3020.0,234.0,1.1622516556291391,15.0,0.0,0.0
021820,세원정공,23300,23900,23300,23800,4490,106666000,25259.0,4.75,0.9415752800981828,5007.0,0.42,100.0
067830,세이브존I&C,4145,4250,4145,4220,26020,109456800,6479.0,8.83,0.6513109661984874,478.0,0.71,30.0
033530,세종공업,15500,15700,15250,15600,51011,788950600,15405.0,6.87,1.0133803959753327,2272.0,0.83,130.0
027970,세하,880,889,874,881,66159,58189279,1945.0,0.8,0.4519204892352185,1099.0,0.0,0.0
004430,송원산업,11650,11800,11600,11650,138479,1619806350,11900.0,13.58,0.9789942226890757,858.0,0.69,80.0
017550,수산중공업,1400,1410,1385,1405,116850,162947150,1551.0,5.95,0.9052325112830432,236.0,1.78,25.0
017555,수산중공우,123500,134500,123500,134500,3,381500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25900,26450,25650,26400,8843,231711350,52820.0,4.07,0.500273925596365,6492.0,2.84,750.0
003060,슈넬생명과학,435,435,421,427,953070,406663551,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32000,32000,31150,31300,113989,3584381050,7220.0,26.66,4.334409626038781,1174.0,1.12,350.0
016590,신대양제지,24500,24650,24200,24500,13323,324117100,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,62200,63900,62200,63700,5146,324512100,81384.0,12.23,0.7825636987921458,5209.0,3.92,2500.0
004970,신라교역,27150,27650,27150,27350,5569,152698150,24837.0,6.23,1.1007487568949552,4388.0,0.91,250.0
011930,신성솔라에너지,1240,1255,1210,1230,655618,800400690,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,843,859,828,828,158157,132346416,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1090,1090,1050,1070,125498,133356810,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1125,1140,1105,1120,759230,851151850,1447.0,28.0,0.774015203870076,40.0,0.45,5.0
004170,신세계,211500,213500,209000,209500,33306,7009364000,224187.0,12.75,0.9343527947650845,16429.0,0.48,1000.0
035510,신세계 I&C,76000,77000,74900,76900,6559,496832400,82457.0,8.81,0.9325815273415234,8726.0,1.3,1000.0
034300,신세계건설,10550,10650,10500,10650,6480,68644500,40035.0,32.56,0.26596571749718995,327.0,4.69,500.0
031430,신세계인터내셔날,83600,83600,80900,82300,14248,1162749100,57062.0,11.75,1.4420323507763486,7003.0,0.73,600.0
031440,신세계푸드,92600,92600,90300,91900,6976,635803600,59225.0,11.38,1.552367692064162,8077.0,0.82,750.0
005800,신영와코루,98700,98700,97200,98500,234,22908100,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,37500,37550,37000,37050,4620,171587000,55001.0,5.4,0.6740072055508082,6867.0,5.4,2000.0
001725,신영증권우,33000,33450,33000,33300,780,25898000,0.0,0.0,0.0,0.0,6.16,2050.0
025620,신우,607,613,598,611,586548,355752680,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1310,1285,1300,909371,1177775000,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8720,9010,8340,8700,750,6445800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1200,1120,1130,5511771,6350391860,528.0,49.12,2.139914772727273,23.0,0.0,0.0
019170,신풍제약,6220,6240,6070,6080,413485,2532657590,4411.0,15.92,1.3788610859215598,382.0,0.99,60.0
019175,신풍제약우,3195,3210,3195,3205,5200,16636000,0.0,8.07,0.0,397.0,2.34,75.0
002870,신풍제지,7900,7900,7600,7600,9550,72586700,26371.0,0.0,0.0,0.0,13.16,1000.0
005450,신한,2900,2955,2890,2900,29500,85764800,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41050,41500,40700,41050,631006,25852802400,54215.0,8.76,0.7569696463155953,4686.0,1.71,700.0
001770,신화실업,12600,13200,12600,12950,6238,80524100,32976.0,27.38,0.3926605713245997,473.0,2.32,300.0
004080,신흥,6850,6990,6850,6970,320,2218400,7974.0,66.4,0.8740124153498872,105.0,2.87,200.0
102280,쌍방울,900,907,895,896,523964,471122204,919.0,21.84,0.9745307399347116,41.0,0.0,0.0
047400,쌍용머티리얼,1945,1970,1940,1960,15740,30660250,2072.0,19.8,0.9458931587837838,99.0,1.79,35.0
003410,쌍용양회,5820,6020,5810,5970,88571,525277260,13637.0,14.35,0.43779790276453767,416.0,0.0,0.0
003417,쌍용양회2우B,11800,13250,11800,13250,10222,133062500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5720,5970,5720,5760,263,1551350,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2800,2940,2610,2790,19540,54423800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8950,8960,8760,8820,355323,3134319060,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3860,3865,3730,3730,848985,3207053840,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,600,638,599,617,2721055,1674813957,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,10250,10250,8470,9500,1664,15706000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400000,404500,394500,400000,10845,4336088925,222543.0,20.95,1.7971953734783839,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,143500,143500,142500,143000,134,19161000,0.0,0.0,0.0,0.0,1.61,2300.0
090430,아모레퍼시픽,903000,925000,903000,917000,12428,11405813000,338123.0,23.45,2.7106944070648846,39080.0,0.71,6500.0
090435,아모레퍼시픽우,339000,344500,339000,344500,617,209844500,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6960,7090,6740,6820,23856,162749090,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,86800,87800,85300,87800,3126,269380100,176506.0,7.47,0.49702524276795124,11746.0,1.14,1000.0
002310,아세아제지,18150,18300,18050,18300,17310,314942950,41561.0,3.41,0.4402080864572556,5365.0,3.28,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4300,4305,4300,4305,2190,9422000,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4350,4350,4350,4350,100,435000,,,,,,
083610,아시아14호,4750,4750,4750,4750,900,4275000,,,,,,
083620,아시아15호,4690,4690,4690,4690,800,3752000,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,490,2450000,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,4760,4760,4760,4760,40,190400,,,,,,
082260,아시아7호,4730,4740,4730,4740,500,2367000,,,,,,
081930,아시아8호,4700,4700,4700,4700,100,470000,,,,,,
081940,아시아9호,4850,4860,4850,4860,30000,145510000,,,,,,
020560,아시아나항공,4700,4720,4640,4675,378448,1773048640,5128.0,14.75,0.9118077223088924,317.0,0.0,0.0
122900,아이마켓코리아,25300,25400,24650,25000,112527,2794695900,8843.0,23.3,2.8268174686192467,1073.0,1.0,250.0
010780,아이에스동서,15500,15650,15300,15350,38325,592508500,14110.0,87.7,1.0875487243090007,175.0,0.0,0.0
033660,아주캐피탈,4870,4935,4825,4915,29849,145081165,11340.0,53.4,0.43327821869488536,92.0,6.1,300.0
101140,아티스,1145,1195,1145,1190,2920,3449100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59200,60000,58000,60000,6107,361295400,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,599,599,588,588,141860,83789070,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2775,2820,2770,2820,44381,123887420,4516.0,6.32,0.6241938385739593,446.0,4.43,125.0
005850,에스엘,15650,16050,15400,15950,134777,2130313050,17351.0,9.3,0.9189176776554665,1715.0,0.94,150.0
012750,에스원,63900,64600,63500,63500,69749,4442714100,20352.0,21.27,3.1210899113109276,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2300,2480,2300,2370,3240,7671650,4237.0,0.0,0.0,0.0,2.11,50.0
078520,에이블씨엔씨,42600,42650,41350,41350,133916,5613642600,14737.0,9.94,2.80450990703671,4159.0,1.21,500.0
015260,에이엔피,1275,1285,1250,1265,1452622,1838300375,1519.0,23.44,0.8331961816984859,54.0,0.0,0.0
036570,엔씨소프트,167500,171000,163000,171000,232900,39073956000,45691.0,21.84,3.743331564203016,7830.0,0.35,600.0
085310,엔케이,4005,4220,4000,4140,274245,1132818500,4638.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,8510,8700,8200,8500,25425,217159200,11417.0,10.86,0.7447569961460979,783.0,2.35,200.0
014440,영보화학,3390,3455,3350,3450,305893,1038576320,4401.0,13.37,0.7836251704158146,258.0,1.45,50.0
111770,영원무역,32350,32700,31800,32600,78129,2525887400,15724.0,11.21,2.0740662164525565,2909.0,0.61,200.0
009970,영원무역홀딩스,68900,68900,65700,67100,1432,96037000,37048.0,8.99,1.811884033888469,7465.0,0.75,500.0
003520,영진약품,2020,2125,1965,1980,19473462,39661825180,513.0,198.0,3.8596491228070176,10.0,0.0,0.0
000670,영풍,1437000,1443000,1426000,1431000,160,229559000,1184142.0,8.87,1.2077098861454116,161280.0,0.52,7500.0
006740,영풍제지,21150,21150,20000,20400,3351,67634400,45770.0,4.58,0.44530942757264586,4452.0,9.8,2000.0
012280,영화금속,1085,1110,1065,1095,1892284,2058241230,944.0,8.98,1.1601065942796611,122.0,1.83,20.0
012160,영흥철강,2455,2500,2430,2490,654465,1613249225,3179.0,28.62,0.7833831393519974,87.0,1.61,40.0
015360,예스코,37450,37850,37400,37500,2030,76451500,95408.0,6.91,0.3932809453871793,5430.0,3.6,1350.0
007310,오뚜기,358000,361000,354000,356000,1790,638712000,188771.0,16.1,1.8867023404018626,22130.0,0.84,3000.0
002630,오리엔트바이오,663,698,660,687,3838933,2589163538,617.0,76.3,1.1131482982171799,9.0,0.0,0.0
001800,오리온,947000,953000,927000,928000,14675,13715271000,164993.0,32.2,5.626418620789973,28841.0,0.32,3000.0
010600,와이비로드,1405,1545,1350,1455,2071246,3007912230,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11250,11350,11200,11250,549614,6205560250,23158.0,5.83,0.48597069587183694,1931.0,2.22,250.0
118000,우리들생명과학,519,522,512,513,1579035,812752946,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,484,495,482,483,1217233,591978169,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11450,11650,11300,11650,400829,4614769900,15929.0,27.22,0.7313469144327955,428.0,0.86,100.0
005945,우리투자증권우,4570,4615,4570,4605,14446,66263980,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21200,21500,20850,21500,22506,477413900,17312.0,7.5,1.2420575323475047,2867.0,2.74,590.0
006980,우성사료,2880,2900,2845,2900,146288,418704460,5497.0,10.47,0.5275320629434237,277.0,2.07,60.0
017370,우신시스템,2800,2860,2800,2860,95402,269945720,5312.0,6.67,0.5388242422816265,429.0,2.1,60.0
105840,우진,6890,6890,6770,6800,41490,282322100,5703.0,16.6,1.1929576538663862,410.0,2.76,188.0
049800,우진플라임,4860,4955,4860,4905,40310,197860850,7609.0,7.07,0.6448675088710737,694.0,0.0,0.0
095720,웅진씽크빅,6720,6800,6420,6450,316701,2061115330,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2440,2460,2220,2305,2315699,5335389855,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10100,10200,10050,10150,97846,987759900,6590.0,59.72,1.5405443854324734,170.0,0.0,0.0
016880,웅진홀딩스,0,0,0,3440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12900,13000,12800,13000,520,6707000,30175.0,6.46,0.43101465410107703,2013.0,3.08,400.0
008600,윌비스,1315,1360,1305,1315,2181470,2900709265,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13300,13600,13200,13250,92119,1235057850,8619.0,11.46,1.5371671597633136,1156.0,0.91,120.0
014830,유니드,52900,55100,52900,55100,9925,537414300,71157.0,46.4,0.7741222753910367,1187.0,1.36,750.0
000910,유니온,4400,4430,4380,4405,36633,161101365,12381.0,12.13,0.35572336140053307,363.0,1.36,60.0
003640,유니온스틸,12900,13050,12750,13050,1890,24425500,65200.0,0.0,0.0,0.0,0.77,100.0
011330,유니켐,545,545,525,532,328996,173906618,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14950,15050,14700,14800,5143,76201850,8900.0,9.71,1.6628616573033708,1524.0,0.0,0.0
002920,유성기업,5460,5510,5260,5330,293879,1582645350,7821.0,6.33,0.6812787686996548,842.0,2.44,130.0
011690,유양디앤유,721,745,721,732,104337,76588304,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5810,5900,5670,5670,39426,226269920,5225.0,0.0,0.0,0.0,2.65,150.0
000220,유유제약,8040,8240,8040,8220,21534,175477520,9738.0,13.65,0.8437419773054016,602.0,1.95,160.0
000225,유유제약1우,3235,3235,3120,3210,1540,4932550,0.0,0.0,0.0,0.0,5.3,170.0
000227,유유제약2우B,6280,6280,6280,6280,10,62800,0.0,0.0,0.0,0.0,2.71,170.0
001200,유진투자증권,2320,2325,2280,2310,53442,122966050,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195000,199500,192500,198500,26040,5142038500,104333.0,25.73,1.9031987722005501,7716.0,0.63,1250.0
000105,유한양행우,97400,98400,97400,97600,59,5774900,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,11650,11800,11650,11800,181,2113800,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10400,10400,10400,10400,50,520000,0.0,0.0,0.0,0.0,6.25,650.0
008730,율촌화학,13100,13100,12850,12900,17983,231856450,12265.0,14.14,1.0514675907052589,912.0,3.88,500.0
008250,이건산업,11950,11950,11400,11600,81420,944370500,15658.0,20.56,0.7406597266572997,564.0,0.0,0.0
025820,이구산업,1355,1395,1345,1385,155826,212972110,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208500,212500,205000,212500,58265,12184763500,216082.0,13.94,0.9831883845021797,15243.0,0.71,1500.0
007660,이수페타시스,7440,7770,7430,7620,2304483,17545171230,4088.0,15.24,1.8642597235812133,500.0,1.18,90.0
005950,이수화학,17200,17350,16900,17150,73283,1256920950,30403.0,10.88,0.5641322402394501,1576.0,2.62,450.0
015020,이스타코,1890,1895,1755,1800,4093016,7446359490,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,784,790,751,751,113707,86612757,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20700,21100,20350,20750,31261,642122750,9795.0,15.76,2.118738035987749,1317.0,0.96,200.0
084680,이월드,849,891,846,891,2581418,2290058798,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3530,3765,3310,3495,12793,44155385,,,,,,
093230,이필름,2170,2265,2120,2185,189872,411909770,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8140,8500,8140,8260,750,6234800,38013.0,22.1,0.21737464814668667,374.0,0.0,0.0
014990,인디에프,1090,1110,1020,1025,1067410,1114494655,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5570,5690,5570,5580,32140,180469200,12175.0,5.44,0.4581060703285421,1025.0,1.79,100.0
034590,인천도시가스,28000,28000,27900,27950,121,3382950,33116.0,10.94,0.843861351008576,2555.0,4.47,1250.0
129260,인터지스,7170,7200,7020,7100,14310,101608000,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,6750,6940,6500,6880,80176,536094380,6404.0,7.62,1.0746170606261711,903.0,1.45,100.0
000230,일동제약,10050,10150,9910,10050,22950,230055600,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,6900,7800,6900,7800,384230,2930130770,24389.0,0.0,0.0,0.0,1.92,150.0
013367,일성건설2우B,21200,24350,18050,23400,21670,502136100,0.0,0.0,0.0,0.0,1.07,250.0
003120,일성신약,80000,80900,79900,80800,285,22859500,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,122000,122500,119000,122500,150,18235000,249402.0,26.64,0.49114920389571853,4598.0,0.61,750.0
007110,일신석재,0,0,0,1400,0,0,720.0,127.25,1.9440972222222221,11.0,0.0,0.0
007570,일양약품,30550,30550,29700,29900,88858,2676404000,9917.0,245.1,3.0155540990218817,122.0,0.33,100.0
007575,일양약품우,19600,19600,19300,19400,290,5636500,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,21200,21200,20800,21000,1710,35892000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,8890,8980,8700,8740,39450,346306600,6049.0,12.58,1.4451639733840305,695.0,1.14,100.0
020760,일진디스플,17050,17500,16900,17100,350380,6029032500,5501.0,7.3,3.110894610070896,2344.0,1.17,200.0
020150,일진머티리얼즈,15800,16400,15750,16050,654179,10519591550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3905,3905,3840,3865,84793,327564145,8539.0,0.0,0.0,0.0,1.29,50.0
015860,일진홀딩스,1775,1775,1730,1760,26610,46749300,4889.0,0.0,0.0,0.0,1.7,30.0
033240,자화전자,21200,21250,20750,21000,115222,2415579500,10785.0,7.65,1.9466815890125173,2745.0,1.43,300.0
000950,전방,31600,31600,31600,31600,110,3476000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25000,25200,24650,25200,221285,5538349850,5917.0,29.06,4.258439665370965,867.0,0.0,0.0
001300,제일모직,88500,89100,87900,89000,128531,11371568900,62060.0,21.58,1.4339056961005479,4124.0,0.84,750.0
002620,제일약품,13750,13900,13750,13850,6741,93028350,16256.0,16.45,0.8522103377214567,842.0,0.43,60.0
001560,제일연마,6350,6450,6300,6450,5959,38110740,7572.0,8.9,0.8520030622688853,725.0,2.48,160.0
006220,제주은행,5100,5100,5010,5010,1150,5774600,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,5250,5500,5220,5410,64821,348300210,9930.0,4.46,0.5453754405840886,1214.0,3.33,180.0
004700,조광피혁,31700,31800,31400,31400,1040,32883000,21030.0,18.52,1.4932239657631954,1696.0,0.0,0.0
001550,조비,14600,15450,14450,14450,38726,572703200,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75300,76000,75200,75300,217,16414200,138308.0,7.48,0.5445336450169188,10068.0,4.65,3500.0
120030,조선선재,42550,45450,41700,43000,106150,4610790400,31888.0,7.23,1.3489105178672227,5949.0,0.0,0.0
018470,조일알미늄,1210,1270,1200,1270,1253606,1559209120,2462.0,9.92,0.5158407798537774,128.0,1.57,20.0
002600,조흥,95600,96000,95500,96000,10,957500,157286.0,7.32,0.6104371574711036,13116.0,2.6,2500.0
001630,종근당,65700,67500,65600,66300,59475,3967650600,27456.0,25.23,2.414434117314977,2627.0,1.06,700.0
063160,종근당바이오,14150,14300,13900,13900,22326,311971400,23740.0,10.04,0.5852595829823083,1384.0,2.52,350.0
044380,주연테크,674,674,654,655,272663,179564785,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2970,2990,2850,2900,463113,1344868615,,,,,,
007630,지에스인스트루,835,838,806,825,107859,88418775,841.0,41.25,0.9809750297265161,20.0,0.0,0.0
013870,지엠비코리아,7280,7400,7080,7230,63370,457936400,8885.0,8.7,0.8139895188519978,831.0,1.66,120.0
071320,지역난방공사,89000,89800,87500,89200,7553,667085300,131604.0,7.02,0.6779829011181271,12711.0,4.2,3750.0
010580,지코,587,590,563,580,16830,9779250,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3600,3700,3550,3585,4930,17739050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2440,2400,2420,27029,65182430,2530.0,7.99,0.9566992959486166,303.0,8.26,200.0
010640,진양폴리,1950,1950,1940,1950,19351,37606650,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1945,1985,1940,1980,102610,201767950,4969.0,26.77,0.39860258603340715,74.0,5.56,110.0
051630,진양화학,2045,2075,2015,2035,104579,213264275,2119.0,10.33,0.9601890632373761,197.0,4.91,100.0
002780,진흥기업,2125,2135,2080,2105,139591,292335505,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2305,2305,2125,2170,20400,43878400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1980,1995,1900,1910,2479,4760400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2555,2600,2535,2560,266002,680837760,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35300,35900,35300,35550,632,22483550,28810.0,27.86,1.2338966504685873,1276.0,0.0,0.0
012600,청호컴넷,4610,4720,4550,4645,1150,5256350,13696.0,3.21,0.3390052296290888,1446.0,0.0,0.0
033250,체시스,1585,1605,1580,1595,164301,260658335,2000.0,5.66,0.79808203125,282.0,3.13,50.0
006380,카프로,8480,8500,8280,8340,824153,6891714880,11425.0,0.0,0.0,0.0,3.0,250.0
149130,케이비부국위탁리츠,0,0,0,3520,0,0,,,,,,
029460,케이씨텍,5200,5200,5110,5200,92150,475609360,5964.0,15.29,0.8716098675385647,340.0,0.38,20.0
145270,케이탑리츠,4060,4085,4050,4050,5550,22520900,,,,,,
058860,케이티스,4650,4735,4610,4650,125382,582922300,3573.0,8.74,1.301663518052057,532.0,2.15,100.0
900140,코라오홀딩스,32650,33200,31450,33000,220629,7091174450,,,,,,
090970,코리아01호,0,0,0,4325,0,0,,,,,,
090980,코리아02호,0,0,0,4180,0,0,,,,,,
090990,코리아03호,4175,4485,4175,4485,2010,8704850,,,,,,
091000,코리아04호,4310,4310,4135,4135,2815,11485000,,,,,,
007815,코리아써우,4195,4195,4080,4110,4550,18688700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15300,15300,14750,14900,82473,1227728150,11186.0,7.85,1.332926621446451,1899.0,0.0,0.0
00781K,코리아써키트2우B,6410,6600,6210,6280,26000,164182000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11650,11750,11550,11650,288532,3364965200,11961.0,9.47,0.9737114371708051,1230.0,2.15,250.0
044820,코스맥스,51800,52700,51100,52100,50873,2646377500,5680.0,34.22,9.175203565140846,1523.0,0.52,270.0
005070,코스모신소재,6340,6450,6220,6380,41166,260609950,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10300,10650,10200,10400,296598,3095499900,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1670,1730,1625,1730,19166753,32303847965,1866.0,108.1,0.9271168274383709,16.0,0.0,0.0
002020,코오롱,19900,20150,19750,20100,25910,517419750,55286.0,157.0,0.3634916615418008,128.0,2.49,500.0
003070,코오롱글로벌,4490,4515,4420,4500,131342,587410200,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2175,2285,2175,2195,15820,34506950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14900,15550,14850,15350,92168,1419222800,22127.0,38.66,0.6935658358566458,397.0,0.65,100.0
002025,코오롱우,9850,9950,9850,9950,180,1774000,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,51100,54800,51100,54300,270755,14489285300,63018.0,8.07,0.8616119600748993,6728.0,1.66,900.0
120115,코오롱인더우,19300,19750,18950,19700,22100,431905000,0.0,0.0,0.0,0.0,4.82,950.0
138490,코오롱플라스틱,5210,5330,5210,5240,55718,293468020,3220.0,19.55,1.6268827639751553,268.0,0.95,50.0
021240,코웨이,57300,59500,57000,58700,850898,49769745100,10179.0,46.34,5.768497028195304,1267.0,0.0,0.0
121550,코크렙15호,4800,4800,4800,4800,10,48000,,,,,,
