,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,갤럭시아에스엠,3170,3200,3065,3140,140427,435754900,1805.0,36.94,1.7394390581717452,85.0,0.0,0.0
002100,경농,5350,5360,5260,5320,6262,33125140,7668.0,14.0,0.693792383933229,380.0,4.51,240.0
012320,경동가스,79900,80000,78800,79900,2231,176953800,153385.0,0.0,0.0,0.0,1.56,1250.0
009450,경동나비엔,61900,62700,59800,61200,75594,4615792100,16004.0,46.5,3.823669082729318,1316.0,0.16,100.0
000050,경방,167000,169000,163000,165500,7511,1244420000,241825.0,27.19,0.6845639925566008,6089.0,0.76,1250.0
214390,경보제약,16900,17200,16650,17200,133095,2255762550,5137.0,15.0,3.3492310687171503,1147.0,1.6,275.0
012610,경인양행,6610,6760,6470,6700,1139323,7554291070,4621.0,139.6,1.4503354252326337,48.0,0.75,50.0
009140,경인전자,21600,22650,21600,22350,1158,25599350,37957.0,22.95,0.5889913257106726,974.0,1.57,350.0
013580,계룡건설,12250,12800,12250,12550,17379,218141950,30797.0,6.85,0.4073517205409618,1831.0,0.0,0.0
012200,계양전기,6460,6620,6320,6560,521236,3405929790,4719.0,23.27,1.390317069294342,282.0,0.84,55.0
012205,계양전기우,3725,3775,3660,3720,9750,36315990,0.0,0.0,0.0,0.0,1.61,60.0
004200,고려개발,8000,8300,7990,7990,23030,184665080,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2060,2070,2025,2060,28440,58196585,3088.0,8.84,0.6672907221502591,233.0,1.46,30.0
010130,고려아연,536000,539000,522000,522000,42072,22301862000,269065.0,18.11,1.9397252987196403,28820.0,1.63,8500.0
002240,고려제강,36200,36400,35650,36000,20739,744473300,76101.0,35.16,0.4730555446051957,1024.0,0.97,350.0
009810,고려포리머,1225,1240,1215,1230,874084,1073868485,1172.0,18.92,1.0494213950511946,65.0,0.0,0.0
001290,골든브릿지증권,1140,1160,1130,1150,296733,339334545,2240.0,22.12,0.5136160714285715,52.0,0.0,0.0
009290,광동제약,9430,9440,9270,9270,162054,1508934710,6676.0,10.68,1.3885513406231276,868.0,0.86,80.0
017040,광명전기,2510,2550,2455,2510,365848,914577410,1792.0,16.95,1.400146484375,148.0,0.0,0.0
017900,광전자,2870,2980,2765,2780,3916459,11171328200,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,247500,248500,247000,248000,151,37341000,307113.0,8.64,0.807136949591844,28688.0,0.5,1250.0
192530,광주은행,9500,9700,9390,9520,59368,564166020,26963.0,9.28,0.3531714757259949,1026.0,2.1,200.0
140910,광희리츠,6460,6630,6460,6580,5476,35679150,,,,,,
030610,교보증권,9990,10150,9870,10100,56394,564230190,19058.0,4.44,0.530414556879001,2276.0,1.49,150.0
007690,국도화학,58300,58900,57900,58400,17968,1051526300,72495.0,6.07,0.8053557572936064,9618.0,2.57,1500.0
005320,국동,10600,10600,10100,10500,53997,557186100,6649.0,8.99,1.5796172356745375,1168.0,0.0,0.0
001140,국보,23850,27000,23700,27000,666188,17630898200,17909.0,0.0,0.0,0.0,0.19,50.0
002720,국제약품,5280,5280,5030,5220,111705,578821710,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3650,3725,3600,3640,48607,177478215,3743.0,8.75,0.9724819663371627,416.0,2.75,100.0
014280,금강공업,51900,51900,50500,51100,4639,236249500,45520.0,42.1,1.1226232974516697,1214.0,0.78,400.0
014285,금강공업우,27250,27800,27250,27800,21,577950,0.0,0.0,0.0,0.0,1.62,450.0
008870,금비,99300,102000,97500,98800,14884,1472185500,84444.0,16.33,1.1696370153592914,6049.0,1.52,1500.0
001570,금양,4720,4790,4560,4690,704507,3278613895,1452.0,10.91,3.2298123278236917,430.0,1.28,60.0
002990,금호산업,9160,9180,8980,8990,151882,1375184400,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15400,15400,15150,15400,539,8219250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61000,61500,60200,60400,48771,2957273800,46474.0,14.19,1.2995693828807506,4257.0,1.32,800.0
011785,금호석유우,26650,26650,26250,26400,7683,202489100,0.0,0.0,0.0,0.0,3.22,850.0
214330,금호에이치티,8090,8160,8010,8030,23370,188161110,8257.0,4.85,0.9724277506963789,1655.0,1.56,125.0
001210,금호전기,11600,11800,11500,11600,5977,69129000,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9520,9570,9270,9300,1222824,11447962200,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5800,5800,5650,5740,27608,157071420,7719.0,54.16,0.7436925119834176,106.0,2.61,150.0
000270,기아차,41400,41500,40850,41000,1575602,64581739416,59709.0,6.25,0.6865589777085531,6559.0,2.68,1100.0
024110,기업은행,11550,11650,11450,11500,936835,10813684550,26289.0,6.88,0.43750356613032065,1672.0,3.91,450.0
013700,까뮤이앤씨,11900,11950,11700,11950,2960,35077550,10140.0,10.44,1.1785934418145956,1145.0,1.26,150.0
004540,깨끗한나라,5600,5920,5470,5850,594844,3448126750,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16350,16350,15800,15800,985,15647500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2720,2720,2625,2650,99672,263570880,1933.0,9.2,1.3711846870150026,288.0,0.0,0.0
001260,남광토건,9930,10350,9860,10200,44128,446182430,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1430,1530,1425,1475,4468303,6578845650,933.0,10.93,1.581466036977492,135.0,0.0,0.0
008355,남선알미우,8520,8640,8420,8600,1080,9224820,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1900,1925,1890,1910,66202,125988495,1978.0,0.0,0.0,0.0,1.31,25.0
003920,남양유업,670000,679000,668000,674000,693,465523000,957691.0,21.4,0.7037731246299693,31486.0,0.15,1000.0
003925,남양유업우,249500,249500,242000,242000,14,3427000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9200,9290,9100,9190,6326,58241110,21095.0,8.56,0.43553270917278974,1073.0,2.18,200.0
025860,남해화학,8770,8850,8700,8820,68475,601929830,7762.0,20.66,1.1363332581808812,427.0,0.68,60.0
005720,넥센,7820,7900,7730,7890,40065,312128120,13305.0,5.51,0.5932191845170989,1432.0,0.7,55.0
005725,넥센우,4730,4745,4460,4500,1603,7291950,0.0,0.0,0.0,0.0,1.33,60.0
002350,넥센타이어,13250,13300,13050,13050,128356,1681454850,9976.0,10.58,1.308480979350441,1234.0,0.61,80.0
002355,넥센타이어1우B,5450,5500,5450,5490,16212,88539850,0.0,0.0,0.0,0.0,1.55,85.0
110570,넥솔론,869,874,838,838,2226591,1886678253,94.0,0.47,8.934443047706116,1787.0,0.0,0.0
090350,노루페인트,10350,10350,10200,10200,74868,766595550,13253.0,6.38,0.7701086546442315,1600.0,1.96,200.0
090355,노루페인트우,9570,9570,9510,9510,19,181110,0.0,0.0,0.0,0.0,2.16,205.0
000320,노루홀딩스,17850,17950,17600,17750,10333,182462500,25392.0,2.87,0.6985281720128387,6182.0,2.25,400.0
000327,노루홀딩스2우B,18500,19000,18500,19000,344,6410000,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,17150,17800,16600,17800,38,655750,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,169000,171000,168000,171000,31759,5391565500,81873.0,20.81,2.0877830603495657,8213.0,1.02,1750.0
005250,녹십자홀딩스,32550,33200,32550,33200,55392,1817775450,14779.0,23.06,2.245546890858651,1439.0,0.9,300.0
005255,녹십자홀딩스1우,24500,24500,24050,24500,20,487300,0.0,0.0,0.0,0.0,1.24,305.0
005257,녹십자홀딩스2우,23300,23400,22700,23400,44,1025000,0.0,0.0,0.0,0.0,1.3,305.0
004370,농심,339000,339000,330500,334000,14243,4783842500,268798.0,16.45,1.2420120662170104,20291.0,1.2,4000.0
072710,농심홀딩스,134500,134500,132500,133500,4226,564846000,167826.0,13.01,0.7955393532587323,10264.0,1.5,2000.0
023590,다우기술,26200,26500,25600,25800,115849,2996209950,18960.0,10.83,1.3603688686708861,2382.0,0.58,150.0
020120,다우인큐브,3215,3260,3120,3240,35588,112671355,1912.0,5.45,1.6929058250523012,594.0,0.62,20.0
015590,대경기계,1425,1485,1395,1460,1137931,1646494850,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8210,8280,8060,8130,141292,1148443800,6101.0,16.52,1.3318615800688411,492.0,2.95,240.0
019685,대교우B,5150,5190,5150,5180,5079,26208430,0.0,0.0,0.0,0.0,4.83,250.0
006370,대구백화점,13350,13350,13150,13300,3494,46182050,33967.0,18.66,0.39161263137751345,713.0,3.01,400.0
004130,대덕GDS,13800,13850,13350,13450,166753,2270996050,19980.0,14.39,0.6734351539039038,935.0,2.23,300.0
004135,대덕GDS우,7350,7350,7340,7340,294,2158100,0.0,0.0,0.0,0.0,4.16,305.0
008060,대덕전자,7850,7900,7780,7860,72139,566557220,9349.0,10.69,0.8402302385281848,735.0,3.82,300.0
000490,대동공업,7940,7940,7710,7800,3458,26949730,9600.0,48.44,0.8123372395833334,161.0,0.64,50.0
008110,대동전자,4620,4680,4570,4675,6526,30228765,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,12150,12500,12000,12200,141561,1735368650,9389.0,23.02,1.299209846629034,530.0,1.07,130.0
000210,대림산업,82300,84300,81800,83200,303646,25387021400,112559.0,15.55,0.7392289821338143,5352.0,0.36,300.0
000215,대림산업우,28850,29600,28800,29450,6020,177043250,0.0,0.0,0.0,0.0,1.19,350.0
004440,대림씨엔에스,21600,21950,21550,21800,21316,464610500,18397.0,6.49,1.1846571027205524,3359.0,0.0,0.0
006570,대림통상,6150,6150,5880,5940,13736,81946100,7781.0,0.0,0.0,0.0,2.53,150.0
001680,대상,30700,31000,30400,30700,189215,5832346450,22027.0,18.97,1.3933553139329005,1618.0,1.3,400.0
001689,대상3우B,30100,30200,29300,30200,22,660800,0.0,0.0,0.0,0.0,1.32,400.0
001685,대상우,14050,14050,13700,13950,863,11936350,0.0,0.0,0.0,0.0,2.94,410.0
084690,대상홀딩스,12550,12550,12300,12500,45040,559871100,12712.0,19.0,0.9834801762114538,658.0,1.36,170.0
084695,대상홀딩스우,8150,8160,8070,8160,76,620060,0.0,0.0,0.0,0.0,2.21,180.0
128820,대성산업,2865,2865,2790,2810,21911,61653530,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6590,6650,6480,6610,36908,242380910,10370.0,13.25,0.6375843780135004,499.0,3.78,250.0
005620,대성합동지주,25050,25400,25000,25350,215,5388650,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9490,9490,9280,9470,15822,148113320,23671.0,7.91,0.4000024093299818,1197.0,2.64,250.0
003540,대신증권,10300,10400,10200,10300,177854,1834978250,19954.0,5.44,0.516216399280846,1893.0,4.85,500.0
003547,대신증권2우B,7230,7230,7110,7210,1406,10063720,0.0,0.0,0.0,0.0,6.93,500.0
003545,대신증권우,7620,7620,7500,7580,30920,233969070,0.0,0.0,0.0,0.0,7.26,550.0
009190,대양금속,4610,4875,4520,4520,14871,69922395,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1100,1105,1090,1095,1064376,1165958715,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6030,6050,5910,5960,1382342,8243307940,6672.0,17.08,0.8933251836031175,349.0,0.0,0.0
009320,대우부품,1660,1670,1630,1665,276653,455972715,672.0,57.4,2.477353050595238,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,59500,59800,58100,58900,23314,1372202300,40026.0,12.99,1.4713832493254384,4533.0,0.85,500.0
069620,대웅제약,91400,91800,88600,90900,47821,4339751000,41433.0,21.84,2.1931793497936427,4160.0,0.77,700.0
000430,대원강업,4825,4825,4785,4800,1515,7270360,6764.0,15.74,0.7098413937758723,305.0,2.6,125.0
006340,대원전선,1865,1900,1835,1860,886195,1646675905,1114.0,37.2,1.6690978456014363,50.0,0.0,0.0
006345,대원전선우,2470,2495,2400,2410,12583,30642135,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21350,21350,20750,20750,53474,1117362400,8392.0,20.52,2.471555871663489,1011.0,0.96,200.0
024890,대원화성,2850,2885,2795,2810,99559,280732540,1556.0,9.34,1.8074991966580978,301.0,0.0,0.0
000300,대유신소재,1280,1290,1265,1275,300543,383354550,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2005,2035,1990,1995,693474,1389880205,1228.0,15.23,1.6243319930781759,131.0,2.01,40.0
012800,대창,1245,1255,1190,1245,1730409,2118914120,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41600,42050,41200,41600,840,34927900,71848.0,5.29,0.5784636054587462,7858.0,3.13,1300.0
001070,대한방직,61000,61000,58600,59000,2072,122028800,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,238000,243000,237000,237000,29867,7152120000,158361.0,7.3,1.496613823597666,32463.0,1.27,3000.0
