,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058850,KTcs,2535,2535,2500,2525,101762,255472690,3530.0,13.8,0.7152487606232295,183.0,3.17,80.0
093050,LF,29550,29900,29300,29750,115960,3431164150,36006.0,16.84,0.826609627562073,1767.0,1.68,500.0
003550,LG,83500,83500,82200,82700,251511,20780731800,78889.0,13.53,1.0486894560711886,6114.0,1.57,1300.0
034220,LG디스플레이,33550,34300,32900,33950,3615345,122096851850,36209.0,13.4,0.9376575057306195,2534.0,1.47,500.0
001120,LG상사,32800,33100,32450,32500,164834,5384710950,32221.0,21.61,1.00867446696254,1504.0,0.77,250.0
051900,LG생활건강,1000000,1000000,994000,995000,15468,15441576000,142927.0,29.34,6.960895028581024,33905.0,0.75,7500.0
051905,LG생활건강우,618000,633000,616000,633000,2131,1338300000,0.0,0.0,0.0,0.0,1.19,7550.0
003555,LG우,49300,50100,48350,48950,31795,1560847750,0.0,0.0,0.0,0.0,2.76,1350.0
032640,LG유플러스,16700,16900,16300,16300,869875,14394709700,11054.0,14.44,1.4745736837343948,1129.0,2.15,350.0
011070,LG이노텍,135500,139000,134000,135000,163086,22276281953,75145.0,646.0,1.7967130214917826,209.0,0.19,250.0
066570,LG전자,87700,88900,86900,87300,998730,87610900800,66288.0,206.9,1.3169993060584118,422.0,0.46,400.0
066575,LG전자우,39950,41350,39900,40350,170581,6910992900,0.0,0.0,0.0,0.0,1.12,450.0
108670,LG하우시스,112500,113000,110000,110000,49419,5483110500,93736.0,14.62,1.1732922116369378,7524.0,1.64,1800.0
108675,LG하우시스우,60200,60900,59400,60500,5641,339133400,0.0,0.0,0.0,0.0,3.06,1850.0
051910,LG화학,292000,294000,289000,291500,292409,85106297215,188597.0,16.73,1.5454254806545173,17417.0,1.72,5000.0
051915,LG화학우,197000,198000,193500,195500,12814,2493798500,0.0,0.0,0.0,0.0,2.58,5050.0
079550,LIG넥스원,82900,83000,80800,81200,96177,7817986800,28711.0,23.19,2.8282757479711607,3502.0,1.16,940.0
006260,LS,74400,74900,73500,73700,59100,4372062800,76132.0,12.17,0.968224596753008,6056.0,1.7,1250.0
000680,LS네트웍스,3170,3185,3110,3140,8340,26226475,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54200,54400,53800,53800,41042,2213009500,35486.0,19.55,1.515893591839035,2752.0,1.49,800.0
229640,LS전선아시아,6450,6510,6390,6480,71511,462241960,4009.0,14.86,1.6160357944624595,436.0,2.31,150.0
023150,MH에탄올,8170,8290,8170,8270,36542,301485850,8617.0,7.33,0.9601314987814785,1129.0,3.63,300.0
035420,NAVER,854000,887000,854000,876000,104348,91651801729,109055.0,34.03,8.034189743707303,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,72200,73700,72200,73200,98838,7243550300,74766.0,112.44,0.9790120174945831,651.0,0.0,0.0
005940,NH투자증권,14150,14250,13900,14000,924513,12970003150,15448.0,17.73,0.905775626294666,789.0,2.86,400.0
005945,NH투자증권우,8710,8770,8610,8750,95358,828264670,0.0,0.0,0.0,0.0,5.14,450.0
034310,NICE,17350,17800,17350,17600,103341,1824733250,13477.0,11.95,1.3064445444089932,1473.0,0.74,130.0
008260,NI스틸,4080,4090,4000,4025,130108,525135030,3055.0,11.18,1.317409983633388,360.0,1.24,50.0
004250,NPC,6570,6590,6550,6580,2853,18729420,5845.0,6.81,1.125252619760479,966.0,1.22,80.0
004255,NPC우,3065,3065,3000,3055,16655,50373955,0.0,0.0,0.0,0.0,2.78,85.0
010060,OCI,88000,88100,86100,87300,219444,19075305600,133995.0,8.6,0.6516247691145192,10151.0,0.46,400.0
005490,POSCO,273000,275500,271500,275000,202725,55517760520,486007.0,16.55,0.566092444398949,16627.0,2.91,8000.0
100840,S&TC,18000,18000,17700,17900,6090,108436100,32436.0,76.5,0.5518867924528302,234.0,0.0,0.0
064960,S&T모티브,47650,48550,46550,46700,50816,2392052750,46542.0,20.16,1.0030053500064458,2316.0,2.14,1000.0
003570,S&T중공업,9390,9390,9180,9250,87892,811628240,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,17650,18100,17600,18100,22849,409071550,37333.0,104.0,0.48471861355904966,174.0,1.93,350.0
010950,S-Oil,101500,101500,98900,99100,530394,52706096500,54814.0,9.57,1.8075937773652717,10353.0,6.26,6200.0
010955,S-Oil우,80700,81000,79400,79800,20335,1623195400,0.0,0.0,0.0,0.0,7.8,6225.0
034120,SBS,27200,27200,26850,26950,70797,1911097050,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3045,3045,2995,3010,94470,284252700,4917.0,33.44,0.6120347773032336,90.0,0.83,25.0
004060,SG세계물산,1200,1220,1195,1205,1329890,1606916645,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3910,4015,3900,3950,103364,410264590,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1510,1510,1480,1495,1704625,2542514575,920.0,9.23,1.6246773097826086,162.0,3.68,55.0
009160,SIMPAC,4785,4785,4740,4770,49591,236239815,8266.0,7.91,0.5770414007682071,603.0,2.1,100.0
123700,SJM,6260,6300,6180,6300,64398,401935540,10177.0,6.56,0.6193189145868134,961.0,3.17,200.0
025530,SJM홀딩스,5370,5410,5260,5330,8490,45179950,8884.0,12.75,0.599898694281855,418.0,3.75,200.0
034730,SK,287500,288000,282500,284000,145537,41313451500,184873.0,20.77,1.536139336192954,13676.0,1.3,3700.0
011790,SKC,31500,31500,31000,31050,710083,21135193314,37457.0,26.72,0.8288754438422725,1162.0,2.42,750.0
018670,SK가스,122500,122500,118000,119000,34237,4077518000,155078.0,6.05,0.7672823564996324,19665.0,2.18,2600.0
001740,SK네트웍스,7180,7290,7160,7220,984222,7123887890,9778.0,0.0,0.0,0.0,1.39,100.0
001745,SK네트웍스우,54300,54400,53300,53800,817,43768400,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,31450,31450,30150,30400,50551,1537783000,13056.0,18.03,2.3284840303308822,1686.0,1.74,530.0
03473K,SK우,174000,174000,168000,171000,2840,484746000,0.0,0.0,0.0,0.0,2.19,3750.0
096770,SK이노베이션,165500,165500,161500,162000,426836,69278152892,182504.0,9.03,0.8874678774163854,17934.0,3.95,6400.0
096775,SK이노베이션우,110000,110000,108500,109000,12018,1312429125,0.0,0.0,0.0,0.0,5.92,6450.0
001510,SK증권,1395,1435,1380,1400,15561760,21854184275,1281.0,38.88,1.0925058548009368,36.0,0.0,0.0
001515,SK증권우,4980,5070,4860,5000,357655,1774689015,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72500,73100,71500,71800,218503,15766507000,58600.0,20.8,1.2250991894197951,3452.0,0.49,350.0
006125,SK케미칼우,30250,30600,29600,30200,15956,477047700,0.0,0.0,0.0,0.0,1.32,400.0
017670,SK텔레콤,251000,253000,245500,246000,208944,51732437500,197799.0,10.47,1.2436069886602055,23497.0,4.07,10000.0
000660,SK하이닉스,57200,57200,55900,56100,2525078,142111903878,32990.0,13.41,1.700265231888451,4184.0,1.07,600.0
005610,SPC삼립,215500,219000,215000,216500,9427,2042329500,33899.0,36.62,6.3895763886840315,5914.0,0.44,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,15300,15900,15000,15450,197778,3043962800,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9760,10450,8890,9020,7751031,73927635150,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8400,8400,8240,8270,85283,705907150,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2525,2575,2510,2540,21927,55255570,4610.0,3.15,0.5514892048535792,807.0,0.0,0.0
024070,WISCOM,4655,4710,4610,4645,22295,103522785,7868.0,36.88,0.5905249110320284,126.0,2.15,100.0
037270,YG PLUS,2310,2380,2265,2305,82155,189922940,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24850,25150,24400,24600,4244,104348850,63319.0,25.23,0.38856450078175586,975.0,2.44,600.0
000860,강남제비스코,39250,39450,38450,39350,6517,253468350,71406.0,7.38,0.5513047201040528,5335.0,1.27,500.0
035250,강원랜드,37200,37400,36500,36600,275351,10160270150,15203.0,16.31,2.405618956784845,2242.0,2.7,990.0
011420,갤럭시아에스엠,3120,3160,3050,3070,156496,482785360,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6390,6390,6260,6300,54981,347470930,7896.0,17.27,0.7981196966818642,365.0,4.21,265.0
009450,경동나비엔,39100,39450,38600,38800,22955,891896400,18529.0,13.26,2.0928869103837227,2925.0,0.39,150.0
267290,경동도시가스,47500,49500,47050,48800,38889,1885338900,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,54800,54900,53600,54100,14597,788951000,144771.0,10.97,0.3736031819217937,4931.0,2.31,1250.0
000050,경방,15800,16150,15650,15700,43135,684641800,24799.0,14.6,0.6329561549860881,1075.0,1.15,180.0
214390,경보제약,14350,14750,14300,14600,113092,1649558050,5413.0,27.5,2.6976722704600036,531.0,1.37,200.0
012610,경인양행,4385,4455,4380,4435,170155,751698080,4764.0,34.38,0.93080919395466,129.0,1.13,50.0
009140,경인전자,21400,21900,21100,21650,1821,39079950,38034.0,10.06,0.5696104143660935,2153.0,1.15,250.0
013580,계룡건설,19250,19950,19200,19500,9381,183061250,32299.0,10.02,0.6039075319669339,1946.0,0.0,0.0
012200,계양전기,5430,5430,5350,5390,84006,453288250,5183.0,10.8,1.039483045533475,499.0,1.21,65.0
012205,계양전기우,4130,4130,4050,4085,38920,158986140,0.0,0.0,0.0,0.0,1.71,70.0
004200,고려개발,6780,6910,6700,6850,7645,51709480,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3225,3300,3150,3175,461955,1493207280,3345.0,11.02,0.9491031390134529,288.0,0.94,30.0
010130,고려아연,448500,450000,443500,447500,38014,16970924000,292340.0,13.35,1.5308579853509612,33519.0,1.9,8500.0
002240,고려제강,39350,39800,39200,39400,20381,805847700,77765.0,17.28,0.5066707387642255,2280.0,0.89,350.0
001290,골든브릿지증권,1145,1155,1110,1125,533164,601035500,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9270,9370,9250,9300,266102,2480646860,7115.0,13.44,1.3069219957835558,692.0,0.86,80.0
017040,광명전기,3050,3075,3020,3070,432840,1319126790,2061.0,14.08,1.4890981319747696,218.0,0.0,0.0
017900,광전자,2395,2420,2385,2405,51113,122538530,3515.0,63.28,0.6841216216216216,38.0,0.0,0.0
037710,광주신세계,266500,267500,261500,263000,355,93776000,333931.0,9.24,0.787990094697707,28471.0,0.48,1250.0
192530,광주은행,12550,12550,12350,12500,77808,968976000,28827.0,6.53,0.4336494432303049,1914.0,1.6,200.0
030610,교보증권,9610,9780,9550,9750,154849,1498607520,20711.0,5.43,0.4708473154362416,1796.0,1.74,170.0
007690,국도화학,51700,52500,51000,51600,34326,1780906500,75108.0,11.49,0.6870096644165735,4490.0,2.33,1200.0
005320,국동,5150,5250,5100,5160,121135,621988260,4453.0,8.76,1.1583991831349651,589.0,0.0,0.0
001140,국보,13200,13450,13200,13350,2401,32033900,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4470,4840,4470,4640,873384,4062306485,3883.0,100.9,1.1950167396343034,46.0,0.22,10.0
014530,극동유화,3700,3705,3650,3700,19458,71701985,4012.0,9.23,0.9221963017198405,401.0,3.11,115.0
014280,금강공업,40900,41300,40150,40150,9647,391344050,51592.0,5.79,0.7779417412098775,6933.0,1.25,500.0
014285,금강공업우,42350,42350,41000,41000,1677,69139400,0.0,0.0,0.0,0.0,1.34,550.0
008870,금비,92900,93500,90700,92700,1955,179020100,90860.0,7.9,1.0197729508309488,11731.0,1.94,1800.0
001570,금양,2395,2395,2300,2340,113161,263869465,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10850,10950,10600,10600,217307,2333866650,8797.0,10.38,1.20505303654655,1021.0,2.83,300.0
002995,금호산업우,21050,23000,21050,21600,6584,143844350,0.0,0.0,0.0,0.0,1.62,350.0
011780,금호석유,76400,77100,75300,76900,127166,9707510400,48363.0,29.38,1.5901360544217686,2618.0,1.04,800.0
011785,금호석유우,30800,31250,30350,30950,15315,470934850,0.0,0.0,0.0,0.0,2.75,850.0
214330,금호에이치티,7020,7160,6950,7140,197483,1396239590,8836.0,7.38,0.8075376124660479,967.0,1.4,100.0
001210,금호전기,11000,11100,10800,11000,25414,277204600,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7250,7350,7250,7270,592281,4319868030,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4590,4600,4550,4600,16464,75234755,7719.0,43.4,0.5960697629226583,106.0,3.26,150.0
000270,기아차,39000,39350,38750,38750,662218,25733360850,65569.0,5.64,0.5912552521008403,6873.0,2.84,1100.0
024110,기업은행,13100,13250,13100,13200,2025450,26692394400,27282.0,8.01,0.4834274315482736,1647.0,3.64,480.0
013700,까뮤이앤씨,11050,11350,10700,11200,24277,270362250,11320.0,15.36,0.9891328953180212,729.0,1.34,150.0
004540,깨끗한나라,5660,5720,5630,5690,90244,512293310,5548.0,27.48,1.0254624414203317,207.0,0.0,0.0
004545,깨끗한나라우,19650,19800,19450,19650,2597,50846700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2600,2620,2565,2600,95324,247432915,2086.0,17.69,1.2464345637583893,147.0,0.0,0.0
001260,남광토건,8220,8220,8050,8060,30463,246544430,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1380,1380,1355,1365,1668097,2284329540,1109.0,7.38,1.2309266512623986,185.0,0.0,0.0
008355,남선알미우,9050,9160,8700,8930,19893,175827540,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1990,2000,1960,1975,24136,47463655,2045.0,31.34,0.9656020782396088,63.0,1.27,25.0
003920,남양유업,814000,819000,801000,802000,1887,1519865000,1002965.0,18.27,0.7997454111060704,43914.0,0.12,1000.0
003925,남양유업우,289000,300000,283000,291000,173,50905500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,8850,8890,8810,8860,1065,9394720,20610.0,0.0,0.0,0.0,2.26,200.0
025860,남해화학,10850,11050,10850,10950,108839,1190272950,8004.0,36.25,1.3677536231884058,302.0,0.41,45.0
005720,넥센,8910,8980,8820,8950,49656,441962170,15066.0,4.89,0.5940424631620869,1830.0,0.84,75.0
005725,넥센우,5780,5830,5780,5830,281,1626720,0.0,0.0,0.0,0.0,1.37,80.0
002350,넥센타이어,13350,13800,13350,13700,354151,4833073600,11594.0,8.0,1.1819906848369846,1713.0,0.73,100.0
002355,넥센타이어1우B,6340,6340,6200,6290,3000,18775320,0.0,0.0,0.0,0.0,1.67,105.0
251270,넷마블게임즈,159000,161000,158000,161000,578458,92450581500,14355.0,59.2,11.214907697666318,2720.0,0.0,0.0
090350,노루페인트,8580,8580,8320,8360,95894,804670400,13510.0,18.02,0.6187453737971873,464.0,2.39,200.0
090355,노루페인트우,9190,9200,8800,9170,154,1396170,0.0,0.0,0.0,0.0,2.24,205.0
000320,노루홀딩스,15950,16250,15700,16100,16593,265073400,25908.0,15.39,0.6213753956306932,1046.0,2.8,450.0
000327,노루홀딩스2우B,18600,18600,17800,18000,424,7629550,0.0,0.0,0.0,0.0,2.53,455.0
000325,노루홀딩스우,17650,17650,17150,17500,109,1895300,0.0,0.0,0.0,0.0,2.6,455.0
006280,녹십자,181500,187000,180500,185000,72609,13406781000,84976.0,33.94,2.1770065959800413,5451.0,0.68,1250.0
005250,녹십자홀딩스,35450,36950,35450,36500,203895,7433536250,15575.0,35.12,2.3431701444622792,1039.0,0.82,300.0
005255,녹십자홀딩스1우,26450,27050,25000,25250,3549,90654750,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,25500,26000,24850,25550,1078,27064600,0.0,0.0,0.0,0.0,1.17,300.0
004370,농심,354000,356000,351500,352500,10056,3549826500,294260.0,10.23,1.1977443417385985,34464.0,1.13,4000.0
072710,농심홀딩스,121000,123000,114500,122000,5378,651429500,181174.0,7.13,0.6732903995261461,17111.0,1.64,2000.0
023590,다우기술,22100,22100,21300,21800,221643,4794506450,20750.0,9.67,1.0506219879518073,2254.0,1.15,250.0
020120,다우인큐브,2550,2580,2525,2560,4282,10897050,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,809,835,802,819,2180183,1786840070,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8180,8230,8070,8120,129484,1049153670,6289.0,17.2,1.2911233900461123,472.0,2.96,240.0
019685,대교우B,5100,5110,5090,5110,8178,41686380,0.0,0.0,0.0,0.0,4.89,250.0
006370,대구백화점,13100,13200,13050,13150,5322,69692500,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,18550,18800,17800,18200,305660,5555745150,20058.0,41.66,0.9075571467743544,437.0,1.65,300.0
004135,대덕GDS우,8900,8920,8700,8860,1363,12009240,0.0,0.0,0.0,0.0,3.44,305.0
008060,대덕전자,10800,10850,10500,10500,149752,1585569050,9567.0,18.72,1.0976501254311697,561.0,2.86,300.0
000490,대동공업,7540,7620,7520,7530,23769,179580740,8849.0,0.0,0.0,0.0,0.53,40.0
008110,대동전자,4775,4845,4775,4800,9373,44987390,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10150,10150,9900,10150,166159,1665757570,9266.0,20.34,1.0955678016404058,499.0,1.28,130.0
000210,대림산업,92600,92700,89800,91000,160306,14544076400,119454.0,13.25,0.761807892577896,6868.0,0.33,300.0
000215,대림산업우,39500,39500,37850,37950,22935,877141000,0.0,0.0,0.0,0.0,0.92,350.0
004440,대림씨엔에스,17550,17650,17250,17450,84318,1466595600,22677.0,5.72,0.7696619923270274,3052.0,3.44,600.0
006570,대림통상,6100,6100,5930,5930,1341,7995850,7649.0,282.5,0.7755915805987711,21.0,2.53,150.0
001680,대상,28150,28500,28100,28200,141324,4005766700,23549.0,15.72,1.1974791923223915,1794.0,1.42,400.0
001685,대상우,13550,13700,13550,13700,6798,92749550,0.0,0.0,0.0,0.0,2.99,410.0
084690,대상홀딩스,11850,12000,11500,11750,267839,3143333600,13368.0,15.2,0.8791154716487134,773.0,1.45,170.0
084695,대상홀딩스우,7470,7490,7350,7470,578,4291560,0.0,0.0,0.0,0.0,2.41,180.0
128820,대성산업,3160,3180,3075,3085,34652,107632565,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6480,6510,6380,6420,43372,279468640,10629.0,12.64,0.6041431461096999,508.0,3.89,250.0
005620,대성합동지주,50800,50900,50000,50300,1921,96901100,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9730,9730,9600,9700,30310,293555990,24082.0,10.99,0.4030438320114608,883.0,2.58,250.0
003540,대신증권,13050,13050,12800,12850,83684,1075124450,20490.0,12.51,0.626916712420693,1027.0,4.28,550.0
003547,대신증권2우B,8290,8340,8290,8290,13692,113669190,0.0,0.0,0.0,0.0,6.63,550.0
003545,대신증권우,8910,8980,8870,8930,50593,452038170,0.0,0.0,0.0,0.0,6.72,600.0
009190,대양금속,4350,4350,4240,4250,4137,17710045,629.0,13.08,6.7573777821939585,325.0,0.0,0.0
014160,대영포장,1005,1010,1000,1000,472337,473593591,1296.0,9.8,0.7710503472222222,102.0,0.0,0.0
047040,대우건설,7540,7550,7290,7480,2412659,17908341550,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1575,1580,1555,1555,169289,264724080,743.0,28.8,2.092908815612382,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14000,15300,14000,15300,657736,9861417500,8382.0,33.12,1.8257874015748032,462.0,0.65,100.0
069620,대웅제약,96200,104500,96200,101500,217637,22038542300,43110.0,38.84,2.354412404314544,2613.0,0.59,600.0
000430,대원강업,4720,4760,4705,4740,14096,66641240,7243.0,7.66,0.6546509345229877,619.0,2.64,125.0
006340,대원전선,1465,1475,1425,1430,1097502,1581339170,1135.0,51.06,1.259691629955947,28.0,0.0,0.0
006345,대원전선우,3350,3350,3185,3265,58380,189599420,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21300,21750,21200,21550,84020,1812268650,8868.0,19.14,2.43034999436175,1126.0,1.21,260.0
024890,대원화성,2395,2395,2330,2370,79906,187580715,1724.0,13.47,1.375,176.0,0.0,0.0
002880,대유에이텍,1505,1530,1500,1505,261808,396859305,1095.0,0.0,0.0,0.0,1.0,15.0
000300,대유플러스,1130,1140,1115,1130,321906,362523650,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1110,1110,1090,1110,609116,669869395,1616.0,9.25,0.6868811881188119,120.0,0.0,0.0
015230,대창단조,57300,57700,56400,56400,5261,300292700,77662.0,8.09,0.7266053539697664,6972.0,2.3,1300.0
001070,대한방직,86400,86900,85800,86400,1318,113797500,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,265500,268500,262500,267000,49891,13249177500,197854.0,6.06,1.3492462007970523,44062.0,1.5,4000.0
