,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,4370,4535,4350,4530,3820,16968000,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3350,3420,3300,3320,688408,2303015660,2947.0,2.41,1.1269749957583983,1378.0,3.01,100.0
008490,서흥캅셀,7230,7300,7160,7240,15334,111207560,11215.0,6.36,0.6452936914846188,1138.0,3.45,250.0
007610,선도전기,2275,2315,2255,2310,177799,406432215,4048.0,28.88,0.5706521739130435,80.0,0.43,10.0
014300,선진,32850,34550,32850,34200,5863,198324450,69775.0,2.49,0.4903736340021498,13740.0,0.0,0.0
002820,선창산업,30100,30150,29650,30050,2131,63915050,106901.0,3.84,0.28099922036510416,7823.0,3.33,1000.0
014910,성문전자,2800,2935,2720,2805,2607255,7424232890,2055.0,26.97,1.3648418491484184,104.0,0.36,10.0
014915,성문전자우,2800,2900,2495,2580,175540,471400885,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,26600,26700,26600,26600,611,16268600,44647.0,14.93,0.5958900514032298,1782.0,3.38,900.0
004980,성신양회,3955,4010,3825,3870,312311,1213589070,19247.0,4.92,0.2009972333350652,786.0,0.0,0.0
004987,성신양회2우B,3530,3540,3500,3500,4170,14612550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3285,3300,3285,3300,2860,9437850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1950,1950,1850,1925,23691,44657975,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,385,390,375,380,342720,131175500,1212.0,4.81,0.31343144080033003,79.0,0.0,0.0
005980,성지건설,685,805,675,750,933833,707320800,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13200,13650,13000,13150,346739,4606452250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14400,14500,14200,14200,10934,155888100,13538.0,36.88,1.0486685625646328,385.0,0.0,0.0
002420,세기상사,34050,34850,34000,34850,180,6191500,37511.0,0.0,0.0,0.0,2.87,1000.0
004360,세방,14700,15200,14600,15200,84735,1271195700,17538.0,7.45,0.8664845620937394,2040.0,1.15,175.0
004367,세방2우B,0,0,0,12050,0,0,0.0,0.0,0.0,0.0,1.49,180.0
004365,세방우,0,0,0,5200,0,0,0.0,0.0,0.0,0.0,3.46,180.0
004490,세방전지,27900,28250,27200,28050,81676,2265629800,22847.0,5.59,1.2284591179914213,5021.0,0.71,200.0
001430,세아베스틸,21100,22600,20850,22000,109260,2402341500,23460.0,0.0,0.0,0.0,1.36,300.0
003030,세아제강,41000,41600,40600,41050,26558,1097515400,101364.0,17.73,0.40502622356063295,2315.0,1.22,500.0
058650,세아홀딩스,78100,85800,78100,83000,5328,442227600,188182.0,35.03,0.4411902440190879,2370.0,0.6,500.0
013000,세우글로벌,890,935,890,890,374406,342125190,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,57000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5140,5430,5030,5340,375193,1977182080,3711.0,90.5,1.4388305039073026,59.0,0.94,50.0
021820,세원정공,80400,82400,79600,80000,1322,105805000,111759.0,5.36,0.7151012446424897,14912.0,0.63,500.0
067830,세이브존I&C,2710,2790,2700,2770,77741,214459670,6239.0,13.13,0.4441454459849335,211.0,0.0,0.0
033530,세종공업,11850,12050,11600,11900,49747,591528300,9573.0,6.08,1.242545766739789,1957.0,1.89,225.0
027970,세하,2950,2950,2735,2800,269674,752472015,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,695,695,655,670,728048,487097695,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2915,2995,2905,2960,14096,41392575,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9810,9850,9750,9780,102800,1007073700,7240.0,9.16,1.3506733425414366,1068.0,0.61,60.0
017550,수산중공업,920,945,860,860,1297212,1174834360,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,190000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11500,12300,11250,11900,17580,203843500,30928.0,5.05,0.3850796103045784,2358.0,4.2,500.0
093230,쉘라인,7970,8130,7970,8100,29788,240071970,12970.0,7.82,0.6246602737085583,1036.0,4.94,400.0
003060,슈넬생명과학,1160,1190,1135,1180,515714,600174720,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16350,16500,15800,15850,38871,623198350,52311.0,5.28,0.30317894419911684,3003.0,3.15,500.0
029530,신도리코,50500,51900,50300,51700,31765,1635553500,72144.0,9.0,0.7164421157684631,5743.0,4.35,2250.0
004970,신라교역,12600,12650,12300,12600,6931,87003050,16649.0,6.15,0.7563217010030633,2048.0,0.4,50.0
104110,신성ENG,4640,4640,4460,4550,117218,532786950,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4240,4340,4160,4200,157296,667130610,3890.0,12.28,1.0797397172236505,342.0,1.19,50.0
005390,신성통상,495,495,485,490,304390,148831500,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,5810,6040,5800,5890,713999,4224774910,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,580000,580000,569000,571000,21350,12258460000,235487.0,18.95,2.424041321813943,30118.0,0.22,1250.0
035510,신세계 I&C,58500,58900,57500,57700,3649,211539000,54886.0,7.37,1.0511524028213024,7827.0,1.3,750.0
034300,신세계건설,11700,11900,11700,11900,413,4874700,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,78800,79000,77800,78800,5463,428292100,37413.0,11.07,2.1070669369604147,7121.0,0.95,750.0
005800,신영와코루,91700,93500,91700,93200,783,72527400,244826.0,6.27,0.3809462511130354,14876.0,1.61,1500.0
001720,신영증권,36300,36650,36300,36450,4260,155273000,72622.0,3.06,0.502055780918661,11913.0,5.49,2000.0
001725,신영증권우,28750,28900,28400,28500,120,3428500,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,980,990,955,970,146420,141903600,788.0,19.02,1.2307066941624365,51.0,0.0,0.0
009270,신원,1375,1415,1375,1410,69941,98078610,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,11800,12250,11800,12000,3780,44819000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,4410,4590,4150,4175,773,3238725,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,395,405,395,400,200776,79821500,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,30000,30000,29850,29900,1910,57214500,44870.0,4.98,0.6660974586304881,6001.0,2.01,600.0
019175,신풍제약우,18700,19500,18250,18250,325,6139750,0.0,0.0,0.0,0.0,4.11,750.0
002870,신풍제지,10400,10650,10200,10650,3910,40356000,34505.0,0.5,0.3074192146065788,21215.0,4.69,500.0
005450,신한,5990,6080,5980,6080,7511,45099500,20314.0,6.74,0.2991990591464015,902.0,0.0,0.0
055550,신한지주,46600,46650,46000,46300,1136831,52627966300,36334.0,20.1,1.274731484284692,2305.0,0.86,400.0
001770,신화실업,18750,19600,18700,19600,18661,358294800,33900.0,3.37,0.5784188329646017,5820.0,2.55,500.0
004080,신흥,10300,11550,10300,10400,6600,68568000,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,765,785,755,780,2749252,2108894350,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11600,11700,11500,11650,6010,69573000,16824.0,10.92,0.692679542617689,1067.0,4.29,500.0
003410,쌍용양회,5160,5410,5160,5400,139320,741623400,13575.0,5.76,0.39769653545119704,937.0,0.0,0.0
003417,쌍용양회2우B,22600,25300,22600,23500,1178,27978000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7510,8170,6330,8170,162116,1271653970,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3295,3500,3275,3350,10200,34297400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10050,10150,9930,10150,737508,7403836400,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,855,835,840,61481,51787260,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,475,480,450,455,1587900,730183550,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,27800,27800,26500,27450,720,19480000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1051000,1069000,1051000,1058000,6961,7387372000,188625.0,28.1,5.608771040424122,37658.0,0.52,5500.0
090435,아모레퍼시픽우,287000,292000,287000,290000,871,252469500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,3515,3515,3460,3510,4791,16777735,7648.0,0.0,0.0,0.0,2.28,80.0
002030,아세아시멘트,43200,44900,42700,44500,8993,397895500,179796.0,6.21,0.2475794181322165,7167.0,2.25,1000.0
002310,아세아제지,10900,10900,10600,10900,10570,113478500,37241.0,4.55,0.29303116021320585,2398.0,3.67,400.0
009385,아세아페우B,1760,1785,1750,1785,910,1607500,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6680,6680,6530,6590,1530,10028800,22339.0,6.01,0.2952171300752048,1097.0,3.79,250.0
083570,아시아10호,0,0,0,4465,0,0,,,,,,
083580,아시아11호,0,0,0,4325,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4590,4590,4300,4335,7910,34023200,,,,,,
083610,아시아14호,4400,4400,4400,4400,10010,44044000,,,,,,
083620,아시아15호,4400,4400,4400,4400,1000,4400000,,,,,,
080180,아시아1호,4890,4890,4890,4890,250,1222500,,,,,,
081190,아시아2호,4795,4795,4610,4795,1800,8610650,,,,,,
081200,아시아3호,0,0,0,4760,0,0,,,,,,
081210,아시아4호,0,0,0,4700,0,0,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,0,0,0,4700,0,0,,,,,,
081940,아시아9호,4700,4700,4700,4700,4230,19881000,,,,,,
020560,아시아나항공,8580,8580,8300,8350,1890729,15890588110,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28250,28850,27600,27850,805091,22467863550,3631.0,35.53,7.671853483888736,784.0,0.18,50.0
010780,아이에스동서,14500,14750,14200,14600,14150,204924500,24268.0,9.59,0.6016848318773694,1522.0,0.68,100.0
004870,아인스,485,495,485,495,179500,87538100,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4135,4270,4135,4260,33575,141336850,11811.0,18.52,0.36056165862331724,230.0,5.4,230.0
007190,아트원제지,3935,3935,3880,3905,15012,58514660,9055.0,5.65,0.43104034373274436,691.0,0.0,0.0
007197,아트원제지2우B,3875,3940,3875,3910,660,2575650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31100,31100,29700,30000,405,12140500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,260,265,255,265,364692,94801385,353.0,5.76,0.7508188739376771,46.0,0.0,0.0
003190,알앤엘바이오,3580,3700,3560,3640,982766,3577487360,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28450,30000,28300,29850,24431,709834450,38905.0,0.0,0.0,0.0,2.51,750.0
011090,에넥스,445,445,435,445,2000,881550,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2495,2530,2460,2480,24922,62191470,4284.0,3.41,0.5787076549369747,727.0,5.04,125.0
005850,에스엘,11600,11800,11250,11450,147963,1690501150,11535.0,4.17,0.9935102405721716,2747.0,1.31,150.0
012750,에스원,56600,57200,56000,57000,120576,6816447800,20948.0,20.33,2.721026470307428,2804.0,2.02,1150.0
023960,에쓰씨엔지니어링,4270,4270,4115,4115,1500,6370550,5444.0,7.68,0.7561191219691403,536.0,2.43,100.0
015260,에이엔피,840,870,830,850,391549,333267850,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,54600,61900,53900,61900,134974,7936454200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,210000,221500,208500,219000,184500,40115498000,37674.0,23.12,5.8116340181557575,9468.0,0.23,500.0
085310,엔케이,8570,8570,8380,8460,44577,376509620,7868.0,0.0,0.0,0.0,1.18,100.0
900030,연합과기,595,620,585,610,23680,14170250,,,,,,
014440,영보화학,3230,3355,2980,2980,2834413,8936771435,3935.0,6.12,0.7575534069250318,487.0,2.52,75.0
111770,영원무역,9540,9550,9310,9540,50431,477259440,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30200,30550,29000,30300,9352,282832600,23414.0,9.44,1.2942603784060818,3211.0,1.49,450.0
003520,영진약품,805,840,800,825,400132,329212515,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,628000,628000,614000,628000,292,182560000,646911.0,7.51,0.9714557552159416,83662.0,0.4,2500.0
006740,영풍제지,15350,15350,15250,15350,340,5198000,50149.0,6.24,0.3060115231609803,2460.0,1.63,250.0
012280,영화금속,605,610,590,600,753183,450768220,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9300,9350,9270,9300,3504,32588200,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,23650,23700,23600,23600,1460,34559000,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,143000,144000,141000,142500,3666,524628000,126754.0,7.95,1.1242066941674425,17926.0,1.75,2500.0
016160,오라바이오틱스,1840,1845,1575,1700,650454,1081145100,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15450,15750,14500,14800,3190,47695500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1005,1050,995,1045,1216993,1252564210,709.0,74.6,1.4735543018335684,14.0,0.0,0.0
001800,오리온,370000,374000,367000,370000,7760,2872129000,92779.0,52.38,3.9882880285409414,7065.0,0.54,2000.0
045710,온미디어,2930,2955,2900,2905,850023,2483751515,4055.0,21.52,0.7163031750924784,135.0,0.0,0.0
010600,와이비로드,295,320,290,320,1954703,601396955,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12550,12700,12500,12600,862926,10856077600,12335.0,9.11,1.0213429773003648,1383.0,4.05,510.0
053000,우리금융,13750,13850,13600,13750,3448673,47283517750,17023.0,10.8,0.8074030355988956,1273.0,0.73,100.0
118000,우리들생명과학,725,765,710,735,2477199,1831843190,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,520,465,495,4654471,2319755055,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10000,10050,4380,43988500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17650,18000,17600,17700,608262,10806463900,16637.0,13.56,1.0638373805373564,1305.0,1.98,350.0
005945,우리투자증권우,8360,8360,8250,8270,32927,272450130,0.0,0.0,0.0,0.0,4.84,400.0
021960,우리파이낸셜,8490,8540,8300,8540,13771,115718240,12463.0,5.52,0.685125157967584,1547.0,5.27,450.0
006980,우성사료,1815,1830,1785,1815,121149,218645305,5853.0,3.21,0.30995723347001536,565.0,3.58,65.0
017370,우신시스템,2855,2945,2840,2860,39148,112606580,4727.0,9.02,0.6051258065369156,317.0,2.8,80.0
105840,우진,26000,28350,25800,28000,229555,6250210500,7283.0,14.43,3.845671212069202,1941.0,0.54,150.0
049800,우진세렉스,2550,2555,2440,2555,83990,208294000,5407.0,23.88,0.47246624745700017,107.0,0.0,0.0
095720,웅진씽크빅,23900,23900,23300,23350,163159,3831216800,9363.0,10.19,2.4927440457118446,2291.0,4.9,1145.0
103130,웅진에너지,16850,17350,16800,17200,1416663,24209994800,2101.0,19.33,8.187544621608758,890.0,0.0,0.0
008000,웅진케미칼,1275,1315,1265,1290,2368827,3067696480,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,39600,40600,39500,40000,215371,8636680000,9428.0,19.67,4.244017156342808,2034.0,2.53,1010.0
016880,웅진홀딩스,11300,11400,11200,11300,73085,825546300,15333.0,103.7,0.737098904324007,109.0,0.0,0.0
005820,원림,10700,10750,10600,10600,780,8275500,30878.0,6.52,0.3433110244348727,1626.0,2.83,300.0
015540,웰스브릿지,420,420,395,400,258630,104691830,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2685,2700,2660,2700,5380,14442800,13854.0,16.77,0.1948365544247149,161.0,0.0,0.0
033270,유나이티드제약,5890,5890,5730,5830,19863,114504200,5310.0,6.13,1.0976628707627119,951.0,1.29,75.0
014830,유니드,48000,49250,47550,49250,23369,1141414250,44395.0,9.21,1.1089640936479332,5345.0,2.03,1000.0
007120,유니모씨앤씨,765,780,755,770,57750,44073050,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,7170,7430,7160,7300,175451,1280606100,15814.0,16.27,0.4618227915138485,449.0,1.03,75.0
003640,유니온스틸,22250,23500,22050,23250,11740,265634000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,380,360,365,495630,181744300,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3290,3300,3255,3295,10708,35042410,6798.0,5.41,0.4846697787952339,609.0,0.0,0.0
002920,유성기업,2390,2420,2355,2400,18070,43134500,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1565,1600,1565,1580,116563,183658985,1248.0,21.06,1.2657752403846154,75.0,1.27,20.0
072130,유엔젤,4830,4850,4755,4820,15841,75977320,7417.0,5.81,0.6500111652285291,830.0,4.15,200.0
000220,유유제약,7350,7530,7250,7400,54091,397350100,13958.0,16.97,0.5300454936237283,436.0,1.08,80.0
000225,유유제약1우,2870,2930,2825,2860,3410,9701350,0.0,0.0,0.0,0.0,3.15,90.0
000227,유유제약2우B,5550,5550,5180,5400,2631,13889200,0.0,0.0,0.0,0.0,1.85,100.0
001200,유진투자증권,740,750,735,740,2800787,2075103400,997.0,82.25,0.7424774322968907,9.0,0.0,0.0
000100,유한양행,177000,178500,175000,177500,42125,7479844500,99242.0,15.61,1.7880269946192135,11368.0,0.56,1000.0
000105,유한양행우,125000,133000,125000,127500,15,1912500,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,14700,14700,14700,14700,110,1617000,31173.0,8.84,0.4717914942418118,1663.0,5.44,800.0
003465,유화증권우,12800,12800,12800,12800,100,1280000,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9020,9130,8970,9110,35781,324550710,9909.0,12.6,0.9194600552528005,723.0,5.49,500.0
008250,이건산업,8110,8330,8100,8160,23650,193421200,13580.0,3.7,0.6009187453976436,2206.0,0.0,0.0
025820,이구산업,1775,1820,1755,1765,1356776,2419224655,3081.0,19.4,0.5731803797468354,91.0,2.27,40.0
007660,이수페타시스,3090,3140,3065,3085,215581,668599545,3503.0,5.9,0.8806402547816158,523.0,2.27,70.0
005950,이수화학,18650,19250,18550,19200,265524,5028051800,34780.0,5.84,0.5519139277242668,3287.0,2.6,500.0
015020,이스타코,665,675,650,665,404708,266207870,1226.0,5.68,0.5420256423327896,117.0,0.0,0.0
074610,이엔쓰리,510,525,510,510,5047407,2584458060,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10400,10150,10250,50360,516195000,4882.0,7.7,2.0990700852621877,1331.0,0.88,90.0
000760,이화산업,11000,11250,10600,10650,3160,34024000,14061.0,3.11,0.7567229393357514,3422.0,0.0,0.0
014990,인디에프,1180,1185,1150,1185,33190,38832200,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3700,3840,3700,3835,47980,182391700,7670.0,10.68,0.49987064048239893,359.0,2.61,100.0
034590,인천도시가스,23550,23650,23500,23600,570,13442500,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2770,2880,2735,2750,43784,120872300,641.0,144.8,4.290561622464899,19.0,0.0,0.0
023810,인팩,3530,3645,3470,3520,95607,339463740,3531.0,5.47,0.9958669640328519,643.0,1.7,60.0
008540,일경,135,135,125,130,4232586,548489580,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36000,36200,34900,35500,4730,167125500,39729.0,9.0,0.8936796798308541,3945.0,1.97,700.0
013360,일성건설,6700,6700,6500,6650,280,1843400,28024.0,4.05,0.2370568530545247,1640.0,4.51,300.0
013367,일성건설2우B,28400,29850,28400,29750,60,1757500,0.0,0.0,0.0,0.0,1.18,350.0
013365,일성건설우B,0,0,0,5530,0,0,0.0,0.0,0.0,0.0,6.33,350.0
003120,일성신약,69000,70500,68800,69300,7974,555317000,205724.0,16.44,0.3367816224650503,4215.0,0.72,500.0
003200,일신방직,85000,87400,85000,87000,1208,104756100,204187.0,5.91,0.42580726781700107,14711.0,2.87,2500.0
007110,일신석재,895,895,880,890,352882,312776880,731.0,35.6,1.217296511627907,25.0,0.0,0.0
007570,일양약품,24150,24300,23300,23500,80120,1897218000,9536.0,290.0,2.463296979865772,81.0,0.0,0.0
007575,일양약품우,11700,11700,11400,11600,390,4473000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13050,13500,12800,12950,1120,14611500,41271.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,42400,43450,41500,41950,71041,3000949500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9250,9660,9210,9440,280281,2636792040,1494.0,377.5,6.316934404283802,25.0,0.0,0.0
103590,일진전기,10750,11150,10700,11100,435618,4759981000,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,3820,3940,3780,3920,398663,1540856370,7052.0,19.31,0.5559327141236529,203.0,1.53,60.0
033240,자화전자,6570,6890,6530,6790,441304,2990888760,9676.0,17.88,0.7019946258784622,380.0,1.77,120.0
009720,전기초자,33800,35100,33800,35100,8670,303768000,39074.0,0.0,0.0,0.0,1.42,500.0
000950,전방,36600,37800,36000,37800,390,14199500,120575.0,4.76,0.3134065934065934,7936.0,1.32,500.0
006350,전북은행,6200,6250,6160,6220,35829,222803180,8349.0,6.15,0.7452651515151515,1012.0,0.8,50.0
030000,제일기획,12100,12200,11900,12050,342314,4114014200,5494.0,14.35,2.1942687477247906,840.0,2.82,340.0
001300,제일모직,93800,98700,93500,98500,763382,73790347200,42313.0,37.12,2.3285928674402667,2654.0,0.76,750.0
002620,제일약품,12100,12100,12000,12050,4053,48882650,14291.0,5.75,0.8433279686515989,2096.0,0.83,100.0
001560,제일연마,4450,4450,4300,4345,6378,27744710,6225.0,6.04,0.6975238453815261,719.0,3.45,150.0
024100,제일저축은행,5590,5600,5500,5520,7980,44468400,19884.0,1.86,0.27749963459942667,2966.0,5.43,300.0
006220,제주은행,5570,5600,5570,5600,290,1621600,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4060,4095,3960,4005,39390,158094950,7626.0,2.81,0.5259179636277209,1427.0,3.75,150.0
004700,조광피혁,9300,9610,9300,9550,13180,125824900,33241.0,2.3,0.28758900435456214,4155.0,1.05,100.0
001550,조비,29350,32500,27150,28900,691572,21066264850,17138.0,14.92,1.6865253748978877,1937.0,0.0,0.0
000480,조선내화,56000,56400,53900,55400,2213,120641900,145426.0,6.34,0.38123811143640063,8745.0,3.61,2000.0
120030,조선선재,67000,67000,65700,66100,20542,1358347900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8550,8570,8380,8570,4180,35611900,19310.0,4.5,0.44417400310719835,1906.0,1.75,150.0
002600,조흥,63100,63300,59200,59300,11998,737169200,115192.0,5.36,0.5148055800315994,11065.0,4.22,2500.0
001630,종근당,22150,22550,22150,22500,83931,1880205000,18155.0,11.12,1.239393417791242,2024.0,1.56,350.0
063160,종근당바이오,13300,13400,13150,13250,18370,243706500,12253.0,4.28,1.0814060842242716,3095.0,2.26,300.0
044380,주연테크,625,640,625,640,295298,187615870,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,7480,7570,7460,7510,203973,1531322840,,,,,,
015110,중앙건설,2695,2790,2610,2720,29555,79723300,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16950,17100,16800,16900,35943,606650700,19765.0,14.7,0.8554815962560081,1150.0,1.78,300.0
001067,중외제약2우B,18600,18700,18400,18700,160,2959000,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,15150,15150,15150,15150,10,151500,0.0,0.0,0.0,0.0,2.15,325.0
096760,중외홀딩스,2765,2835,2725,2795,697317,1934704735,2716.0,24.73,1.0290811395434463,113.0,2.15,60.0
094950,지비베트남1,2500,2500,2500,2500,3080,7700000,,,,,,
007630,지에스인스트루,1090,1125,1090,1115,52260,57616150,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63000,66100,62900,65000,25199,1629852100,100168.0,3.77,0.6485138170997724,17233.0,0.65,425.0
010580,지코,770,795,770,795,45801,35561875,866.0,79.5,0.918013856812933,10.0,0.0,0.0
088790,진도,2180,2225,2170,2205,930,2027200,5326.0,5.86,0.41365471273000376,376.0,0.0,0.0
000080,진로,37650,37650,37150,37300,16941,630846300,18870.0,13.18,1.9766039016958135,2830.0,5.36,2000.0
003780,진양산업,1905,1915,1880,1915,31440,59552000,1603.0,6.24,1.1947300959139113,307.0,6.53,125.0
010640,진양폴리,1050,1070,1035,1050,182630,192259850,792.0,22.83,1.325875946969697,46.0,3.81,40.0
100250,진양홀딩스,1635,1640,1615,1630,73003,118529140,3075.0,7.31,0.5300215955284553,223.0,3.68,60.0
051630,진양화학,1085,1125,1030,1075,250481,267998040,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,465,465,455,465,1223075,562451525,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,415,400,415,13340,5411350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,400,435,400,430,78780,33470000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3425,3490,3400,3410,42438,145531580,10222.0,3.85,0.3332913614630209,885.0,8.8,300.0
009310,참엔지니어링,2850,2925,2825,2900,336910,967210000,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39600,39600,38650,38950,630,24466000,21198.0,19.23,1.8365116992169073,2024.0,0.0,0.0
012410,청호전자통신,120,120,115,115,1622201,188853415,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7830,8050,7830,8050,2116,16805500,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,925,950,920,935,103040,96018800,1659.0,14.38,0.563521888185654,65.0,0.0,0.0
006380,카프로,15000,15650,14900,15400,171936,2644003400,2707.0,73.0,5.690062800147765,211.0,0.0,0.0
004620,캠브리지코오롱,12100,12250,12000,12150,6317,76485550,30645.0,7.19,0.3963545490699951,1689.0,4.12,500.0
029460,케이씨텍,5450,5470,5240,5280,1064365,5678869560,4842.0,15.58,1.0906617874845106,339.0,0.57,30.0
007460,케이아이씨,5580,5740,5580,5720,102322,580947460,7709.0,19.72,0.7417871967829809,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12100,13000,11950,13000,1294830,16277633050,8404.0,7.8,1.5473467805509282,1667.0,1.15,150.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4500,4500,4500,4500,250,1125000,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,4935,0,0,,,,,,
