,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006360,GS건설,30000,30250,29800,29950,233550,7012584150,44671.0,3.85,0.6711458846343266,7788.0,3.34,1000.0
001250,GS글로벌,2220,2235,2210,2215,129812,287831050,4636.0,8.9,0.4779359226704055,249.0,1.13,25.0
007070,GS리테일,39350,39650,38800,39650,79329,3122445750,27116.0,25.31,1.461844482962089,1566.0,1.64,650.0
078935,GS우,36000,36000,35500,35850,2369,84517350,0.0,0.0,0.0,0.0,5.44,1950.0
012630,HDC,11250,11400,11050,11250,416351,4666400750,32167.0,0.71,0.3518794797948985,15943.0,1.33,150.0
039570,HDC아이콘트롤스,11150,11550,11100,11200,206101,2335086500,12614.0,7.6,0.8876725513318535,1473.0,3.13,350.0
089470,HDC현대EP,4790,4820,4740,4790,39767,189805210,8849.0,17.42,0.5414188750141259,275.0,1.25,60.0
294870,HDC현대산업개발,23400,23500,23200,23400,323845,7574229000,41976.0,4.47,0.5569968553459119,5232.0,2.14,500.0
082740,HSD엔진,4710,4745,4600,4605,314641,1456713900,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1860,1885,1845,1865,1763733,3291162895,1387.0,0.0,0.0,0.0,5.58,104.0
175330,JB금융지주,5240,5320,5220,5320,308639,1627467460,15898.0,3.82,0.334259321141024,1391.0,3.38,180.0
234080,JW생명과학,19500,19500,19250,19400,18560,359293450,6900.0,19.42,2.8119497282608696,999.0,2.58,500.0
001060,JW중외제약,28550,28650,28200,28400,37882,1075191150,11474.0,86.9,2.4758693568066934,327.0,1.14,325.0
001067,JW중외제약2우B,40800,41250,40650,40800,449,18333800,0.0,0.0,0.0,0.0,0.8,325.0
001065,JW중외제약우,26800,27000,26600,26800,650,17355250,0.0,0.0,0.0,0.0,1.31,350.0
096760,JW홀딩스,5870,5910,5840,5870,58889,345390830,2741.0,16.77,2.140813115651222,350.0,1.45,85.0
105560,KB금융,47650,48050,47100,48000,1063894,50568380300,85393.0,6.22,0.5622822567423559,7721.0,4.0,1920.0
002380,KCC,0,0,0,233500,0,0,542792.0,0.0,0.0,0.0,3.85,9000.0
009070,KCTC,2705,2750,2700,2730,31790,86366140,6277.0,11.33,0.43493358690457223,241.0,1.65,45.0
009440,KC그린홀딩스,5030,5140,5020,5140,61184,311199000,7793.0,8.88,0.6599702858334403,579.0,1.56,80.0
119650,KC코트렐,6730,6930,6710,6860,98226,671894770,5996.0,21.44,1.1440960640426951,320.0,1.17,80.0
092220,KEC,1075,1090,1065,1080,657583,707826105,1953.0,83.06,0.5528993855606759,13.0,0.0,0.0
001390,KG케미칼,11450,11600,11400,11400,31041,356424400,19845.0,41.62,0.5747165532879819,274.0,3.07,350.0
001940,KISCO홀딩스,12550,12550,12400,12450,6037,75103900,42154.0,7.51,0.29545072086871943,1658.0,2.25,280.0
025000,KPX케미칼,54800,54800,54400,54400,3725,203370800,89874.0,23.4,0.6055091711729755,2325.0,3.68,2000.0
092230,KPX홀딩스,53600,54800,53200,53800,2007,107305000,143401.0,59.72,0.3752177024567472,901.0,4.83,2600.0
000040,KR모터스,277,277,265,270,1382294,373165496,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7540,7540,7430,7500,31791,237164710,10756.0,8.21,0.6977312081628858,914.0,3.07,230.0
030200,KT,26200,26350,26100,26150,518268,13583732300,50563.0,9.31,0.5173508791013192,2809.0,4.21,1100.0
033780,KT&G,93800,94300,93600,94300,326555,30697076100,58847.0,13.21,1.60312853140347,7141.0,4.24,4000.0
030210,KTB투자증권,2335,2340,2305,2325,236978,549383325,7360.0,5.66,0.31607666015625,411.0,0.0,0.0
058850,KTcs,2200,2205,2180,2200,72109,157991905,3661.0,8.12,0.6008625546298826,271.0,4.09,90.0
058860,KTis,2240,2270,2240,2255,50164,113015250,4605.0,9.64,0.4898819218241042,234.0,3.55,80.0
093050,LF,16800,16900,16600,16650,115625,1930350600,40126.0,5.85,0.4150313232068983,2846.0,3.0,500.0
003550,LG,72800,73600,72200,73400,177065,12951562900,102340.0,6.92,0.7171452083740473,10603.0,2.72,2000.0
034220,LG디스플레이,15550,15550,15250,15550,1745423,26957073450,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14200,14200,14050,14200,104926,1480161300,29115.0,0.0,0.0,0.0,1.76,250.0
051900,LG생활건강,1420000,1422000,1402000,1405000,33389,47043638000,198221.0,34.5,7.09072197194041,40740.0,0.66,9250.0
051905,LG생활건강우,843000,843000,825000,835000,1510,1254909000,0.0,0.0,0.0,0.0,1.11,9300.0
003555,LG우,49100,49900,49100,49700,2755,136747650,0.0,0.0,0.0,0.0,4.12,2050.0
032640,LG유플러스,13100,13200,13000,13050,1504312,19702691900,15696.0,11.83,0.831194054217635,1103.0,3.07,400.0
011070,LG이노텍,147000,149000,146000,147500,123212,18137710000,89501.0,21.4,1.648382420308153,6892.0,0.2,300.0
066570,LG전자,69800,70000,68900,69900,440562,30599502700,78820.0,10.16,0.8867712826693732,6882.0,1.07,750.0
066575,LG전자우,28000,28000,27700,27800,7634,212423950,0.0,0.0,0.0,0.0,2.88,800.0
108670,LG하우시스,53300,53300,52300,52400,53978,2839369100,91675.0,0.0,0.0,0.0,0.48,250.0
108675,LG하우시스우,25900,26000,25800,25950,920,23807050,0.0,0.0,0.0,0.0,1.16,300.0
037560,LG헬로비전,5780,5840,5780,5830,71313,414340500,13677.0,11.39,0.42640930028515023,512.0,1.29,75.0
051910,LG화학,328500,330000,324000,329000,194414,63639491000,218227.0,17.12,1.5080220366865695,19217.0,1.82,6000.0
051915,LG화학우,176000,177000,173500,177000,19306,3380270000,0.0,0.0,0.0,0.0,3.42,6050.0
079550,LIG넥스원,30100,30450,29800,29900,121385,3648189550,29552.0,147.2,1.0114966838115864,203.0,1.67,500.0
006260,LS,45250,45400,44750,44800,64063,2877361750,98249.0,3.08,0.45629509826435893,14555.0,2.79,1250.0
000680,LS네트웍스,2430,2495,2420,2450,20362,49924580,8096.0,11.04,0.30270156558794464,222.0,0.0,0.0
010120,LS산전,54100,54900,53700,54800,60207,3283323800,43150.0,12.22,1.2702969293163384,4486.0,2.19,1200.0
229640,LS전선아시아,8420,8450,8330,8410,88021,737299870,4078.0,26.05,2.0630555725846005,323.0,1.9,160.0
023150,MH에탄올,6220,6220,6150,6210,6524,40339010,8442.0,0.0,0.0,0.0,5.64,350.0
035420,NAVER,190000,192500,189000,191500,245107,46822745500,31795.0,43.16,6.022465206793521,4437.0,0.16,314.0
181710,NHN,79200,80000,78300,79200,76210,6035955900,80873.0,16.92,0.9796621709346753,4682.0,0.0,0.0
005940,NH투자증권,12250,12300,12100,12150,591398,7180712500,16810.0,10.1,0.7229137232302201,1203.0,4.12,500.0
005945,NH투자증권우,8770,8770,8700,8740,26924,234766930,0.0,0.0,0.0,0.0,6.29,550.0
338100,NH프라임리츠,5950,5950,5870,5880,64404,380122660,,,,,,
034310,NICE,21600,21950,21350,21350,1031939,21904277500,17008.0,13.31,1.2554827140169331,1604.0,0.84,180.0
008260,NI스틸,2200,2240,2195,2210,33939,75110500,3717.0,6.17,0.5944394000538068,358.0,2.26,50.0
004250,NPC,3840,3890,3840,3870,8259,31923565,6215.0,13.72,0.6224758648431215,282.0,2.45,95.0
004255,NPC우,2280,2280,2280,2280,3228,7359840,0.0,0.0,0.0,0.0,4.39,100.0
010060,OCI,64900,64900,63600,64100,67498,4323733100,143796.0,14.73,0.4457008539875935,4352.0,1.33,850.0
005490,POSCO,241000,242000,237000,241500,244731,58685358500,497452.0,11.55,0.48538693808648875,20911.0,4.14,10000.0
100840,S&TC,19150,19150,18600,18700,17351,325821150,30849.0,74.8,0.6062797821647379,250.0,0.0,0.0
064960,S&T모티브,41000,41750,40550,41550,43926,1815053250,49754.0,10.37,0.834517545071753,4005.0,2.89,1200.0
003570,S&T중공업,6740,6770,6590,6700,16215,107864320,18284.0,9.36,0.36651238788011375,716.0,2.99,200.0
036530,S&T홀딩스,15200,15450,15050,15100,3373,51383600,40395.0,8.88,0.3740478787597475,1701.0,2.65,400.0
010950,S-Oil,85500,85600,83300,83900,480607,40315810764,55480.0,37.88,1.5128154289834175,2216.0,0.89,750.0
010955,S-Oil우,49700,49850,49050,49150,11707,576174350,0.0,0.0,0.0,0.0,1.58,775.0
034120,SBS,22300,23050,22100,22650,149870,3396460100,30678.0,82.4,0.7384159658387118,275.0,0.0,0.0
101060,SBS미디어홀딩스,2085,2155,2065,2145,358445,760875665,5050.0,26.48,0.4247988861386139,81.0,0.0,0.0
004060,SG세계물산,997,999,978,995,1189840,1177036607,973.0,30.16,1.0227710688591984,33.0,0.0,0.0
001380,SG충방,1750,1830,1745,1785,299842,535667880,2826.0,24.12,0.6317232837933475,74.0,0.0,0.0
002360,SH에너지화학,1115,1130,1105,1120,4457714,4982816410,932.0,53.34,1.2019514484978542,21.0,2.05,23.0
009160,SIMPAC,2870,2920,2855,2870,146249,421477530,6649.0,1.71,0.4315407509587908,1678.0,2.09,60.0
123700,SJM,3700,3700,3660,3695,5121,18894350,10107.0,13.84,0.3657149747699614,267.0,2.71,100.0
025530,SJM홀딩스,3155,3240,3145,3230,13555,43161270,9797.0,14.23,0.32963455011738285,227.0,4.64,150.0
034730,SK,246000,246000,242000,244000,90656,22076067500,234433.0,6.05,1.040412365953172,40310.0,2.05,5000.0
011790,SKC,51400,51800,50800,51600,244576,12536053100,40835.0,15.16,1.2634229215134076,3404.0,1.94,1000.0
018670,SK가스,82100,82100,79500,80000,15260,1222120100,169993.0,11.94,0.47063776155488757,6702.0,3.75,3000.0
001740,SK네트웍스,5350,5370,5270,5290,833961,4421973170,9410.0,176.4,0.5623007438894793,30.0,2.27,120.0
001745,SK네트웍스우,75700,76400,75500,75800,561,42493100,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,26350,26500,26100,26250,74389,1953599750,71067.0,6.66,0.3694307616404238,3942.0,2.29,600.0
006125,SK디스커버리우,16700,16900,16600,16750,16175,271047450,0.0,0.0,0.0,0.0,3.88,650.0
210980,SK디앤디,29450,29500,29050,29300,2375,69549000,18315.0,9.05,1.5989480958230957,3237.0,2.05,600.0
068400,SK렌터카,11800,11800,11500,11600,65698,763953850,11150.0,67.44,1.0402914798206278,172.0,0.0,0.0
03473K,SK우,182000,184500,180500,183000,15157,2763443000,0.0,0.0,0.0,0.0,2.76,5050.0
096770,SK이노베이션,136500,137000,132000,133000,768253,102371649500,193402.0,7.28,0.6877208806010279,18267.0,6.02,8000.0
096775,SK이노베이션우,103000,103500,102000,102500,7208,737357000,0.0,0.0,0.0,0.0,7.85,8050.0
001510,SK증권,623,627,618,622,745769,463501731,1136.0,14.47,0.5476727552816901,43.0,1.61,10.0
001515,SK증권우,2800,2815,2765,2765,13125,36424750,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,65900,66200,65100,66100,111298,7311490300,53061.0,144.6,1.2456158949134015,457.0,0.61,400.0
28513K,SK케미칼우,30450,30800,30050,30700,55817,1696939500,0.0,0.0,0.0,0.0,1.47,450.0
017670,SK텔레콤,237000,238000,234500,236000,221714,52260609249,278291.0,5.36,0.8486304578660467,44066.0,4.24,10000.0
000660,SK하이닉스,97400,99400,97400,99200,2824804,277740736700,64348.0,4.46,1.5428321635870579,22255.0,1.51,1500.0
005610,SPC삼립,83300,83900,82700,83100,5862,487233700,36397.0,15.98,2.2821152412973595,5199.0,1.21,1004.0
011810,STX,8150,8150,8000,8100,18507,149141010,3236.0,17.2,2.5039159069839307,471.0,0.0,0.0
077970,STX엔진,6730,6810,6700,6740,16552,111535450,7999.0,5.56,0.8429271432366546,1213.0,0.0,0.0
071970,STX중공업,3290,3295,3150,3195,515810,1657812525,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2745,2775,2695,2730,39453,107753995,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2740,2740,2695,2740,11808,31979435,4867.0,6.06,0.5626637302239572,452.0,2.92,80.0
024070,WISCOM,2735,2745,2720,2745,15219,41554945,7646.0,39.78,0.35899898639811667,69.0,0.0,0.0
037270,YG PLUS,1505,1525,1475,1505,355435,533123210,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20150,20150,19700,19700,2465,48685800,62301.0,821.0,0.3162710068859248,24.0,3.05,600.0
000860,강남제비스코,20100,20100,19900,20050,2790,55680600,79596.0,3.37,0.2515130608793155,5942.0,2.74,550.0
035250,강원랜드,29150,29200,28600,28800,510462,14676992650,16765.0,19.62,1.7172606620936475,1467.0,3.13,900.0
011420,갤럭시아에스엠,2000,2135,1950,2070,548291,1130388535,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12200,12200,11800,11900,69822,831715450,8437.0,38.38,1.4100094820433804,310.0,2.1,250.0
009450,경동나비엔,45950,46650,45700,46600,63301,2929841000,21969.0,23.77,2.1213705960671856,1961.0,0.54,250.0
267290,경동도시가스,20000,20300,19950,20150,16523,332734400,54333.0,3.48,0.3710885735878748,5793.0,4.34,875.0
012320,경동인베스트,37350,37850,37350,37850,1344,50685850,164687.0,3.15,0.22951651750745353,11998.0,1.32,500.0
000050,경방,9400,9410,9370,9390,12361,116124520,25854.0,12.69,0.3631449678966504,740.0,1.33,125.0
214390,경보제약,8120,8160,8050,8130,13764,111608010,6233.0,14.81,1.3046787261350874,549.0,2.46,200.0
012610,경인양행,8130,8150,8010,8130,356751,2890749820,5120.0,24.56,1.58792724609375,331.0,0.62,50.0
009140,경인전자,19850,19850,19450,19600,806,15782000,34788.0,0.0,0.0,0.0,1.28,250.0
013580,계룡건설,19600,19600,19400,19500,3273,63833950,43825.0,1.87,0.4447742486095265,10423.0,2.56,500.0
012200,계양전기,3150,3165,3115,3145,61597,193244560,5512.0,11.23,0.5702898222060958,280.0,1.91,60.0
012205,계양전기우,6770,6870,6680,6700,11633,78696710,0.0,0.0,0.0,0.0,0.97,65.0
004200,고려개발,8680,8690,8580,8680,5760,49795650,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3645,3670,3545,3580,341100,1223612280,3714.0,22.38,0.9639203015616586,160.0,0.84,30.0
010130,고려아연,423000,424000,416500,419500,37349,15655627500,331214.0,14.06,1.2669725992862622,29841.0,2.62,11000.0
002240,고려제강,19600,19600,19400,19450,9326,181639050,68200.0,115.06,0.2851255498533724,169.0,1.8,350.0
009290,광동제약,6580,6580,6500,6550,31166,203943520,7732.0,11.89,0.8473531266166581,551.0,1.22,80.0
017040,광명전기,2260,2270,2240,2260,79966,179890350,2078.0,37.66,1.0872834456207892,60.0,0.0,0.0
017900,광전자,2235,2245,2220,2235,92637,207244020,3839.0,17.73,0.5820607580098984,126.0,2.24,50.0
037710,광주신세계,169000,174000,169000,170000,1459,251244000,387910.0,6.03,0.4381911235853677,28183.0,1.76,3000.0
030610,교보증권,9140,9160,9100,9150,30334,277001150,24484.0,4.13,0.3736994057343571,2216.0,3.83,350.0
007690,국도화학,44500,44550,44100,44450,7985,353698650,84082.0,5.52,0.5288330885326229,8056.0,3.37,1500.0
005320,국동,1300,1325,1270,1285,156976,202512010,2970.0,6.84,0.4329598063973064,188.0,0.0,0.0
002720,국제약품,4750,4865,4730,4805,504548,2423216970,3735.0,38.12,1.286144578313253,126.0,0.62,30.0
083420,그린케미칼,3315,3340,3305,3340,18261,60645615,4468.0,31.2,0.7472547840196956,107.0,4.79,160.0
014530,극동유화,3660,3660,3565,3610,1423239,5129249090,4586.0,7.46,0.7874168665503707,484.0,4.43,160.0
014280,금강공업,3735,3780,3700,3720,33996,127209730,11452.0,5.7,0.3249729168485854,653.0,2.69,100.0
014285,금강공업우,8860,9000,8700,8820,4973,43505710,0.0,0.0,0.0,0.0,1.25,110.0
008870,금비,63100,63200,62600,62900,160,10057700,98534.0,7.41,0.6381816016552662,8486.0,2.7,1700.0
001570,금양,2590,2645,2580,2585,143268,372391140,1822.0,4.85,1.4192551111416027,533.0,3.09,80.0
002990,금호산업,10450,10450,10200,10350,85841,888232750,9808.0,0.0,0.0,0.0,4.83,500.0
002995,금호산업우,36200,36200,34500,34750,3609,126788650,0.0,0.0,0.0,0.0,1.58,550.0
011780,금호석유,77000,78200,76700,77800,78825,6105012600,70088.0,4.42,1.110200524697523,17597.0,1.74,1350.0
011785,금호석유우,32000,33350,32000,32850,7703,253220550,0.0,0.0,0.0,0.0,4.26,1400.0
214330,금호에이치티,4775,4845,4735,4805,130298,625910020,7887.0,7.6,0.609127361480918,632.0,0.0,0.0
001210,금호전기,4295,4300,4155,4170,122323,514474660,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4020,4050,4000,4045,291859,1175553840,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3885,3920,3870,3885,22900,89191750,8001.0,7.53,0.4857049118860142,516.0,3.86,150.0
000270,기아차,41100,41800,40900,41150,1105472,45548162200,67208.0,14.27,0.6122830661900369,2883.0,2.19,900.0
024110,기업은행,11250,11300,11100,11200,867257,9678001900,31891.0,4.43,0.35155809044871594,2531.0,6.16,690.0
013700,까뮤이앤씨,1545,1965,1525,1805,112623571,201998906125,1319.0,46.28,1.3684372630780894,39.0,1.11,20.0
004540,깨끗한나라,2390,2390,2355,2380,55572,131920905,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17550,17550,17200,17400,2458,42501500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7070,7230,6990,7100,474086,3365306590,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11600,11650,11250,11350,17308,195890600,4998.0,19.5,2.270708283313325,582.0,0.0,0.0
008350,남선알미늄,4230,4530,4145,4240,65995639,287687922060,1527.0,18.6,2.776277013752456,228.0,0.0,0.0
008355,남선알미우,39100,43950,38250,40200,254808,10463504000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3420,3565,3370,3480,4267234,14853384870,2295.0,0.0,0.0,0.0,0.72,25.0
003920,남양유업,420000,420500,416000,416500,615,256478000,1002437.0,175.6,0.41539455846103046,2371.0,0.24,1000.0
003925,남양유업우,142000,144500,142000,144500,7,998000,0.0,0.0,0.0,0.0,0.73,1050.0
002070,남영비비안,20850,21150,20700,20900,25135,523926050,17736.0,0.0,0.0,0.0,0.96,200.0
025860,남해화학,8310,8320,8140,8220,117806,965741140,8549.0,46.97,0.9614611358053573,175.0,0.61,50.0
005720,넥센,5890,5920,5870,5890,10777,63525790,16786.0,5.34,0.35087856882223284,1103.0,1.27,75.0
005725,넥센우,3365,3390,3360,3385,1025,3444580,0.0,0.0,0.0,0.0,2.36,80.0
002350,넥센타이어,8650,8730,8620,8650,46103,399824190,13678.0,8.58,0.6321647901740021,1008.0,1.16,100.0
002355,넥센타이어1우B,3410,3410,3405,3405,1156,3936505,0.0,0.0,0.0,0.0,3.08,105.0
003580,넥스트사이언스,7930,8290,7790,8160,1432195,11575056950,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,98800,98900,97300,98100,133887,13123754800,51303.0,44.0,1.9125587197629768,2230.0,0.0,0.0
090350,노루페인트,7870,7970,7800,7910,61982,487874000,15042.0,12.7,0.5261299611088951,623.0,3.16,250.0
090355,노루페인트우,13150,13200,12600,12800,18222,232224200,0.0,0.0,0.0,0.0,1.99,255.0
000320,노루홀딩스,11600,11600,11500,11550,2980,34433250,27104.0,0.0,0.0,0.0,3.9,450.0
000325,노루홀딩스우,18250,18250,17900,17900,2226,39885050,0.0,0.0,0.0,0.0,2.54,455.0
006280,녹십자,125500,126000,123000,123500,30026,3716058500,90669.0,40.94,1.3621903572334535,3017.0,0.81,1000.0
005250,녹십자홀딩스,20850,20900,20350,20600,46903,969202250,16235.0,50.75,1.269140745303357,406.0,1.21,250.0
005257,녹십자홀딩스2우,17350,17350,17200,17350,313,5394750,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,226000,226000,224000,225000,13618,3059660000,309918.0,15.44,0.7261031547054382,14577.0,1.78,4000.0
072710,농심홀딩스,78700,78800,77900,78400,336,26279300,192883.0,7.78,0.4065244539435824,10077.0,2.55,2000.0
058730,다스코,6820,6860,6670,6680,148315,1000272260,8228.0,5.66,0.8124264136181332,1181.0,2.99,200.0
023590,다우기술,19500,19650,19250,19250,106209,2058793050,26743.0,7.55,0.7202648531858804,2551.0,1.82,350.0
019680,대교,5960,5990,5940,5950,25304,150838010,5884.0,29.02,1.0109114760367097,205.0,3.53,210.0
019685,대교우B,4005,4045,4005,4030,1795,7210055,0.0,0.0,0.0,0.0,5.46,220.0
006370,대구백화점,6000,6250,5940,6220,25049,153585450,27618.0,0.0,0.0,0.0,2.41,150.0
008060,대덕전자,10150,10150,9970,10000,253090,2541660850,12100.0,1.66,0.8276084710743802,6032.0,3.0,300.0
00806K,대덕전자1우,6310,6310,6270,6300,7423,46667040,0.0,0.0,0.0,0.0,4.84,305.0
000490,대동공업,5890,5920,5800,5870,47262,277769540,8931.0,99.5,0.6573172097189565,59.0,0.85,50.0
008110,대동전자,3715,3725,3640,3720,1716,6327860,12419.0,9.84,0.2996165150173122,378.0,0.0,0.0
005750,대림B&Co,4200,4200,4145,4190,9418,39317955,9644.0,16.62,0.434415180423061,252.0,3.58,150.0
000210,대림산업,85700,86400,85200,85400,68357,5857308700,139638.0,5.1,0.6116190278613272,16741.0,1.99,1700.0
000215,대림산업우,40750,40750,40100,40400,649,26312950,0.0,0.0,0.0,0.0,4.33,1750.0
004440,대림씨엔에스,7290,7290,7190,7200,9444,68097210,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4080,4100,4015,4080,598,2427705,6988.0,0.0,0.0,0.0,3.68,150.0
001680,대상,22400,22400,22100,22250,82234,1826136300,25405.0,12.35,0.8756214942924622,1801.0,2.47,550.0
001685,대상우,12850,13050,12850,12950,1576,20393250,0.0,0.0,0.0,0.0,4.32,560.0
084690,대상홀딩스,6520,6690,6360,6450,53780,350142490,14078.0,10.21,0.4583969668987072,632.0,2.95,190.0
084695,대상홀딩스우,5950,5950,5890,5910,5410,31907240,0.0,0.0,0.0,0.0,3.38,200.0
128820,대성산업,3810,3820,3700,3710,168582,627413295,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5210,5230,5150,5180,143572,743265780,10981.0,11.04,0.4714798572534378,469.0,4.83,250.0
016710,대성홀딩스,8150,8270,8150,8260,9014,74036500,25661.0,6.8,0.32173915426133043,1214.0,3.03,250.0
003540,대신증권,11500,11600,11450,11600,75348,865611650,22693.0,5.92,0.5117347585158419,1961.0,5.34,620.0
003547,대신증권2우B,8190,8190,8150,8170,1662,13564290,0.0,0.0,0.0,0.0,7.59,620.0
003545,대신증권우,8740,8800,8730,8770,32436,284526300,0.0,0.0,0.0,0.0,7.64,670.0
009190,대양금속,5560,5830,5540,5590,2134175,12108184430,1206.0,13.94,4.634276533996683,401.0,0.0,0.0
014160,대영포장,1135,1150,1125,1145,731863,831273675,1295.0,11.01,0.8840250965250965,104.0,0.0,0.0
047040,대우건설,4695,4730,4635,4690,1177374,5532400035,5490.0,6.45,0.8540222279143898,727.0,0.0,0.0
009320,대우부품,2420,2495,2420,2480,2677472,6581682045,825.0,103.3,3.0054545454545454,24.0,0.0,0.0
042660,대우조선해양,27100,27100,26850,26950,78002,2103874300,35821.0,8.99,0.7525914442645376,2998.0,0.0,0.0
003090,대웅,12300,12450,12200,12300,22383,276566050,9797.0,17.77,1.2548548024905584,692.0,0.81,100.0
069620,대웅제약,140000,142000,136000,137500,45810,6363381000,42647.0,0.0,0.0,0.0,0.44,600.0
000430,대원강업,3500,3515,3450,3450,24673,86338675,7509.0,12.28,0.4595859968038354,281.0,3.33,115.0
006340,대원전선,1180,1180,1155,1170,68512,79955160,1151.0,65.0,1.0165073848827106,18.0,0.0,0.0
006345,대원전선우,2730,2745,2655,2680,13626,36468715,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16650,16750,16550,16650,10777,179299550,9334.0,13.57,1.7838840194450396,1227.0,1.56,260.0
024890,대원화성,1505,1510,1485,1510,38781,58040680,1814.0,23.23,0.8325437568908489,65.0,0.0,0.0
