,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,20000,20000,19750,19800,20070,398287000,16723.0,26.55,1.1842354093165102,746.0,0.76,150.0
001940,KISCO홀딩스,46100,49200,46100,47050,550,25906000,175031.0,4.74,0.268626499555793,9923.0,1.91,900.0
083420,KPX그린케미칼,5700,5700,5560,5650,3410,19197900,4928.0,9.66,1.1462877942370129,585.0,2.65,150.0
025000,KPX케미칼,64000,65000,63100,64000,510,32461000,68667.0,8.42,0.9324932736977005,7603.0,4.69,3000.0
092230,KPX홀딩스,50800,50800,50500,50700,27701,1404474300,123023.0,11.5,0.4122399876445868,4410.0,5.03,2550.0
025850,KPX화인케미칼,18350,19400,18300,19100,46469,881432200,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12950,13200,12750,13100,13525,175730500,11811.0,11.35,1.109110416137499,1154.0,0.69,90.0
030200,KT,32050,32650,32000,32150,1271236,41030857950,47141.0,7.41,0.682367541656944,4341.0,6.22,2000.0
033780,KT&G,82700,83400,82100,82400,234514,19401934100,37081.0,14.04,2.222034406097462,5869.0,3.88,3200.0
030210,KTB투자증권,2700,2720,2640,2710,188650,506975520,6717.0,50.2,0.403472532380527,54.0,0.0,0.0
058850,KTcs,3280,3305,3260,3300,80780,265315070,2685.0,7.8,1.2289498952513966,423.0,3.03,100.0
003550,LG,59100,60000,58900,59500,72182,4304717600,64357.0,11.24,0.9247811523998943,5294.0,1.68,1000.0
034220,LG디스플레이,27900,28500,27800,28350,1920146,54446755700,28534.0,43.47,0.9932580430363777,652.0,0.0,0.0
001120,LG상사,29700,30300,29600,30150,178777,5361577350,37894.0,5.26,0.796325461319734,5735.0,1.66,500.0
068870,LG생명과학,37150,37250,37050,37150,50947,1890151300,15028.0,73.25,2.471237024221453,507.0,0.0,0.0
068875,LG생명과학우,21650,21650,21650,21650,10,216500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,449000,454000,448500,452500,35163,15917136100,67816.0,24.95,6.66952258685266,18126.0,0.83,3750.0
051905,LG생활건강우,223500,229000,223500,229000,1183,267356000,0.0,0.0,0.0,0.0,1.66,3800.0
003555,LG우,33200,33700,33100,33700,2074,69418300,0.0,0.0,0.0,0.0,3.12,1050.0
032640,LG유플러스,10150,10200,10050,10150,1260358,12757505400,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,103000,108000,103000,108000,163081,17270832000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69300,69900,68900,69500,532406,37095508500,68872.0,189.9,1.0090348762922523,366.0,0.29,200.0
066575,LG전자우,28350,28900,28350,28900,17372,498992800,0.0,0.0,0.0,0.0,0.87,250.0
093050,LG패션,27550,27950,27550,27700,88103,2445130550,29701.0,13.34,0.9326832429884516,2076.0,1.44,400.0
108670,LG하우시스,168500,168500,165500,167000,39226,6568963500,72100.0,57.62,2.3161893203883497,2898.0,0.6,1000.0
108675,LG하우시스우,66500,68000,66300,67800,2579,172631200,0.0,0.0,0.0,0.0,1.55,1050.0
051910,LG화학,265500,266000,261000,261000,245058,64288931000,143834.0,12.85,1.8154125371956562,20318.0,1.53,4000.0
051915,LG화학우,147000,147500,145000,145000,26869,3926584348,0.0,0.0,0.0,0.0,2.79,4050.0
002550,LIG손해보험,29700,29900,29350,29900,186578,5528564200,25974.0,9.28,1.1509550415800416,3221.0,1.84,550.0
006260,LS,78500,79700,78300,78900,36630,2901102800,72222.0,12.88,1.0931000941541358,6128.0,1.58,1250.0
000680,LS네트웍스,4525,4525,4480,4480,21767,97833910,10165.0,17.98,0.44054199458927695,249.0,1.12,50.0
000685,LS네트웍스우,94000,94000,90000,91400,359,32808400,0.0,0.0,0.0,0.0,0.11,100.0
000687,LS네트웍스전환상환2우B,4410,4515,4410,4515,120,531300,0.0,0.0,0.0,0.0,3.88,175.0
010120,LS산전,68300,68700,67700,67900,36225,2463883000,27810.0,19.84,2.4410452624955052,3421.0,1.47,1000.0
023150,MH에탄올,4350,4750,4350,4690,134712,616079785,5589.0,79.5,0.8392377885131508,59.0,0.0,0.0
035420,NAVER,738000,752000,735000,743000,99708,74358473000,39134.0,60.22,18.98397093959217,12337.0,0.08,616.0
181710,NHN엔터테인먼트,87500,90100,87200,89800,222617,19777602300,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,5800,6560,5800,6560,1587227,10126722620,8238.0,20.83,0.7964141023306628,315.0,1.52,100.0
034310,NICE,13100,13550,13050,13300,9015,120048500,10073.0,9.81,1.3209321949766704,1356.0,0.98,130.0
008260,NI스틸,3155,3230,3100,3220,311940,987437010,2213.0,12.98,1.454219385449616,248.0,1.55,50.0
004250,NPC,6670,6750,6570,6720,30240,201732100,3231.0,13.31,2.08072191272052,505.0,0.97,65.0
004255,NPC우,2450,2505,2445,2465,6480,15886450,0.0,0.0,0.0,0.0,2.84,70.0
010060,OCI,177000,178000,175500,176000,150891,26597528000,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,311500,316500,310500,314000,175457,55085297000,452524.0,9.85,0.6939050815536856,31874.0,2.55,8000.0
100840,S&TC,17050,17350,17000,17100,8355,143251500,25874.0,13.17,0.6607827838757053,1298.0,1.17,200.0
000040,S&T모터스,912,1055,912,1035,7918454,8008367790,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28250,28400,27900,28000,21547,604750000,30764.0,14.42,0.910391407164218,1942.0,1.79,500.0
003570,S&T중공업,12000,12100,11900,12000,60464,723387500,21682.0,9.64,0.5535733846047413,1245.0,2.5,300.0
036530,S&T홀딩스,16150,16200,15800,15850,7100,112759000,33753.0,8.48,0.4696226076200634,1870.0,2.52,400.0
010950,S-Oil,63100,63500,62500,63100,156334,9853252900,46105.0,12.56,1.3691912482377182,5025.0,4.2,2650.0
010955,S-Oil우,49100,49100,48600,49050,1093,53478650,0.0,0.0,0.0,0.0,5.45,2675.0
950100,SBI모기지,12200,12550,12200,12550,11514,143799200,,,,,,
034120,SBS,37550,37800,37200,37400,31407,1174764500,29862.0,24.8,1.25221644564999,1508.0,1.6,600.0
101060,SBS미디어홀딩스,4710,4800,4710,4795,238288,1135921610,4346.0,21.7,1.1036333697653014,221.0,0.52,25.0
004060,SG세계물산,650,652,645,646,643730,416887960,1037.0,161.5,0.6229508196721312,4.0,0.0,0.0
001380,SG충남방적,1700,1725,1665,1695,9480,16109600,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,840,841,832,835,1090219,912183530,568.0,208.8,1.4700704225352113,4.0,0.0,0.0
002365,SH에너지화학우,119500,123000,119500,123000,166,19983500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7180,7250,7170,7220,12740,91616100,6459.0,10.11,1.1175249651648862,714.0,1.39,100.0
123700,SJM,9730,9730,9570,9600,10090,96972500,7823.0,15.53,1.226934999360859,618.0,1.04,100.0
025530,SJM홀딩스,4930,4930,4740,4760,10261,48833310,7823.0,7.7,0.6082215502364822,618.0,2.1,100.0
003600,SK,192500,193000,190500,191000,109739,21005331000,239124.0,7.38,0.7986378308168566,25881.0,1.31,2500.0
034730,SK C&C,148000,149500,147000,148500,31509,4681873000,44731.0,19.44,3.3207702711765887,7642.0,0.84,1250.0
011790,SKC,31450,32300,31250,32250,137234,4398578700,31798.0,17.55,1.0142510928360273,1838.0,1.55,500.0
018670,SK가스,90200,94300,89200,93200,47070,4346957100,112087.0,7.36,0.8312265249315264,12660.0,1.82,1700.0
001740,SK네트웍스,9650,9690,9550,9670,645222,6204516870,12339.0,49.84,0.7836686522408624,194.0,1.55,150.0
001745,SK네트웍스우,16450,16850,16400,16800,2140,35567000,0.0,0.0,0.0,0.0,1.04,175.0
003605,SK우,97100,97800,94800,97600,1625,155798400,0.0,0.0,0.0,0.0,2.61,2550.0
096770,SK이노베이션,127500,130000,126000,127500,211392,27090420000,164024.0,10.02,0.7773138382187973,12720.0,2.51,3200.0
096775,SK이노베이션우,66000,66900,66000,66500,4720,314238400,0.0,0.0,0.0,0.0,4.89,3250.0
001510,SK증권,763,766,756,761,1319619,1004698100,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,715,739,714,726,24680,17776220,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58700,58700,57100,57200,283243,16287746900,54535.0,12.83,1.048878873659118,4459.0,0.7,400.0
006125,SK케미칼우,25150,25150,24450,24450,4990,122957500,0.0,0.0,0.0,0.0,1.84,450.0
017670,SK텔레콤,203500,207500,203500,206000,119839,24747020000,146816.0,12.47,1.403430782407912,16525.0,4.56,9400.0
000660,SK하이닉스,37100,37250,36900,36900,1769488,65494449050,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,92555.0,0.0,0.0,0.0,1.98,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,358,418,358,409,4855983,1845812021,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1540,1550,1500,1505,115349,174576820,8383.0,13.09,0.17962319575331026,115.0,8.31,125.0
002710,TCC동양,3675,3745,3670,3725,6858,25538040,12539.0,465.8,0.29715288300502435,8.0,3.22,120.0
024070,WISCOM,5150,5160,5120,5120,3489,17919580,7774.0,10.47,0.658505113197839,489.0,5.86,300.0
000500,가온전선,27700,28500,27700,28400,15100,425772500,63546.0,24.48,0.4469498473546722,1160.0,2.11,600.0
035250,강원랜드,31100,31400,30950,31150,146983,4588171150,11087.0,20.64,2.8092994610805446,1509.0,2.42,755.0
000860,건설화학,41400,41950,40750,41050,5850,241106300,50411.0,9.36,0.814496402074944,4387.0,1.1,450.0
000800,경남기업,3790,3925,3755,3780,38862,147367360,27336.0,0.8,0.13789433319386524,4713.0,0.0,0.0
008020,경남에너지,7420,7450,7410,7420,10740,79811700,9289.0,8.4,0.7983443118204328,883.0,1.68,125.0
002100,경농,4890,4945,4820,4870,32342,157710940,6784.0,7.71,0.7183538472877359,632.0,3.08,150.0
012320,경동가스,114000,114500,113000,113500,1969,224002500,127134.0,9.23,0.8926543548539336,12300.0,1.1,1250.0
009450,경동나비엔,21550,21550,20750,20850,227484,4717566400,13655.0,28.6,1.5265356096667888,729.0,0.48,100.0
000050,경방,139000,139500,137000,139000,1149,159678000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4950,5160,4845,4955,1047395,5211084025,4309.0,76.25,1.1502088651659317,65.0,1.01,50.0
009140,경인전자,16850,17450,16850,17200,900,15451500,36276.0,20.88,0.4741702503032308,824.0,2.03,350.0
013580,계룡건설,14000,14150,13800,13850,14095,196229250,51239.0,50.2,0.2703360721325553,276.0,0.0,0.0
012200,계양전기,3520,3945,3505,3820,3664938,13882987005,4245.0,25.81,0.8999411071849235,148.0,1.31,50.0
012205,계양전기우,1795,1940,1795,1900,136708,256389200,0.0,0.0,0.0,0.0,2.89,55.0
004200,고려개발,3560,3590,3475,3550,47080,165351350,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1440,1455,1440,1455,19640,28352950,2486.0,4.52,0.585393830450523,322.0,2.06,30.0
010130,고려아연,336000,338000,332000,334500,18141,6054425000,204525.0,10.55,1.6343337458745875,31693.0,1.49,5000.0
002240,고려제강,37700,38900,37700,37850,8005,308347550,76201.0,13.37,0.4966143201860868,2831.0,0.92,350.0
009810,고려포리머,519,588,519,545,362788,197966590,1268.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,736,736,724,728,38392,27944746,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8330,8650,8270,8510,420197,3563967970,5075.0,12.74,1.677198275862069,668.0,0.71,60.0
017040,광명전기,2315,2320,2305,2315,236288,546110160,1314.0,144.8,1.7625570776255708,16.0,0.0,0.0
017900,광전자,2215,2280,2210,2230,522382,1173051985,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,241000,243500,240000,243000,215,52049500,226010.0,7.23,1.0751167329432325,33606.0,0.51,1250.0
140910,광희리츠,3990,3990,3560,3930,5200,20067450,,,,,,
030610,교보증권,5900,5950,5860,5930,84501,500240430,16282.0,19.38,0.3641290996192114,306.0,0.84,50.0
007690,국도화학,48700,49050,48200,48650,10438,508820000,56584.0,9.54,0.8594327128693624,5098.0,2.06,1000.0
005320,국동,4105,4170,3875,3965,102432,411134355,2350.0,2.92,1.6848570478723404,1356.0,0.0,0.0
001140,국보,11200,11200,11050,11200,680,7558000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2200,2235,2170,2170,63450,138523400,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25150,25200,24850,25050,854,21278200,29629.0,7.33,0.845619473320058,3419.0,2.79,700.0
002250,근화제약,19450,19700,19350,19600,11751,228909600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,42500,44300,40100,42700,144552,6089881250,40612.0,17.81,1.0508901309957648,2396.0,0.82,350.0
014285,금강공업우,20750,22700,20400,21500,15757,338475550,0.0,0.0,0.0,0.0,1.86,400.0
008870,금비,30500,30600,30500,30600,130,3966000,78478.0,62.06,0.3898775771553811,493.0,3.92,1200.0
001570,금양,1145,1175,1135,1170,416217,481547440,1139.0,10.64,1.0276284021071116,110.0,2.99,35.0
002990,금호산업,12500,13050,12500,13000,146318,1884588750,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11000,11600,11000,11500,2536,29083500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88600,90300,88500,89800,45845,4118608800,46211.0,18.11,1.9433552752591374,4959.0,2.23,2000.0
011785,금호석유우,34500,34700,34000,34500,3660,125524500,0.0,0.0,0.0,0.0,5.94,2050.0
001210,금호전기,24550,25050,24550,25000,16178,403453850,27403.0,0.0,0.0,0.0,0.4,100.0
073240,금호타이어,13150,13200,12900,13050,286962,3745694700,6418.0,12.66,2.0331246104705514,1031.0,0.0,0.0
092440,기신정기,7590,7730,7540,7610,41210,312571100,6639.0,13.76,1.1459663070492545,553.0,2.63,200.0
000270,기아차,59000,60000,59000,60000,773818,46207908400,41563.0,6.29,1.4444431495560957,9546.0,1.08,650.0
024110,기업은행,12450,12700,12400,12650,3705202,46365023900,21497.0,7.16,0.5882139804391311,1766.0,3.16,400.0
004540,깨끗한나라,4935,4935,4860,4890,8460,41303850,4738.0,8.26,1.0317908400168847,592.0,0.0,0.0
004545,깨끗한나라우,5780,5880,5620,5880,1270,7238300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1980,2050,1970,2050,15300,30968950,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9130,9190,9050,9050,164470,1494703620,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,819,820,804,810,539791,437680210,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4160,4235,4010,4115,16792,68514020,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8300,8370,8130,8370,1210,9893800,22182.0,0.0,0.0,0.0,2.99,250.0
003920,남양유업,898000,907000,885000,900000,594,534356000,982151.0,10.06,0.9170220515989904,89506.0,0.11,1000.0
003925,남양유업우,350000,357500,350000,356500,36,12646500,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,6670,6670,6670,6670,20,133400,21519.0,0.0,0.0,0.0,3.75,250.0
025860,남해화학,8980,8980,8650,8700,231686,2034503310,6871.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,77200,78800,77200,78400,578,45126700,95643.0,4.91,0.8194631500737116,15962.0,0.51,400.0
005725,넥센우,29300,29700,29300,29700,50,1469000,0.0,0.0,0.0,0.0,1.52,450.0
002350,넥센타이어,13350,13550,13250,13500,218458,2936653550,6683.0,10.11,2.019454679784528,1335.0,0.44,60.0
002355,넥센타이어1우B,5320,5500,5300,5450,23859,128492050,0.0,0.0,0.0,0.0,1.19,65.0
110570,넥솔론,1080,1095,1065,1080,148910,160506550,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7150,7210,6930,7080,180402,1272984860,10883.0,31.61,0.6506018561058532,224.0,2.82,200.0
090355,노루페인트우,0,0,0,5590,0,0,0.0,0.0,0.0,0.0,3.67,205.0
000320,노루홀딩스,20300,20800,20300,20800,3350,68855500,18063.0,14.65,1.1515684686929082,1420.0,1.68,350.0
000327,노루홀딩스2우B,18250,18550,17900,18450,200,3644000,0.0,0.0,0.0,0.0,1.92,355.0
000325,노루홀딩스우,12600,12600,12600,12600,130,1638000,0.0,0.0,0.0,0.0,2.82,355.0
006280,녹십자,127000,129500,127000,128000,7905,1013269500,62213.0,25.72,2.0574834640669954,4977.0,0.98,1250.0
005250,녹십자홀딩스,15150,15400,14900,15050,26214,395372700,12551.0,10.55,1.1982984423551908,1426.0,2.99,450.0
005255,녹십자홀딩스1우,13700,13900,13700,13900,100,1372000,0.0,0.0,0.0,0.0,3.27,455.0
005257,녹십자홀딩스2우,13750,14300,13750,14000,40,560500,0.0,0.0,0.0,0.0,3.25,455.0
004370,농심,293000,298000,292500,296000,7819,2318475000,236878.0,0.0,0.0,0.0,1.35,4000.0
072710,농심홀딩스,100000,100000,98600,99100,1716,169879500,148700.0,31.3,0.6665581918291863,3167.0,2.02,2000.0
023590,다우기술,14400,14750,14400,14750,63169,923099950,15712.0,9.79,0.93890766213722,1507.0,0.88,130.0
020120,다우인큐브,3150,3150,3100,3140,3050,9473350,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1880,1905,1845,1895,18350,34556350,1277.0,15.28,1.4838488645262333,124.0,0.0,0.0
019680,대교,6850,6870,6790,6850,35802,244507040,5912.0,28.06,1.1581951962110961,244.0,3.07,210.0
019685,대교우B,4005,4005,3965,3985,8330,33275500,0.0,0.0,0.0,0.0,5.52,220.0
006375,대구백화우,155500,158000,155000,156000,72,11196000,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,22600,23150,22400,23000,40025,914992000,36891.0,26.47,0.6234947209346453,869.0,1.74,400.0
004130,대덕GDS,17600,18500,17600,18300,202078,3693296400,16214.0,9.88,1.1288373473541384,1852.0,1.64,300.0
004135,대덕GDS우,7810,8100,7800,7920,21824,172987280,0.0,0.0,0.0,0.0,3.85,305.0
008060,대덕전자,7860,8010,7860,8000,136520,1088088540,8862.0,6.86,0.9025086041525615,1166.0,3.75,300.0
000490,대동공업,9650,9850,9380,9800,38885,370881200,9490.0,0.0,0.0,0.0,0.51,50.0
008110,대동전자,3535,3535,3445,3495,3630,12633900,10427.0,3.0,0.33489977941881655,1164.0,1.43,50.0
005750,대림B&Co,3380,3410,3335,3400,84469,286597020,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,84800,85000,83900,84500,130702,11018069500,123800.0,8.34,0.682596930533118,10128.0,0.59,500.0
000215,대림산업우,32600,33500,32450,33300,4390,144875500,0.0,0.0,0.0,0.0,1.65,550.0
006570,대림통상,4050,4080,4040,4080,810,3284200,9097.0,0.0,0.0,0.0,2.45,100.0
001680,대상,41200,42100,41050,41900,76118,3179402200,16613.0,16.6,2.52107536266779,2524.0,0.36,150.0
001689,대상3우B,0,0,0,36250,0,0,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,15950,16150,15900,16000,7203,114911000,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,12700,12950,12450,12450,59711,755168600,11190.0,12.77,1.1129670743967828,975.0,0.96,120.0
084695,대상홀딩스우,5590,5590,5450,5500,1330,7410200,0.0,0.0,0.0,0.0,2.36,130.0
128820,대성산업,4560,4560,4480,4510,10024,45087440,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5460,5500,5420,5500,40701,222471600,9763.0,11.83,0.5633594310150568,465.0,4.55,250.0
005620,대성합동지주,30850,31050,30250,30700,950,28981500,324180.0,0.0,0.0,0.0,3.26,1000.0
016710,대성홀딩스,11450,11450,11200,11250,63194,715011500,21016.0,6.84,0.535379851958032,1645.0,2.22,250.0
003540,대신증권,9390,9440,9310,9360,90539,850391740,19110.0,212.8,0.48984824699110413,44.0,5.34,500.0
003547,대신증권2우B,5420,5450,5420,5440,8594,46684990,0.0,0.0,0.0,0.0,9.19,500.0
003545,대신증권우,5850,5890,5840,5870,44816,263099120,0.0,0.0,0.0,0.0,9.37,550.0
009190,대양금속,925,940,915,929,71049,65916311,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,779,782,769,782,423075,328556109,1179.0,6.02,0.6637311810856659,130.0,0.0,0.0
047040,대우건설,8060,8230,8050,8090,412668,3344245700,8069.0,18.77,1.002352754368571,431.0,0.0,0.0
009320,대우부품,1035,1035,1010,1030,81970,84069050,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37950,38100,37650,37650,108983,4124142600,19213.0,19.34,1.959243090615729,1946.0,0.8,300.0
042660,대우조선해양,32150,32500,31950,31950,577577,18539109600,24409.0,27.2,1.3083890675570486,1174.0,0.78,250.0
006800,대우증권,8680,8740,8610,8690,1228535,10667921030,11889.0,22.98,0.7307674110522332,378.0,1.38,120.0
006805,대우증권우,4280,4320,4280,4320,27385,117438650,0.0,0.0,0.0,0.0,3.06,132.0
003090,대웅,38000,38100,37700,38100,430,16313000,31092.0,7.26,1.2252340332722245,5246.0,1.44,550.0
069620,대웅제약,71400,73500,70600,72900,50911,3695584200,33957.0,21.44,2.14709595959596,3401.0,1.1,800.0
000430,대원강업,6750,6890,6750,6820,9960,68039400,6211.0,10.0,1.0980518435034616,682.0,1.61,110.0
006340,대원전선,747,747,737,740,127693,94692300,1003.0,20.56,0.7380358923230309,36.0,0.0,0.0
006345,대원전선우,808,809,795,805,4790,3822300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11950,12450,11900,12300,144665,1762177600,6905.0,20.6,1.7805168356263577,597.0,0.41,50.0
024890,대원화성,1465,1470,1440,1470,15730,22944950,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1840,1890,1830,1890,995801,1860930740,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1550,1580,1530,1570,576298,895878655,1062.0,32.03,1.4779013653483992,49.0,1.91,30.0
012800,대창,1035,1035,1010,1030,385451,394339225,500.0,9.63,2.061421875,107.0,2.91,30.0
015230,대창단조,49250,49550,48750,48800,10881,531993350,49573.0,4.15,0.9833637073104311,11751.0,2.05,1000.0
001070,대한방직,22300,22500,22100,22250,1166,26025000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,71600,72600,71300,71800,15866,1136644700,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2105,2130,2105,2125,410813,869813595,1799.0,0.0,0.0,0.0,0.0,0.0
