,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,15150,15800,14950,15650,73503,1126484150,12307.0,17.23,1.271537539611603,908.0,0.96,150.0
114090,GKL,22250,22350,21850,22150,258582,5710930750,6974.0,11.76,3.1763290435904787,1884.0,4.52,1002.0
078930,GS,57200,58200,56700,57800,171022,9835924400,62374.0,0.0,0.0,0.0,2.08,1200.0
006360,GS건설,26650,26750,25300,25800,1082535,27953644300,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,4250,4260,4135,4175,359734,1507154280,11121.0,13.05,0.37541587986691843,320.0,2.99,125.0
007070,GS리테일,48100,50800,47250,50600,664352,32959609100,21838.0,35.03,2.317984991757487,1445.0,1.19,600.0
078935,GS우,36150,36150,35750,35850,1729,62072050,0.0,0.0,0.0,0.0,3.49,1250.0
001500,HMC투자증권,9920,10050,9820,9860,22429,221846600,22972.0,43.8,0.42912295403099426,225.0,1.52,150.0
003560,IHQ,2100,2175,2090,2150,556578,1191863450,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5670,5740,5620,5650,148793,845657060,14769.0,1.07,0.3827151677500169,5281.0,1.77,100.0
001060,JW중외제약,36300,37650,36150,37500,173247,6443229550,12840.0,937.5,2.9205607476635516,40.0,0.33,125.0
001067,JW중외제약2우B,33750,34000,32700,32750,4118,135852800,0.0,0.0,0.0,0.0,0.38,125.0
001065,JW중외제약우,22000,22200,21600,22200,921,20150800,0.0,0.0,0.0,0.0,0.68,150.0
096760,JW홀딩스,8040,8500,7990,8400,231114,1902557290,1744.0,0.0,0.0,0.0,0.3,25.0
105560,KB금융,32000,32400,31700,32150,904009,29075156900,70700.0,8.87,0.4547725866336634,3626.0,2.43,780.0
002550,KB손해보험,33500,33500,32650,32700,122556,4028758000,29141.0,12.17,1.1219126402662916,2686.0,1.53,500.0
002380,KCC,405500,408000,403000,407500,19019,7704895500,589064.0,12.26,0.6918981055114555,33250.0,2.21,9000.0
009070,KCTC,3290,3315,3230,3265,25158,81745705,5438.0,5.88,0.5999987070154469,555.0,0.92,30.0
009440,KC그린홀딩스,7670,7670,7520,7610,75235,570267950,6479.0,68.56,1.1746315017749653,111.0,0.66,50.0
119650,KC코트렐,5180,5190,5080,5140,28455,146011900,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1185,1200,1175,1185,83080,98414415,2490.0,13.31,0.47582831325301206,89.0,0.0,0.0
109070,KGP,1150,1250,1130,1215,6492282,7780302660,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15000,15150,14900,15100,20767,311902550,18227.0,11.84,0.8284841855489109,1275.0,2.32,350.0
001940,KISCO홀딩스,67500,67600,66100,66900,5516,370113000,177506.0,40.2,0.3769573282029903,1665.0,1.35,900.0
083420,KPX그린케미칼,4735,4735,4585,4650,20997,97801830,5791.0,7.16,0.802441962743913,649.0,3.44,160.0
025000,KPX케미칼,53100,54800,53100,54200,3120,169319900,77767.0,6.58,0.6972557045404864,8243.0,3.23,1750.0
092230,KPX홀딩스,62800,63700,61900,63500,3875,243947300,127291.0,9.46,0.4989455141172589,6713.0,3.31,2100.0
000040,KR모터스,1145,1155,1140,1145,876854,1006026275,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16650,16700,16400,16700,42752,705490300,15902.0,9.2,1.0504132734876117,1815.0,1.2,200.0
030200,KT,29650,29800,29250,29700,649116,19205959969,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,110500,111500,108500,109500,193831,21242379000,41012.0,16.7,2.6709034855652005,6558.0,3.11,3400.0
030210,KTB투자증권,2770,2785,2710,2720,259782,711856960,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3150,3170,3140,3155,82624,260226415,3357.0,9.45,0.9405253946976467,334.0,3.8,120.0
093050,LF,25000,25400,24650,25250,138815,3467241350,33599.0,9.11,0.7515458049346707,2772.0,1.98,500.0
003550,LG,67100,68100,66700,67900,285973,19293384300,69664.0,14.13,0.9745927774747358,4804.0,1.47,1000.0
034220,LG디스플레이,26450,26800,26150,26400,841191,22299839500,31948.0,10.45,0.826813787248028,2527.0,1.89,500.0
001120,LG상사,34700,34750,33100,33300,380910,12756576800,36809.0,0.0,0.0,0.0,0.9,300.0
068870,LG생명과학,69600,72000,69300,70500,374011,26568095400,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41050,42700,41050,42400,1508,63761300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,971000,1010000,966000,1008000,61029,61181350000,92417.0,48.38,10.90959184998431,20842.0,0.4,4000.0
051905,LG생활건강우,469000,486000,466500,486000,4968,2386670500,0.0,0.0,0.0,0.0,0.83,4050.0
003555,LG우,45700,46450,44850,45500,2478,112175500,0.0,0.0,0.0,0.0,2.31,1050.0
032640,LG유플러스,11100,11150,10900,10950,1069577,11741270600,9567.0,20.94,1.1445920873837148,523.0,1.37,150.0
011070,LG이노텍,78900,80200,78600,79600,109290,8692954200,71681.0,16.72,1.1104472419469595,4761.0,0.31,250.0
066570,LG전자,62000,62800,61100,62800,807071,50165809100,64808.0,28.38,0.968921660906061,2213.0,0.64,400.0
066575,LG전자우,32700,33600,32550,33500,23355,775456700,0.0,0.0,0.0,0.0,1.34,450.0
108670,LG하우시스,135000,140000,135000,139500,58359,8059481500,82637.0,21.61,1.6882283359754104,6456.0,1.29,1800.0
108675,LG하우시스우,82600,83000,82600,82700,182,15058700,0.0,0.0,0.0,0.0,2.24,1850.0
051910,LG화학,319000,328500,318000,326500,169983,55202661500,164275.0,27.67,1.9873552351240298,11798.0,1.23,4000.0
051915,LG화학우,225500,230500,224500,230500,11411,2604739500,0.0,0.0,0.0,0.0,1.76,4050.0
079550,LIG넥스원,105000,106000,101000,102000,180122,18432585500,17906.0,40.34,5.695800290405451,2528.0,0.66,670.0
006260,LS,44100,44550,43200,43700,118560,5217617500,74691.0,26.98,0.585273828172069,1620.0,2.86,1250.0
000680,LS네트웍스,3505,3580,3490,3540,32178,113025800,9761.0,505.8,0.36269337158078063,7.0,0.28,10.0
010120,LS산전,46300,46350,44800,46050,122747,5599590150,33098.0,12.64,1.3909346863858842,3642.0,2.82,1300.0
023150,MH에탄올,7710,7800,7650,7760,7757,60191170,7154.0,0.0,0.0,0.0,2.58,200.0
035420,NAVER,632000,651000,632000,651000,108339,70177404000,54486.0,42.62,11.951365947215798,15277.0,0.12,782.0
181710,NHN엔터테인먼트,54900,55200,54500,54800,46546,2556907300,64963.0,16.88,0.8439707987623725,3249.0,0.0,0.0
005940,NH투자증권,9780,9860,9710,9730,722772,7050894560,14550.0,25.08,0.66875,388.0,1.64,160.0
005945,NH투자증권우,6400,6450,6360,6390,21032,134396180,0.0,0.0,0.0,0.0,3.29,210.0
034310,NICE,19700,20000,19050,19800,67096,1320840600,11795.0,23.34,1.6782958880881729,848.0,0.56,110.0
008260,NI스틸,2610,2630,2580,2595,66265,171785680,2552.0,13.95,1.016959737460815,186.0,1.93,50.0
004250,NPC,7470,7620,7400,7580,43708,326277660,4404.0,11.77,1.7216379995458675,644.0,0.92,70.0
004255,NPC우,3320,3320,3265,3320,2494,8227870,0.0,0.0,0.0,0.0,2.26,75.0
010060,OCI,100500,103000,99200,101000,176665,17986328900,116845.0,0.0,0.0,0.0,0.2,200.0
005490,POSCO,215000,219500,214500,219000,277897,60516263500,476991.0,29.47,0.45915279323928543,7432.0,3.65,8000.0
100840,S&TC,23250,23950,23250,23900,21863,518611100,29319.0,15.03,0.8151603908728129,1590.0,2.09,500.0
064960,S&T모티브,69600,69600,66600,68400,91657,6213246300,40062.0,15.65,1.7073366360266586,4371.0,1.17,800.0
003570,S&T중공업,14400,14450,13400,13450,275125,3764011250,20149.0,158.2,0.6675889622313762,85.0,0.74,100.0
036530,S&T홀딩스,25100,25250,24750,24900,10304,257933650,35949.0,12.83,0.6926309667862806,1941.0,0.8,200.0
010950,S-Oil,96500,96500,92200,94500,349511,32807862200,42100.0,0.0,0.0,0.0,0.16,150.0
010955,S-Oil우,59000,59000,57300,58300,12724,735373100,0.0,0.0,0.0,0.0,0.3,175.0
034120,SBS,28900,29600,28600,29500,59932,1753387100,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3230,3240,3205,3240,282625,910326515,4732.0,27.45,0.6845876479289941,118.0,0.77,25.0
004060,SG세계물산,1160,1185,1145,1165,1654675,1924834100,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2425,2425,2370,2390,46292,110712200,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1455,1465,1440,1455,495813,719716330,741.0,9.9,1.9636576417004048,147.0,3.09,45.0
009160,SIMPAC,5300,5380,5250,5300,37771,201953110,7518.0,10.0,0.704974727321096,530.0,1.51,80.0
123700,SJM,7340,7360,7240,7360,49969,365725660,8750.0,7.35,0.8418589285714285,1002.0,2.72,200.0
025530,SJM홀딩스,5450,5450,5390,5400,15240,82569680,8382.0,8.82,0.6440027738010021,612.0,3.7,200.0
034730,SK,223000,225500,223000,224000,112737,25279645000,51709.0,77.5,4.332949776634629,2891.0,0.89,2000.0
011790,SKC,29950,30350,29500,30200,278051,8336067950,33491.0,15.64,0.9017959115881878,1931.0,1.82,550.0
018670,SK가스,82300,83000,81000,83000,22084,1814422600,134489.0,7.24,0.6170533986515626,11465.0,2.41,2000.0
001740,SK네트웍스,6230,6240,6150,6230,812908,5045603540,10172.0,49.06,0.6125577565867086,127.0,1.61,100.0
001745,SK네트웍스우,59400,59400,57300,57500,4021,233264300,0.0,0.0,0.0,0.0,0.22,125.0
03473K,SK우,139500,140000,137500,138500,1435,198981000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,166000,166500,161500,163000,327402,53415221000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,97600,97800,94900,96700,6835,660161700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1170,1180,1155,1155,1407184,1634706075,1187.0,105.0,0.9730412805391744,11.0,0.0,0.0
001515,SK증권우,1960,1980,1940,1955,8622,16804875,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,82300,82300,80000,80500,113789,9188627200,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,35800,36300,35700,35900,2347,84333300,0.0,0.0,0.0,0.0,0.97,350.0
017670,SK텔레콤,208000,208500,205500,206000,124430,25688977000,179660.0,8.19,1.1463229155070689,25154.0,4.56,9400.0
000660,SK하이닉스,28100,28150,27800,27900,2823088,78757813950,24775.0,4.78,1.1274293642785065,5842.0,1.08,300.0
011810,STX,3225,3225,3110,3140,15163,47473395,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,7150,7150,6900,6970,4118,28697470,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5440,5440,5100,5200,10561,55230210,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2175,2175,2140,2150,12883,27776480,9890.0,0.0,0.0,0.0,2.33,50.0
024070,WISCOM,4540,4625,4540,4620,10316,47293145,7908.0,12.59,0.5844595662620131,367.0,5.41,250.0
037270,YG PLUS,2825,2925,2790,2900,283109,809074685,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20700,20800,20450,20600,4554,93837350,63147.0,0.0,0.0,0.0,2.91,600.0
000860,강남제비스코,41500,42950,40750,41800,68821,2878815050,61484.0,7.05,0.6798033838071693,5928.0,1.2,500.0
035250,강원랜드,40650,40900,40000,40250,342640,13809972000,12644.0,22.7,3.181741339765897,1772.0,2.11,850.0
011420,갤럭시아에스엠,3060,3065,3010,3035,22266,67811570,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10100,10100,10050,10100,499,5036050,8095.0,11.03,1.24825509573811,916.0,1.24,125.0
002100,경농,5150,5150,5080,5090,6039,30833700,7443.0,11.7,0.6839794941555825,435.0,4.32,220.0
012320,경동가스,78000,79200,78000,78800,4982,392495000,159537.0,3.76,0.49355805540015796,20943.0,1.59,1250.0
009450,경동나비엔,34100,34800,33450,33450,35503,1198985750,14753.0,46.0,2.266793194604487,727.0,0.3,100.0
000050,경방,193000,196500,189000,191000,970,185108000,236250.0,45.6,0.8086256613756614,4190.0,0.26,500.0
214390,경보제약,17000,17500,16800,17450,434655,7520959200,3176.0,43.53,5.496231501889169,401.0,1.72,300.0
012610,경인양행,3675,3675,3590,3610,200057,722526770,4593.0,14.16,0.785944644023514,255.0,1.39,50.0
009140,경인전자,21050,23800,21050,22350,10774,241116650,36589.0,0.0,0.0,0.0,1.57,350.0
013580,계룡건설,10700,11350,10350,11100,33646,367136500,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4635,4635,4575,4585,36696,168546825,4498.0,24.02,1.019783098043575,191.0,0.98,45.0
012205,계양전기우,3230,3300,3200,3230,18938,60912415,0.0,0.0,0.0,0.0,1.55,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1880,1895,1835,1855,51489,95452015,3033.0,4.95,0.6119212104352126,375.0,2.43,45.0
010130,고려아연,466000,473500,466000,471500,41081,19329960000,245570.0,16.62,1.9200971209838336,28362.0,1.38,6500.0
002240,고려제강,44500,44550,43050,43350,15281,665251950,92274.0,2.61,0.46914115839781523,16590.0,0.81,350.0
009810,고려포리머,1110,1125,1085,1110,688083,763731510,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1145,1160,1140,1150,65595,75172960,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11550,11850,11500,11650,643416,7513064750,5967.0,13.41,1.9524101307189543,869.0,0.69,80.0
017040,광명전기,2150,2150,2100,2125,196463,416148835,1638.0,11.07,1.2976190476190477,192.0,0.0,0.0
017900,광전자,2280,2300,2205,2245,26651,59940015,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,268000,269000,264000,264500,119,31584000,280391.0,10.02,0.9436418418832987,26397.0,0.47,1250.0
192530,광주은행,8350,8410,8270,8400,35186,292015360,22229.0,26.84,0.3779789351747717,313.0,0.0,0.0
140910,광희리츠,5770,6300,5710,5990,106398,637937320,,,,,,
030610,교보증권,9790,9980,9700,9980,73117,721767100,17073.0,11.63,0.5846045290810051,858.0,1.0,100.0
007690,국도화학,67100,69700,66800,69400,27438,1894925300,63683.0,19.86,1.0899064997723098,3495.0,1.44,1000.0
005320,국동,13950,14000,13600,13750,43888,604129250,6099.0,6.84,2.2552755830873914,2011.0,0.0,0.0
001140,국보,18400,18500,18000,18150,11101,202774850,21983.0,0.0,0.0,0.0,0.28,50.0
002720,국제약품,4480,4480,4370,4405,113563,501228495,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,39350,39850,39350,39650,5767,227817800,34319.0,14.87,1.1553596859611295,2667.0,1.77,700.0
014280,금강공업,46300,47700,45500,45950,14852,686823900,45639.0,11.04,1.0071793038848353,4164.0,0.87,400.0
014285,금강공업우,31850,33850,30050,32200,1924,59458500,0.0,0.0,0.0,0.0,1.4,450.0
008870,금비,67800,68600,65700,68600,3286,222775900,84444.0,11.34,0.8125899264601393,6049.0,2.19,1500.0
001570,금양,2930,2975,2800,2835,2217496,6361493880,1110.0,0.0,0.0,0.0,2.12,60.0
002990,금호산업,11800,12000,11650,11850,97411,1149778700,8770.0,3.55,1.3526978513397947,3341.0,0.0,0.0
002995,금호산업우,20750,20850,20650,20650,436,9048150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,57300,57400,56400,57200,114441,6533440900,46561.0,16.08,1.2282788304589678,3557.0,2.62,1500.0
011785,금호석유우,28700,28700,28500,28600,8812,251875550,0.0,0.0,0.0,0.0,5.42,1550.0
214330,금호에이치티,9080,9350,8990,9190,50082,455257770,6728.0,6.44,1.367171243311534,1428.0,0.82,75.0
001210,금호전기,12800,12800,12500,12650,5342,67148750,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8350,8550,8130,8500,1056549,8806311830,7652.0,9.88,1.1107186029796132,860.0,0.0,0.0
092440,기신정기,5930,5930,5780,5890,28807,168661830,500.0,9.52,11.790015625,619.0,1.7,100.0
000270,기아차,46900,46900,45500,45800,1346034,61838202950,55466.0,6.2,0.8262868102756644,7393.0,2.18,1000.0
024110,기업은행,12050,12050,11850,11850,880410,10487787043,23898.0,7.7,0.4958196357958825,1539.0,3.63,430.0
013700,까뮤이앤씨,12800,12850,12600,12800,17063,217673100,7906.0,25.3,1.6190511952947129,506.0,1.17,150.0
004540,깨끗한나라,5490,5510,5390,5480,117907,643076720,5515.0,59.56,0.9936083408884859,92.0,0.0,0.0
004545,깨끗한나라우,19800,21400,19500,20300,44561,916396650,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2465,2485,2390,2435,18330,44359500,1570.0,2.04,1.5494277468152866,1193.0,0.0,0.0
001260,남광토건,10650,10650,10300,10350,108412,1130677450,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1210,1220,1185,1195,873725,1045663610,792.0,7.52,1.5096028645833333,159.0,0.0,0.0
008355,남선알미우,9950,10000,9800,9990,3551,35289650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2050,2130,2010,2055,39236,80838820,2019.0,0.0,0.0,0.0,1.22,25.0
003920,남양유업,820000,834000,810000,813000,746,610925000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,293000,293000,282000,290500,32,9154500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9130,9130,9010,9080,1377,12457640,20193.0,336.2,0.449598870895855,27.0,2.2,200.0
025860,남해화학,9890,9900,9790,9840,85935,846403680,7412.0,25.95,1.3270688579330814,379.0,0.61,60.0
005720,넥센,81400,81500,79300,80100,8200,656214500,120697.0,5.23,0.6640736979792372,15324.0,0.69,550.0
005725,넥센우,42200,44350,42200,44250,277,12051350,0.0,0.0,0.0,0.0,1.36,600.0
002350,넥센타이어,14450,14850,14250,14650,294941,4339623550,9017.0,11.51,1.624647367472552,1273.0,0.51,75.0
002355,넥센타이어1우B,5420,5500,5400,5500,4886,26515770,0.0,0.0,0.0,0.0,1.45,80.0
110570,넥솔론,1020,1040,1005,1015,1653092,1674717925,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11900,13200,11800,13200,1177801,14838861900,11790.0,17.6,1.119195292620865,750.0,1.52,200.0
090355,노루페인트우,9700,9940,9680,9940,1648,16233960,0.0,0.0,0.0,0.0,2.06,205.0
000320,노루홀딩스,22350,23250,22250,23200,22727,521439400,20859.0,10.16,1.1115930174025601,2283.0,1.72,400.0
000327,노루홀딩스2우B,22100,22650,22100,22550,1255,28205700,0.0,0.0,0.0,0.0,1.8,405.0
000325,노루홀딩스우,17800,18400,17600,18400,526,9395600,0.0,0.0,0.0,0.0,2.2,405.0
006280,녹십자,179000,181500,178500,181000,49883,8979521500,76384.0,24.94,2.370211693548387,7260.0,0.69,1250.0
005250,녹십자홀딩스,35800,36950,35750,36800,149244,5474884000,14224.0,29.23,2.587603917674353,1259.0,0.82,300.0
005255,녹십자홀딩스1우,24000,24300,24000,24200,188,4551800,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,24350,24950,24250,24300,389,9495500,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,397500,400500,393500,394500,22543,8904522500,252302.0,35.1,1.5635581317230938,11241.0,1.01,4000.0
072710,농심홀딩스,152500,155000,152000,153500,1527,235108000,159349.0,27.77,0.963569939252835,5530.0,1.3,2000.0
023590,다우기술,21300,21650,21200,21550,134159,2884189050,16941.0,20.78,1.272071084941857,1037.0,0.6,130.0
020120,다우인큐브,3280,3385,3280,3385,45397,151752275,1292.0,14.47,2.6205011609907123,234.0,0.89,30.0
015590,대경기계,913,922,910,915,1023967,935439344,1306.0,183.0,0.7006125574272588,5.0,0.0,0.0
019680,대교,10750,10850,10500,10650,98453,1050979150,6040.0,23.98,1.7630898178807948,444.0,2.16,230.0
019685,대교우B,5700,5700,5540,5600,16087,89669790,0.0,0.0,0.0,0.0,4.29,240.0
006370,대구백화점,14000,14100,13950,14050,4685,65776800,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,11900,12050,11650,12000,85634,1014693000,19252.0,11.72,0.6233118637024725,1024.0,2.5,300.0
004135,대덕GDS우,6950,6950,6810,6930,763,5253770,0.0,0.0,0.0,0.0,4.4,305.0
008060,대덕전자,8330,8440,8300,8400,97302,815860730,8976.0,11.59,0.9364381405971479,725.0,3.57,300.0
000490,대동공업,8410,8410,8120,8240,12827,105779950,9488.0,34.78,0.8687980870573356,237.0,0.73,60.0
008110,대동전자,5440,5440,5190,5200,4047,21181040,14592.0,0.0,0.0,0.0,6.73,350.0
005750,대림B&Co,16750,17200,16550,17100,172521,2911637500,9215.0,79.2,1.8561584373304394,216.0,0.58,100.0
000210,대림산업,87500,87900,85600,86200,183804,15949641600,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30200,30400,29950,30100,6314,189904150,0.0,0.0,0.0,0.0,0.5,150.0
004440,대림씨엔에스,25300,26200,24900,25700,298513,7682650400,18397.0,7.65,1.3964832071805187,3359.0,0.0,0.0
006570,대림통상,5120,5230,5060,5100,3467,17728390,8292.0,0.0,0.0,0.0,2.94,150.0
001680,대상,29100,29400,28600,28750,150567,4341252000,21042.0,11.22,1.3659555888223553,2562.0,1.04,300.0
001689,대상3우B,29400,29400,29000,29000,21,613400,0.0,0.0,0.0,0.0,1.07,310.0
001685,대상우,14350,14350,14050,14150,3357,47587850,0.0,0.0,0.0,0.0,2.19,310.0
084690,대상홀딩스,13000,13250,12850,12950,42867,558060050,12335.0,12.92,1.0496731860559383,1002.0,1.31,170.0
084695,대상홀딩스우,8640,8650,8510,8650,624,5348090,0.0,0.0,0.0,0.0,2.08,180.0
128820,대성산업,3345,3345,3145,3170,67622,216822275,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6190,6190,6110,6130,19277,118299940,10137.0,13.3,0.6047015265857749,461.0,4.08,250.0
005620,대성합동지주,29950,31500,29900,29900,2186,66992700,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9620,9720,9590,9620,17924,172632240,22836.0,8.71,0.42112782448765107,1104.0,2.6,250.0
003540,대신증권,11900,12050,11800,11950,82730,983661300,18932.0,20.81,0.6310149482357913,574.0,2.09,250.0
003547,대신증권2우B,7200,7230,7170,7220,3828,27552910,0.0,0.0,0.0,0.0,3.46,250.0
003545,대신증권우,7570,7640,7530,7570,28994,219545920,0.0,0.0,0.0,0.0,3.96,300.0
009190,대양금속,4050,4085,3855,3950,60466,239984565,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1075,1080,1065,1075,634707,679512775,1323.0,16.8,0.8125472411186697,64.0,0.0,0.0
047040,대우건설,6140,6140,6000,6030,941677,5681409260,6327.0,23.66,0.9534287577050735,255.0,0.0,0.0
009320,대우부품,1265,1335,1265,1325,832122,1086321325,641.0,147.2,2.0674726989079564,9.0,0.0,0.0
042660,대우조선해양,5040,5080,4885,4920,1160812,5745241335,25985.0,8.3,0.1893418077737156,593.0,3.05,150.0
006800,대우증권,8100,8130,7920,7950,1342337,10746088350,12228.0,12.46,0.6501535921655217,638.0,3.14,250.0
006805,대우증권우,5740,5750,5660,5740,16175,92317870,0.0,0.0,0.0,0.0,4.79,275.0
003090,대웅,69600,70700,68000,69600,28738,1998430300,37011.0,24.9,1.8801994677258111,2794.0,0.72,500.0
069620,대웅제약,105500,110500,103000,106000,293710,31373551000,38241.0,34.7,2.772024790146701,3056.0,0.66,700.0
000430,대원강업,4600,4630,4585,4600,6181,28423985,6698.0,23.0,0.686772170797253,200.0,2.61,120.0
006340,대원전선,2330,2385,2250,2385,2760756,6426443415,1063.0,119.25,2.2436500470366885,20.0,0.0,0.0
006345,대원전선우,3260,3355,3245,3355,41459,137162330,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20000,20900,20000,20900,169397,3483142850,7586.0,23.22,2.7546631953598735,900.0,0.68,143.0
024890,대원화성,3135,3175,3135,3155,62465,197052890,1251.0,17.34,2.5232314148681056,182.0,0.0,0.0
000300,대유신소재,1175,1195,1165,1175,188199,220730750,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2360,2415,2245,2310,2527706,5849665985,1173.0,18.62,1.9688832054560954,124.0,2.16,50.0
012800,대창,968,975,956,970,370285,357310186,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41350,41700,41200,41700,1616,66926200,65771.0,4.5,0.6345881923644159,9275.0,4.8,2000.0
001070,대한방직,50700,50800,50200,50400,1333,67145700,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,258000,269500,250000,268000,48353,12718202500,128637.0,25.97,2.0829587327129833,10318.0,0.56,1500.0
001440,대한전선,3915,3930,3740,3785,1455508,5528740460,299.0,0.0,0.0,0.0,0.0,0.0
