,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001800,오리온홀딩스,18150,18150,17300,17400,122216,2132617700,29498.0,0.45,0.5962943660904977,39092.0,3.45,600.0
070960,용평리조트,7410,7450,7230,7250,420964,3080590420,8480.0,20.6,0.8548349056603773,352.0,1.38,100.0
004720,우리들제약,8130,8380,8130,8330,80484,661813230,4516.0,21.1,1.8450024911426042,395.0,0.0,0.0
118000,우리들휴브레인,3290,3455,3290,3405,130546,439616630,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,17000,16700,17000,1773613,30082407450,30127.0,8.5,0.5639957513194145,1999.0,3.53,600.0
010050,우리종금,842,861,840,853,3734608,3174949675,433.0,20.31,1.9702655889145497,42.0,0.0,0.0
006980,우성사료,3225,3240,3150,3150,124542,397274935,5359.0,68.5,0.5879828326180258,46.0,0.79,25.0
017370,우신시스템,8440,8610,8010,8200,18944,156166440,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5780,5850,5360,5410,544369,3039627740,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13800,13850,12750,13050,411865,5403830450,12376.0,4.73,1.0553348593042986,2761.0,3.07,400.0
049800,우진플라임,4570,4570,4335,4335,35505,157313175,8114.0,58.6,0.5343773108208035,74.0,0.0,0.0
016880,웅진,2650,2655,2485,2550,620403,1566865960,4973.0,72.9,0.5128946310074401,35.0,0.0,0.0
095720,웅진씽크빅,4615,4665,4510,4510,247425,1130857615,8674.0,6.05,0.5196947234551533,745.0,3.64,164.0
103130,웅진에너지,2350,2350,2160,2170,306014,683282305,4280.0,39.44,0.5067903037383178,55.0,0.0,0.0
005820,원림,20800,21500,20100,20900,1544,31880400,40538.0,11.05,0.5155826015096946,1892.0,1.2,250.0
010600,웰바이오텍,7970,8000,7520,8000,151212,1183827710,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1455,1460,1350,1390,396316,554581585,2350.0,126.4,0.5915425531914894,11.0,0.0,0.0
033270,유나이티드제약,32600,36300,29350,29350,3049827,101290490250,12444.0,15.6,2.3595419981517196,1882.0,1.02,300.0
014830,유니드,44950,44950,43400,43450,25340,1110308000,73283.0,9.76,0.5930611038712935,4454.0,2.53,1100.0
000910,유니온,4085,4085,3995,3995,36990,148784200,9537.0,11.1,0.4190586662472476,360.0,5.01,200.0
047400,유니온머티리얼,2420,2435,2370,2395,25856,61948220,2162.0,0.0,0.0,0.0,2.09,50.0
011330,유니켐,1795,1855,1790,1810,634744,1160111375,684.0,15.74,2.6467128106725144,115.0,0.0,0.0
077500,유니퀘스트,9600,9840,9300,9300,271866,2593099210,6427.0,20.39,1.446728644779835,456.0,1.08,100.0
002920,유성기업,3265,3290,3220,3265,13117,42679530,10215.0,13.44,0.31965859030837,243.0,3.68,120.0
000700,유수홀딩스,6830,6850,6720,6810,24948,169088150,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3605,3645,3500,3575,352049,1246644340,5174.0,10.39,0.6908339775802087,344.0,0.0,0.0
003475,유안타증권우,2355,2360,2300,2325,2755,6381470,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9120,9120,8590,8730,143624,1262433890,2413.0,106.44,3.6170223787816,82.0,0.0,0.0
072130,유엔젤,4540,4570,4380,4455,127874,570478140,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14600,14850,14200,14600,76091,1108772000,10692.0,17.98,1.3658167321361765,812.0,1.3,190.0
000225,유유제약1우,8640,8710,8490,8510,9207,78671640,0.0,0.0,0.0,0.0,2.35,200.0
000227,유유제약2우B,18650,18650,18250,18350,17,311400,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2835,2895,2715,2740,289103,799260035,7309.0,4.72,0.3744527295115611,580.0,0.0,0.0
000100,유한양행,232000,235000,230000,233000,22304,5183416500,128815.0,23.89,1.808465507704848,9751.0,0.86,2000.0
000105,유한양행우,236000,236000,228000,231000,37,8492000,0.0,0.0,0.0,0.0,0.89,2050.0
003460,유화증권,14150,14200,14100,14200,1768,25009500,30967.0,22.88,0.4587262246907999,621.0,4.23,600.0
003465,유화증권우,13600,13700,13600,13650,1063,14516800,0.0,0.0,0.0,0.0,4.76,650.0
008730,율촌화학,13350,13350,13050,13300,45570,600748650,13537.0,12.08,0.9823458391815025,1101.0,3.76,500.0
008250,이건산업,14100,14250,13650,13850,440012,6155188700,16251.0,24.3,0.8522071718663466,570.0,1.81,250.0
025820,이구산업,2340,2380,2210,2355,1062608,2473638150,3302.0,7.01,0.7134880375529982,336.0,3.4,80.0
214320,이노션,60100,60100,57600,59100,30038,1766787800,33615.0,19.23,1.758931094749368,3074.0,1.69,1000.0
088260,이리츠코크렙,4870,4905,4860,4905,61055,298293305,,,,,,
139480,이마트,210000,213500,205000,210000,142022,29934205500,295657.0,9.71,0.7101478391768163,21621.0,0.83,1750.0
007660,이수페타시스,6440,6600,6020,6230,1023033,6409389250,4184.0,0.0,0.0,0.0,1.12,70.0
005950,이수화학,11000,11000,10750,10850,43114,467411850,18553.0,35.0,0.5848110817657521,310.0,4.61,500.0
015020,이스타코,795,809,772,789,246154,194157632,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,265,268,263,264,796154,210924993,560.0,44.0,0.4714285714285714,6.0,0.0,0.0
102460,이연제약,19600,20200,19450,20050,19035,374693900,13985.0,25.03,1.4336811762602788,801.0,1.75,350.0
084680,이월드,1885,1925,1860,1860,432114,818554010,1455.0,44.28,1.278221649484536,42.0,0.0,0.0
000760,이화산업,22900,23700,22900,23350,68,1577050,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2150,2530,2095,2415,7833224,18357287090,1128.0,185.8,2.140735815602837,13.0,0.0,0.0
006490,인스코비,8130,8370,7950,8240,1408881,11542559420,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6190,6280,6100,6190,67906,419283400,12671.0,0.0,0.0,0.0,2.42,150.0
034590,인천도시가스,30400,30550,30150,30150,990,30044950,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2970,2970,2845,2850,72403,208727510,7430.0,13.38,0.38365263290713325,213.0,4.21,120.0
023810,인팩,4430,4670,4395,4670,5461,24997785,10078.0,0.0,0.0,0.0,2.78,130.0
249420,일동제약,25750,26600,25550,26500,89017,2329770800,13228.0,28.77,2.0028077279256125,921.0,1.51,400.0
000230,일동홀딩스,14800,14800,14350,14400,4384,63402200,16513.0,208.8,0.8722673045479319,69.0,1.39,200.0
013360,일성건설,1750,1795,1715,1720,254060,443249190,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101000,101500,99500,100500,258,25858700,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,109500,110000,107000,110000,1920,208250000,286250.0,16.05,0.3844522925764192,6858.0,1.36,1500.0
007110,일신석재,2265,2350,2215,2300,1900370,4350797645,655.0,1150.0,3.5114503816793894,2.0,0.0,0.0
007570,일양약품,33850,34850,33650,34800,59518,2036223800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22650,22750,22200,22600,1828,40774300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18450,18700,18200,18200,244,4474800,42431.0,0.0,0.0,0.0,2.75,500.0
081000,일진다이아,24700,25150,24400,24800,74396,1842654750,8567.0,36.8,2.896185946072137,674.0,1.01,250.0
020760,일진디스플,4815,4845,4620,4680,287826,1348919865,2919.0,7.52,1.6023119004796162,622.0,2.14,100.0
020150,일진머티리얼즈,52300,52900,51200,52000,318151,16530304200,11531.0,50.7,4.510048998352268,1026.0,1.25,650.0
103590,일진전기,4485,4495,4315,4355,81209,356002800,8575.0,0.0,0.0,0.0,1.38,60.0
015860,일진홀딩스,4505,4510,4380,4440,71839,318916305,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,41050,41750,37250,37350,90562,3457061800,19940.0,20.19,1.8739750501504513,1851.0,1.61,600.0
033240,자화전자,12150,12350,12100,12100,62180,759303250,15845.0,8.61,0.7639495897759545,1406.0,3.72,450.0
000950,전방,21800,22150,21450,21550,1047,22598900,88632.0,0.0,0.0,0.0,2.32,500.0
194370,제이에스코퍼레이션,15700,16150,15700,16100,22321,357342100,11721.0,35.62,1.3738162272843615,452.0,1.86,300.0
025620,제이준코스메틱,18800,18850,17500,17600,807865,14396634700,4796.0,15.86,3.67053925145955,1110.0,0.0,0.0
030000,제일기획,21750,22300,21400,21800,282558,6129075700,7354.0,17.38,2.965138020125102,1255.0,3.49,760.0
271980,제일약품,51100,53500,50900,52300,249609,13025676700,12109.0,716.5,4.3194731191675615,73.0,0.13,70.0
001560,제일연마,6360,6590,6360,6410,3222,20644160,7264.0,12.0,0.8821585903083701,534.0,2.81,180.0
002620,제일파마홀딩스,28900,29400,28050,28900,22114,635596650,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,5130,5130,5060,5080,34462,175013800,18151.0,4.61,0.2795946159991185,1101.0,1.97,100.0
089590,제주항공,35500,35900,34700,35550,70800,2502371550,12574.0,12.01,2.8267158422140928,2960.0,1.69,600.0
004910,조광페인트,7720,7790,7670,7700,36182,278944960,14205.0,18.78,0.5420846532910947,410.0,3.25,250.0
004700,조광피혁,36300,36900,35750,35750,1819,65860050,33938.0,5.95,1.0526565676748778,6005.0,0.0,0.0
001550,조비,30550,31500,29300,29850,286518,8694182350,9202.0,129.2,3.244593566615953,231.0,0.0,0.0
000480,조선내화,84000,84600,83000,83600,606,50639400,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,87000,88900,87000,88000,1805,158170400,77519.0,6.75,1.134505734078097,13029.0,1.7,1500.0
018470,조일알미늄,1150,1160,1115,1115,294261,331436495,2804.0,0.0,0.0,0.0,1.35,15.0
002600,조흥,197500,197500,194000,195500,14,2748000,200652.0,10.38,0.9743653657825488,18830.0,3.07,6000.0
185750,종근당,109000,112000,108500,111500,24283,2677197000,40781.0,20.4,2.7346106336284053,5465.0,0.81,900.0
063160,종근당바이오,23200,23250,22450,23150,59739,1367042950,27162.0,14.81,0.8523649768058317,1563.0,1.73,400.0
001630,종근당홀딩스,65900,66900,65800,66700,4377,290030400,81622.0,6.83,0.816979107961089,9766.0,1.35,900.0
044380,주연테크,416,430,408,408,286675,118518636,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7140,7140,6830,6880,45240,313019160,12011.0,11.1,0.5730554283573391,620.0,1.45,100.0
071320,지역난방공사,63600,64000,62700,63900,5157,325810000,158025.0,10.59,0.40457700522069295,6035.0,4.41,2820.0
010580,지코,725,733,712,713,68649,49116365,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7780,7780,7650,7700,3576,27419960,9469.0,8.86,0.8130527906853945,869.0,3.25,250.0
088790,진도,5500,5580,5440,5510,10141,55656400,8225.0,7.22,0.6696542553191489,763.0,4.9,270.0
003780,진양산업,3450,3470,3275,3280,157264,523346680,2632.0,25.62,1.2462006079027355,128.0,3.81,125.0
010640,진양폴리,2060,2105,2030,2095,26795,55375350,1820.0,38.8,1.1515796703296703,54.0,0.0,0.0
100250,진양홀딩스,2780,2780,2720,2740,10445,28598790,5462.0,14.97,0.5015161570853167,183.0,5.11,140.0
051630,진양화학,2635,2705,2505,2600,153195,395157115,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20700,20900,20100,20150,309965,6316748100,7727.0,7.4,2.606256875242656,2722.0,1.24,250.0
011000,진원생명과학,6250,6410,6250,6330,139626,881379620,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1945,1960,1930,1960,6246,12099120,518.0,11.81,3.785472972972973,166.0,0.0,0.0
002787,진흥기업2우B,8380,8440,8210,8230,751,6222440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3450,3450,3395,3410,823,2799320,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1840,1900,1830,1865,996664,1850117775,976.0,10.25,1.9113729508196722,182.0,0.0,0.0
000650,천일고속,86800,87000,85100,85700,683,58480300,32982.0,4.51,2.5981163731353467,18993.0,17.84,15300.0
012600,청호컴넷,3200,3210,3155,3180,15440,48979815,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1060,1070,1030,1060,230653,242686130,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,115500,111000,112000,603136,67706881500,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,6120,6180,6020,6080,209978,1274640730,6590.0,19.69,0.9231316388467374,309.0,0.82,50.0
109070,컨버즈,7580,7970,7580,7690,87897,683338550,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19350,19500,18000,18300,77662,1450278600,15692.0,6.85,1.1662326942072394,2671.0,0.98,180.0
281820,케이씨텍,13800,13950,13150,13200,101603,1364497750,10331.0,23.45,1.2781056407898557,563.0,1.36,180.0
145270,케이탑리츠,943,950,921,935,81963,76258413,,,,,,
058860,케이티스,2810,2830,2720,2775,118847,327813510,4633.0,11.28,0.599004424778761,246.0,2.88,80.0
007815,코리아써우,3345,3395,3335,3395,513,1713575,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6590,6650,6340,6420,72968,469009880,13413.0,7.51,0.47882796773652425,855.0,0.0,0.0
00781K,코리아써키트2우B,4890,4890,4800,4865,208,1000490,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13500,13000,13100,44507,586570700,15910.0,5.85,0.8231173397234444,2238.0,5.34,700.0
003690,코리안리,10100,10250,10000,10150,308673,3138108300,17970.0,9.5,0.5646076794657763,1068.0,2.96,300.0
192820,코스맥스,161000,161000,145000,149000,216204,32213366000,21704.0,79.4,6.864489264651677,1877.0,0.2,300.0
044820,코스맥스비티아이,31850,32000,29250,29600,66911,2024747150,30075.0,73.6,0.9841147132169576,402.0,0.34,100.0
005070,코스모신소재,22400,23100,22300,22850,226033,5139283300,3996.0,43.44,5.717748998998999,526.0,0.0,0.0
005420,코스모화학,21200,21350,20000,20250,284834,5823389200,7066.0,13.18,2.866852489031984,1537.0,0.0,0.0
071950,코아스,1685,1710,1650,1665,313962,527418885,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38950,38950,37800,38000,12255,465704900,58235.0,5.14,0.652873057439684,7396.0,1.32,500.0
003070,코오롱글로벌,8170,8170,7920,7950,20615,164480060,18236.0,13.23,0.4359050264586532,601.0,1.89,150.0
003075,코오롱글로벌우,14300,14700,14000,14100,1194,16860750,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,3185,3185,3070,3090,167478,519589475,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21300,21300,20300,20650,2818,57243850,0.0,0.0,0.0,0.0,2.66,550.0
120110,코오롱인더,61000,61500,59700,59900,119662,7213008300,76824.0,12.4,0.7795018890581068,4830.0,1.84,1100.0
120115,코오롱인더우,26850,26850,25850,25950,9776,254945900,0.0,0.0,0.0,0.0,4.43,1150.0
138490,코오롱플라스틱,6970,7000,6710,6740,78431,534082840,5114.0,14.62,1.3176619940359797,461.0,1.78,120.0
021240,코웨이,85800,86400,82400,83600,321857,27003893300,13128.0,18.64,6.366892329372334,4484.0,3.83,3200.0
031820,콤텍시스템,1530,1680,1525,1620,6912406,11234637215,1592.0,67.5,1.0175879396984924,24.0,0.0,0.0
192400,쿠쿠홀딩스,159500,162500,154500,156500,6043,955471500,67311.0,2.74,2.321531480274398,57026.0,2.62,4100.0
284740,쿠쿠홈시스,211000,213500,208000,213500,788,165270000,78341.0,424.5,2.725565157452675,503.0,0.0,0.0
015590,큐로,672,691,667,674,264001,178741189,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11600,11600,11000,11250,42249,474279450,9083.0,10.94,1.2378894638335352,1028.0,2.22,250.0
26490K,크라운제과우,8690,8810,8410,8550,1785,15280460,0.0,0.0,0.0,0.0,2.95,252.0
005740,크라운해태홀딩스,14300,14450,13650,13850,46791,653761850,18608.0,0.96,0.7467451940193733,14475.0,0.72,100.0
005745,크라운해태홀딩스우,13150,13200,12900,13200,2930,38043250,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2845,2845,2740,2835,22235,61967985,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89000,89100,83200,84500,188621,15956584600,68988.0,7.77,1.2241955802096016,10870.0,1.54,1300.0
012170,키위미디어그룹,416,419,405,412,1118717,458169004,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6650,6700,6540,6540,28173,185023300,6261.0,17.44,1.0444118351701006,375.0,3.06,200.0
006890,태경화학,4875,4885,4815,4815,33144,160407020,8401.0,34.16,0.5732688072848471,141.0,3.12,150.0
003240,태광산업,1699000,1699000,1616000,1646000,1083,1782971000,2430678.0,9.98,0.6768912862224038,164917.0,0.12,1925.0
011280,태림포장,3340,3340,3255,3255,51156,168343995,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1360,1365,1310,1315,209716,278871025,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3585,3620,3465,3540,17658,62310635,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12700,12700,12050,12250,437914,5369770900,12120.0,9.27,1.0107434766914192,1321.0,0.73,90.0
009415,태영건설우,5790,5840,5530,5720,19762,112650190,0.0,0.0,0.0,0.0,1.66,95.0
001420,태원물산,4390,4750,4340,4520,141848,645686445,4287.0,40.38,1.0548168882668534,112.0,1.77,80.0
007980,태평양물산,3260,3350,3110,3235,148430,481666490,2730.0,14.7,1.184867216117216,220.0,0.0,0.0
055490,테이팩스,27600,27750,26750,26850,49097,1330873250,18660.0,15.37,1.4387179293944266,1747.0,0.0,0.0
078000,텔코웨어,14400,14500,14200,14400,22882,327531150,11115.0,15.29,1.295753205128205,942.0,4.03,580.0
214420,토니모리,14000,14050,13300,13400,54760,741198650,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,2965,2965,2965,2965,1,2965,,,,,,
019180,티에이치엔,2400,2400,2335,2350,168065,395894795,2100.0,13.35,1.1189880952380953,176.0,2.13,50.0
091810,티웨이항공,9060,9130,8970,9030,166063,1499620190,1080.0,7.69,8.360843460648148,1174.0,0.0,0.0
004870,티웨이홀딩스,3000,3065,2955,2970,394874,1182648325,1177.0,6.86,2.5234574129141887,433.0,0.0,0.0
005690,파미셀,15650,16300,15250,15950,480853,7575814350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9410,9540,9220,9250,64560,602179020,8600.0,8.33,1.0758775436046513,1111.0,1.08,100.0
028670,팬오션,5310,5320,5140,5190,1452584,7574058150,4469.0,19.38,1.161893040948758,268.0,0.0,0.0
010820,퍼스텍,4710,4840,4585,4585,1654378,7810329755,1628.0,58.78,2.816300675675676,78.0,0.0,0.0
016800,퍼시스,30000,30050,29750,30000,1153,34581600,33427.0,12.83,0.8972434334519999,2338.0,2.67,800.0
001020,페이퍼코리아,1040,1060,980,982,512163,511605601,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2420,2480,2365,2390,429541,1029057195,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4500,4640,4420,4430,11057,49403270,11284.0,0.0,0.0,0.0,3.39,150.0
058430,포스코강판,23450,23450,22300,22700,10281,234215100,36071.0,7.57,0.6294077565773059,2999.0,3.3,750.0
047050,포스코대우,21800,21850,21450,21650,404718,8776325850,22774.0,14.99,0.950589213576886,1444.0,2.31,500.0
007630,폴루스바이오팜,13650,15150,13650,14450,314705,4542736500,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,115000,116500,113000,116500,1399,160306000,70316.0,11.27,1.6576038214986633,10339.0,0.99,1153.0
103140,풍산,33850,34000,32400,32800,158322,5206673550,46640.0,6.1,0.7031710642688679,5375.0,2.44,800.0
005810,풍산홀딩스,41500,41800,41150,41700,2054,85364750,85824.0,4.04,0.4859167635218587,10325.0,4.32,1800.0
033180,필룩스,15450,15850,15050,15650,2448472,37883297900,2879.0,108.7,5.436262591177492,144.0,0.32,50.0
086790,하나금융지주,46000,47150,45500,46150,1574898,73202565050,80654.0,6.77,0.572171182225928,6817.0,3.36,1550.0
099340,하나니켈1호,1195,1195,1175,1190,53902,63713285,,,,,,
099350,하나니켈2호,1780,1780,1720,1755,13990,24282535,,,,,,
293480,하나제약,32450,34900,30300,30700,4121197,133177887850,6679.0,13.69,4.596655562209912,2243.0,0.81,248.0
039130,하나투어,70000,70200,67500,68500,244306,16753888100,17628.0,58.44,3.8852252098933513,1172.0,2.19,1500.0
172580,하이골드12호,2895,2915,2895,2910,3426,9956555,,,,,,
153360,하이골드3호,1805,1805,1770,1795,20245,36227905,,,,,,
159650,하이골드8호,1165,1165,1150,1160,28563,32866355,,,,,,
071090,하이스틸,35950,36650,34950,35500,24182,867425400,68057.0,8.48,0.5214947351117446,4187.0,0.99,350.0
019490,하이트론,4200,4235,4190,4200,1350,5666650,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16800,16850,16400,16450,237037,3914118450,17074.0,90.4,0.9633507086798642,182.0,4.86,800.0
000087,하이트진로2우B,14900,14900,14650,14700,1371,20170100,0.0,0.0,0.0,0.0,5.78,850.0
000140,하이트진로홀딩스,8140,8140,7850,7850,20059,158118520,21002.0,0.0,0.0,0.0,1.91,150.0
000145,하이트진로홀딩스우,8160,8240,8160,8240,1331,10965640,0.0,0.0,0.0,0.0,2.43,200.0
152550,한국ANKOR유전,1855,1855,1845,1850,21073,38961510,,,,,,
036460,한국가스공사,62600,62900,60200,61100,249719,15402493000,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38600,38600,37850,38400,2098,79657350,99734.0,5.25,0.38511440431547916,7316.0,1.3,500.0
071050,한국금융지주,72700,73100,69600,70200,249038,17667592100,62616.0,8.04,1.1209444021895363,8731.0,2.28,1600.0
071055,한국금융지주우,39500,39500,38000,38500,5149,198391650,0.0,0.0,0.0,0.0,4.32,1662.0
010040,한국내화,5000,6170,5000,6000,11380436,65628011230,5387.0,10.95,1.1142217375162429,548.0,0.42,25.0
025540,한국단자,42300,42800,40700,42150,26161,1099783150,64864.0,8.81,0.6498240549457326,4783.0,1.66,700.0
004090,한국석유,178500,181000,174000,178000,11518,2046381000,224172.0,11.8,0.7937309995226879,15083.0,1.12,2000.0
002960,한국쉘석유,346000,350500,343500,350000,1621,563724000,76494.0,18.77,4.575001184733443,18649.0,4.86,17000.0
002000,한국유리,77300,80700,74900,76200,15989,1237787500,66487.0,5.84,1.1455358519334606,13042.0,1.31,1000.0
002005,한국유리우,74100,76600,73100,75000,3217,241423000,0.0,0.0,0.0,0.0,1.4,1050.0
123890,한국자산신탁,5530,5540,5410,5420,71253,388474700,4989.0,4.41,1.0872904765484066,1230.0,3.69,200.0
015760,한국전력,28700,28700,27250,27450,2180177,60421367650,111660.0,13.57,0.2458601306421279,2023.0,2.88,790.0
006200,한국전자홀딩스,873,888,853,860,137272,119568787,2552.0,8.51,0.3367120150862069,101.0,2.33,20.0
002300,한국제지,21200,21200,20550,20700,7094,146849800,99906.0,10.15,0.2072229145396673,2040.0,1.45,300.0
023350,한국종합기술,5290,5340,5140,5250,57898,302958140,10446.0,0.0,0.0,0.0,1.9,100.0
025890,한국주강,2310,2350,2265,2300,32691,75436250,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9890,9890,9600,9700,21387,207031600,11194.0,17.6,0.8660136010362695,551.0,2.06,200.0
104700,한국철강,6610,6620,6380,6430,46582,299798250,15598.0,0.0,0.0,0.0,2.8,180.0
017960,한국카본,7420,7500,7150,7420,639262,4699606830,7059.0,412.2,1.051211219719507,18.0,1.35,100.0
161890,한국콜마,77300,77400,73300,73600,133932,9936061500,14458.0,32.88,5.093373910637709,2240.0,0.41,300.0
024720,한국콜마홀딩스,41200,41300,38050,39100,141216,5490171150,17540.0,23.23,2.2293872933295327,1683.0,0.47,185.0
161390,한국타이어,48900,49050,47600,47750,213994,10304333250,51331.0,9.87,0.9298004312696032,4837.0,0.84,400.0
000240,한국타이어월드와이드,18150,18200,17800,17850,36502,655607050,31402.0,9.65,0.5681154365167824,1849.0,1.68,300.0
034830,한국토지신탁,2780,2780,2730,2740,215332,591033310,2834.0,4.02,0.9672972168313339,682.0,3.65,100.0
007280,한국특수형강,5010,5350,4070,4100,2200430,10121088060,3430.0,6.38,1.1958124544460642,643.0,0.0,0.0
168490,한국패러랠,2645,2665,2635,2635,25350,66907270,,,,,,
010100,한국프랜지,2110,2190,2065,2120,121311,254960095,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,33250,33750,33050,33050,2340943,78062440650,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,14500,14600,13600,13600,333649,4680351950,3691.0,54.2,3.684926171769168,251.0,0.0,0.0
003350,한국화장품제조,46300,46300,42650,42650,148326,6525169400,10481.0,34.9,4.069786995515695,1222.0,0.23,100.0
011500,한농화성,4550,4880,4510,4510,55798,258994870,6935.0,7.93,0.6506117069214131,569.0,3.1,140.0
002390,한독,26400,26850,25200,26000,104911,2702005700,22573.0,66.5,1.1518849953484251,391.0,1.02,265.0
014790,한라,5770,5810,5610,5640,318441,1812823730,8199.0,10.56,0.6879345042078302,534.0,1.77,100.0
060980,한라홀딩스,40000,40000,37250,37500,40963,1545809550,86433.0,9.3,0.43368852174516676,4032.0,3.6,1350.0
053690,한미글로벌,11300,12100,11000,11500,881316,10171211900,9139.0,12.79,1.2580552782033045,899.0,2.17,250.0
042700,한미반도체,9760,9900,9580,9800,119620,1162172510,3243.0,52.97,3.0216524051803884,185.0,2.45,240.0
008930,한미사이언스,81100,82100,80000,80900,66504,5402088900,10484.0,165.8,7.715185043876383,488.0,0.25,200.0
128940,한미약품,463000,469500,462500,466500,30043,14034652000,62534.0,86.75,7.459218185307193,5377.0,0.11,500.0
009240,한샘,74400,74500,71100,71900,121946,8817126200,21565.0,13.28,3.3337076860653836,5413.0,1.67,1200.0
020000,한섬,36700,37350,36350,37000,40617,1501110200,37575.0,15.1,0.9850679890219561,2451.0,0.95,350.0
003680,한성기업,7650,7710,7480,7680,15624,118673200,10248.0,15.06,0.7495974824355972,510.0,1.95,150.0
105630,한세실업,21950,22300,20850,21300,227424,4874138350,11892.0,19.36,1.790725908173562,1100.0,2.11,450.0
069640,한세엠케이,8710,8710,8510,8630,11524,99302770,12284.0,14.85,0.7024387668918919,581.0,2.32,200.0
016450,한세예스24홀딩스,10200,10500,9800,10250,167050,1698361510,7133.0,12.81,1.436983036590495,800.0,2.15,220.0
010420,한솔PNS,1300,1315,1295,1305,58050,75642355,1754.0,10.88,0.7445481755986317,120.0,1.15,15.0
009180,한솔로지스틱스,1635,1650,1605,1640,57300,92690420,2429.0,11.08,0.6749948538493207,148.0,1.83,30.0
213500,한솔제지,20250,20700,19950,20000,54355,1103847250,21976.0,11.03,0.9100680856388788,1813.0,3.0,600.0
014680,한솔케미칼,78600,78800,75700,76500,45676,3495235900,28396.0,15.63,2.6937368489399915,4893.0,1.31,1000.0
004710,한솔테크닉스,8100,8110,7790,7800,173353,1364577510,9638.0,8.93,0.8088417916061423,873.0,0.0,0.0
004150,한솔홀딩스,4830,4870,4765,4795,61986,296967220,10073.0,0.0,0.0,0.0,1.04,50.0
025750,한솔홈데코,1740,1795,1740,1745,3464900,6133056220,1912.0,39.66,0.9125915271966527,44.0,1.15,20.0
004960,한신공영,19100,19500,18800,19200,45660,872328600,31749.0,2.8,0.6051642374562979,6860.0,1.95,375.0
011700,한신기계,2500,2515,2420,2430,112719,277346485,2407.0,16.53,1.0095944121312836,147.0,2.67,65.0
