,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003555,LG우,23250,23800,23250,23450,690,16337000,0.0,0.0,0.0,0.0,4.48,1050.0
032640,LG유플러스,8160,8400,8120,8310,3204273,26482609150,7494.0,42.4,1.1091039498265278,196.0,1.81,150.0
011070,LG이노텍,80200,86700,80100,85700,598136,50489496300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,79400,80500,78400,80000,995107,79554052300,71303.0,0.0,0.0,0.0,0.25,200.0
066575,LG전자우,22450,22950,22350,22750,97492,2213396500,0.0,0.0,0.0,0.0,1.1,250.0
093050,LG패션,31450,31450,30650,31400,200400,6223242250,28101.0,9.54,1.1178297146898686,3293.0,1.27,400.0
108670,LG하우시스,87500,89300,86400,89000,40069,3537203300,72146.0,19.1,1.233024440024395,4659.0,1.12,1000.0
108675,LG하우시스우,23800,23900,23550,23650,2660,63279500,0.0,0.0,0.0,0.0,4.44,1050.0
051910,LG화학,259500,260000,248500,251000,751727,188991183572,129276.0,8.63,1.941174127931712,29069.0,1.59,4000.0
051915,LG화학우,89400,89400,85800,86800,54895,4755432400,0.0,0.0,0.0,0.0,4.67,4050.0
002550,LIG손해보험,22500,22700,22400,22500,142238,3202628500,21960.0,5.5,1.0241120218579236,4089.0,3.56,800.0
006260,LS,85800,86200,83700,84200,126089,10631691500,69755.0,19.88,1.207230664468497,4237.0,1.48,1250.0
000680,LS네트웍스,4300,4325,4270,4300,69745,299427750,10406.0,28.48,0.41333275273880454,151.0,1.16,50.0
000685,LS네트웍스우,0,0,0,27000,0,0,0.0,0.0,0.0,0.0,0.37,100.0
000687,LS네트웍스전환상환2우B,4320,4395,4315,4395,1070,4623600,0.0,0.0,0.0,0.0,3.98,175.0
010120,LS산전,61100,61500,60200,60900,95488,5794063300,25718.0,25.38,2.367991290146979,2400.0,0.99,600.0
023150,MH에탄올,3455,3455,3345,3375,11571,39256290,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,289500,291000,280500,287500,249503,71203171500,32778.0,28.38,8.77272103239978,10134.0,0.19,536.0
016420,NH농협증권,5000,5020,4900,4985,70938,353057680,10107.0,6.93,0.4929697548728604,719.0,1.0,50.0
034310,NICE,80000,80000,78000,78000,2415,190329100,86725.0,8.27,0.899703534880369,9431.0,0.83,650.0
008260,NI스틸,1690,1740,1685,1725,143301,245045725,2025.0,7.63,0.8514236111111111,226.0,2.9,50.0
004250,NPC,3320,3430,3190,3365,345829,1151652885,2847.0,9.37,1.181180299438005,359.0,1.93,65.0
004255,NPC우,1290,1315,1290,1310,7483,9737400,0.0,0.0,0.0,0.0,5.34,70.0
010060,OCI,158000,158000,154500,156500,133211,20779324500,139821.0,4.8,1.1189153229843871,32588.0,1.41,2200.0
005490,POSCO,323000,323500,317500,323000,151184,48518920000,439933.0,6.84,0.7342135762718414,47224.0,3.1,10000.0
100840,S&TC,15600,15900,15450,15900,20943,328488200,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,460,485,454,462,1138440,528981640,594.0,28.88,0.7777777777777778,16.0,0.0,0.0
064960,S&T모티브,26000,26750,25950,26450,49605,1304516250,29884.0,7.57,0.88511149360862,3494.0,1.51,400.0
003570,S&T중공업,13200,13250,12850,12950,107855,1402914000,20226.0,7.4,0.6397640258825275,1749.0,3.09,400.0
036530,S&T홀딩스,11350,11550,11250,11500,11254,128405000,31414.0,5.39,0.36585001909976445,2132.0,3.48,400.0
010950,S-Oil,90600,91900,90400,91400,166588,15178865600,44812.0,8.94,2.04011620771222,10229.0,5.25,4800.0
010955,S-Oil우,59600,59800,59500,59600,3125,186262100,0.0,0.0,0.0,0.0,8.1,4825.0
950100,SBI모기지,11500,12200,11300,11800,95491,1123665800,,,,,,
034120,SBS,47050,47400,46650,47300,59355,2800991850,29101.0,14.62,1.6254155785024569,3236.0,1.59,750.0
101060,SBS미디어홀딩스,5700,5720,5540,5690,921490,5187687180,4111.0,12.64,1.3836733763074678,450.0,1.05,60.0
004060,SG세계물산,917,931,886,891,14214261,12971429584,1035.0,89.1,0.8611111111111112,10.0,0.0,0.0
001380,SG충남방적,1165,1195,1150,1185,62951,74001585,3132.0,169.2,0.3782726692209451,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1090,1145,1070,1070,12799085,14152204030,568.0,56.3,1.8836927816901408,19.0,0.0,0.0
002365,SH에너지화학우,53000,59500,53000,57300,443,25383900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6490,6770,6490,6640,511533,3405806470,5809.0,7.18,1.1432623407643312,925.0,1.51,100.0
123700,SJM,9120,9640,9120,9630,46380,437432700,6980.0,6.57,1.379953886103152,1466.0,2.08,200.0
025530,SJM홀딩스,4845,4850,4555,4850,11772,56429450,7545.0,6.09,0.6424805334658714,796.0,3.09,150.0
003600,SK,164500,165500,161000,163500,149081,24277632000,226463.0,3.96,0.7226175260969783,41315.0,1.19,1950.0
034730,SK C&C,98300,98700,96000,96400,49841,4812292400,45147.0,10.45,2.1361448435111967,9226.0,1.04,1000.0
011790,SKC,31450,31500,30050,30200,403700,12244126050,31121.0,8.6,0.9706849876289322,3512.0,1.66,500.0
018670,SK가스,83400,83800,81000,81700,50812,4102318900,94825.0,5.65,0.8608022179013973,14451.0,2.08,1700.0
001740,SK네트웍스,7530,7540,7450,7520,598600,4487422130,13013.0,12.81,0.5779556981480058,587.0,1.99,150.0
001745,SK네트웍스우,11100,11100,10500,10600,1660,17612000,0.0,0.0,0.0,0.0,1.65,175.0
003605,SK우,55900,56500,55500,55700,2318,129908500,0.0,0.0,0.0,0.0,3.59,2000.0
096770,SK이노베이션,158000,158000,154000,156500,322887,50225882000,155551.0,4.6,1.0059178742020303,34004.0,1.79,2800.0
096775,SK이노베이션우,57800,58700,57000,57800,5123,295841600,0.0,0.0,0.0,0.0,4.93,2850.0
001510,SK증권,1025,1030,1010,1025,2061839,2106243555,1397.0,0.0,0.0,0.0,0.98,10.0
001515,SK증권우,950,950,932,948,5173,4860944,0.0,0.0,0.0,0.0,1.58,15.0
006120,SK케미칼,55000,55600,54000,55400,81639,4459038500,51979.0,6.4,1.0657702509667366,8658.0,0.72,400.0
006125,SK케미칼우,13950,14050,13850,14050,1250,17376000,0.0,0.0,0.0,0.0,3.2,450.0
017670,SK텔레콤,185000,188500,184500,188000,311268,58455269000,144427.0,8.23,1.3014221717545889,22848.0,5.0,9400.0
000660,SK하이닉스,28600,29150,28550,28900,3584222,103594237850,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,4720,5000,4570,4790,4052125,19063840010,28518.0,1.17,0.16774705613559857,4089.0,5.22,250.0
077970,STX엔진,5670,5820,5310,5710,2968939,16382181480,24568.0,2.39,0.2323678158580267,2388.0,4.38,250.0
067250,STX조선해양,4390,4510,4390,4390,9916176,43665742160,17394.0,4.85,0.25270297947568127,906.0,4.56,200.0
071970,STX중공업,3520,3600,3265,3565,860245,2985260035,16375.0,10.8,0.21758587786259542,330.0,4.21,150.0
028670,STX팬오션,3160,3505,3000,3500,20857036,67516901635,11759.0,0.0,0.0,0.0,2.29,80.0
002710,TCC동양,4220,4225,4095,4170,37913,156987260,13317.0,14.14,0.3132450533153113,295.0,3.6,150.0
011000,VGX인터,1330,1450,1325,1420,4371084,6072463510,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4975,4985,4945,4950,14645,72698650,7669.0,7.89,0.6451195560046942,627.0,6.06,300.0
000500,가온전선,23150,23350,22600,23000,18137,416727500,62495.0,0.0,0.0,0.0,2.17,500.0
035250,강원랜드,31700,31950,30500,30900,525014,16331149100,10551.0,16.48,2.929409830821723,1875.0,2.94,910.0
000860,건설화학,24150,24400,24000,24150,8400,202693000,46709.0,6.34,0.517269573984671,3811.0,1.66,400.0
000800,경남기업,6800,6850,6600,6730,38812,259688160,26313.0,1.33,0.2549152124187664,5043.0,1.49,100.0
008020,경남에너지,5300,5340,5260,5310,107507,569472620,8568.0,5.62,0.6199735753676471,945.0,2.35,125.0
002100,경농,3340,3400,3315,3315,33950,113429100,6579.0,114.3,0.5038854689162486,29.0,6.03,200.0
012320,경동가스,76600,79600,76600,78900,5384,420425100,116067.0,9.07,0.6794900116958309,8695.0,1.39,1100.0
009450,경동나비엔,12950,14400,12800,14100,79422,1075222400,13044.0,18.83,1.0811304526985588,749.0,0.71,100.0
000050,경방,92500,92500,89100,89100,2205,198779000,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3450,3585,3350,3440,342685,1183106610,4289.0,47.78,0.8021100489624621,72.0,1.45,50.0
009140,경인전자,15800,15800,15400,15400,120,1853000,35320.0,23.27,0.4360657913363533,662.0,3.25,500.0
013580,계룡건설,8650,8650,8400,8520,14670,124827300,51688.0,7.89,0.16487144017953878,1080.0,1.17,100.0
012200,계양전기,2485,2500,2440,2450,146290,359850750,4076.0,12.07,0.6011465744602551,203.0,2.04,50.0
012205,계양전기우,1495,1510,1490,1495,360,540900,0.0,0.0,0.0,0.0,3.68,55.0
004200,고려개발,2250,2250,2120,2150,63121,136263950,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6170,6170,6000,6110,11983,72764730,11219.0,6.63,0.5441859930697923,921.0,2.45,150.0
010130,고려아연,360000,361500,350500,351500,74301,26247762375,179655.0,8.82,1.9573528081600846,39868.0,1.42,5000.0
002240,고려제강,31200,31500,31150,31500,8880,278267000,88629.0,4.35,0.35552318160534363,7241.0,1.11,350.0
009810,고려포리머,605,621,595,610,234561,143092070,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,1018000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,420,453,407,450,16001790,6896466308,,,,,,
001290,골든브릿지증권,1340,1395,1335,1375,172124,235008770,4018.0,0.0,0.0,0.0,4.36,60.0
009290,광동제약,6540,6560,6440,6500,261497,1694542600,4733.0,9.52,1.3742885722586098,683.0,0.77,50.0
017040,광명전기,2480,2490,2395,2430,1335654,3245561780,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1925,1965,1885,1965,197982,380173180,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,281000,281000,280000,281000,169,47395500,193884.0,8.6,1.4496536911245899,32676.0,0.44,1250.0
140910,광희리츠,3775,3890,3710,3735,4649,17540415,,,,,,
030610,교보증권,5050,5120,5050,5080,27890,141483800,16122.0,8.31,0.315031478724724,611.0,1.97,100.0
007690,국도화학,46450,48250,46200,48250,22612,1072719500,52866.0,11.53,0.9128415474974464,4185.0,1.66,800.0
005320,국동,2305,2725,2305,2600,292323,733864550,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12000,12050,11800,12050,2980,35644500,33475.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2535,2570,2470,2540,377167,954316370,4956.0,0.0,0.0,0.0,0.79,20.0
014530,극동유화,23950,24200,23700,23950,3470,83055000,26562.0,8.66,0.901081667419622,2765.0,2.92,700.0
002250,근화제약,20450,20450,19450,20100,75759,1496450850,22747.0,18.03,0.8838459467182486,1115.0,2.99,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,17400,17800,15350,17800,54930,939959000,38744.0,539.5,0.45951631220317984,33.0,1.4,250.0
014285,금강공업우,11200,11500,11200,11450,103,1170200,0.0,0.0,0.0,0.0,2.62,300.0
008870,금비,28200,28200,27550,28100,223,6220550,78735.0,47.88,0.3569267161999111,587.0,4.27,1200.0
001570,금양,1010,1010,999,999,127886,127912174,1148.0,11.35,0.8701546167247387,88.0,2.5,25.0
002990,금호산업,12400,12400,11700,11800,64289,767669800,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5910,5940,5600,5770,3893,22376170,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,103500,103500,100500,103000,192997,19679128000,43226.0,4.17,2.3860932222504974,24723.0,1.94,2000.0
011785,금호석유우,25750,26100,25750,25750,55440,1428310000,0.0,0.0,0.0,0.0,7.96,2050.0
001210,금호전기,31000,32200,30750,31950,87516,2751715700,33667.0,25.58,0.9489137174384412,1249.0,1.41,450.0
010050,금호종금,0,0,0,839,0,0,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12200,12300,12100,12250,394352,4811516650,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6860,6890,6810,6840,14900,101853600,6253.0,23.34,1.093829961618423,293.0,2.92,200.0
000270,기아차,55600,55800,54700,55100,1160763,63965694500,33441.0,6.43,1.6483272311683264,8573.0,1.09,600.0
024110,기업은행,12500,12500,12300,12400,726971,8991322800,20388.0,5.62,0.6082074167402394,2206.0,4.68,580.0
004540,깨끗한나라,5890,5940,5720,5850,103830,603734200,4247.0,119.4,1.3772957381681186,49.0,0.0,0.0
004545,깨끗한나라우,5150,5270,5110,5200,2580,13261600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15100,15600,13550,13550,33359,469732450,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,479,479,464,469,527982,249284556,672.0,1.9,0.6985066731770834,247.0,0.0,0.0
008355,남선알미우,3215,3280,3125,3180,3920,12420850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7010,7130,7000,7130,830,5860200,23927.0,0.0,0.0,0.0,5.61,400.0
003920,남양유업,1099000,1099000,1050000,1052000,1132,1204249000,923656.0,15.01,1.1384838145911464,70068.0,0.1,1000.0
003925,남양유업우,290000,290000,290000,290000,1,290000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,7220,7230,7100,7160,500,3574700,22245.0,8.49,0.3218212660148348,843.0,4.19,300.0
025860,남해화학,7250,7300,7170,7200,72622,524070400,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,80200,82000,80200,82000,673,54656400,105168.0,5.61,0.7789376283660429,14604.0,0.43,350.0
005725,넥센우,18900,19300,18900,19300,20,382000,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,14550,15150,14550,15150,337449,5030580250,5571.0,17.27,2.721094731646024,878.0,0.4,60.0
002355,넥센타이어1우B,2890,2985,2830,2965,4180,12120750,0.0,0.0,0.0,0.0,2.19,65.0
110570,넥솔론,1450,1470,1390,1430,1067228,1504314850,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5360,5390,5220,5270,271416,1436194520,10950.0,12.14,0.48119006849315066,434.0,3.8,200.0
090355,노루페인트우,4055,4055,3940,4000,980,3938400,0.0,0.0,0.0,0.0,5.13,205.0
000320,노루홀딩스,8870,8900,8790,8800,11920,105264800,17492.0,9.55,0.5026681840269838,921.0,4.55,400.0
000327,노루홀딩스2우B,8910,9140,8860,9140,403,3697720,0.0,0.0,0.0,0.0,4.43,405.0
000325,노루홀딩스우,8010,8080,7900,8080,3460,27557900,0.0,0.0,0.0,0.0,5.01,405.0
006280,녹십자,157000,158500,154500,155000,23975,3749361500,61016.0,27.95,2.539860446440278,5544.0,0.97,1500.0
005250,녹십자홀딩스,17800,18000,17550,18000,39825,708217000,11288.0,31.52,1.5942081746102055,571.0,1.39,250.0
005255,녹십자홀딩스1우,0,0,0,15450,0,0,0.0,0.0,0.0,0.0,1.65,255.0
005257,녹십자홀딩스2우,14900,15100,14900,15100,470,7088500,0.0,0.0,0.0,0.0,1.66,250.0
004370,농심,319500,319500,308500,315000,20519,6426095000,246150.0,21.48,1.2797233648182003,14662.0,1.27,4000.0
072710,농심홀딩스,73000,73000,70000,71000,23425,1665257600,149777.0,7.84,0.47376049581210733,9051.0,2.82,2000.0
023590,다우기술,17750,17950,17650,17850,173792,3093182900,14270.0,12.47,1.2512438682550806,1432.0,0.73,130.0
020120,다우인큐브,2690,2705,2630,2700,9591,25707600,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,17750,0,0,75808.0,5.06,0.2339519534547805,3506.0,2.25,400.0
015590,대경기계,2065,2145,2050,2140,170551,359379440,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6800,6850,6650,6650,210581,1410768050,6124.0,11.85,1.0856836320215546,561.0,3.91,260.0
019685,대교우B,3905,3930,3855,3900,18103,69990200,0.0,0.0,0.0,0.0,6.92,270.0
006375,대구백화우,78400,81800,78400,81800,23,1815300,0.0,0.0,0.0,0.0,0.55,450.0
006370,대구백화점,14600,14700,14400,14550,10950,159152000,36524.0,7.45,0.39832231460820283,1953.0,2.75,400.0
004130,대덕GDS,19350,19700,19150,19250,267457,5190252950,15052.0,25.3,1.2789610599920276,761.0,1.56,300.0
004135,대덕GDS우,5850,5900,5850,5880,1610,9480500,0.0,0.0,0.0,0.0,5.19,305.0
008060,대덕전자,11550,11700,11450,11650,528085,6117977600,8023.0,10.48,1.4520674934563131,1112.0,2.58,300.0
000490,대동공업,5620,5700,5450,5470,51370,283163400,9682.0,19.19,0.5648045341871514,285.0,0.91,50.0
008110,대동전자,2790,2830,2720,2770,4291,11810120,9612.0,0.0,0.0,0.0,3.61,100.0
005750,대림B&Co,2170,2215,2160,2165,91270,198785800,9915.0,27.77,0.218428517397882,78.0,4.62,100.0
000210,대림산업,89000,89300,87300,89000,170024,15029081000,114427.0,9.4,0.7777343169662755,9469.0,0.11,100.0
000215,대림산업우,20300,20600,20250,20600,3750,76656000,0.0,0.0,0.0,0.0,0.73,150.0
006570,대림통상,4030,4030,3975,4030,30,120350,9692.0,0.0,0.0,0.0,2.98,120.0
001680,대상,36100,37400,35850,36950,291448,10728165950,14513.0,24.06,2.5466822848480675,1536.0,0.27,100.0
001689,대상3우B,28750,28750,28750,28750,10,287500,0.0,0.0,0.0,0.0,0.35,100.0
001685,대상우,8170,8220,7830,8010,11200,90167800,0.0,0.0,0.0,0.0,1.37,110.0
084690,대상홀딩스,8500,8640,8500,8630,31562,270979860,10524.0,12.62,0.8200452537058153,684.0,1.74,150.0
084695,대상홀딩스우,3930,3965,3880,3965,71,278265,0.0,0.0,0.0,0.0,4.04,160.0
128820,대성산업,14500,14550,14250,14300,5590,80401500,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5330,5410,5290,5340,61832,330518080,9618.0,9.02,0.5554039301310044,592.0,5.62,300.0
005620,대성합동지주,32200,32350,32000,32000,2760,88478000,338691.0,0.0,0.0,0.0,3.13,1000.0
016710,대성홀딩스,7900,7920,7820,7820,25470,200222600,20252.0,3.77,0.38622246413934425,2075.0,2.56,200.0
003540,대신증권,9720,9760,9650,9670,122039,1182539480,19975.0,8.48,0.48376877346683356,1140.0,6.72,650.0
003547,대신증권2우B,5740,5740,5690,5690,25140,143534400,0.0,0.0,0.0,0.0,11.42,650.0
003545,대신증권우,6320,6320,6210,6240,51040,318023400,0.0,0.0,0.0,0.0,11.22,700.0
009190,대양금속,1030,1065,1005,1010,97052,100032960,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1050,1050,1010,1020,4183818,4307346100,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8820,8910,8810,8830,429637,3804942010,8046.0,20.48,1.0972863068605518,431.0,0.0,0.0
009320,대우부품,713,729,702,716,117011,83052216,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39300,39900,38950,39850,273756,10837262850,18485.0,19.23,2.155998106572897,2072.0,0.5,200.0
042660,대우조선해양,26800,26950,25500,25800,1496901,38760638550,23939.0,7.11,1.078329947992815,3631.0,1.94,500.0
006800,대우증권,11100,11150,10800,10950,1629621,17846591250,11658.0,17.33,0.9393871161434209,632.0,1.46,160.0
006805,대우증권우,4490,4490,4300,4385,53722,233674330,0.0,0.0,0.0,0.0,4.01,176.0
003090,대웅,28850,28850,28350,28600,6271,179300050,27940.0,5.51,1.0244221713940587,5193.0,1.92,550.0
069620,대웅제약,62700,63000,61500,63000,17741,1105996900,31775.0,12.56,1.983511014948859,5017.0,1.27,800.0
000430,대원강업,8010,8030,7700,7720,24642,192287580,5677.0,12.93,1.359701151576537,597.0,1.42,110.0
006340,대원전선,955,969,915,929,5481008,5153179527,953.0,40.38,0.9744228751311648,23.0,0.0,0.0
006345,대원전선우,750,763,703,719,143379,103880300,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13250,13500,13050,13300,128384,1705085150,7324.0,19.67,1.815700095576188,676.0,0.38,50.0
024890,대원화성,1450,1465,1425,1450,106524,154166150,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1360,1365,1325,1325,820415,1099450250,1338.0,0.0,0.0,0.0,1.36,18.0
002880,대유에이텍,1400,1420,1390,1405,299906,419747645,964.0,13.38,1.4576714859958506,105.0,1.42,20.0
