,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,6240,6450,6240,6440,7140,45438400,11083.0,12.24,0.581015124515023,526.0,1.55,100.0
114090,GKL,33200,34000,33150,33700,315592,10621877720,5358.0,14.48,6.289928611422172,2328.0,3.61,1217.0
078930,GS,57600,57700,56500,57000,393840,22401204800,66978.0,10.93,0.8513269982307623,5217.0,2.37,1350.0
006360,GS건설,39650,39650,38650,39000,341368,13326502100,72576.0,18.9,0.5374172419257055,2063.0,0.64,250.0
001250,GS글로벌,9430,9430,9320,9400,56061,525950700,10444.0,10.38,0.9006920839716583,906.0,1.33,125.0
007070,GS리테일,31300,31400,30550,31050,291839,9050113450,19798.0,19.38,1.5687506313769068,1603.0,1.29,400.0
078935,GS우,28100,28350,28100,28150,781,22023150,0.0,0.0,0.0,0.0,4.97,1400.0
035000,GⅡR,7670,7830,7670,7740,330,2551100,6815.0,10.21,1.1357139581804843,758.0,2.58,200.0
001500,HMC투자증권,11200,11200,10950,10950,68515,755744750,23166.0,10.42,0.4728218348010015,1051.0,1.37,150.0
011420,IB월드와이드,1950,1990,1895,1940,53480,104149300,1247.0,102.1,1.5560344827586208,19.0,0.0,0.0
003560,IHQ,2400,2500,2385,2435,306430,744013300,842.0,22.34,2.8924807007125892,109.0,0.0,0.0
175330,JB금융지주,6600,6600,6430,6550,425862,2764126250,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6420,6610,6420,6520,34701,226941020,11471.0,6.27,0.568417095283759,1040.0,4.6,300.0
001060,JW중외제약,15750,15950,15700,15800,26861,423653250,14131.0,0.0,0.0,0.0,0.79,125.0
001067,JW중외제약2우B,18450,19300,17850,19200,18005,338510650,0.0,0.0,0.0,0.0,0.65,125.0
001065,JW중외제약우,12000,13500,12000,13500,9658,127811500,0.0,0.0,0.0,0.0,1.11,150.0
096760,JW홀딩스,2720,2745,2690,2715,40051,108395625,1580.0,0.0,0.0,0.0,0.92,25.0
105560,KB금융,38800,38850,37900,38050,1358635,51857906300,63438.0,8.63,0.5998524149563353,4408.0,1.58,600.0
002380,KCC,434500,440000,430500,440000,22051,9638636000,468604.0,9.7,0.9397414981519577,45384.0,1.82,8000.0
009070,KCTC,19200,19550,19200,19300,122,2369550,48172.0,0.0,0.0,0.0,1.3,250.0
009440,KC그린홀딩스,8340,8400,8010,8120,216395,1761979940,5875.0,7.68,1.3816901595744682,1057.0,0.86,70.0
119650,KC코트렐,11400,11450,10950,11150,74681,830181150,7313.0,6.81,1.5250207250786272,1638.0,4.22,470.0
092220,KEC,1450,1620,1450,1620,2666931,4208114720,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1570,1635,1555,1595,8290,12927850,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17300,17400,17100,17300,10613,183366700,16723.0,23.19,1.034376308078694,746.0,0.87,150.0
001940,KISCO홀딩스,0,0,0,40800,0,0,175031.0,4.11,0.232972034239649,9923.0,2.21,900.0
083420,KPX그린케미칼,4685,4700,4650,4670,13820,64347600,4928.0,7.98,0.9473567814021916,585.0,3.21,150.0
025000,KPX케미칼,66500,68000,66200,66400,1585,106126100,68667.0,8.73,0.9662291156960403,7603.0,4.52,3000.0
092230,KPX홀딩스,51400,51400,50500,50800,64,3244700,123023.0,11.52,0.41308015066288417,4410.0,5.02,2550.0
025850,KPX화인케미칼,20000,20150,19600,19700,11033,219284350,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11750,11900,11600,11700,29548,347322600,11811.0,10.14,0.9907951274235882,1154.0,0.77,90.0
030200,KT,36100,36600,36000,36400,737665,26842523500,47141.0,8.39,0.7726544435841411,4341.0,5.49,2000.0
033780,KT&G,77100,77600,76700,77500,319157,24621763300,37081.0,13.2,2.089726291766673,5869.0,4.13,3200.0
030210,KTB투자증권,2620,2665,2590,2650,235830,617787045,6717.0,49.06,0.3944283162125949,54.0,0.0,0.0
058850,KTcs,3115,3165,3100,3120,109876,344651470,2685.0,7.38,1.162486906424581,423.0,3.21,100.0
003550,LG,68000,68700,67500,68100,252540,17150347300,64357.0,12.86,1.0578108247743059,5294.0,1.47,1000.0
034220,LG디스플레이,27400,27550,26650,26800,3306836,89010533250,28534.0,41.1,0.9389894511810472,652.0,0.0,0.0
001120,LG상사,34150,34150,33550,33550,236491,7990117850,37894.0,5.85,0.8855943140734681,5735.0,1.49,500.0
068870,LG생명과학,52600,53000,52100,52600,31482,1657934400,15028.0,103.75,3.5002162629757785,507.0,0.0,0.0
068875,LG생명과학우,25000,25000,25000,25000,10,250000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,523000,527000,518000,524000,53067,27701854000,67816.0,28.9,7.726121969741654,18126.0,0.72,3750.0
051905,LG생활건강우,206000,206000,201000,204000,199,40430000,0.0,0.0,0.0,0.0,1.86,3800.0
003555,LG우,34350,34650,34350,34500,3786,130671500,0.0,0.0,0.0,0.0,3.04,1050.0
032640,LG유플러스,11900,12150,11850,12050,1943733,23390664050,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,85700,86300,84400,84400,155892,13332528200,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,72300,72900,71800,72100,950267,68532403600,68872.0,197.0,1.046898594494134,366.0,0.28,200.0
066575,LG전자우,26100,26150,25700,26100,69211,1801406050,0.0,0.0,0.0,0.0,0.96,250.0
093050,LG패션,28500,29000,28300,28600,110438,3171386100,29701.0,13.78,0.9632630214470893,2076.0,1.4,400.0
108670,LG하우시스,129000,130000,126000,126500,52372,6706340000,72100.0,43.66,1.7547269417475728,2898.0,0.79,1000.0
108675,LG하우시스우,44350,44350,43400,43650,7631,333058650,0.0,0.0,0.0,0.0,2.41,1050.0
051910,LG화학,315000,318000,311000,313500,226492,70933916000,143834.0,15.43,2.1795986388823225,20318.0,1.28,4000.0
051915,LG화학우,147500,148000,143500,147000,14669,2126408000,0.0,0.0,0.0,0.0,2.76,4050.0
002550,LIG손해보험,22950,23100,22800,22800,199391,4567056100,25974.0,7.08,0.8777485418110418,3221.0,2.41,550.0
006260,LS,76100,77100,75700,76300,108140,8259574100,72222.0,12.45,1.0566413281271634,6128.0,1.64,1250.0
000680,LS네트웍스,5100,5220,5100,5170,64951,335236980,10165.0,20.77,0.5086709911460895,249.0,0.97,50.0
000685,LS네트웍스우,60000,62900,60000,62900,1539,96267100,0.0,0.0,0.0,0.0,0.16,100.0
000687,LS네트웍스전환상환2우B,5000,5190,5000,5190,690,3467100,0.0,0.0,0.0,0.0,3.37,175.0
010120,LS산전,65500,66200,64800,66200,85670,5611146100,27810.0,19.34,2.379538610212154,3421.0,1.51,1000.0
023150,MH에탄올,3375,3470,3375,3440,8670,29722300,5589.0,58.3,0.6155730005367687,59.0,0.0,0.0
035420,NAVER,555000,561000,549000,555000,276352,152796996350,39134.0,45.0,14.186257474319007,12337.0,0.11,616.0
181710,NHN엔터테인먼트,112000,116500,111000,115500,496101,56791203000,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4855,4855,4795,4845,26158,126050770,8238.0,15.38,0.5881993126365622,315.0,2.06,100.0
034310,NICE,12450,12800,12200,12800,110440,1372306500,10073.0,9.44,1.2704507098183262,1356.0,1.02,130.0
008260,NI스틸,1840,1860,1800,1810,37239,67710290,2213.0,7.3,0.8181625621328513,248.0,2.76,50.0
004250,NPC,4865,4970,4850,4950,39681,194418400,3231.0,9.8,1.5312354921077065,505.0,1.31,65.0
004255,NPC우,1685,1685,1685,1685,130,219050,0.0,0.0,0.0,0.0,4.15,70.0
010060,OCI,174000,178500,173500,175000,222138,39073581500,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,321500,324500,319000,322000,292561,93798696000,452524.0,10.1,0.7115140923464833,31874.0,2.48,8000.0
100840,S&TC,20050,20050,19400,19500,25612,501070550,25874.0,15.02,0.7536686200432867,1298.0,1.03,200.0
000040,S&T모터스,570,576,561,567,284244,161053378,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,30300,30300,29250,29400,38541,1134375900,30764.0,15.14,0.9557630265895202,1942.0,1.7,500.0
003570,S&T중공업,14250,14350,14150,14250,40035,569897650,21682.0,11.45,0.6576487697168157,1245.0,2.11,300.0
036530,S&T홀딩스,19800,19800,19200,19800,13670,267829500,33753.0,10.59,0.5869200515509733,1870.0,2.02,400.0
010950,S-Oil,78700,79700,78600,79100,140856,11145062000,46105.0,15.74,1.7157464957705237,5025.0,3.35,2650.0
010955,S-Oil우,57100,57100,56100,57100,6025,339779300,0.0,0.0,0.0,0.0,4.68,2675.0
950100,SBI모기지,16350,16900,16350,16900,90551,1497074400,,,,,,
034120,SBS,42550,42700,41950,42000,33501,1413092000,29862.0,27.84,1.4060804701627487,1508.0,1.43,600.0
101060,SBS미디어홀딩스,4470,4505,4450,4505,280018,1253408510,4346.0,20.38,1.0360964104924069,221.0,0.55,25.0
004060,SG세계물산,695,766,695,735,7534178,5614645432,1037.0,183.8,0.7087753134040502,4.0,0.0,0.0
001380,SG충남방적,1600,1690,1565,1645,39190,64119550,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,906,917,904,904,1745969,1588172885,568.0,226.0,1.591549295774648,4.0,0.0,0.0
002365,SH에너지화학우,0,0,0,128500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6640,6640,6400,6540,53505,347212520,6459.0,9.16,1.0121632605666513,714.0,1.53,100.0
123700,SJM,11050,11050,10450,10650,90576,962085900,7823.0,17.23,1.3614781733350376,618.0,0.94,100.0
025530,SJM홀딩스,5370,5430,5210,5280,6097,32627660,7823.0,8.54,0.6745673814393455,618.0,1.89,100.0
003600,SK,194000,195000,193000,194000,94030,18237852000,239124.0,7.5,0.8117441160234857,25881.0,1.29,2500.0
034730,SK C&C,112000,116500,111000,116000,104514,11874040500,44731.0,15.18,2.593350738302296,7642.0,1.08,1250.0
011790,SKC,32100,32400,31400,31550,258554,8213749700,31798.0,17.17,0.9925752012705201,1838.0,1.58,500.0
018670,SK가스,75000,75700,74600,75500,5146,387569100,113143.0,5.91,0.6675259337188337,12779.0,2.25,1700.0
001740,SK네트웍스,6660,6700,6590,6650,517044,3427316740,12339.0,34.28,0.5389871545506119,194.0,2.26,150.0
001745,SK네트웍스우,16800,17350,16000,17350,13860,237433500,0.0,0.0,0.0,0.0,1.01,175.0
003605,SK우,78000,79500,77100,78000,301,23534000,0.0,0.0,0.0,0.0,3.27,2550.0
096770,SK이노베이션,148000,148000,146000,146500,377305,55326982000,164024.0,11.52,0.8936382785446032,12720.0,2.18,3200.0
096775,SK이노베이션우,67400,67400,66000,66800,3445,228691700,0.0,0.0,0.0,0.0,4.87,3250.0
001510,SK증권,860,871,856,871,510158,439442388,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,816,818,774,795,25970,21057160,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,47750,47950,47300,47750,109770,5232510850,54535.0,10.71,0.8757691448152563,4459.0,0.84,400.0
006125,SK케미칼우,15400,15500,15400,15400,6490,100026000,0.0,0.0,0.0,0.0,2.92,450.0
017670,SK텔레콤,214000,215000,211500,215000,187431,40012345000,146816.0,13.01,1.4641054214969758,16525.0,4.37,9400.0
000660,SK하이닉스,30300,30400,29600,29750,4839999,144322374700,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2715,2945,2615,2785,10287075,29037776340,18511.0,0.0,0.0,0.0,4.49,125.0
077970,STX엔진,6520,6860,6450,6660,403795,2705845100,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4590,4775,4545,4625,1415548,6607257860,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4600,4880,4450,4765,1447959,6849463130,8383.0,41.44,0.5684495407372062,115.0,2.62,125.0
028670,STX팬오션,2450,2530,2250,2375,20282664,48514322340,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3730,3730,3700,3725,1944,7211700,13223.0,465.8,0.2817817439310293,8.0,3.22,120.0
011000,VGX인터,1475,1605,1455,1515,5876409,9025294075,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4970,4970,4945,4970,2442,12124340,7774.0,10.16,0.6388482441471572,489.0,6.04,300.0
000500,가온전선,20750,21200,20650,21200,7466,154631700,63546.0,18.28,0.3337149466528184,1160.0,2.83,600.0
035250,강원랜드,28450,28600,28350,28600,392969,11200970500,11087.0,18.95,2.5796216853071163,1509.0,2.64,755.0
000860,건설화학,27600,27800,27150,27550,10710,294040000,50411.0,6.28,0.5466236287714983,4387.0,1.63,450.0
000800,경남기업,5640,5750,5560,5680,14724,83310780,27336.0,1.21,0.20860937585738587,4713.0,0.0,0.0
008020,경남에너지,5760,5880,5760,5880,13030,75621100,9289.0,6.66,0.6331056054203897,883.0,2.13,125.0
002100,경농,3760,3785,3725,3760,21890,82017050,6784.0,5.95,0.5542314637382075,632.0,3.99,150.0
012320,경동가스,89900,89900,88100,88500,7952,703010200,127134.0,7.2,0.6965122675680778,12300.0,1.41,1250.0
009450,경동나비엔,19300,19450,19000,19200,32863,631551100,13655.0,26.34,1.4064147748077627,729.0,0.52,100.0
000050,경방,120500,121500,118000,119500,565,67149000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4110,4110,4035,4040,90354,365882940,4309.0,62.16,0.9376087839405894,65.0,1.24,50.0
009140,경인전자,16200,16850,15950,15950,40,652000,36276.0,19.36,0.4397432186569633,824.0,2.19,350.0
013580,계룡건설,9070,9170,8930,9000,48492,438114400,51239.0,32.62,0.1757352797673647,276.0,0.0,0.0
012200,계양전기,3035,3140,3025,3120,470453,1458133425,4245.0,21.08,0.734879269729093,148.0,1.6,50.0
012205,계양전기우,1670,1845,1670,1760,135710,238130250,0.0,0.0,0.0,0.0,3.13,55.0
004200,고려개발,1960,1960,1860,1915,30130,57467600,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1145,1150,1135,1145,28030,31889700,2486.0,3.56,0.46118105138777155,322.0,2.62,30.0
010130,고려아연,324500,328000,319500,326500,49247,15979299000,204525.0,10.3,1.5955939830094121,31693.0,1.53,5000.0
002240,고려제강,36150,36150,34700,35050,19946,701679800,76201.0,12.38,0.4600430727615123,2831.0,1.0,350.0
009810,고려포리머,580,580,568,575,18582,10690720,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1021000,1021000,1021000,1021000,3,3063000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,266,267,241,253,3074998,772340094,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7470,7720,7440,7610,319260,2429760500,5075.0,11.39,1.4992980295566503,668.0,0.79,60.0
017040,광명전기,2425,2445,2425,2425,237145,576922350,1314.0,151.5,1.8447488584474885,16.0,0.0,0.0
017900,광전자,2750,2750,2670,2730,258103,700735840,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,262000,263000,258000,258500,720,186587500,226010.0,7.69,1.1436546986305915,33606.0,0.48,1250.0
140910,광희리츠,3860,3915,3665,3830,6930,25887150,,,,,,
030610,교보증권,4605,4680,4570,4610,35590,164138450,16282.0,15.07,0.283227835953814,306.0,1.08,50.0
007690,국도화학,51400,51400,50500,50500,12245,622339800,56584.0,9.91,0.8925148893680193,5098.0,1.98,1000.0
005320,국동,1670,1750,1650,1685,47941,81132220,2350.0,1.24,0.7156416223404255,1356.0,0.0,0.0
001140,국보,12250,12450,12150,12400,1470,18079000,32802.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2170,2200,2160,2170,35870,78030550,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23150,23150,22900,23100,550,12617500,29629.0,6.76,0.7802597592308211,3419.0,3.03,700.0
002250,근화제약,22150,22250,21500,21950,17427,378850200,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14300,14450,14200,14300,8661,123549800,40612.0,5.97,0.3521403772284054,2396.0,2.45,350.0
014285,금강공업우,13500,14200,13050,13650,10820,147559500,0.0,0.0,0.0,0.0,2.93,400.0
008870,금비,29400,29600,29300,29450,696,20469200,78735.0,50.16,0.3739343208230139,587.0,4.07,1200.0
001570,금양,1020,1030,1015,1020,99346,101275570,1139.0,9.27,0.895590978928885,110.0,3.43,35.0
002990,금호산업,20450,21050,20000,20350,91740,1863589650,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,22900,24050,22100,24050,66923,1590494950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,99100,99100,97400,98300,171914,16847108000,46211.0,19.81,2.126121215727857,4959.0,2.03,2000.0
011785,금호석유우,36500,36600,36350,36500,5920,215947500,0.0,0.0,0.0,0.0,5.62,2050.0
001210,금호전기,25750,25800,25350,25400,28121,715566400,27403.0,0.0,0.0,0.0,0.39,100.0
010050,금호종금,766,784,748,777,9293137,7127522855,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11200,11950,11150,11850,19374965,216271140250,6418.0,11.49,1.8461273469149269,1031.0,0.0,0.0
092440,기신정기,7790,7930,7740,7900,56962,445814590,6639.0,14.29,1.1902171354872721,553.0,2.53,200.0
000270,기아차,68600,68700,66700,67000,1202808,81123573405,41563.0,7.02,1.6122138756225488,9546.0,0.97,650.0
024110,기업은행,11900,12050,11850,11900,588968,7028767000,21497.0,6.74,0.5535565282364981,1766.0,3.36,400.0
004540,깨끗한나라,5690,5690,5480,5570,10910,60641600,4738.0,9.41,1.1752849303503587,592.0,0.0,0.0
004545,깨끗한나라우,5890,6720,5860,6720,82191,530652820,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2460,2500,2410,2460,7736,18983810,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9670,10150,9600,9790,327775,3237311900,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,684,736,645,647,2220043,1496975391,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,5030,5980,5000,5980,114065,657530200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8070,8330,8070,8330,40,327600,22182.0,0.0,0.0,0.0,3.0,250.0
003920,남양유업,876000,881000,870000,876000,646,567011000,982151.0,9.79,0.8921029741098874,89506.0,0.11,1000.0
003925,남양유업우,0,0,0,301000,0,0,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,6430,6440,6410,6410,2690,17293900,21519.0,0.0,0.0,0.0,3.9,250.0
025860,남해화학,7650,7650,7530,7550,82596,624623540,6871.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,79400,80200,79300,79400,2897,231144300,95643.0,4.97,0.8292419466139707,15962.0,0.5,400.0
005725,넥센우,22800,22800,22300,22650,530,11879500,0.0,0.0,0.0,0.0,1.99,450.0
002350,넥센타이어,16850,16850,15850,16050,949497,15261463500,6683.0,12.02,2.4018089275026187,1335.0,0.37,60.0
002355,넥센타이어1우B,4350,4350,4200,4285,3072,13237020,0.0,0.0,0.0,0.0,1.52,65.0
110570,넥솔론,1215,1240,1205,1210,646436,789833030,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5820,5960,5760,5920,205325,1203075930,10883.0,26.44,0.5441514288339612,224.0,3.38,200.0
090355,노루페인트우,5390,5800,4650,5770,50725,264690670,0.0,0.0,0.0,0.0,3.55,205.0
000320,노루홀딩스,17950,18900,17950,18800,18951,351375800,18063.0,13.24,1.0410178956983889,1420.0,1.86,350.0
000327,노루홀딩스2우B,14500,17050,14500,16950,6058,98806900,0.0,0.0,0.0,0.0,2.09,355.0
000325,노루홀딩스우,10400,11800,10400,11800,22269,254213700,0.0,0.0,0.0,0.0,3.01,355.0
006280,녹십자,136500,137000,134500,135000,17918,2429001500,62213.0,27.12,2.1699825599151303,4977.0,0.93,1250.0
005250,녹십자홀딩스,13700,13800,13200,13500,159337,2140435000,12551.0,9.47,1.0758057126922158,1426.0,3.33,450.0
005255,녹십자홀딩스1우,12700,12900,12400,12500,1061,13342500,0.0,0.0,0.0,0.0,3.64,455.0
005257,녹십자홀딩스2우,13500,13500,13500,13500,10,135000,0.0,0.0,0.0,0.0,3.37,455.0
004370,농심,262000,262500,258500,259000,12824,3344173000,236878.0,0.0,0.0,0.0,1.54,4000.0
072710,농심홀딩스,74100,74300,72800,74200,3894,286055500,148700.0,23.44,0.4991698890383322,3167.0,2.7,2000.0
023590,다우기술,14350,14600,14150,14550,182220,2618423000,15712.0,9.65,0.9254197627609471,1507.0,0.89,130.0
020120,다우인큐브,3085,3085,3000,3030,3142,9466660,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1790,1840,1750,1785,40000,71362100,1277.0,14.4,1.3981254894283477,124.0,0.0,0.0
019680,대교,6840,6860,6690,6740,108750,734361100,5912.0,27.62,1.140138700947226,244.0,3.12,210.0
019685,대교우B,3690,3715,3690,3710,25330,93888900,0.0,0.0,0.0,0.0,5.93,220.0
006375,대구백화우,148000,150500,148000,150500,1020,153438000,0.0,0.0,0.0,0.0,0.3,450.0
006370,대구백화점,15300,15650,15300,15550,23511,365037550,36891.0,17.89,0.4214294306199344,869.0,2.57,400.0
004130,대덕GDS,19250,19750,19000,19700,259280,5012840000,16214.0,10.64,1.2153964166769458,1852.0,1.52,300.0
004135,대덕GDS우,7790,7800,7770,7770,350,2726500,0.0,0.0,0.0,0.0,3.93,305.0
008060,대덕전자,9340,9350,9240,9300,132552,1230270300,8862.0,7.98,1.0500142814827353,1166.0,3.23,300.0
000490,대동공업,6400,6440,6190,6280,76411,484109500,9490.0,0.0,0.0,0.0,0.8,50.0
008110,대동전자,3585,3685,3500,3505,7965,28279825,10427.0,3.01,0.33598994797161214,1164.0,1.43,50.0
005750,대림B&Co,1670,1680,1660,1675,34486,57410200,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,101000,102000,100000,101500,162918,16467964500,123800.0,10.02,0.8200111066235864,10128.0,0.49,500.0
000215,대림산업우,29900,30000,29400,29600,12381,366553050,0.0,0.0,0.0,0.0,1.86,550.0
006570,대림통상,3910,4000,3910,4000,2030,8023000,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,34650,34850,33600,34550,445534,15237282500,16613.0,13.69,2.0795310901101547,2524.0,0.43,150.0
001689,대상3우B,0,0,0,27050,0,0,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9990,10100,8330,9590,31176,298437360,0.0,0.0,0.0,0.0,1.67,160.0
084690,대상홀딩스,7700,7700,7530,7620,16046,121688420,11190.0,7.82,0.6813945207774799,975.0,1.57,120.0
084695,대상홀딩스우,3895,3895,3820,3880,1500,5762350,0.0,0.0,0.0,0.0,3.35,130.0
128820,대성산업,5110,5150,5080,5100,28947,147667590,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5500,5600,5500,5540,18037,99973230,9763.0,11.91,0.5670804312199119,465.0,4.51,250.0
005620,대성합동지주,29400,29400,28500,28950,1353,38733350,324180.0,0.0,0.0,0.0,3.45,1000.0
016710,대성홀딩스,8000,8000,7860,7910,92374,731852900,21016.0,4.81,0.376386406487914,1645.0,3.16,250.0
003540,대신증권,9410,9470,9260,9380,87514,820706820,19110.0,213.1,0.49071166928309784,44.0,5.33,500.0
003547,대신증권2우B,5600,5600,5460,5460,11530,63314000,0.0,0.0,0.0,0.0,9.16,500.0
003545,대신증권우,6100,6100,6000,6030,49223,296070790,0.0,0.0,0.0,0.0,9.12,550.0
009190,대양금속,916,968,915,945,457046,432004250,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,855,860,843,850,870114,737913266,1179.0,6.54,0.7210162213740458,130.0,0.0,0.0
047040,대우건설,8590,8780,8560,8600,460688,3988469040,8069.0,19.95,1.0657822375759078,431.0,0.0,0.0
009320,대우부품,931,932,909,919,149182,136686408,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37000,37700,37000,37500,266597,9983932800,19213.0,19.27,1.9513301540623536,1946.0,0.8,300.0
042660,대우조선해양,32700,33600,32600,32850,954025,31466583450,24409.0,27.98,1.345964859273219,1174.0,0.76,250.0
006800,대우증권,10000,10000,9900,9960,579542,5769593050,11889.0,26.34,0.8375757002271007,378.0,1.2,120.0
006805,대우증권우,4205,4210,4115,4195,7880,32651200,0.0,0.0,0.0,0.0,3.15,132.0
003090,대웅,37650,37650,34350,34700,24470,841072000,31092.0,6.61,1.1151672857969896,5246.0,1.59,550.0
069620,대웅제약,71700,75000,71500,71800,55827,4065999700,33957.0,21.11,2.1142322459286746,3401.0,1.11,800.0
000430,대원강업,7790,7790,7480,7480,30316,228839280,6211.0,10.97,1.2044256158428595,682.0,1.47,110.0
006340,대원전선,806,806,800,802,220945,177287200,1003.0,22.28,0.7997258225324028,36.0,0.0,0.0
006345,대원전선우,785,891,785,891,188593,165402033,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10200,10300,10100,10250,81791,833200000,7226.0,16.4,1.4190293730971493,625.0,0.49,50.0
024890,대원화성,1460,1475,1425,1460,22030,31987300,1144.0,0.0,0.0,0.0,0.0,0.0
