,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4945,4945,4945,4945,30,148350,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,43850,44500,43700,43950,9830,432394000,28343.0,7.77,1.5510005226158134,5658.0,0.68,300.0
001430,세아베스틸,46900,47650,46900,47200,87739,4161790350,27242.0,11.58,1.7319161359298143,4075.0,2.12,1000.0
003030,세아제강,108000,108000,103000,106000,14501,1524568500,115820.0,6.76,0.9148928900988603,15671.0,1.42,1500.0
019440,세아특수강,27100,27300,27100,27150,4350,118327500,18709.0,6.02,1.4517144155219412,4512.0,3.68,1000.0
058650,세아홀딩스,127500,128500,124000,127000,310,39647000,223577.0,3.96,0.5680880496428523,32066.0,1.38,1750.0
013000,세우글로벌,2025,2160,2000,2090,3966212,8203418025,1365.0,190.0,1.531135531135531,11.0,0.0,0.0
013005,세우글로벌우,118500,119500,112000,116000,68,7795500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3775,3845,3775,3810,38920,148319350,3715.0,136.1,1.0259757738896367,28.0,1.31,50.0
021820,세원정공,11450,11650,11450,11450,350,4051500,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2865,2935,2865,2930,27833,80669690,6592.0,10.43,0.4445907444629854,281.0,0.0,0.0
033530,세종공업,12100,12200,11950,12100,46209,557182400,11578.0,5.1,1.0451637804456728,2372.0,1.86,225.0
027970,세하,1215,1365,1210,1295,901786,1162031320,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2205,2225,2165,2190,82910,181650350,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9790,9970,9730,9910,216600,2140085160,8113.0,10.73,1.221661993097498,924.0,0.61,60.0
017550,수산중공업,1965,1965,1740,1940,295584,564254510,986.0,11.48,1.9670781566937119,169.0,1.03,20.0
017555,수산중공우,0,0,0,358500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12650,12650,12500,12650,1390,17454500,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,4970,5100,4950,5070,12466,62653020,11731.0,0.0,0.0,0.0,1.97,100.0
003060,슈넬생명과학,2050,2075,2025,2065,586588,1201134220,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24750,25000,24200,24600,91249,2231033000,3667.0,24.12,6.7105263157894735,1020.0,0.0,0.0
016590,신대양제지,17500,18000,17500,17950,4810,85887500,55293.0,4.08,0.3245949419456351,4401.0,2.79,500.0
029530,신도리코,53400,53400,52600,52700,4624,244285000,76582.0,7.97,0.6879084673944269,6611.0,4.74,2500.0
004970,신라교역,13950,14150,13950,14050,1430,20085500,18406.0,5.23,0.7635700060442248,2687.0,1.42,200.0
011930,신성솔라에너지,3910,3930,3815,3830,172947,668207645,4204.0,6.5,0.9106803044719315,589.0,0.65,25.0
104120,신성에프에이,2225,2255,2210,2255,27592,61833260,4638.0,2.93,0.4863862386804657,770.0,4.43,100.0
104110,신성이엔지,2895,2955,2890,2955,51230,149451500,4817.0,2.22,0.6131482574735312,1330.0,3.38,100.0
005390,신성통상,1220,1245,1205,1210,1613607,1968704310,1393.0,13.75,0.8686288585786073,88.0,0.41,5.0
004170,신세계,240000,250500,240000,249000,88884,21975332500,190665.0,8.82,1.3059882106705478,28231.0,1.0,2500.0
035510,신세계 I&C,51900,52200,51000,51500,3252,168137900,67158.0,5.66,0.7672116850375235,9103.0,1.46,750.0
034300,신세계건설,15600,15900,15400,15800,5190,81245000,39518.0,8.17,0.39992930436762997,1934.0,3.16,500.0
031430,신세계인터내셔날,104500,105500,102500,105000,9424,981768500,36805.0,13.5,2.851854367613096,7775.0,0.48,500.0
031440,신세계푸드,79500,81000,79300,80000,3731,299590400,45086.0,9.48,1.7742018378765028,8441.0,0.94,750.0
005800,신영와코루,98600,99700,98600,99700,5,496200,279219.0,5.21,0.35682788420558775,19120.0,1.5,1500.0
001720,신영증권,31400,31900,31350,31800,2452,77187600,78731.0,4.25,0.40372597833127993,7479.0,6.29,2000.0
001725,신영증권우,26350,26350,25950,25950,870,22876000,0.0,0.0,0.0,0.0,7.9,2050.0
025620,신우,757,762,730,745,669983,499139596,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1490,1490,1465,1475,269415,396925650,3206.0,14.9,0.4600578017779164,99.0,2.71,40.0
009275,신원우,13050,13050,13050,13050,10,130500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3260,3380,3200,3230,8112,26221710,34366.0,6.67,0.09396460164115696,484.0,0.0,0.0
002700,신일산업,1380,1390,1265,1300,10162306,13345110820,483.0,27.66,2.691187888198758,47.0,0.0,0.0
019170,신풍제약,5040,5100,4945,5030,123114,616039320,4475.0,8.4,1.1241707402234637,599.0,1.19,60.0
019175,신풍제약우,3235,3235,3235,3235,20,64700,0.0,0.0,0.0,0.0,2.32,75.0
002870,신풍제지,7500,7540,7410,7510,1700,12745100,39976.0,5.71,0.18785978618421054,1315.0,6.66,500.0
005450,신한,5010,5240,5010,5080,3480,17736070,20889.0,17.52,0.2431677557566183,290.0,0.0,0.0
055550,신한지주,44250,45150,43700,44650,1108733,49491758740,39833.0,9.87,1.1209053658398815,4525.0,1.68,750.0
001770,신화실업,13000,13150,12850,13100,1943,25219100,32272.0,3.99,0.40641733981857336,3287.0,2.67,350.0
004080,신흥,8750,8810,8610,8800,2400,20911200,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1235,1325,1215,1280,6221379,8023692720,777.0,27.83,1.6474823037323036,46.0,0.0,0.0
047400,쌍용머티리얼,3375,3590,3180,3200,15141913,51782610900,1782.0,21.33,1.7952967171717171,150.0,1.56,50.0
003410,쌍용양회,5050,5230,5050,5180,81010,418173100,14017.0,14.15,0.36943198437611474,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5110,5400,5110,5180,1010,5264000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3750,3750,3615,3700,990,3596200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7010,7200,7010,7060,179672,1276688270,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,661,704,661,684,24320,16440650,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,973,1015,973,999,6287601,6251008648,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20700,21200,20600,20800,630,13061500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,264000,265500,255000,262000,12584,3272444500,195580.0,19.19,1.3403191788526434,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,0,0,0,72600,0,0,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1183000,1198000,1156000,1157000,17039,19792284000,224733.0,24.31,5.14933888214014,47598.0,0.52,6000.0
090435,아모레퍼시픽우,274000,274500,268000,274000,1163,318413000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6200,6200,6080,6180,2760,16847700,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,47900,48300,47000,47800,8685,413341500,189235.0,116.56,0.25254643696990514,410.0,1.05,500.0
002310,아세아제지,10200,10400,10200,10400,1950,20015000,38347.0,12.04,0.27125329230448275,864.0,4.81,500.0
009385,아세아페우B,1195,1210,1175,1210,2140,2526700,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6230,6350,6220,6350,150,935500,24841.0,42.62,0.2556710679924319,149.0,1.57,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,0,0,0,4925,0,0,,,,,,
083600,아시아13호,0,0,0,4660,0,0,,,,,,
083610,아시아14호,4700,4700,4700,4700,500,2350000,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,1640,8216400,,,,,,
081190,아시아2호,0,0,0,4975,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,640,3206400,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,25800,129000000,,,,,,
020560,아시아나항공,7000,7140,7000,7080,880750,6232883010,5639.0,5.68,1.2549903573328605,1246.0,0.0,0.0
122900,아이마켓코리아,19500,19700,19150,19350,85897,1665216450,7293.0,19.44,2.654566022213081,996.0,1.03,200.0
010780,아이에스동서,16500,16900,16000,16200,131121,2153178700,15087.0,20.81,1.0732501491350168,778.0,4.32,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5440,5440,5330,5390,13943,74687300,12151.0,16.8,0.4437327689079088,321.0,0.93,50.0
007190,아트원제지,1915,2000,1860,1895,22870,43856350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2240,2120,2170,120,262400,0.0,0.0,0.0,0.0,2.3,50.0
007195,아트원제지우,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4500,4665,4500,4520,641242,2928465225,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32350,32350,31800,32000,15691,504025100,41917.0,4.15,0.7634383871698833,7714.0,4.69,1500.0
011090,에넥스,797,886,779,870,3363467,2862478500,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2685,2765,2685,2740,49020,132945000,5435.0,4.04,0.5038609705611775,678.0,4.56,125.0
005850,에스엘,17750,17950,17450,17650,213474,3771589700,13367.0,7.12,1.3201219654746765,2478.0,1.13,200.0
012750,에스원,53000,54100,53000,53600,74564,3996889800,23765.0,16.48,2.2564137123921735,3253.0,2.24,1200.0
023960,에쓰씨엔지니어링,2880,3005,2880,2915,5480,15965200,5465.0,26.27,0.5334829597438243,111.0,3.43,100.0
078520,에이블씨엔씨,44950,45700,44100,44500,92702,4137837500,9567.0,16.95,4.653382068569039,2626.0,0.67,300.0
015260,에이엔피,1455,1475,1425,1475,2449114,3602120100,1741.0,29.5,0.8472142446869615,50.0,0.0,0.0
036570,엔씨소프트,303500,313500,300000,313500,127921,39415395000,46113.0,35.6,6.801043767484224,8811.0,0.19,600.0
085310,엔케이,4950,4990,4835,4875,49920,243455000,4824.0,33.62,1.0107016998341625,145.0,2.05,100.0
069640,엠케이트렌드,12100,12100,11950,12050,8118,97579950,16417.0,5.15,0.7341470541207286,2341.0,0.83,100.0
900030,연합과기,610,621,590,616,132532,80337652,,,,,,
014440,영보화학,4170,4265,4130,4135,340206,1427913780,4166.0,14.02,0.9930182579212674,295.0,2.42,100.0
111770,영원무역,21100,21400,20850,21100,93875,1975694500,11269.0,11.82,1.8723274303398705,1785.0,0.95,200.0
009970,영원무역홀딩스,57400,57400,55800,56600,2142,120281700,30065.0,8.1,1.8819661566605688,6984.0,0.88,500.0
003520,영진약품,1985,2070,1950,2010,6700862,13588654445,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1157000,1191000,1157000,1185000,785,930476000,758699.0,10.79,1.5622759425180472,109861.0,0.21,2500.0
006740,영풍제지,16800,16950,16750,16950,780,13133000,49905.0,42.06,0.339669121330528,403.0,0.59,100.0
012280,영화금속,1830,1985,1805,1895,18836163,35729757100,909.0,23.98,2.0844506325632564,79.0,1.32,25.0
012160,영흥철강,2250,2295,2120,2160,10692099,23840913855,1678.0,19.3,1.2879916567342073,112.0,1.85,40.0
015360,예스코,25850,26100,25850,26100,1060,27505500,111494.0,3.5,0.23415161353974204,7459.0,4.79,1250.0
007310,오뚜기,155500,160000,155000,159500,2264,357141000,140117.0,9.94,1.138524857797412,16053.0,1.57,2500.0
002630,오리엔트바이오,768,799,768,785,268864,211236030,736.0,26.17,1.0667883831521738,30.0,0.0,0.0
001800,오리온,796000,814000,788000,788000,9546,7598751000,127941.0,22.77,6.159161986775154,34614.0,0.29,2250.0
010600,와이비로드,1550,1580,1490,1540,286339,437336210,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8680,8800,8670,8710,1042336,9107419680,12987.0,5.5,0.6708246708246708,1584.0,12.46,1085.0
053000,우리금융,13100,13600,13050,13500,2525885,33911574250,18038.0,9.1,0.748287902622242,1483.0,1.85,250.0
118000,우리들생명과학,2875,2950,2600,2695,28371467,79318371675,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2710,2745,2505,2640,31024415,81453246895,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9690,9770,9690,9710,8950,86995700,9389.0,80.25,1.034215571413356,121.0,0.0,0.0
005940,우리투자증권,13050,13100,12850,13000,924294,11972809600,16918.0,12.25,0.768249793119754,1061.0,2.31,300.0
005945,우리투자증권우,5240,5250,5180,5210,21368,111486890,0.0,0.0,0.0,0.0,6.72,350.0
021960,우리파이낸셜,16200,16200,15800,16100,19050,306009000,13880.0,8.63,1.1599564346181557,1865.0,3.54,570.0
006980,우성사료,2845,3220,2780,3220,8310523,25294657820,6136.0,9.12,0.5245057345990873,353.0,1.86,60.0
017370,우신시스템,2930,2935,2880,2900,31084,90608650,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,13150,13200,12950,13150,7085,92366250,10292.0,8.25,1.2777399922269723,1594.0,3.8,500.0
049800,우진세렉스,6260,6330,6190,6200,45838,286197960,6006.0,10.54,1.0317963286713288,588.0,0.0,0.0
095720,웅진씽크빅,12850,13050,12500,12500,130220,1658938200,9920.0,7.06,1.260158218876008,1771.0,7.08,885.0
103130,웅진에너지,7120,7390,7080,7130,3548704,25624592280,4821.0,8.19,1.4792185231279817,871.0,0.0,0.0
008000,웅진케미칼,885,917,885,901,2626395,2371295511,680.0,7.09,1.3241325827205883,127.0,0.0,0.0
021240,웅진코웨이,37000,37550,36450,36450,124325,4566096650,10492.0,15.66,3.472368828631338,2327.0,2.88,1050.0
016880,웅진홀딩스,5510,5700,5500,5590,72989,407291640,16053.0,26.38,0.34831495670591167,212.0,0.0,0.0
005820,원림,11700,12100,11500,12000,2130,25107000,32565.0,10.52,0.368716173422386,1141.0,2.5,300.0
015540,웰스브릿지,415,420,407,420,616208,254349080,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1865,1970,1865,1940,3054526,5908362810,2770.0,57.06,0.7004061371841155,34.0,0.0,0.0
033270,유나이티드제약,5630,5730,5580,5690,59590,337800600,6509.0,4.95,0.8744202738515902,1150.0,1.76,100.0
014830,유니드,51000,51100,50500,51100,4726,240232700,61783.0,4.71,0.8271571467879514,10848.0,2.15,1100.0
007120,유니모씨앤씨,1105,1160,1005,1050,5065305,5538888600,1178.0,50.0,0.8913412563667232,21.0,0.0,0.0
000910,유니온,6650,6660,6530,6650,37755,249516970,21983.0,9.04,0.3026315789473684,736.0,0.75,50.0
003640,유니온스틸,17050,17150,16950,16950,5082,86605900,70566.0,5.74,0.24029449159297678,2955.0,2.95,500.0
011330,유니켐,655,682,639,659,365069,238401081,1077.0,1.94,0.6107759183495822,339.0,0.0,0.0
077500,유니퀘스트,5180,5210,5130,5200,22680,117433600,7217.0,11.93,0.7207071844256616,436.0,0.0,0.0
002920,유성기업,2660,2780,2605,2650,553998,1486893445,6466.0,5.74,0.41000401136715126,462.0,3.77,100.0
011690,유양디앤유,800,800,769,779,201270,155634580,1264.0,21.05,0.6160873219936709,37.0,1.28,10.0
072130,유엔젤,6520,6520,6330,6330,89245,571499060,7505.0,39.3,0.8433461025982678,161.0,2.37,150.0
000220,유유제약,5520,5700,5520,5600,2940,16517600,14239.0,26.3,0.3933727350937566,213.0,1.79,100.0
000225,유유제약1우,2380,2380,2380,2380,10,23800,0.0,0.0,0.0,0.0,4.62,110.0
000227,유유제약2우B,6680,6820,6680,6770,40,269500,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3620,3630,3540,3575,109102,391316175,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117500,121000,117500,117500,19228,2292422000,106604.0,10.15,1.1017210159797006,11573.0,0.85,1000.0
000105,유한양행우,98800,98800,98800,98800,1,98800,0.0,0.0,0.0,0.0,1.06,1050.0
003460,유화증권,13800,14000,13800,14000,20,278000,32562.0,11.39,0.4299207089552239,1229.0,5.0,700.0
003465,유화증권우,11900,11900,11900,11900,10,119000,0.0,0.0,0.0,0.0,6.3,750.0
008730,율촌화학,8140,8140,8070,8090,19255,155637850,10242.0,9.65,0.7894347417496582,838.0,6.18,500.0
008250,이건산업,6410,6410,6120,6360,15300,96881100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1540,1575,1525,1570,85671,132210770,3148.0,14.81,0.49876905972045743,106.0,3.18,50.0
139480,이마트,252500,252500,244000,248500,52559,13044509000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5310,5320,5210,5280,288807,1520164860,3924.0,8.73,1.345456246814475,605.0,1.7,90.0
005950,이수화학,27650,28000,27400,27850,40770,1129815000,33928.0,11.89,0.8211428429320915,2343.0,2.15,600.0
015020,이스타코,579,622,555,597,1130571,677002079,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,690,691,641,676,932855,625077105,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11250,11300,11000,11300,21831,242874800,6845.0,7.13,1.6496986851716582,1584.0,1.77,200.0
084680,이월드,1060,1060,1035,1050,43475,45524870,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8910,8990,8770,8920,18669,165057680,,,,,,
000760,이화산업,9700,9700,8600,8650,2780,24181700,19909.0,3.11,0.43386627906976744,2778.0,0.0,0.0
014990,인디에프,659,677,652,661,26990,17775670,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6660,6750,6500,6750,140966,932171800,8689.0,6.35,0.7770411943261595,1063.0,1.48,100.0
034590,인천도시가스,21400,21950,21400,21800,1510,32782000,28868.0,9.53,0.7550910610364417,2287.0,5.73,1250.0
020120,인큐브테크,0,0,0,1600,0,0,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8460,8530,8250,8400,51970,435303900,15419.0,6.51,0.5447900115117712,1290.0,0.71,60.0
023810,인팩,4000,4060,3975,3990,33258,133295250,4694.0,3.12,0.8505538985939497,1280.0,3.01,120.0
000230,일동제약,7530,7700,7410,7420,52667,396382740,7946.0,9.4,0.9332201343443242,789.0,1.89,140.0
013360,일성건설,4770,4845,4640,4775,15281,71702475,29446.0,4.98,0.16220435818956735,959.0,5.24,250.0
013367,일성건설2우B,24150,24500,24000,24450,461,11131500,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,4600,4680,4600,4670,510,2353700,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,89100,89100,83600,88600,845,74099100,311390.0,23.94,0.284507169465943,3701.0,0.56,500.0
003200,일신방직,82500,83000,81600,82300,623,51125100,221451.0,3.14,0.37144158019155477,26191.0,3.65,3000.0
007110,일신석재,1140,1190,1140,1180,774260,904124050,736.0,196.6,1.6029211956521738,6.0,0.0,0.0
007570,일양약품,28500,28650,28200,28300,104868,2981710100,9696.0,189.9,2.9178398308580857,149.0,0.35,100.0
007575,일양약품우,19000,19700,19000,19000,1441,27624500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,15000,15050,14750,14900,240,3555500,40295.0,225.8,0.36976051619307604,66.0,6.71,1000.0
081000,일진다이아,9600,9660,9570,9600,22091,212542500,4600.0,9.8,2.0871603260869565,980.0,1.04,100.0
020760,일진디스플,12150,12350,12150,12250,116489,1429010750,2002.0,31.02,6.1194664710289715,395.0,0.0,0.0
020150,일진머티리얼즈,15900,16300,15850,16300,143226,2304671000,5374.0,11.94,3.032133885374023,1365.0,0.92,150.0
103590,일진전기,5300,5340,5260,5300,80079,424140880,9401.0,8.22,0.5638861557281141,645.0,1.89,100.0
015860,일진홀딩스,2030,2075,2015,2035,26081,53156335,7054.0,9.33,0.2882805854834137,218.0,2.95,60.0
033240,자화전자,10200,10400,10100,10350,60507,621271700,9979.0,57.5,1.037178073955306,180.0,0.97,100.0
000950,전방,28400,28400,28350,28350,730,20711000,134834.0,2.02,0.210529475132385,14056.0,2.65,750.0
006350,전북은행,5100,5110,5050,5070,139610,708547600,8958.0,4.69,0.5661319665382898,1081.0,4.93,250.0
030000,제일기획,18200,18300,17850,18000,502160,9084861350,6284.0,18.7,2.8632091422660726,962.0,1.89,340.0
001300,제일모직,96000,96200,95100,95100,291819,27825598800,58587.0,17.62,1.6230029699421373,5395.0,0.79,750.0
002620,제일약품,16200,16200,15850,16000,34774,554687500,16107.0,8.39,0.9934141599925498,1907.0,0.63,100.0
001560,제일연마,5200,5200,5100,5130,10421,53383360,6959.0,5.86,0.736737049144992,875.0,3.12,160.0
006220,제주은행,4965,5260,4965,5260,160,797350,10672.0,6.14,0.4931142827023988,857.0,0.0,0.0
004910,조광페인트,12350,12500,11000,11400,1644100,19240106100,8773.0,8.95,1.3001574432919183,1274.0,1.32,150.0
004700,조광피혁,13950,13950,13700,13850,10910,150214500,37591.0,3.16,0.36888525511425607,4388.0,0.72,100.0
001550,조비,14150,14200,13650,13900,9104,127616800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,65200,64400,64600,1895,123013900,141881.0,5.98,0.4551919004746936,10799.0,3.87,2500.0
120030,조선선재,42700,43400,42400,42600,14389,613421450,17694.0,5.33,2.4065996948118005,7992.0,1.17,500.0
018470,조일알미늄,11950,12150,11850,12100,9140,109537500,21420.0,5.35,0.5646373132586368,2260.0,1.65,200.0
002600,조흥,83000,83000,78800,80000,41,3271000,127347.0,5.46,0.628226298028222,14650.0,3.13,2500.0
001630,종근당,18450,18850,18350,18500,51176,954964000,21624.0,5.21,0.856199636399371,3553.0,2.7,500.0
063160,종근당바이오,13700,13950,13700,13900,7599,105247000,14797.0,5.06,0.9397901073697371,2749.0,2.88,400.0
044380,주연테크,404,419,404,413,49130,20256190,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5120,5170,5050,5070,158033,803705150,,,,,,
015110,중앙건설,1285,1285,1220,1260,29090,36359600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1190,1315,1190,1190,105387,128352575,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51800,51800,50500,50600,28298,1438108500,94055.0,6.01,0.5383094499229174,8422.0,2.47,1250.0
010580,지코,760,778,750,777,22330,17127520,963.0,7.93,0.8069671599169262,98.0,0.0,0.0
088790,진도,5830,5830,5710,5810,8602,49677620,6562.0,4.7,0.885131724321853,1236.0,0.0,0.0
003780,진양산업,2245,2385,2245,2310,39781,91753410,1859.0,5.95,1.2416873991393222,388.0,6.49,150.0
010640,진양폴리,1545,1595,1530,1585,51493,81111355,949.0,8.05,1.6704261064278187,197.0,6.31,100.0
100250,진양홀딩스,1725,1890,1700,1800,1678388,3059393100,3289.0,6.77,0.5474902135907571,266.0,3.61,65.0
051630,진양화학,1540,1640,1520,1630,438284,702652520,1032.0,33.28,1.5802143895348837,49.0,3.07,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2675,2740,2675,2685,3552,9584220,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2840,2940,2840,2915,371456,1080232080,3505.0,6.76,0.831469552425107,431.0,1.72,50.0
000650,천일고속,34350,34650,34200,34550,428,14719900,22814.0,21.39,1.5142394746646797,1615.0,1.16,400.0
012600,청호컴넷,3850,3900,3725,3835,6803,25749875,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1550,1495,1545,67391,102562680,1799.0,3.91,0.8585390321011673,395.0,2.27,35.0
006380,카프로,24500,25000,24250,24250,79096,1938137550,5264.0,9.65,4.606102476728723,2513.0,1.65,400.0
008540,케이비물산,578,600,577,582,620821,362771840,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5270,5270,5150,5200,106762,557818520,5277.0,6.85,0.9854720366685616,759.0,1.15,60.0
007460,케이아이씨,1390,1560,1390,1525,206605,308772650,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3660,3745,3660,3735,9065,33637025,,,,,,
058860,케이티스,2895,3005,2865,2995,423829,1252686350,3100.0,5.35,0.9667338709677419,560.0,1.67,50.0
064420,케이피케미칼,15700,15850,15350,15350,597943,9289759800,10081.0,8.34,1.5229143934133518,1840.0,0.98,150.0
900140,코라오홀딩스,10700,10900,10550,10850,113725,1226282000,,,,,,
090970,코리아01호,0,0,0,4190,0,0,,,,,,
090980,코리아02호,0,0,0,4190,0,0,,,,,,
090990,코리아03호,0,0,0,4190,0,0,,,,,,
091000,코리아04호,0,0,0,4245,0,0,,,,,,
093400,코리아05호,1040,1040,920,964,830,771420,,,,,,
093410,코리아06호,636,636,592,606,8730,5206600,,,,,,
099210,코리아07호,572,617,572,600,3540,2114470,,,,,,
007815,코리아써우,2830,2945,2800,2895,5440,15604850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,11500,10950,11200,131354,1471930000,7333.0,28.0,1.5273421519159962,400.0,0.0,0.0
003690,코리안리,13600,13900,13550,13800,373124,5112567600,8589.0,12.91,1.606331499592502,1069.0,2.39,330.0
044820,코스맥스,18350,18700,18050,18050,209106,3854347300,3690.0,26.55,4.8921070460704605,680.0,1.11,200.0
005070,코스모신소재,6270,6340,6240,6340,26486,166299290,7414.0,1.29,0.8560820323037497,4920.0,0.0,0.0
005420,코스모화학,15600,15900,15500,15500,59120,929650150,20083.0,5.49,0.7709227409376089,2821.0,0.0,0.0
071950,코아스,1190,1295,1165,1210,609531,749988960,2949.0,7.25,0.4105629026788742,167.0,0.0,0.0
002020,코오롱,26050,26850,26050,26500,22871,608336500,49595.0,5.63,0.5340055228601673,4705.0,1.89,500.0
003070,코오롱글로벌,6150,6250,6130,6170,140419,866772830,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2645,2765,2625,2765,820,2184100,0.0,0.0,0.0,0.0,1.81,50.0
002025,코오롱우,10400,10550,10400,10550,1360,14204500,0.0,0.0,0.0,0.0,5.21,550.0
120110,코오롱인더,75300,76300,73000,73600,99294,7383058400,50525.0,6.13,1.4571087951509154,12012.0,1.63,1200.0
120115,코오롱인더우,18500,18600,18400,18500,1760,32574500,0.0,0.0,0.0,0.0,6.76,1250.0
138490,코오롱플라스틱,8620,8640,8420,8430,177232,1510234860,1998.0,18.94,4.217811561561562,445.0,0.0,0.0
026870,코원에너지서비스,31000,32400,30750,30750,1550,47979500,44080.0,7.94,0.6977555899784482,3873.0,4.88,1500.0
121550,코크렙15호,4855,4855,4850,4850,930,4511000,,,,,,
