,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,6810,7060,6800,7050,62044,431526850,7182.0,18.5,0.9814118629908104,381.0,1.42,100.0
092220,KEC,954,972,926,949,591846,559773678,2536.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1025,1065,940,1020,30122,30379045,414.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16750,16900,16350,16700,30102,499452000,18596.0,37.7,0.8978039632178964,443.0,5.99,1000.0
001940,KISCO홀딩스,47050,47200,46650,47200,507,23790100,179350.0,11.4,0.2630506429467522,4139.0,1.91,900.0
192530,KJB금융지주,11450,11700,11300,11600,244312,2831604450,0.0,0.0,0.0,0.0,0.0,0.0
192520,KNB금융지주,12350,12900,12350,12800,361723,4618477200,0.0,0.0,0.0,0.0,0.0,0.0
083420,KPX그린케미칼,6390,6390,6160,6300,34906,217834440,5311.0,11.78,1.1867762662398795,535.0,2.38,150.0
025000,KPX케미칼,58800,58800,57400,58100,1368,79315400,71094.0,11.19,0.8167092159675922,5190.0,2.58,1500.0
092230,KPX홀딩스,67300,68000,67100,67100,658,44487300,122279.0,40.4,0.5485355212260487,1660.0,3.06,2050.0
025850,KPX화인케미칼,20400,20750,20000,20000,6241,126761050,23596.0,0.0,0.0,0.0,0.0,0.0
000040,KR모터스,1035,1045,983,983,1919572,1925705725,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13900,14250,13900,13950,18774,263532700,13836.0,6.1,1.0081072473980919,2286.0,0.93,130.0
030200,KT,30050,31000,29950,30750,1208211,36957649200,45020.0,0.0,0.0,0.0,2.6,800.0
033780,KT&G,95400,95800,94600,95700,168327,16050812200,38421.0,21.11,2.490533741313344,4533.0,3.34,3200.0
030210,KTB투자증권,2485,2690,2430,2595,2214943,5712561625,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3300,3355,3300,3345,63789,212859175,2690.0,10.14,1.2440171933085502,330.0,3.59,120.0
093050,LF,28100,28500,27900,28200,94356,2667967200,31274.0,12.09,0.9017914241862249,2332.0,1.42,400.0
003550,LG,66000,67200,65200,65700,268683,17766454500,66846.0,12.89,0.9829087099452473,5097.0,1.52,1000.0
034220,LG디스플레이,33600,33700,31800,31900,1832624,59420985700,29655.0,26.78,1.0755848507840162,1191.0,0.0,0.0
001120,LG상사,28900,29750,28900,29500,468554,13799620350,38076.0,23.69,0.7751503571803761,1246.0,1.02,300.0
068870,LG생명과학,32650,32700,32000,32000,110610,3558571250,15074.0,165.0,2.1235239485206314,194.0,0.0,0.0
068875,LG생명과학우,21000,21200,21000,21000,424,8905600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,482000,490000,479000,486000,92141,44750515000,79516.0,22.81,6.113954267065748,21311.0,0.77,3750.0
051905,LG생활건강우,260000,265000,256500,258500,17661,4568353000,0.0,0.0,0.0,0.0,1.47,3800.0
003555,LG우,43600,44900,43600,44400,5059,224049600,0.0,0.0,0.0,0.0,2.36,1050.0
032640,LG유플러스,9000,9030,8880,8970,1493632,13354233610,9209.0,14.02,0.9745900749267021,640.0,1.67,150.0
011070,LG이노텍,136000,137000,128500,129000,305042,40003650500,65287.0,167.4,1.9765975615359872,771.0,0.0,0.0
066570,LG전자,76600,76900,74800,75300,820265,62116523900,64917.0,77.06,1.1597896159711631,977.0,0.27,200.0
066575,LG전자우,42600,43100,42050,42200,64228,2731324750,0.0,0.0,0.0,0.0,0.59,250.0
108670,LG하우시스,193500,194500,186000,190000,73018,13840375500,77836.0,25.9,2.440651257130377,7333.0,0.95,1800.0
108675,LG하우시스우,101000,101000,95500,97900,4587,446345500,0.0,0.0,0.0,0.0,1.89,1850.0
051910,LG화학,284500,288000,282000,286000,167216,47703507000,156928.0,16.62,1.8233385692801793,17211.0,1.4,4000.0
051915,LG화학우,192500,198000,192000,193000,13260,2587629000,0.0,0.0,0.0,0.0,2.1,4050.0
002550,LIG손해보험,26950,27750,26750,27450,201849,5512452800,24462.0,12.04,1.1221103139563404,2280.0,1.82,500.0
006260,LS,73300,73400,72200,72700,108656,7882677400,75016.0,16.4,0.9688558107603711,4430.0,1.72,1250.0
000680,LS네트웍스,4710,4730,4600,4660,22937,106917380,9644.0,0.0,0.0,0.0,0.21,10.0
000687,LS네트웍스전환상환2우B,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,3.8,175.0
010120,LS산전,63700,64200,63200,63400,48794,3096902900,30874.0,15.95,2.0534339168879963,3974.0,1.74,1100.0
023150,MH에탄올,6830,6880,6700,6820,44105,300121340,6542.0,6.67,1.0422892464078264,1022.0,0.0,0.0
035420,NAVER,759000,767000,757000,764000,97017,74038793000,44636.0,15.21,17.1162236269491,50227.0,0.1,734.0
181710,NHN엔터테인먼트,73400,73800,71700,72500,155306,11304405600,66167.0,59.38,1.0956651351882358,1221.0,0.0,0.0
016420,NH농협증권,7340,7630,7200,7580,702453,5273088810,7347.0,113.1,1.0316285558731455,67.0,0.66,50.0
034310,NICE,12850,13350,12850,13300,35947,471861800,11206.0,12.2,1.1869896707121186,1090.0,0.83,110.0
008260,NI스틸,3250,3470,3000,3030,842940,2700623450,2422.0,11.56,1.2507741535920727,262.0,1.65,50.0
004250,NPC,6840,6900,6700,6750,13943,94121220,3823.0,10.6,1.766464899947685,637.0,1.04,70.0
004255,NPC우,2950,2950,2635,2945,25035,72574360,0.0,0.0,0.0,0.0,2.55,75.0
010060,OCI,160500,164500,159500,163000,196449,31896891000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,329500,339000,326500,334500,355412,118806479000,482252.0,19.2,0.6932209780882195,17409.0,2.39,8000.0
100840,S&TC,17800,17800,17100,17200,6851,118735300,27971.0,7.53,0.615241008544564,2285.0,1.74,300.0
064960,S&T모티브,34000,34650,33500,34000,18023,610967300,35809.0,13.9,0.9493584887877349,2446.0,1.76,600.0
003570,S&T중공업,10500,10800,10450,10550,105643,1122016800,20716.0,21.56,0.50898158428268,489.0,1.42,150.0
036530,S&T홀딩스,18100,18200,17950,18000,6298,113793300,35390.0,11.67,0.5085626236224923,1542.0,2.22,400.0
010950,S-Oil,54800,54900,54100,54500,184506,10056250100,45916.0,21.9,1.1865328806951825,2487.0,2.44,1330.0
010955,S-Oil우,38100,38250,37500,37900,22611,853949250,0.0,0.0,0.0,0.0,3.58,1355.0
950100,SBI모기지,17850,17850,17800,17850,447038,7957959450,,,,,,
034120,SBS,28000,28100,27750,28000,37354,1042048000,30500.0,20.94,0.9185040983606557,1338.0,2.14,600.0
101060,SBS미디어홀딩스,3680,3730,3680,3695,125849,466025825,4607.0,16.5,0.8022574343390493,224.0,0.68,25.0
004060,SG세계물산,668,710,664,691,6461371,4479419242,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1600,1600,1550,1570,8055,12567705,2961.0,28.55,0.5302526595744681,55.0,0.0,0.0
002360,SH에너지화학,830,835,818,826,1331488,1097416138,613.0,18.77,1.3469616639477977,44.0,1.82,15.0
009160,SIMPAC,7330,7330,7150,7240,6762,48853650,7180.0,9.76,1.008397893454039,742.0,1.1,80.0
123700,SJM,9510,9510,9320,9450,14083,132183180,8192.0,8.15,1.1538314819335938,1160.0,2.12,200.0
025530,SJM홀딩스,4885,4985,4785,4850,12527,60712325,8073.0,8.55,0.6002821906354515,567.0,3.09,150.0
003600,SK,166000,168500,165500,167000,92834,15500455000,244639.0,24.03,0.6826105251002498,6949.0,1.5,2500.0
034730,SK C&C,173000,174000,170000,173500,58722,10118884500,45601.0,41.75,3.8041106554680817,4155.0,0.86,1500.0
011790,SKC,37300,37350,35600,35750,238976,8670801100,32666.0,22.62,1.0943335578277107,1580.0,1.4,500.0
018670,SK가스,116500,116500,112500,113500,18055,2057437500,129660.0,9.25,0.8757037636896499,12275.0,1.5,1700.0
001740,SK네트웍스,11000,11200,11000,11050,761544,8461113450,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,19900,19900,18700,18700,5561,106539250,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,107500,109000,105500,107500,766,82320500,0.0,0.0,0.0,0.0,2.37,2550.0
096770,SK이노베이션,103500,104000,102000,103000,397037,40856042000,169019.0,13.15,0.609272108461179,7832.0,3.11,3200.0
096775,SK이노베이션우,67000,68300,67000,68100,7628,518451900,0.0,0.0,0.0,0.0,4.77,3250.0
001510,SK증권,910,1030,906,1000,27936101,27262477515,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,788,925,788,889,203495,175066612,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68000,69100,67200,68400,108646,7412315400,53719.0,0.0,0.0,0.0,0.58,400.0
006125,SK케미칼우,34500,35300,34400,35000,19163,669072500,0.0,0.0,0.0,0.0,1.29,450.0
017670,SK텔레콤,238500,247000,236500,245000,244120,59862981500,166602.0,10.56,1.471568093420247,23211.0,3.84,9400.0
000660,SK하이닉스,47450,47950,46400,46550,5195081,243874934394,18399.0,11.51,2.529979975134518,4045.0,0.0,0.0
011810,STX,1100,1125,1040,1050,3098975,3373362030,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3690,3690,3535,3610,8817,31326745,11345.0,0.0,0.0,0.0,1.39,50.0
024070,WISCOM,5230,5330,5220,5310,30225,159248730,7812.0,16.19,0.6796594982078853,328.0,5.65,300.0
000500,가온전선,29400,29400,28400,28500,3903,111661950,64808.0,12.8,0.43973954797247256,2227.0,3.51,1000.0
035250,강원랜드,33200,34650,33100,34200,881678,30076348600,11767.0,23.3,2.9064173111243305,1468.0,2.13,730.0
000860,건설화학,49500,50300,47700,47950,17701,856863600,56316.0,7.76,0.8517547743980396,6180.0,0.94,450.0
000800,경남기업,4545,4975,4415,4695,320532,1497243075,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7390,7400,7330,7400,5655,41538250,9795.0,11.71,0.7556214905564064,632.0,1.69,125.0
002100,경농,5930,5930,5540,5540,66044,374042700,7237.0,7.08,0.7648326309244162,782.0,3.61,200.0
012320,경동가스,118000,130000,117000,117000,2589,310759000,142080.0,8.21,0.8231164330834742,14243.0,1.07,1250.0
009450,경동나비엔,28000,28700,27500,27800,32990,931065400,14550.0,31.6,1.9108247422680413,880.0,0.36,100.0
000050,경방,132000,132500,128500,129000,1721,225020000,255370.0,21.98,0.5049080133727533,5865.0,0.19,250.0
012610,경인양행,7500,7720,6700,6700,4143039,29948521730,4381.0,23.94,1.5299018488929468,280.0,0.75,50.0
009140,경인전자,18400,18950,18100,18300,204,3721550,36920.0,15.17,0.49559266657638135,1206.0,1.91,350.0
013580,계룡건설,15500,17100,15500,16750,104692,1729162000,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5110,5170,4925,5070,531867,2700937610,4387.0,28.97,1.1555804080237064,175.0,0.99,50.0
012205,계양전기우,2560,2605,2445,2475,15178,38477025,0.0,0.0,0.0,0.0,2.22,55.0
004200,고려개발,4285,4340,4140,4245,61433,261035515,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2970,3005,2850,2900,563833,1647147130,2661.0,14.8,1.0898863209319805,196.0,0.86,25.0
010130,고려아연,431500,431500,418000,420500,66568,28125346000,221659.0,16.6,1.8978915812125834,25352.0,1.19,5000.0
002240,고려제강,41150,42350,40800,42300,22339,933375250,77066.0,20.98,0.5489385721329769,2016.0,0.83,350.0
009810,고려포리머,640,657,600,600,407111,255543136,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,893,999,820,932,2609494,2356950499,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9900,9950,9430,9510,592601,5691628970,5518.0,17.69,1.7245152229068503,538.0,0.74,70.0
017040,광명전기,2430,2430,2350,2390,736086,1757561020,1451.0,17.97,1.6470322191592006,133.0,0.0,0.0
017900,광전자,2050,2065,2025,2065,162711,326299950,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245500,248000,245000,247500,449,110823500,255432.0,8.15,0.9683750225108835,30356.0,0.51,1250.0
140910,광희리츠,3930,3930,3720,3800,5702,21600875,,,,,,
030610,교보증권,9650,10850,9630,10300,1084928,11097875900,16349.0,31.69,0.6299123799620772,325.0,0.0,0.0
007690,국도화학,57700,57700,52200,55700,173036,9471056000,60985.0,10.44,0.9130780109863081,5335.0,1.8,1000.0
005320,국동,11200,11500,11000,11150,88159,990042400,3375.0,11.76,3.3026388888888887,948.0,0.0,0.0
001140,국보,12950,13500,12650,12950,8093,105069150,28889.0,0.0,0.0,0.0,0.39,50.0
002720,국제약품,2250,2280,2215,2235,39248,87646135,3776.0,19.1,0.5916230799788136,117.0,0.45,10.0
014530,극동유화,24800,25000,24800,24950,436,10846350,32556.0,6.72,0.7658582519351271,3711.0,3.21,800.0
002250,근화제약,22800,23250,21650,23050,191057,4272207050,19429.0,55.7,1.18660893509702,414.0,0.0,0.0
014280,금강공업,61200,61200,59900,60500,26701,1614625200,42876.0,16.88,1.411366498740554,3586.0,0.58,350.0
014285,금강공업우,36000,36400,34500,34850,3470,121732100,0.0,0.0,0.0,0.0,1.15,400.0
008870,금비,37650,37650,35650,36300,332,11913050,78478.0,73.6,0.46251337954585997,493.0,3.31,1200.0
001570,금양,1235,1235,1185,1190,129814,155617520,1137.0,59.5,1.046613896218118,20.0,3.78,45.0
002990,금호산업,12100,12400,12050,12300,54356,664880950,4744.0,6.03,2.5922678646711637,2039.0,0.0,0.0
002995,금호산업우,10150,10350,10000,10250,2603,26293350,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88500,91400,88400,90200,158145,14332457100,44031.0,0.0,0.0,0.0,1.66,1500.0
011785,금호석유우,43250,44000,43050,43900,15182,661547150,0.0,0.0,0.0,0.0,3.53,1550.0
001210,금호전기,21800,22000,21700,21700,17504,382683450,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,11700,11700,11450,11550,228896,2637804750,6882.0,16.62,1.6789269107817495,695.0,0.0,0.0
092440,기신정기,7600,7600,7400,7520,48738,363159000,6639.0,13.6,1.132951357508661,553.0,2.66,200.0
000270,기아차,56500,57400,56300,57100,779886,44480349000,49967.0,6.06,1.1427991693267556,9425.0,1.23,700.0
024110,기업은행,13600,14450,13600,14450,5390068,76256046850,22139.0,11.41,0.6522567640814851,1266.0,2.28,330.0
004540,깨끗한나라,6000,6710,5880,6140,690618,4358314740,5451.0,9.29,1.12641172491286,661.0,0.0,0.0
004545,깨끗한나라우,5930,6470,5650,5820,27896,171225920,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2050,2050,1980,2015,10989,22029745,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8080,8370,7990,7990,531008,4317601890,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1495,1565,1415,1450,8659992,12938676420,641.0,16.67,2.2627973868954756,87.0,0.0,0.0
008355,남선알미우,5400,5440,4910,4920,11332,58627050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12300,12500,11550,12050,377,4559900,21717.0,0.0,0.0,0.0,2.07,250.0
003920,남양유업,840000,842000,834000,835000,777,652016000,932139.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,363000,365000,363000,365000,79,28785500,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,7650,7960,7600,7700,7201,54881970,20493.0,0.0,0.0,0.0,5.19,400.0
025860,남해화학,9150,9180,8870,9050,283999,2557285020,7132.0,33.53,1.2694107543466069,270.0,0.55,50.0
005720,넥센,89100,89500,86000,86700,7046,618020300,107713.0,6.51,0.8045868636445925,13309.0,0.58,500.0
005725,넥센우,42550,43300,42000,42300,1172,49644300,0.0,0.0,0.0,0.0,1.3,550.0
002350,넥센타이어,16550,16800,16100,16200,335384,5480414150,7819.0,13.2,2.0719061740631792,1227.0,0.4,65.0
002355,넥센타이어1우B,7860,7860,7640,7750,20055,154602150,0.0,0.0,0.0,0.0,0.9,70.0
110570,넥솔론,830,830,765,768,465858,363708109,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8590,8590,8180,8300,123846,1034865000,11271.0,14.38,0.7363040380179221,577.0,2.41,200.0
090355,노루페인트우,6640,6780,6630,6770,1196,8053270,0.0,0.0,0.0,0.0,3.03,205.0
000320,노루홀딩스,23400,26900,23400,25100,22096,546456350,19825.0,10.04,1.265453578184111,2499.0,1.59,400.0
000327,노루홀딩스2우B,22050,23800,22050,23700,1262,29139800,0.0,0.0,0.0,0.0,1.71,405.0
000325,노루홀딩스우,14550,15500,14300,15000,4528,66469200,0.0,0.0,0.0,0.0,2.7,405.0
006280,녹십자,122500,123000,121500,121500,14191,1732197500,70432.0,19.8,1.7258179875624715,6140.0,1.03,1250.0
005250,녹십자홀딩스,16800,16800,16250,16550,55141,910224300,13587.0,16.98,1.2175448038566277,974.0,1.51,250.0
005255,녹십자홀딩스1우,13400,13400,13400,13400,357,4783800,0.0,0.0,0.0,0.0,1.9,255.0
005257,녹십자홀딩스2우,14200,14200,14200,14200,2,28400,0.0,0.0,0.0,0.0,1.76,250.0
004370,농심,258000,260500,257000,258500,17542,4530966500,246461.0,16.9,1.048559153375179,15286.0,1.55,4000.0
072710,농심홀딩스,113000,116000,112000,114500,1963,225030500,156712.0,10.89,0.7308043576752259,10516.0,1.75,2000.0
023590,다우기술,11550,11800,11450,11700,351937,4117852500,16080.0,17.7,0.7277217428482587,661.0,1.11,130.0
020120,다우인큐브,2815,2975,2815,2900,2799,7982825,952.0,61.7,3.0454963235294117,47.0,0.0,0.0
015590,대경기계,1925,1945,1905,1905,53457,102576810,1459.0,10.95,1.306267135023989,174.0,0.0,0.0
019680,대교,6540,6560,6490,6490,79414,517232670,6131.0,17.03,1.0583764883379547,381.0,3.24,210.0
019685,대교우B,4120,4200,4120,4200,11459,47660650,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,20000,20600,20000,20250,19868,405289950,36891.0,23.3,0.5487784114011548,869.0,1.98,400.0
004130,대덕GDS,13700,13900,13300,13600,230788,3130631150,18153.0,5.16,0.7490228457417507,2635.0,2.21,300.0
004135,대덕GDS우,7920,8090,7920,8000,11702,93691690,0.0,0.0,0.0,0.0,3.81,305.0
008060,대덕전자,8550,8620,8470,8540,140328,1200195440,8787.0,42.28,0.9719827586206896,202.0,3.51,300.0
000490,대동공업,10650,10900,10200,10300,119683,1238220900,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,3960,4040,3870,3950,5476,21501060,10427.0,3.39,0.3785065215306416,1164.0,1.27,50.0
005750,대림B&Co,4445,4570,4270,4270,95809,420695855,9231.0,0.0,0.0,0.0,1.57,67.0
000210,대림산업,87000,91500,86800,91500,558752,50546730200,122126.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,42500,45650,42500,45600,48373,2139547550,0.0,0.0,0.0,0.0,0.33,150.0
006570,대림통상,4330,4330,4210,4300,2415,10329875,8638.0,0.0,0.0,0.0,3.49,150.0
001680,대상,49200,49450,47350,47700,184982,8874638800,18974.0,15.76,2.513908424027617,3027.0,0.31,150.0
001689,대상3우B,43100,43100,43100,43100,6,258600,0.0,0.0,0.0,0.0,0.35,150.0
001685,대상우,22400,22450,21700,21900,12341,271111300,0.0,0.0,0.0,0.0,0.73,160.0
084690,대상홀딩스,19800,20000,19150,19350,72230,1402895950,11631.0,24.9,1.66384285530049,777.0,0.62,120.0
084695,대상홀딩스우,9940,10050,9870,9870,11286,111980870,0.0,0.0,0.0,0.0,1.32,130.0
128820,대성산업,4520,4590,4440,4480,28920,130124925,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6930,7200,6910,7110,127809,897110110,9976.0,15.66,0.712503759021652,454.0,3.52,250.0
005620,대성합동지주,31450,31500,30850,31200,1046,32555850,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12400,12850,12250,12450,28501,360961350,21878.0,9.96,0.5691183780510102,1250.0,2.01,250.0
003540,대신증권,10300,10900,10300,10750,303854,3235163500,18837.0,57.5,0.5708180708180708,187.0,1.86,200.0
003547,대신증권2우B,6010,6200,6010,6170,45939,281540680,0.0,0.0,0.0,0.0,3.24,200.0
003545,대신증권우,6530,6750,6530,6720,100115,670611830,0.0,0.0,0.0,0.0,3.72,250.0
009190,대양금속,798,805,791,798,21712,17355418,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,765,767,739,743,1162169,870486467,1263.0,10.61,0.5880096991290578,70.0,0.0,0.0
047040,대우건설,9580,10200,9510,10200,2059340,20440196170,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,980,988,967,970,40440,39385021,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37500,38000,37400,37700,198892,7517697750,19561.0,31.05,1.926839438167783,1214.0,0.8,300.0
042660,대우조선해양,26600,26950,26350,26650,1040814,27709823750,25749.0,18.73,1.0353417851178686,1423.0,1.13,300.0
006800,대우증권,10050,10350,10000,10250,3631244,37153618450,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5440,5820,5440,5810,94232,534813020,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,40100,40450,38500,40250,4398,175686000,34229.0,8.36,1.1761591048526103,4816.0,1.24,500.0
069620,대웅제약,60200,61000,59600,59900,34291,2058115100,37429.0,10.59,1.6014170162173715,5658.0,1.34,800.0
000430,대원강업,6720,6750,6600,6680,11176,74732670,6680.0,13.15,0.9999111152694611,508.0,1.8,120.0
006340,대원전선,772,772,754,754,198039,150570237,1044.0,14.78,0.7220725574712644,51.0,0.0,0.0
006345,대원전선우,791,808,791,797,640,509106,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12300,12400,11700,11750,150113,1804429000,7859.0,14.69,1.4951011579081308,800.0,0.64,75.0
024890,대원화성,2435,2745,2355,2430,1476630,3807613445,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1730,1735,1475,1585,4210330,6610234370,1177.0,34.47,1.3471219201359388,46.0,0.0,0.0
002880,대유에이텍,1745,1745,1565,1660,1913456,3170321835,1119.0,16.6,1.4829088471849865,100.0,1.81,30.0
012800,대창,1110,1140,1075,1100,3682854,4073936480,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51800,52600,51100,51900,5836,302270900,57482.0,5.77,0.9022357678273198,8989.0,1.93,1000.0
001070,대한방직,28650,28650,27650,27650,2200,62763550,67837.0,14.92,0.40759813044503734,1853.0,0.0,0.0
006650,대한유화,69300,70400,68600,70000,76381,5313239100,120516.0,9.41,0.5808466303229447,7442.0,1.43,1000.0
001440,대한전선,2180,2335,2100,2140,4827021,10771005925,1320.0,0.0,0.0,0.0,0.0,0.0
