,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000680,LS네트웍스,3035,3105,3035,3065,12655,38921250,7902.0,10.95,0.3881137686661605,280.0,0.0,0.0
010120,LS산전,72800,72900,70700,70800,129454,9223378200,38191.0,19.77,1.8543697304338718,3583.0,1.55,1100.0
229640,LS전선아시아,6500,6500,6390,6450,29718,191593680,3825.0,15.39,1.6859272875816993,419.0,2.48,160.0
023150,MH에탄올,5850,6000,5850,5890,8167,48076680,8930.0,6.25,0.6592945128779395,942.0,5.94,350.0
035420,NAVER,715000,715000,686000,689000,148984,103437031000,144477.0,25.94,4.76859205963579,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,61100,61200,59700,60000,53734,3242920600,77006.0,69.44,0.7790821494429006,864.0,0.0,0.0
005940,NH투자증권,14300,14350,13800,13850,740851,10414729450,16087.0,11.84,0.8613904084043016,1170.0,3.61,500.0
005945,NH투자증권우,9160,9170,9050,9100,76733,698613730,0.0,0.0,0.0,0.0,6.04,550.0
034310,NICE,19800,20050,19650,19700,88869,1762692650,14726.0,14.19,1.3372436506858618,1388.0,0.66,130.0
008260,NI스틸,2845,2865,2800,2800,112639,317510420,3452.0,7.25,0.8106894553881807,386.0,1.79,50.0
004250,NPC,4065,4090,3935,3950,59152,237957750,5966.0,14.11,0.6621899094870936,280.0,2.28,90.0
004255,NPC우,2370,2415,2360,2400,6021,14271990,0.0,0.0,0.0,0.0,3.96,95.0
010060,OCI,111500,118000,111500,115500,291393,33848123000,140563.0,11.73,0.8216594271785606,9849.0,1.69,1950.0
005490,POSCO,295500,300000,293500,294000,196251,58043394000,501600.0,8.53,0.5861662679425838,34464.0,2.72,8000.0
100840,S&TC,14950,15150,14800,15050,1720,25633750,32084.0,23.94,0.46928959917715996,629.0,0.0,0.0
064960,S&T모티브,28450,29050,27950,28100,60488,1714572275,49272.0,7.23,0.5705484352167559,3888.0,3.56,1000.0
003570,S&T중공업,6700,6700,6450,6600,19297,126082080,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13550,13550,13250,13250,3079,41004600,36826.0,31.7,0.3598519049041438,418.0,1.51,200.0
010950,S-Oil,137000,139000,135000,136000,269551,36808201500,58682.0,12.7,2.317570230223919,10706.0,4.34,5900.0
010955,S-Oil우,97500,98000,96600,97300,18653,1815867600,0.0,0.0,0.0,0.0,6.09,5925.0
034120,SBS,21350,21700,21050,21350,54200,1159523300,30428.0,25.12,0.7018617720520574,850.0,1.17,250.0
101060,SBS미디어홀딩스,2600,2700,2595,2650,153248,406434195,4955.0,77.94,0.5347880928355196,34.0,0.0,0.0
004060,SG세계물산,810,818,800,800,1326182,1069501145,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2100,2175,2095,2095,250308,531380520,2760.0,262.0,0.7594202898550725,8.0,0.0,0.0
002360,SH에너지화학,1280,1295,1265,1265,714546,911129880,950.0,14.71,1.3317269736842106,86.0,3.4,43.0
009160,SIMPAC,2855,2900,2780,2795,190036,536422560,8280.0,5.49,0.3373834729770531,509.0,2.86,80.0
123700,SJM,3825,3900,3820,3845,5950,22793465,10282.0,10.59,0.3740061515269403,363.0,3.38,130.0
025530,SJM홀딩스,3870,3895,3855,3875,5812,22463235,9716.0,3.43,0.3988829636681762,1130.0,5.16,200.0
034730,SK,283000,289000,283000,284000,50923,14492836000,192595.0,9.46,1.4740483998156755,30007.0,1.41,4000.0
011790,SKC,42150,42300,40850,41800,165091,6860343900,38631.0,13.47,1.0822137661463591,3104.0,2.15,900.0
018670,SK가스,84900,85000,84000,84300,16174,1368119900,165535.0,7.23,0.5094327908372852,11663.0,3.08,2600.0
001740,SK네트웍스,5630,5650,5420,5440,2040058,11253660730,9546.0,40.0,0.5698721977791745,136.0,2.21,120.0
001745,SK네트웍스우,58100,58200,56700,57200,1066,61003800,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,33800,33800,33300,33350,33093,1106711000,88491.0,1.09,0.37744450177136657,30647.0,2.25,750.0
006125,SK디스커버리우,16800,16850,16500,16700,1997,33187650,0.0,0.0,0.0,0.0,4.79,800.0
210980,SK디앤디,36650,38350,36300,37400,111318,4139699900,16007.0,11.12,2.3349774707940276,3362.0,1.6,600.0
03473K,SK우,145500,148500,145500,148000,1474,217805000,0.0,0.0,0.0,0.0,2.74,4050.0
096770,SK이노베이션,222500,227000,221500,225500,257255,57881954000,192989.0,9.99,1.1687901415365642,22574.0,3.55,8000.0
096775,SK이노베이션우,138000,140000,136500,139500,10686,1484770500,0.0,0.0,0.0,0.0,5.77,8050.0
001510,SK증권,1045,1050,1025,1025,1627969,1681833445,1349.0,17.08,0.7595904373610082,60.0,0.0,0.0
001515,SK증권우,3300,3300,3180,3200,45767,148579995,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,84700,86200,83800,84100,29502,2504050900,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30700,30800,30150,30400,2635,80129750,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,275000,278000,269500,272000,129721,35469741912,220967.0,7.44,1.2319555564292406,36582.0,3.68,10000.0
000660,SK하이닉스,73600,74000,71600,71700,4089558,296476306100,46449.0,4.76,1.5452084376143727,15073.0,1.39,1000.0
005610,SPC삼립,135500,138000,134000,136000,7677,1051501500,32469.0,29.03,4.188961971418892,4685.0,0.7,956.0
011810,STX,16450,16700,16250,16600,31957,524418400,2224.0,0.79,7.454572718778103,20985.0,0.0,0.0
077970,STX엔진,8720,8720,8460,8550,20479,174597060,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2720,2755,2605,2620,251056,664870625,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4720,4720,4580,4695,37143,172331130,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2040,2160,2020,2045,51909,105663825,4502.0,28.4,0.45429808973789426,72.0,0.0,0.0
024070,WISCOM,3100,3120,3050,3050,12947,39591760,7754.0,762.5,0.393345370131545,4.0,0.0,0.0
037270,YG PLUS,2620,2660,2560,2585,783091,2042948005,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21500,21500,21100,21100,3192,67753800,62234.0,59.28,0.339109248963589,356.0,2.84,600.0
000860,강남제비스코,27900,28000,27700,28000,2834,79028000,74589.0,7.85,0.37558319591360656,3568.0,1.96,550.0
035250,강원랜드,28000,28000,27700,27750,263839,7347016100,16365.0,12.85,1.695479586770547,2159.0,3.57,990.0
011420,갤럭시아에스엠,1880,1890,1820,1820,40670,75472000,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10300,11200,10300,10550,755767,8176023950,8157.0,18.56,1.2925707980875323,568.0,2.8,295.0
009450,경동나비엔,54300,55500,53400,54000,99926,5421813200,20135.0,25.8,2.681542556493668,2093.0,0.37,200.0
267290,경동도시가스,41300,43200,41150,42400,3009,125959950,62295.0,11.24,0.6805407988201301,3771.0,1.77,750.0
012320,경동인베스트,50600,50600,49650,49800,5778,288699200,149216.0,2.39,0.3332257222750911,20799.0,1.0,500.0
000050,경방,12950,13350,12900,12950,32630,428252400,25502.0,14.03,0.5078363951846914,923.0,1.39,180.0
214390,경보제약,13200,13500,12750,12750,83390,1082906150,5919.0,16.98,2.1549696950498394,751.0,1.96,250.0
012610,경인양행,6280,6490,6220,6300,286404,1816586000,4812.0,70.0,1.3092269326683292,90.0,0.79,50.0
009140,경인전자,23650,23700,23600,23600,296,7000900,35687.0,0.0,0.0,0.0,1.06,250.0
013580,계룡건설,24300,24450,23700,24200,25029,603383850,37841.0,3.96,0.6397624269971723,6112.0,0.0,0.0
012200,계양전기,4115,4145,4065,4090,57023,233474455,5364.0,16.05,0.7628547958612976,255.0,1.34,55.0
012205,계양전기우,8910,9180,8890,8980,54530,488843920,0.0,0.0,0.0,0.0,0.67,60.0
004200,고려개발,6270,6290,5700,6050,12485,76250190,2886.0,27.5,2.096327096327096,220.0,0.0,0.0
002140,고려산업,2900,2985,2880,2910,199292,584186325,3559.0,13.99,0.8177507726889576,208.0,1.2,35.0
010130,고려아연,432500,433000,425000,425000,31887,13673674000,315862.0,11.94,1.3451050221299174,35591.0,2.35,10000.0
002240,고려제강,25500,25800,25000,25350,5775,146874050,68324.0,21.39,0.3709954133979275,1185.0,1.38,350.0
001290,골든브릿지증권,2930,2945,2875,2910,99232,288932590,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7550,7650,7390,7410,203420,1524357580,7476.0,12.95,0.9910630684858213,572.0,1.08,80.0
017040,광명전기,3130,3195,3090,3095,325672,1019245710,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2425,2425,2355,2355,31962,75837190,3558.0,42.8,0.6618008712759977,55.0,2.12,50.0
037710,광주신세계,208500,209000,206000,207500,376,77838000,362102.0,6.94,0.5732523225499997,29904.0,0.6,1250.0
192530,광주은행,11150,11150,11050,11100,61059,678712950,30828.0,4.41,0.3597879514970157,2515.0,2.25,250.0
030610,교보증권,9680,9770,9500,9560,47702,457859810,22662.0,4.55,0.4223057527468891,2103.0,3.14,300.0
007690,국도화학,53800,54000,52800,53200,11082,590770800,78858.0,7.49,0.6743042577322529,7101.0,2.82,1500.0
005320,국동,3255,3365,3230,3275,54132,177599655,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14900,15200,14500,14500,20608,304319000,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5620,5690,5250,5290,259852,1409451030,3753.0,82.7,1.410071942446043,64.0,0.19,10.0
083420,그린케미칼,4365,4430,4365,4410,19918,87804705,5487.0,35.0,0.8037178786221979,126.0,9.3,410.0
014530,극동유화,3530,3580,3500,3505,30749,108338830,4256.0,7.88,0.8238048123237782,445.0,4.56,160.0
014280,금강공업,23500,23900,23500,23650,8147,192676200,54792.0,4.38,0.43156106274638634,5400.0,2.11,500.0
014285,금강공업우,37750,37750,36050,36500,1719,62986250,0.0,0.0,0.0,0.0,1.51,550.0
008870,금비,67400,68700,66500,67800,780,52264200,93582.0,15.61,0.7245744373918062,4344.0,2.21,1500.0
001570,금양,2355,2400,2320,2400,95069,227053450,1333.0,4.64,1.7998523068267067,517.0,0.0,0.0
002990,금호산업,12250,12250,11550,11650,170837,2022152500,10865.0,4.37,1.072155070754717,2665.0,4.29,500.0
002995,금호산업우,23850,24100,23000,23300,2504,58615050,0.0,0.0,0.0,0.0,2.36,550.0
011780,금호석유,90000,91000,89000,89300,180684,16229281000,55019.0,11.68,1.6233404880586706,7647.0,1.12,1000.0
011785,금호석유우,33850,33850,33100,33500,13238,444631650,0.0,0.0,0.0,0.0,3.13,1050.0
214330,금호에이치티,5540,5540,5350,5460,25439,137664650,9294.0,10.81,0.5875094146761352,505.0,1.37,75.0
001210,금호전기,7230,7230,6950,7030,9476,66848810,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5180,5230,5100,5140,391780,2011902080,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3985,3985,3900,3935,5066,19872490,7680.0,13.16,0.5122029622395833,299.0,3.81,150.0
000270,기아차,34500,34950,34400,34750,884414,30709908150,66264.0,14.4,0.5245356170016902,2414.0,2.3,800.0
024110,기업은행,15250,15350,15100,15200,925435,14105834190,29937.0,6.98,0.5078485131275678,2178.0,4.06,617.0
013700,까뮤이앤씨,1230,1245,1205,1220,169261,205806225,1309.0,6.42,0.9321285332314744,190.0,1.64,20.0
004540,깨끗한나라,3970,4000,3900,3900,152481,601367555,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20850,21100,20450,20600,9507,197275600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,11250,11450,10800,10800,591133,6517100150,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19700,21050,19600,20200,83567,1691741850,4411.0,116.06,4.578298571752437,174.0,0.0,0.0
008350,남선알미늄,1195,1215,1155,1160,1642013,1944478890,1338.0,5.89,0.86730427877429,197.0,0.0,0.0
008355,남선알미우,10800,10800,10450,10650,4503,47587550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1685,1745,1685,1725,126799,216468565,2419.0,31.36,0.7130076994625878,55.0,1.45,25.0
003920,남양유업,647000,660000,647000,658000,510,335066000,1009374.0,111.1,0.651970676874974,5922.0,0.15,1000.0
003925,남양유업우,217000,217000,215500,217000,3,649500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,6950,6950,6830,6840,568,3900690,18980.0,41.2,0.3602278714436249,166.0,2.92,200.0
025860,남해화학,13600,14050,13550,13650,236943,3262542850,8478.0,24.38,1.6100495399858457,560.0,0.59,80.0
005720,넥센,6280,6280,6200,6230,6001,37362190,16048.0,4.16,0.38858887205570786,1499.0,1.2,75.0
005725,넥센우,4470,4470,4180,4220,359,1590710,0.0,0.0,0.0,0.0,1.9,80.0
002350,넥센타이어,9460,9460,9280,9340,52348,489351720,12821.0,7.62,0.7287622601591139,1226.0,1.07,100.0
002355,넥센타이어1우B,4200,4225,4200,4200,480,2019950,0.0,0.0,0.0,0.0,2.5,105.0
003580,넥스트사이언스,11700,12400,11650,12150,667527,8067530950,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,117500,122500,117000,121000,675222,81615094000,50919.0,30.95,2.3756321314244193,3908.0,0.3,360.0
090350,노루페인트,12050,12050,11800,11900,138856,1655272650,14613.0,8.27,0.8147181661876411,1439.0,2.1,250.0
090355,노루페인트우,9280,9280,9150,9210,2163,19904950,0.0,0.0,0.0,0.0,2.77,255.0
000320,노루홀딩스,14100,14250,13850,13950,3769,52483100,28287.0,3.39,0.493125154664687,4114.0,3.23,450.0
000325,노루홀딩스우,18500,18900,18500,18650,10,187350,0.0,0.0,0.0,0.0,2.44,455.0
006280,녹십자,168500,170000,162500,163500,115426,19094743000,89010.0,35.06,1.8376200707785642,4665.0,0.76,1250.0
005250,녹십자홀딩스,28600,28650,27100,27200,144190,3979275700,16406.0,28.48,1.6580871708521272,955.0,1.1,300.0
005257,녹십자홀딩스2우,19900,19900,19550,19900,1067,21060450,0.0,0.0,0.0,0.0,1.51,300.0
004370,농심,242000,243500,236000,236000,40543,9659411500,300600.0,15.05,0.7847801272455089,15678.0,1.69,4000.0
072710,농심홀딩스,82000,82000,80000,80600,5080,408979600,185858.0,9.2,0.4340162415661419,8765.0,2.48,2000.0
058730,다스코,8360,8490,8290,8390,97440,817826380,7846.0,6.91,1.0691982777848585,1214.0,2.98,250.0
023590,다우기술,22100,22350,21900,21950,69077,1527213200,23560.0,8.29,0.9316399617996605,2648.0,1.37,300.0
019680,대교,7220,7290,7200,7280,45107,326823690,6440.0,15.62,1.1300635675465838,466.0,3.3,240.0
019685,대교우B,4800,4800,4745,4775,6616,31448640,0.0,0.0,0.0,0.0,5.24,250.0
006370,대구백화점,9130,9620,9130,9390,1314,12318760,31301.0,0.0,0.0,0.0,2.13,200.0
004130,대덕GDS,12300,12500,12150,12450,98195,1215336050,21063.0,8.11,0.5913687508901866,1536.0,2.41,300.0
004135,대덕GDS우,7900,7900,7830,7900,1462,11466180,0.0,0.0,0.0,0.0,3.86,305.0
008060,대덕전자,7930,8120,7920,8050,105869,850519090,10658.0,9.42,0.7558362849502721,855.0,3.73,300.0
000490,대동공업,7210,7240,7120,7130,72380,519393220,8991.0,15.37,0.7930569458347236,464.0,0.84,60.0
008110,대동전자,3795,3835,3790,3800,1667,6332660,11629.0,61.28,0.326720913234156,62.0,0.0,0.0
005750,대림B&Co,5310,5320,5220,5230,10296,54182700,9576.0,12.39,0.5460363147451963,422.0,2.87,150.0
000210,대림산업,82900,86200,82900,85700,322063,27472779800,131198.0,6.75,0.6535046265949176,12702.0,1.17,1000.0
000215,대림산업우,32200,33800,32200,33700,10331,344670400,0.0,0.0,0.0,0.0,3.12,1050.0
004440,대림씨엔에스,12850,13000,12550,12750,10519,133660150,22424.0,36.84,0.568495250624331,346.0,0.55,70.0
006570,대림통상,4790,4790,4690,4785,242,1138925,7264.0,0.0,0.0,0.0,3.13,150.0
001680,대상,25450,25800,25200,25300,69768,1769564650,24181.0,17.25,1.046513791820024,1467.0,1.98,500.0
001685,대상우,13100,13150,12900,13100,1931,25131450,0.0,0.0,0.0,0.0,3.89,510.0
084690,대상홀딩스,8220,8230,8120,8190,33067,270005330,13705.0,11.72,0.5976947282013864,699.0,2.2,180.0
084695,대상홀딩스우,6190,6200,6160,6170,149,922180,0.0,0.0,0.0,0.0,3.08,190.0
128820,대성산업,4715,4795,4590,4615,57046,267956065,9513.0,0.54,0.4844058993285504,8533.0,0.0,0.0
117580,대성에너지,5800,5800,5700,5740,42338,242936820,10916.0,10.63,0.525991091058996,540.0,4.36,250.0
016710,대성홀딩스,7350,7360,7300,7300,878,6424220,24992.0,5.58,0.2921641175176056,1309.0,3.42,250.0
003540,대신증권,12550,12550,12300,12350,139283,1727379950,21524.0,7.65,0.5738815537307193,1615.0,4.94,610.0
003547,대신증권2우B,8850,8850,8730,8800,21838,191907210,0.0,0.0,0.0,0.0,6.93,610.0
003545,대신증권우,9520,9530,9470,9510,54996,522801140,0.0,0.0,0.0,0.0,6.94,660.0
009190,대양금속,5070,5070,4730,4750,12570,61191965,990.0,6.32,4.794499684343434,751.0,0.0,0.0
014160,대영포장,901,912,898,901,172502,155689790,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5970,6210,5970,6130,1624727,9964102580,5396.0,9.73,1.1356068152335064,630.0,0.0,0.0
009320,대우부품,2020,2030,1955,1965,295567,588744355,800.0,32.22,2.4566796875,61.0,0.0,0.0
042660,대우조선해양,35250,37450,35000,37100,757294,27893607800,31816.0,5.2,1.1669481108168847,7141.0,0.0,0.0
003090,대웅,17800,18050,17500,17600,52259,921436350,9367.0,11.47,1.8781960606384114,1534.0,0.57,100.0
069620,대웅제약,187500,190000,185000,185000,28525,5299848000,44831.0,60.47,4.127375588320581,3060.0,0.32,600.0
000430,대원강업,4025,4025,3940,3955,29263,116242215,7374.0,11.27,0.5366119558584215,351.0,2.91,115.0
006340,대원전선,1890,1930,1860,1865,707390,1340854490,1136.0,186.5,1.641725352112676,10.0,0.0,0.0
006345,대원전선우,4165,4275,3950,4100,21758,89686580,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19400,19400,19050,19050,43325,829871300,8809.0,33.25,2.1628164377341355,573.0,1.36,260.0
