,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,14300,14450,14050,14100,39376,558251950,14629.0,6.07,0.9631003699842778,2321.0,0.43,60.0
155660,DSR,3605,3605,3510,3555,12718,45104110,6948.0,8.4,0.5113038374352331,423.0,0.84,30.0
069730,DSR제강,4080,4110,4050,4060,94987,386456115,7555.0,8.01,0.5373872849106552,507.0,0.74,30.0
017940,E1,67600,67700,66300,67700,5239,353011600,166331.0,9.54,0.40695473182990544,7096.0,2.95,2000.0
007700,F&F,18350,19200,17900,18400,91323,1693606400,12307.0,20.27,1.4951805882830909,908.0,0.82,150.0
114090,GKL,31050,31650,30650,31300,582384,18226805200,6974.0,16.61,4.486960496128477,1884.0,3.2,1002.0
078930,GS,46400,46950,45600,46450,251395,11657562250,62374.0,0.0,0.0,0.0,2.58,1200.0
006360,GS건설,24750,24800,24100,24350,473861,11517173300,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,6250,6300,6160,6300,43156,269493450,11121.0,19.69,0.566495818721338,320.0,1.98,125.0
007070,GS리테일,66500,69000,65800,66800,462564,31274299000,21838.0,46.22,3.05825138520011,1445.0,0.9,600.0
078935,GS우,32950,32950,32100,32400,1013,32917150,0.0,0.0,0.0,0.0,3.86,1250.0
035000,GⅡR,8840,8880,8630,8840,7447,65549460,7568.0,14.81,1.1684807743128964,597.0,2.26,200.0
001500,HMC투자증권,10500,10500,10200,10400,36325,376283500,22972.0,46.22,0.4526910477973185,225.0,1.44,150.0
011420,IB월드와이드,3505,3570,3360,3400,266975,915963040,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2970,3080,2830,2850,2049746,6013005330,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6420,6420,6340,6380,162447,1038061490,14769.0,1.21,0.4326497197465976,5281.0,1.57,100.0
001060,JW중외제약,32450,34450,31850,33200,239075,7938511950,13473.0,790.5,2.464261857047428,42.0,0.38,125.0
001067,JW중외제약2우B,29750,29950,28500,29600,2482,73086350,0.0,0.0,0.0,0.0,0.42,125.0
001065,JW중외제약우,24400,24400,23700,24050,1123,26827450,0.0,0.0,0.0,0.0,0.62,150.0
096760,JW홀딩스,7090,7600,7020,7450,454395,3355374820,1777.0,0.0,0.0,0.0,0.34,25.0
105560,KB금융,35800,35950,35250,35800,1499048,53473667000,70700.0,9.87,0.5060597153465346,3626.0,2.18,780.0
002550,KB손해보험,24550,24700,23800,24450,267695,6504086000,29141.0,9.1,0.838914137297965,2686.0,2.04,500.0
002380,KCC,384000,392500,379500,392500,49429,19091353000,589064.0,11.8,0.6658802672544919,33250.0,2.29,9000.0
009070,KCTC,3150,3165,3050,3165,26785,83084420,5438.0,5.7,0.5816598761033468,555.0,0.95,30.0
009440,KC그린홀딩스,7710,7710,7300,7300,212302,1578791840,6479.0,65.75,1.1264469825590369,111.0,0.68,50.0
119650,KC코트렐,6800,7000,6710,6800,16755,113950190,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1085,1085,1050,1055,307667,326505075,2490.0,11.85,0.42361006526104417,89.0,0.0,0.0
109070,KGP,2810,2920,2775,2805,467291,1322352510,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19000,19150,18450,19000,75684,1427859500,18227.0,14.9,1.0421631542491907,1275.0,1.84,350.0
001940,KISCO홀딩스,61800,61900,59200,59500,4125,249268500,177506.0,35.75,0.33533373519768345,1665.0,1.51,900.0
083420,KPX그린케미칼,4495,4595,4485,4550,44068,200242035,5791.0,7.01,0.7858065047055777,649.0,3.52,160.0
025000,KPX케미칼,55400,56500,55200,55900,2027,113159400,77767.0,6.78,0.718786165725822,8243.0,3.13,1750.0
092230,KPX홀딩스,70000,71300,69300,70500,833,58316900,127291.0,10.5,0.5537429983266688,6713.0,2.98,2100.0
000040,KR모터스,1045,1055,1030,1045,352768,367557150,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16300,16700,16300,16350,25963,428428350,15902.0,9.01,1.0281209714186894,1815.0,1.22,200.0
030200,KT,29050,29200,28850,28850,1122312,32585656750,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,108000,111500,107000,110500,400126,44054822000,41012.0,16.84,2.6933900443772556,6558.0,3.08,3400.0
030210,KTB투자증권,2800,2805,2680,2730,723851,1969700430,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3965,4020,3925,3950,153886,609427375,3357.0,11.83,1.1768226839439977,334.0,3.04,120.0
093050,LF,32550,33400,32550,32700,123811,4088518300,33599.0,11.8,0.97327115390339,2772.0,1.53,500.0
003550,LG,58000,58700,57600,58200,400988,23323011200,69664.0,12.11,0.8350573825792375,4804.0,1.72,1000.0
034220,LG디스플레이,22750,23350,22500,23050,1819438,41756370200,31948.0,9.12,0.7211447606266433,2527.0,2.17,500.0
001120,LG상사,26200,26450,25600,26300,212318,5519179450,36809.0,0.0,0.0,0.0,1.14,300.0
068870,LG생명과학,59400,59800,58500,58800,109011,6439655100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,45750,45750,43000,44200,1884,82959950,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,822000,824000,797000,802000,37875,30466965000,92417.0,38.47,8.675521684322149,20842.0,0.5,4000.0
051905,LG생활건강우,357500,367000,357000,358500,4440,1613483500,0.0,0.0,0.0,0.0,1.13,4050.0
003555,LG우,35600,36250,35500,36000,1278,45792950,0.0,0.0,0.0,0.0,2.92,1050.0
032640,LG유플러스,11100,11250,10900,11000,2516166,27774264600,9567.0,21.03,1.1497171265809554,523.0,1.36,150.0
011070,LG이노텍,88900,91900,88300,91900,140455,12659817500,71681.0,19.3,1.281684433462145,4761.0,0.27,250.0
066570,LG전자,44350,44900,43500,44500,897313,39708784850,64808.0,20.11,0.6866752079218615,2213.0,0.9,400.0
066575,LG전자우,22150,22450,22000,22150,26334,584348000,0.0,0.0,0.0,0.0,2.03,450.0
108670,LG하우시스,160500,162500,156500,157000,56786,8996028000,82637.0,24.31,1.899409465493665,6456.0,1.15,1800.0
108675,LG하우시스우,77200,78600,77100,78600,214,16538300,0.0,0.0,0.0,0.0,2.35,1850.0
051910,LG화학,241000,241500,233000,234000,220700,51830373000,164275.0,19.83,1.4240281159640846,11798.0,1.71,4000.0
051915,LG화학우,169500,173000,167500,173000,23661,4061175000,0.0,0.0,0.0,0.0,2.34,4050.0
006260,LS,30200,31700,30200,31150,1902829,58831282066,74691.0,19.23,0.4171812869020364,1620.0,4.01,1250.0
000680,LS네트웍스,4025,4070,4000,4055,28819,116183235,9761.0,579.5,0.4155824198340334,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4680,4680,4425,4645,6887,31407055,0.0,0.0,0.0,0.0,7.04,327.0
010120,LS산전,43400,44300,43150,43200,81605,3547643900,33098.0,11.86,1.3049683893286603,3642.0,3.01,1300.0
023150,MH에탄올,11600,11800,11450,11450,28892,334620800,7154.0,0.0,0.0,0.0,1.75,200.0
035420,NAVER,487500,495500,471000,495500,179390,87076938860,54486.0,32.44,9.094954437837243,15277.0,0.16,782.0
181710,NHN엔터테인먼트,55800,57200,55000,56900,130457,7356817200,64963.0,17.52,0.8760104309376107,3249.0,0.0,0.0
005940,NH투자증권,9980,9980,9660,9710,2203064,21477745380,14550.0,25.03,0.6675,388.0,1.65,160.0
005945,NH투자증권우,7030,7070,6930,7000,15504,107967030,0.0,0.0,0.0,0.0,3.0,210.0
034310,NICE,24550,25250,23800,25000,99331,2446240200,11795.0,29.48,2.119775328529038,848.0,0.44,110.0
008260,NI스틸,2500,2515,2470,2480,127502,316711810,2552.0,13.33,0.9714072296238244,186.0,2.02,50.0
004250,NPC,6250,6380,6220,6280,2855,17928080,4404.0,9.75,1.42574931880109,644.0,1.11,70.0
004255,NPC우,3030,3075,3000,3030,9811,29738495,0.0,0.0,0.0,0.0,2.48,75.0
010060,OCI,82100,83500,81600,81700,227144,18673955900,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,187000,191500,186500,190000,248345,47041047500,476991.0,25.56,0.39828948554584886,7432.0,4.21,8000.0
100840,S&TC,21300,22100,21100,21950,68077,1482537150,29319.0,13.81,0.7490663051263685,1590.0,2.28,500.0
064960,S&T모티브,64000,65500,64000,64700,22759,1474685600,40062.0,14.8,1.6144261550846188,4371.0,1.24,800.0
003570,S&T중공업,13200,13200,12800,13000,100360,1309061000,20149.0,153.0,0.6454414611146955,85.0,0.77,100.0
036530,S&T홀딩스,27300,28000,26950,28000,9016,249680700,37023.0,14.01,0.7563303132512222,1999.0,0.71,200.0
010950,S-Oil,61300,62200,59600,60000,368756,22280831000,42100.0,0.0,0.0,0.0,0.25,150.0
010955,S-Oil우,39800,39800,38800,38850,3905,152528600,0.0,0.0,0.0,0.0,0.45,175.0
034120,SBS,33750,34900,33400,34400,49961,1711524450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3460,3575,3460,3510,296454,1043940770,4732.0,29.75,0.7418639053254438,118.0,0.71,25.0
004060,SG세계물산,795,834,780,815,2657139,2157633078,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1415,1415,1375,1390,13954,19366635,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1460,1505,1440,1440,1520657,2216022780,741.0,9.8,1.9435096153846154,147.0,3.13,45.0
009160,SIMPAC,6910,6990,6910,6990,20918,145119260,7518.0,13.19,0.9296854216546954,530.0,1.14,80.0
123700,SJM,6280,6470,6250,6470,80687,512173440,8750.0,6.46,0.7398696428571429,1002.0,3.09,200.0
025530,SJM홀딩스,5150,5150,5050,5110,9852,50081670,8382.0,8.35,0.6097776485325698,612.0,3.91,200.0
034730,SK,278500,279000,265000,270000,478312,129751111000,51709.0,93.4,5.220505617977528,2891.0,0.74,2000.0
011790,SKC,37500,38450,37500,38350,133588,5109935600,33491.0,19.86,1.1450375660625243,1931.0,1.43,550.0
018670,SK가스,87300,89400,87300,88400,19290,1707042200,135621.0,7.65,0.6519903697620575,11561.0,2.26,2000.0
001740,SK네트웍스,6630,6750,6560,6570,1913887,12663898160,10172.0,51.72,0.6457217115611482,127.0,1.52,100.0
001745,SK네트웍스우,79000,85000,77800,80800,28270,2331537500,0.0,0.0,0.0,0.0,0.15,125.0
03473K,SK우,173000,179500,165000,166000,5695,963851500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,100500,102000,99400,99900,326152,32719657900,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,53100,53900,53100,53700,4602,246248900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1215,1220,1190,1200,2915713,3499051830,1187.0,109.06,1.0106887110362257,11.0,0.0,0.0
001515,SK증권우,2595,2605,2500,2500,148145,377673425,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69300,69300,67800,68500,118929,8152598200,51892.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,31500,32200,31100,31400,8974,283817850,0.0,0.0,0.0,0.0,1.11,350.0
017670,SK텔레콤,242500,248000,241500,244000,209541,51425580500,179660.0,9.7,1.3585239132249805,25154.0,3.85,9400.0
000660,SK하이닉스,36850,36850,35650,35800,4408499,158616381800,24775.0,6.13,1.4452096997981836,5842.0,0.84,300.0
011810,STX,4050,4110,4050,4070,42399,172832185,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,7420,7420,7160,7300,13579,98801150,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6750,6890,6650,6780,4016,27109840,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2110,2140,2060,2090,65358,136874955,9890.0,0.0,0.0,0.0,2.39,50.0
024070,WISCOM,5120,5210,5080,5090,4003,20444560,7908.0,13.87,0.6435581452326757,367.0,4.91,250.0
037270,YG PLUS,4520,4540,4400,4405,131310,581770555,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21300,21300,20550,20700,3136,65827700,63147.0,0.0,0.0,0.0,2.9,600.0
035250,강원랜드,41500,43200,41150,42550,922298,39076636200,12644.0,24.02,3.3656823394495414,1772.0,2.0,850.0
000860,건설화학,49900,50200,49400,49500,6278,311408500,61484.0,8.35,0.8052186341161929,5928.0,1.01,500.0
008020,경남에너지,7490,7500,7310,7500,6158,45836110,8095.0,8.19,0.9264669549104385,916.0,1.67,125.0
002100,경농,5210,5390,5200,5330,39351,209057300,7443.0,12.25,0.7159411527609835,435.0,4.13,220.0
012320,경동가스,104500,111500,104500,111500,2237,243191000,159537.0,5.32,0.6984166976156001,20943.0,1.12,1250.0
009450,경동나비엔,31800,31800,30600,31000,110245,3421730100,14753.0,42.62,2.1004795634786144,727.0,0.32,100.0
000050,경방,208000,212500,207500,209500,1919,402506000,236250.0,50.0,0.8867724867724868,4190.0,0.24,500.0
214390,경보제약,18700,19100,18300,18450,56769,1058929700,3176.0,46.0,5.807934508816121,401.0,1.63,300.0
012610,경인양행,4010,4050,3895,3940,73174,289357785,4593.0,15.45,0.8579461952971914,255.0,1.27,50.0
009140,경인전자,18750,21900,18750,20400,2853,58148100,36589.0,0.0,0.0,0.0,1.72,350.0
013580,계룡건설,9400,9420,9250,9370,24780,232040900,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4405,4420,4345,4400,110385,483293375,4498.0,23.05,0.9786467596709649,191.0,1.02,45.0
012205,계양전기우,3540,3635,3410,3625,73396,258464335,0.0,0.0,0.0,0.0,1.38,50.0
004200,고려개발,3900,3995,3855,3965,42604,167783950,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2110,2185,2100,2170,69057,148174700,3033.0,5.79,0.7157594584569733,375.0,2.07,45.0
010130,고려아연,507000,513000,503000,513000,47754,24340151000,245570.0,18.1,2.089729761371503,28362.0,1.27,6500.0
002240,고려제강,45600,47200,45600,46600,21529,999303550,92274.0,2.81,0.5053099752503414,16590.0,0.75,350.0
009810,고려포리머,1395,1445,1210,1210,1670448,2169560520,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1295,1325,1265,1275,92698,118652105,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12450,12700,12250,12350,240198,2991293250,5967.0,14.21,2.0696002492877494,869.0,0.65,80.0
017040,광명전기,2465,2495,2400,2400,1178527,2882377105,1638.0,12.5,1.465201465201465,192.0,0.0,0.0
017900,광전자,2300,2310,2260,2260,21764,49469780,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,307000,314000,306500,312500,285,88951000,280391.0,11.84,1.115012495943165,26397.0,0.4,1250.0
192530,광주은행,7820,7910,7730,7820,143869,1128827690,22229.0,24.98,0.35179762359980205,313.0,0.0,0.0
140910,광희리츠,5700,5700,5490,5580,640,3552640,,,,,,
030610,교보증권,10350,10400,10100,10200,96333,984157050,17073.0,11.89,0.5975608416798454,858.0,0.98,100.0
007690,국도화학,72200,73300,70900,71500,22612,1621987500,63683.0,20.45,1.1224922173107423,3495.0,1.4,1000.0
005320,국동,15700,15700,14450,14600,31598,468361700,6099.0,7.26,2.394378817224135,2011.0,0.0,0.0
001140,국보,15150,15750,15100,15400,3067,47031800,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4780,4900,4735,4800,217420,1044327035,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,30800,31200,30500,31150,6136,189294000,34319.0,11.68,0.9076525120924269,2667.0,2.25,700.0
014280,금강공업,84600,86300,84000,84000,3634,307629100,45639.0,20.17,1.840436633142707,4164.0,0.48,400.0
014285,금강공업우,43450,43450,40550,40900,1217,50117900,0.0,0.0,0.0,0.0,1.1,450.0
008870,금비,67300,69100,66000,69000,6546,450119300,79035.0,71.06,0.8730522869614727,971.0,1.45,1000.0
001570,금양,1610,1610,1540,1570,161747,252532960,1110.0,0.0,0.0,0.0,3.82,60.0
002990,금호산업,17600,18850,17250,17850,670843,12060540600,8770.0,5.34,2.0342551845781074,3341.0,0.0,0.0
002995,금호산업우,27700,34900,26900,33400,185654,5841366550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,57500,58100,54600,54800,184466,10253476500,46561.0,15.41,1.1769513380296814,3557.0,2.74,1500.0
011785,금호석유우,36950,36950,35650,36200,981,35559050,0.0,0.0,0.0,0.0,4.28,1550.0
001210,금호전기,16950,17500,16850,17050,4542,77509300,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6260,6490,6180,6360,518364,3310988170,7652.0,7.4,0.8315023849973863,860.0,0.0,0.0
092440,기신정기,7870,7880,7690,7800,17563,136713730,500.0,12.6,15.600734375,619.0,1.28,100.0
000270,기아차,47200,48700,46500,48700,1527321,73387716950,55466.0,6.59,0.8783527718557315,7393.0,2.05,1000.0
024110,기업은행,13150,13350,13000,13200,1363049,18010762800,23898.0,8.58,0.5524200508410746,1539.0,3.26,430.0
004540,깨끗한나라,4590,4655,4460,4595,56355,257544450,5515.0,49.94,0.8330462375339982,92.0,0.0,0.0
004545,깨끗한나라우,8120,8600,7830,8370,9427,78419000,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3580,3700,3400,3400,47049,166170790,1570.0,2.85,2.1653401174363056,1193.0,0.0,0.0
001260,남광토건,12250,12500,12000,12100,173805,2114515450,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1060,1070,1045,1060,506665,535206340,792.0,6.67,1.3394294507575757,159.0,0.0,0.0
008355,남선알미우,8820,9150,8720,9030,17412,155594620,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1640,1725,1635,1675,39734,66219595,2019.0,0.0,0.0,0.0,1.49,25.0
003920,남양유업,806000,816000,798000,814000,897,724814000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,317500,317500,289500,291000,59,17189000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11000,11100,10950,11050,3685,40499300,20193.0,409.2,0.5472069529044719,27.0,1.81,200.0
025860,남해화학,10600,10900,10450,10450,577073,6133019950,7412.0,27.56,1.4093615083648139,379.0,0.57,60.0
005720,넥센,82800,83000,82100,82200,3041,250598100,120697.0,5.36,0.6804399653678219,15324.0,0.67,550.0
005725,넥센우,41000,41000,41000,41000,1,41000,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,14600,14750,14200,14300,385626,5601726050,9017.0,11.23,1.584941118165687,1273.0,0.52,75.0
002355,넥센타이어1우B,5750,5770,5660,5730,4180,23887320,0.0,0.0,0.0,0.0,1.4,80.0
110570,넥솔론,1240,1300,1230,1240,2486805,3124524190,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11500,11750,11000,11250,409515,4658941000,11790.0,15.0,0.9541984732824428,750.0,1.78,200.0
090355,노루페인트우,9550,9800,9440,9700,2196,21042220,0.0,0.0,0.0,0.0,2.11,205.0
000320,노루홀딩스,27200,27900,26750,27300,15812,432869350,20859.0,11.96,1.3091145458794764,2283.0,1.47,400.0
000327,노루홀딩스2우B,26050,27600,26050,27000,256,6875750,0.0,0.0,0.0,0.0,1.5,405.0
000325,노루홀딩스우,18250,19150,18050,18250,523,9627600,0.0,0.0,0.0,0.0,2.22,405.0
006280,녹십자,198500,204000,196500,197500,43112,8604630500,76384.0,27.2,2.5855504752304146,7260.0,0.63,1250.0
005250,녹십자홀딩스,42900,44300,41950,43400,113952,4938803200,14224.0,34.47,3.0509108724690663,1259.0,0.69,300.0
005255,녹십자홀딩스1우,24550,25300,24550,25200,646,16049750,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,24600,25900,24350,25000,334,8305200,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,354500,370000,352500,368000,40907,14864121194,252302.0,32.75,1.4591352823203938,11241.0,1.09,4000.0
072710,농심홀딩스,131000,132500,128000,132000,8413,1096473500,159349.0,23.88,0.8285508537863432,5530.0,1.52,2000.0
023590,다우기술,30950,31100,29450,29900,931475,28051233100,16941.0,28.83,1.7646399636975385,1037.0,0.43,130.0
020120,다우인큐브,3850,3970,3720,3865,55146,210451930,1292.0,16.52,2.9912200077399382,234.0,0.78,30.0
015590,대경기계,1665,1740,1665,1730,106334,182079030,1423.0,346.0,1.2157413914265636,5.0,0.0,0.0
019680,대교,9740,9780,9410,9500,189293,1797694760,6040.0,21.4,1.5735720198675496,444.0,2.42,230.0
019685,대교우B,5410,5490,5230,5490,29057,155807970,0.0,0.0,0.0,0.0,4.37,240.0
006370,대구백화점,14150,14400,13950,14050,4648,65424850,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,8920,9080,8920,8960,59476,535470400,19252.0,8.75,0.4654061915645128,1024.0,3.35,300.0
004135,대덕GDS우,6650,6660,6520,6650,5175,34171000,0.0,0.0,0.0,0.0,4.59,305.0
008060,대덕전자,7210,7290,7180,7290,92601,670310300,8976.0,10.06,0.8127576314616756,725.0,4.12,300.0
000490,대동공업,10000,10350,9890,9970,140942,1411431580,9488.0,42.06,1.0506758537099494,237.0,0.6,60.0
008110,대동전자,5380,5430,5280,5430,10165,54198910,14592.0,0.0,0.0,0.0,6.45,350.0
005750,대림B&Co,23700,23700,22000,22000,279225,6268097350,9215.0,101.9,2.3879544221378186,216.0,0.45,100.0
000210,대림산업,68400,69600,67000,67300,147833,10098764000,109537.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,24850,25700,24700,25050,11942,302214500,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,7260,7490,7000,7190,3439,24407930,8292.0,0.0,0.0,0.0,2.09,150.0
001680,대상,31500,31950,30900,31500,206243,6484029900,21042.0,12.3,1.4972243013972055,2562.0,0.95,300.0
001689,대상3우B,31700,31700,30700,30700,43,1332250,0.0,0.0,0.0,0.0,1.01,310.0
001685,대상우,14650,14650,14050,14450,1715,24566050,0.0,0.0,0.0,0.0,2.15,310.0
084690,대상홀딩스,25800,26300,24650,24750,35776,898363700,12335.0,24.7,2.006690818808269,1002.0,0.69,170.0
084695,대상홀딩스우,10750,10800,10550,10700,2157,23017950,0.0,0.0,0.0,0.0,1.68,180.0
128820,대성산업,4020,4035,3790,3855,108630,421106420,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7250,7360,7120,7130,69577,499145340,10137.0,15.47,0.7034718111867416,461.0,3.51,250.0
005620,대성합동지주,37450,37900,36250,37750,332,12364000,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12400,12500,12100,12350,20887,258305500,22836.0,11.19,0.540856542301629,1104.0,2.02,250.0
003540,대신증권,10250,10250,10050,10250,143873,1461797550,18932.0,17.86,0.5414790434185506,574.0,2.44,250.0
003547,대신증권2우B,6540,6560,6470,6520,4805,31189710,0.0,0.0,0.0,0.0,3.83,250.0
003545,대신증권우,6950,7170,6930,7170,47797,337902550,0.0,0.0,0.0,0.0,4.18,300.0
009190,대양금속,814,824,740,754,1939749,1506449426,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1010,1015,996,1005,1905729,1912861624,1323.0,15.7,0.7596371882086168,64.0,0.0,0.0
047040,대우건설,6320,6440,6270,6370,647789,4132151860,6327.0,24.98,1.0069567923186344,255.0,0.0,0.0
009320,대우부품,934,934,910,925,143928,131678924,641.0,102.75,1.4426677067082683,9.0,0.0,0.0
047050,대우인터내셔널,21800,22200,21400,21800,398915,8706345450,20887.0,13.46,1.0440330708095944,1620.0,2.29,500.0
042660,대우조선해양,6350,6800,6350,6730,3167663,21037727910,25985.0,11.35,0.2590523980180874,593.0,2.23,150.0
006800,대우증권,12800,12850,12350,12400,2447792,30535597150,12228.0,19.44,1.014158079816814,638.0,2.02,250.0
006805,대우증권우,6710,6710,6560,6580,74150,488420250,0.0,0.0,0.0,0.0,4.18,275.0
003090,대웅,76800,76800,72600,74300,6104,452213300,37011.0,26.6,2.007590648726054,2794.0,0.67,500.0
069620,대웅제약,78900,78900,75900,76000,82615,6352380600,38241.0,24.88,1.987866426087184,3056.0,0.92,700.0
000430,대원강업,4835,4835,4700,4700,7187,34097340,6698.0,23.5,0.7017020005971932,200.0,2.55,120.0
006340,대원전선,2260,2295,2195,2280,2261182,5071337240,1063.0,114.0,2.1448730009407337,20.0,0.0,0.0
006345,대원전선우,4760,4860,4615,4670,140693,662270560,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23800,23800,23250,23550,53769,1265018650,7801.0,25.45,3.0180926323548265,925.0,0.61,143.0
024890,대원화성,4045,4145,3940,4000,677570,2737726420,1251.0,21.98,3.1983663069544366,182.0,0.0,0.0
000300,대유신소재,1085,1105,1075,1090,160818,174195450,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2015,2020,1950,1960,669584,1324512545,1173.0,15.81,1.6715686274509804,124.0,2.55,50.0
012800,대창,844,860,835,843,225442,190403299,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51000,52100,50900,51100,6938,355181400,65771.0,5.51,0.7772603640852351,9275.0,3.91,2000.0
001070,대한방직,132000,150000,127000,135000,77110,10725847000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,147000,148000,143000,145500,68097,9891560500,128637.0,14.1,1.1310892035339755,10318.0,1.03,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10450,10750,10150,10550,217990,2281505450,15114.0,0.0,0.0,0.0,0.95,100.0
