,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023960,에쓰씨엔지니어링,1690,1710,1655,1690,21059,35219095,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4820,4950,4820,4875,5720,27821385,,,,,,
078520,에이블씨엔씨,13000,13250,12500,12700,856447,10960618250,12224.0,25.92,1.0390803951243455,490.0,0.0,0.0
015260,에이엔피,440,454,432,437,457736,201502001,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8770,8900,8650,8660,118347,1039527270,3005.0,74.0,2.881198003327787,117.0,0.0,0.0
003060,에이프로젠제약,2860,2860,2755,2780,285015,795689145,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,509000,517000,493500,494500,150403,74892916345,124037.0,23.81,3.9847162540209777,20756.0,1.47,7280.0
138250,엔에스쇼핑,12550,12900,12450,12700,21176,269240600,12372.0,7.63,1.026066925315228,1664.0,1.57,200.0
085310,엔케이,1160,1205,1155,1205,416500,493291045,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,700,715,680,705,656872,458412255,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2510,2595,2455,2550,193624,490293280,,,,,,
014440,영보화학,3590,3660,3565,3635,22079,79523510,6986.0,2.42,0.5202866670841684,1502.0,2.75,100.0
111770,영원무역,39350,39350,38200,38450,152862,5874690300,27747.0,15.52,1.3857914256496198,2477.0,0.78,300.0
009970,영원무역홀딩스,68700,69000,66600,66700,3938,264388600,65108.0,10.81,1.0244871981937704,6169.0,0.9,600.0
003520,영진약품,6150,6290,6120,6280,590213,3680404350,654.0,628.0,9.602446483180428,10.0,0.0,0.0
000670,영풍,716000,741000,716000,739000,1129,827323000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,3355,3410,3300,3395,35728,119520145,4400.0,15.72,0.7716477272727272,216.0,1.18,40.0
012280,영화금속,1265,1280,1240,1260,237683,298418790,1544.0,11.78,0.8164467292746114,107.0,2.38,30.0
012160,영흥철강,1060,1105,1060,1105,534888,582417025,1945.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,40550,40950,40300,40950,200,8103600,106531.0,9.14,0.3844809550741099,4481.0,3.66,1500.0
007310,오뚜기,746000,752000,729000,729000,3458,2542039000,319178.0,18.48,2.2851088381718037,39458.0,0.96,7000.0
079440,오렌지라이프,30250,30550,30050,30150,171032,5081159300,44738.0,7.27,0.6741759836436586,4149.0,7.96,2400.0
002630,오리엔트바이오,613,624,610,617,1180593,727506619,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112500,114000,110500,111500,106312,11876244500,33092.0,58.3,3.3691979934727425,1912.0,0.54,600.0
001800,오리온홀딩스,17250,17500,16950,17350,50916,881987800,29498.0,0.44,0.5830290003771442,39092.0,3.46,600.0
070960,용평리조트,5670,6040,5670,5920,368060,2158240690,8480.0,16.81,0.6978773584905661,352.0,1.69,100.0
004720,우리들제약,7330,8470,7330,7830,846637,6759264750,4516.0,19.81,1.7329356731620904,395.0,0.0,0.0
118000,우리들휴브레인,2435,2650,2435,2510,281831,716522925,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15850,15850,15600,15700,994384,15651392700,30127.0,7.85,0.5209703401433929,1999.0,3.82,600.0
010050,우리종금,783,802,770,782,3702777,2903221149,433.0,18.62,1.806581986143187,42.0,0.0,0.0
006980,우성사료,2515,2585,2515,2575,135790,347230785,5359.0,55.97,0.4804184549356223,46.0,0.97,25.0
017370,우신시스템,6280,6540,6280,6320,33176,210552490,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5130,5130,4900,4995,85150,423907910,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10100,10350,10050,10150,103099,1047670050,12376.0,3.68,0.8209128302763413,2761.0,3.94,400.0
049800,우진플라임,5640,6190,5520,5970,561905,3306690630,8114.0,80.7,0.7358731821543012,74.0,0.0,0.0
016880,웅진,2255,2285,2225,2270,312803,702942200,4973.0,64.9,0.4565905891815805,35.0,0.0,0.0
095720,웅진씽크빅,3325,3525,3290,3425,499285,1692439265,7000.0,5.7,0.48931863839285716,601.0,4.79,164.0
103130,웅진에너지,1630,1675,1615,1675,179789,296735755,4280.0,30.45,0.391336886682243,55.0,0.0,0.0
005820,원림,18050,18450,17850,18450,264,4840550,40538.0,9.75,0.4550545167497163,1892.0,1.36,250.0
010600,웰바이오텍,6890,7000,6640,6800,275410,1867676430,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1425,1530,1415,1445,9497671,13981365295,2350.0,131.4,0.6149468085106383,11.0,0.0,0.0
033270,유나이티드제약,24300,24550,23750,24550,98062,2375493550,12444.0,13.04,1.9719957911443267,1882.0,1.22,300.0
014830,유니드,46000,46250,44400,45500,17896,808789400,73283.0,10.22,0.6210759998908342,4454.0,2.42,1100.0
000910,유니온,3785,3940,3765,3925,139954,544767305,9537.0,10.9,0.4113911607423718,360.0,5.1,200.0
047400,유니온머티리얼,1765,1790,1730,1785,116940,207341200,2162.0,0.0,0.0,0.0,2.8,50.0
011330,유니켐,1480,1500,1450,1500,139407,206185705,684.0,13.04,2.192240040204678,115.0,0.0,0.0
077500,유니퀘스트,6430,6460,6300,6370,53005,337800990,6427.0,13.97,0.9910922669985996,456.0,1.57,100.0
002920,유성기업,2810,2825,2750,2820,39941,111227525,10215.0,11.6,0.2759843061674009,243.0,4.26,120.0
000700,유수홀딩스,6090,6160,6070,6090,8579,52471620,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3435,3500,3435,3470,255226,885609375,5174.0,10.09,0.6710958639350599,344.0,0.0,0.0
003475,유안타증권우,2205,2240,2205,2225,7125,15793615,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6820,7010,6720,6800,204571,1402682140,2413.0,82.94,2.8184314131786157,82.0,0.0,0.0
072130,유엔젤,3510,3640,3415,3475,87017,307615290,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12100,12150,11900,12100,40551,487116550,10692.0,14.9,1.131456345866068,812.0,1.57,190.0
000225,유유제약1우,7370,7480,7280,7340,6977,51356130,0.0,0.0,0.0,0.0,2.72,200.0
000227,유유제약2우B,18450,18450,18350,18400,478,8772700,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2650,2685,2650,2685,257786,687713285,7309.0,4.63,0.367323248734437,580.0,0.0,0.0
000100,유한양행,231000,233500,228000,229000,84394,19429224000,128815.0,23.48,1.7777133146372706,9751.0,0.87,2000.0
000105,유한양행우,209500,210000,206500,208500,372,77827500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,13200,13800,13200,13700,5324,72755850,30967.0,22.06,0.4424326702618917,621.0,4.38,600.0
003465,유화증권우,13400,13400,13350,13400,4,53550,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,12750,13000,12750,12950,22685,292636450,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,10600,10800,10450,10800,248283,2639960750,16251.0,18.95,0.6647763983754846,570.0,2.31,250.0
025820,이구산업,1900,1970,1880,1970,195388,378539260,3302.0,5.86,0.5962295578437311,336.0,4.06,80.0
214320,이노션,67800,68000,63100,63400,73451,4707341300,33615.0,20.62,1.8860999553770639,3074.0,1.58,1000.0
088260,이리츠코크렙,4825,4845,4800,4830,35232,170044750,,,,,,
139480,이마트,195500,196500,193000,194000,90759,17632235250,295657.0,8.97,0.6558726624094813,21621.0,0.9,1750.0
007660,이수페타시스,6620,6770,6500,6540,1119396,7388798700,4184.0,0.0,0.0,0.0,1.07,70.0
005950,이수화학,10500,10750,10500,10750,48496,517312400,18553.0,34.7,0.5795895542499865,310.0,4.65,500.0
015020,이스타코,629,630,616,622,80403,50001668,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,200,201,195,199,636570,126118346,560.0,33.16,0.3552455357142857,6.0,0.0,0.0
102460,이연제약,17250,17550,17100,17200,13773,237434650,13985.0,21.47,1.2296366642831604,801.0,2.03,350.0
084680,이월드,2000,2160,1995,2125,3989075,8425825790,1455.0,50.6,1.4604381443298968,42.0,0.0,0.0
000760,이화산업,21450,21850,20400,20850,4717,96988450,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2260,2315,2250,2315,820960,1877267935,1128.0,178.1,2.0528590425531914,13.0,0.0,0.0
006490,인스코비,6750,6750,6510,6590,1060988,6991779170,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5050,4975,4985,36203,181403685,12671.0,0.0,0.0,0.0,3.01,150.0
034590,인천도시가스,30100,30100,29950,30100,1390,41713350,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2290,2395,2275,2375,59132,137936890,7430.0,11.15,0.3195985447510094,213.0,5.05,120.0
023810,인팩,3255,3260,3180,3220,12543,40306180,10078.0,0.0,0.0,0.0,4.04,130.0
249420,일동제약,22350,22450,21950,22300,47832,1065258000,13228.0,24.2,1.6851434929694586,921.0,1.79,400.0
000230,일동홀딩스,13250,13250,12900,13150,1393,18144250,16513.0,190.6,0.7965315206201175,69.0,1.52,200.0
013360,일성건설,1230,1270,1215,1260,233346,290728240,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,106500,107000,102500,103500,1472,152559000,121363.0,52.9,0.852686774387581,1956.0,0.72,750.0
003200,일신방직,96900,96900,96000,96800,1337,128959200,286250.0,14.11,0.3380335152838428,6858.0,1.55,1500.0
007110,일신석재,1620,1710,1610,1710,1142645,1907318225,655.0,855.0,2.6106870229007635,2.0,0.0,0.0
007570,일양약품,30000,30700,30000,30600,39126,1194139700,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20550,21350,20450,20850,88,1820800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19750,19750,18450,19000,546,10349600,42431.0,0.0,0.0,0.0,2.63,500.0
081000,일진다이아,20150,20550,19850,20500,68370,1388734650,8567.0,30.42,2.393410032683553,674.0,1.22,250.0
020760,일진디스플,3475,3530,3460,3520,85126,298141885,2919.0,5.66,1.2061038669064748,622.0,2.84,100.0
020150,일진머티리얼즈,39150,39850,38600,39600,642435,25274006900,11531.0,38.6,3.433976888387824,1026.0,1.64,650.0
103590,일진전기,3160,3210,3150,3180,30068,95694610,8575.0,0.0,0.0,0.0,1.89,60.0
015860,일진홀딩스,3040,3045,2990,3030,33193,99966720,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,29000,29400,28200,28450,98521,2828747750,19940.0,15.37,1.426512741349047,1851.0,2.11,600.0
033240,자화전자,13850,14000,13600,13850,169558,2344485250,15845.0,9.85,0.8741746213316504,1406.0,3.25,450.0
000950,전방,17500,17500,17050,17450,1180,20459350,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,12500,12550,12050,12400,51514,634876400,11721.0,27.44,1.05807951539971,452.0,2.42,300.0
025620,제이준코스메틱,12950,13300,12750,12800,823461,10655588550,4796.0,11.53,2.66882558381985,1110.0,0.0,0.0
030000,제일기획,23650,23850,22850,22850,279600,6432992050,7354.0,18.2,3.106462044465597,1255.0,3.33,760.0
271980,제일약품,50400,51000,49950,50400,49113,2472123700,12109.0,690.5,4.162730200677182,73.0,0.14,70.0
001560,제일연마,6180,6180,6120,6180,3153,19439000,7264.0,11.57,0.8505708803689427,534.0,2.91,180.0
002620,제일파마홀딩스,31200,31750,30700,31400,45457,1413372800,38370.0,0.23,0.8322212177482408,138848.0,0.19,60.0
006220,제주은행,4935,4950,4910,4930,18082,89086920,18151.0,4.48,0.2717754445347364,1101.0,2.03,100.0
089590,제주항공,38700,38900,37350,37850,90780,3442696800,12574.0,12.79,3.0106270876411645,2960.0,1.59,600.0
004910,조광페인트,6550,6610,6490,6550,18789,123029940,14205.0,15.98,0.4611327437521999,410.0,3.82,250.0
004700,조광피혁,37100,37200,34950,36350,877,31747800,33938.0,6.05,1.070627067188697,6005.0,0.0,0.0
001550,조비,24550,25350,24000,25200,164782,4091634200,9202.0,109.06,2.7378219408824167,231.0,0.0,0.0
000480,조선내화,84200,85300,84200,85100,465,39494800,139324.0,20.16,0.6109488943039246,4223.0,4.11,3500.0
120030,조선선재,85900,85900,83800,85500,2760,234081300,77519.0,6.56,1.1023351432390769,13029.0,1.75,1500.0
018470,조일알미늄,930,958,930,958,154880,146444341,2804.0,0.0,0.0,0.0,1.57,15.0
002600,조흥,186500,190000,186000,189000,70,13035000,200652.0,10.04,0.9421064672916293,18830.0,3.17,6000.0
185750,종근당,107500,111000,102500,103000,58512,6153597500,40781.0,18.84,2.525222376842157,5465.0,0.87,900.0
063160,종근당바이오,22300,22350,21750,22000,22077,485620150,27162.0,14.08,0.8101063756350784,1563.0,1.82,400.0
001630,종근당홀딩스,63500,64800,62000,63500,10061,639603800,81622.0,6.5,0.7777192423611281,9766.0,1.42,900.0
044380,주연테크,375,380,369,372,236746,88222341,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5980,5980,5630,5850,47359,277276590,12011.0,9.44,0.48715760552826576,620.0,1.71,100.0
071320,지역난방공사,60400,60400,59600,60100,3708,222129800,158025.0,9.96,0.3804097947318462,6035.0,4.69,2820.0
010580,지코,729,730,716,720,96291,69444768,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7850,7860,7700,7800,6101,47641570,9469.0,8.98,0.8238074572288521,869.0,3.21,250.0
088790,진도,4960,5070,4960,5000,15243,76594805,8225.0,6.55,0.6076894946808511,763.0,5.4,270.0
003780,진양산업,3785,4090,3640,3870,2740932,10571978450,2632.0,30.23,1.4703647416413375,128.0,3.23,125.0
010640,진양폴리,2130,2240,2105,2240,216974,471133135,1820.0,41.47,1.2303914835164835,54.0,0.0,0.0
100250,진양홀딩스,2640,2695,2570,2645,222942,584025550,5462.0,14.45,0.4842405483339436,183.0,5.29,140.0
051630,진양화학,4320,4950,4150,4830,4956974,22511607520,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20850,21000,20650,20800,105520,2189799250,7727.0,7.64,2.6915725702083604,2722.0,1.2,250.0
011000,진원생명과학,5080,5120,5020,5100,101014,511988370,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2375,2205,2350,486393,1115493795,518.0,14.16,4.53655888030888,166.0,0.0,0.0
002787,진흥기업2우B,14300,14800,13500,14000,186357,2625323900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5870,6270,5630,6070,825625,4952219040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1790,1805,1785,1795,68943,123670140,976.0,9.86,1.838530993852459,182.0,0.0,0.0
000650,천일고속,85900,86900,85900,86300,614,52928600,32982.0,4.54,2.6138625329725307,18993.0,17.73,15300.0
012600,청호컴넷,2945,2945,2855,2890,14961,42966200,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,927,936,915,929,101130,93841209,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,115000,112500,113500,262030,29782097500,59332.0,70.9,1.9136680037753657,1602.0,0.13,148.0
006380,카프로,5040,5100,4950,5070,196286,990715520,6590.0,16.4,0.7692763657056145,309.0,0.99,50.0
109070,컨버즈,6130,6200,5850,6110,84953,514544320,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13000,13150,12850,12900,117701,1527616550,15692.0,4.83,0.8218150570354321,2671.0,1.4,180.0
281820,케이씨텍,11350,11350,10950,11000,75676,845482050,10331.0,19.55,1.0652299511179943,563.0,1.64,180.0
145270,케이탑리츠,1080,1150,1040,1095,7795805,8569002995,,,,,,
058860,케이티스,2370,2420,2360,2415,75529,181206515,4633.0,9.82,0.5214325221238938,246.0,3.31,80.0
007815,코리아써우,2685,2695,2680,2690,873,2346610,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5310,5400,5240,5350,34117,181909670,13413.0,6.26,0.3991478066987251,855.0,0.0,0.0
00781K,코리아써키트2우B,4445,4450,4380,4380,23,102205,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12850,13000,12750,12900,15995,206148200,15910.0,5.76,0.8104793565367693,2238.0,5.43,700.0
003690,코리안리,8930,9010,8920,8980,188106,1686244230,17970.0,8.41,0.4996035058430718,1068.0,3.34,300.0
192820,코스맥스,138500,141500,137000,138000,100916,13969533000,21704.0,73.5,6.356408956874309,1877.0,0.22,300.0
044820,코스맥스비티아이,21150,21300,20650,20850,34892,729986950,30075.0,51.88,0.6933915211970075,402.0,0.48,100.0
005070,코스모신소재,20350,20400,19900,20100,134843,2705943400,3996.0,38.22,5.030796421421422,526.0,0.0,0.0
005420,코스모화학,15100,15550,14950,15350,179534,2747166500,7066.0,9.99,2.1735058289697142,1537.0,0.0,0.0
071950,코아스,1325,1360,1310,1350,160340,215233930,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,35550,36150,35500,35700,18021,643423850,58235.0,4.83,0.6131847256804327,7396.0,1.4,500.0
003070,코오롱글로벌,7370,7380,7250,7300,40853,298573830,18236.0,12.15,0.4003734885665716,601.0,2.05,150.0
003075,코오롱글로벌우,16000,16450,15450,15500,26999,426650200,0.0,0.0,0.0,0.0,1.29,200.0
144620,코오롱머티리얼,2310,2330,2270,2320,102480,236157735,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18600,18750,18550,18650,443,8224500,0.0,0.0,0.0,0.0,2.95,550.0
120110,코오롱인더,54400,55700,54000,54500,183873,10091905700,76824.0,11.28,0.7092632185254608,4830.0,2.02,1100.0
120115,코오롱인더우,25250,25450,24950,25300,10198,257062650,0.0,0.0,0.0,0.0,4.55,1150.0
138490,코오롱플라스틱,5820,6000,5820,5990,85301,505768480,5114.0,12.99,1.171176855201408,461.0,2.0,120.0
021240,코웨이,78200,78700,76200,76300,178208,13744022200,13128.0,17.02,5.81185728976234,4484.0,4.19,3200.0
031820,콤텍시스템,1550,1595,1535,1565,6038161,9461491080,1592.0,65.2,0.9827261306532663,24.0,0.0,0.0
192400,쿠쿠홀딩스,138000,139500,131000,133000,14806,1982168500,67311.0,2.33,1.9740463691855714,57026.0,3.08,4100.0
284740,쿠쿠홈시스,178500,178500,172000,173500,2184,378663000,78341.0,345.0,2.215123626198287,503.0,0.0,0.0
015590,큐로,569,595,565,578,244128,141579993,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10150,10350,10150,10350,16649,170572200,9083.0,10.07,1.1397425134867334,1028.0,2.42,250.0
26490K,크라운제과우,7970,8170,7850,7990,4995,39518890,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,11850,12000,11750,11950,35125,416630200,18608.0,0.83,0.6457104933026118,14475.0,0.84,100.0
005745,크라운해태홀딩스우,13500,14000,13300,13700,30739,418351000,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2370,2400,2320,2355,35997,85338495,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,87300,90700,86600,90600,126113,11200312800,68988.0,8.33,1.3122096415318607,10870.0,1.43,1300.0
012170,키위미디어그룹,360,376,360,371,1139700,418737704,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5770,5800,5690,5770,37429,215245530,6261.0,15.39,0.9218151054144705,375.0,3.47,200.0
006890,태경화학,4400,4520,4400,4495,54361,242335930,8401.0,31.88,0.5349809546482561,141.0,3.34,150.0
003240,태광산업,1361000,1392000,1360000,1379000,843,1164122000,2430678.0,8.36,0.567168109833964,164917.0,0.14,1925.0
011280,태림포장,3885,3900,3785,3820,420589,1618683585,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1070,1070,1050,1055,151758,160480680,2580.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3495,3550,3450,3495,52376,182340810,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,10750,10950,10600,10750,427819,4615839800,12120.0,8.14,0.8872743915016502,1321.0,0.84,90.0
009415,태영건설우,5600,5660,5530,5580,38852,217068880,0.0,0.0,0.0,0.0,1.7,95.0
001420,태원물산,4060,5230,4060,5230,821453,4248711235,4287.0,46.7,1.2197340797760672,112.0,1.53,80.0
007980,태평양물산,2525,2555,2495,2525,250793,632336165,2730.0,11.48,0.9248511904761905,220.0,0.0,0.0
055490,테이팩스,21000,22800,21000,22500,42068,930391100,18660.0,12.88,1.2061239784297964,1747.0,0.0,0.0
078000,텔코웨어,13750,14000,13600,13650,29576,405607750,11115.0,14.49,1.2282177800269904,942.0,4.25,580.0
214420,토니모리,14100,15000,13900,14400,1146349,16619114350,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,0,0,0,2785,0,0,,,,,,
019180,티에이치엔,2135,2195,2090,2120,127948,271621290,2100.0,12.05,1.009642857142857,176.0,2.36,50.0
091810,티웨이항공,8670,8730,8390,8420,194155,1657990190,1080.0,7.17,7.79609375,1174.0,0.0,0.0
004870,티웨이홀딩스,3030,3045,2890,2910,1694640,4961154820,1177.0,6.72,2.4717236618521667,433.0,0.0,0.0
005690,파미셀,14050,14350,13850,14250,305438,4316803200,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8530,8850,8510,8600,66995,579404090,8600.0,7.74,0.9996779614825582,1111.0,1.16,100.0
028670,팬오션,4590,4680,4590,4650,1090153,5073425075,4469.0,17.34,1.0400816737525174,268.0,0.0,0.0
010820,퍼스텍,3230,3330,3190,3325,534115,1745115005,1628.0,42.62,2.04222972972973,78.0,0.0,0.0
016800,퍼시스,31150,31200,30600,31000,205,6333600,33427.0,13.26,0.9272972634397344,2338.0,2.58,800.0
001020,페이퍼코리아,934,942,912,928,295953,273873340,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2035,2070,2030,2045,162280,332421680,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4015,4080,4010,4065,21892,88608620,11284.0,0.0,0.0,0.0,3.69,150.0
058430,포스코강판,19100,19700,18950,19300,23602,454164050,36071.0,6.44,0.5355487051578831,2999.0,3.89,750.0
047050,포스코대우,19600,19650,19200,19500,419109,8128285750,22774.0,13.5,0.8559761131114428,1444.0,2.56,500.0
007630,폴루스바이오팜,7490,7490,6750,7180,640436,4545099580,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,89600,89800,89300,89700,5550,496760000,70316.0,8.68,1.2762285832882985,10339.0,1.29,1153.0
103140,풍산,28650,29500,28250,29450,146049,4256191050,46640.0,5.48,0.6315934719393225,5375.0,2.72,800.0
005810,풍산홀딩스,37600,38450,36950,37800,4007,150477550,85824.0,3.66,0.4403326957640054,10325.0,4.76,1800.0
033180,필룩스,13000,13100,12700,12750,967586,12489864000,2879.0,88.56,4.429663077457451,144.0,0.39,50.0
086790,하나금융지주,38000,38100,37100,37150,2051608,76767659700,80654.0,5.45,0.46057634114551044,6817.0,4.17,1550.0
099340,하나니켈1호,1080,1090,1070,1085,4408,4741995,,,,,,
099350,하나니켈2호,1500,1500,1455,1485,11937,17599500,,,,,,
293480,하나제약,24650,25650,24350,24900,581998,14557066800,6679.0,11.1,3.728223489669112,2243.0,1.0,248.0
039130,하나투어,70000,70200,69000,69300,100852,7007522900,17628.0,59.12,3.93093374177445,1172.0,2.16,1500.0
172580,하이골드12호,2705,2705,2690,2705,4523,12206705,,,,,,
153360,하이골드3호,1825,1830,1760,1820,10786,19346535,,,,,,
159650,하이골드8호,1140,1140,1130,1140,3334,3772565,,,,,,
071090,하이스틸,26950,27900,26900,27600,12239,336760600,68057.0,6.59,0.4054201005223563,4187.0,1.27,350.0
019490,하이트론,3690,3730,3500,3730,2288,8379685,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17700,17750,17450,17650,114428,2014991950,17074.0,97.0,1.0339697786107531,182.0,4.53,800.0
000087,하이트진로2우B,14950,14950,14650,14800,1965,28897500,0.0,0.0,0.0,0.0,5.74,850.0
000140,하이트진로홀딩스,7230,7240,7060,7210,6862,49014720,21002.0,0.0,0.0,0.0,2.08,150.0
000145,하이트진로홀딩스우,8110,8110,7960,7960,281,2236910,0.0,0.0,0.0,0.0,2.51,200.0
152550,한국ANKOR유전,1830,1830,1810,1815,39256,71074160,,,,,,
036460,한국가스공사,51200,52700,50500,52700,226045,11769833700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42750,43050,42050,42300,1782,76088350,99734.0,5.78,0.4240843142759741,7316.0,1.18,500.0
071050,한국금융지주,68500,70200,68400,69900,150372,10488654200,62616.0,8.01,1.1165869895474,8731.0,2.29,1600.0
071055,한국금융지주우,39750,40350,39400,40100,10160,407338650,0.0,0.0,0.0,0.0,4.14,1662.0
010040,한국내화,4530,4700,4455,4700,1020429,4690100035,5387.0,8.58,0.8726215890105811,548.0,0.53,25.0
025540,한국단자,43150,43900,42250,43450,19557,847061750,64864.0,9.08,0.6694109502189196,4783.0,1.61,700.0
004090,한국석유,139500,156000,137500,148500,39621,5871691000,224172.0,9.85,0.6628442320517282,15083.0,1.35,2000.0
002960,한국쉘석유,348500,353500,347500,353000,1371,482227000,76494.0,18.94,4.616903776766805,18649.0,4.82,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4655,4725,4655,4715,88960,417748470,4989.0,3.83,0.9442766273301263,1230.0,4.24,200.0
015760,한국전력,29850,30200,29650,29750,1546422,46138245140,111660.0,14.71,0.2665254035688698,2023.0,2.66,790.0
006200,한국전자홀딩스,796,815,796,809,33870,27298532,2552.0,8.01,0.3169236138322884,101.0,2.47,20.0
002300,한국제지,17100,17250,16800,17250,5276,90486350,99906.0,8.46,0.17276552459311753,2040.0,1.74,300.0
023350,한국종합기술,6370,6550,6300,6480,609115,3909201460,10446.0,0.0,0.0,0.0,1.54,100.0
025890,한국주강,1715,1720,1695,1720,25941,44295665,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9890,9890,9680,9740,4505,44026470,11194.0,17.69,0.8706282383419689,551.0,2.05,200.0
104700,한국철강,5700,5820,5600,5810,85525,486880580,15598.0,0.0,0.0,0.0,3.1,180.0
017960,한국카본,7100,7210,7070,7170,208485,1490433970,7059.0,398.2,1.015512112197195,18.0,1.39,100.0
161890,한국콜마,70000,70100,68000,68400,145255,9986384200,14458.0,30.55,4.732673952137225,2240.0,0.44,300.0
024720,한국콜마홀딩스,31600,31700,30750,31000,62179,1935367750,17540.0,18.42,1.7676177665336374,1683.0,0.6,185.0
161390,한국타이어,43250,44000,42600,43500,184703,8016223000,51331.0,8.99,0.847347819787263,4837.0,0.92,400.0
000240,한국타이어월드와이드,17000,17200,16750,17050,36044,615003050,31402.0,9.22,0.5428147490605694,1849.0,1.76,300.0
034830,한국토지신탁,2525,2555,2510,2550,225609,573915070,2834.0,3.74,0.9000846308221595,682.0,3.92,100.0
007280,한국특수형강,2490,2660,2425,2495,160629,401020040,3430.0,3.88,0.7275197020772595,643.0,0.0,0.0
168490,한국패러랠,2520,2530,2520,2530,17727,44768385,,,,,,
010100,한국프랜지,1475,1495,1460,1480,23543,34615655,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31950,32250,31800,32100,401665,12877506900,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12250,12300,12100,12200,120329,1464940100,3691.0,48.62,3.3066580872392306,251.0,0.0,0.0
003350,한국화장품제조,40900,41200,40300,40550,81740,3323682500,10481.0,33.2,3.8693946188340806,1222.0,0.25,100.0
