,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,33500,33600,32600,32700,60278,1981011000,39683.0,11.19,0.8237752942065872,2922.0,2.75,900.0
003030,세아제강,81600,81800,80000,80300,36081,2910398300,179326.0,4.12,0.44840559232905436,19512.0,1.87,1500.0
019440,세아특수강,23750,23750,23300,23350,12455,291261150,27768.0,6.05,0.8411126341472198,3860.0,3.21,750.0
058650,세아홀딩스,166000,168500,159000,164000,787,129388000,348750.0,0.0,0.0,0.0,1.07,1750.0
013000,세우글로벌,1230,1235,1185,1200,418324,504338570,1277.0,25.0,0.9397024275646045,48.0,0.0,0.0
091090,세원셀론텍,3500,3660,3380,3385,800124,2798631285,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,28800,29450,28350,29350,3766,108470150,34482.0,6.33,0.8504301157125457,4634.0,0.34,100.0
067830,세이브존I&C,6410,6500,6290,6500,29401,187999890,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,12950,12950,12700,12750,51246,655544300,17555.0,5.46,0.7260511606379949,2334.0,1.57,200.0
027970,세하,2500,2510,2230,2380,305524,706267795,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,18100,18500,16150,16500,2177362,37738873700,12063.0,42.53,1.3679951090110254,388.0,0.0,0.0
004430,송원산업,9320,9680,9200,9520,321056,3047680550,12756.0,9.52,0.7465849404201944,1000.0,0.74,70.0
017550,수산중공업,1590,1595,1555,1580,97950,154747685,1605.0,20.52,0.9842387071651091,77.0,0.0,0.0
002200,수출포장,23250,23300,23050,23250,7570,175305900,54864.0,8.32,0.4237196180555556,2794.0,2.15,500.0
003060,슈넬생명과학,635,650,621,642,15472124,9836438505,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16200,16200,15850,16000,183774,2947124400,8320.0,10.48,1.9228017953725962,1527.0,2.84,455.0
016590,신대양제지,34800,35300,34050,34700,6770,232795300,67115.0,10.11,0.5171047362735604,3433.0,1.08,375.0
029530,신도리코,67500,68300,67300,68100,8099,549013300,81711.0,25.45,0.8335788633109373,2676.0,3.3,2250.0
004970,신라교역,23300,24000,23200,23750,8143,192414150,25740.0,14.46,0.9224887092074592,1642.0,1.05,250.0
011930,신성솔라에너지,1485,1540,1455,1460,1085852,1618286805,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2090,2100,2010,2040,736393,1504711225,1664.0,11.21,1.2261962890625,182.0,0.0,0.0
104110,신성이엔지,1810,1825,1770,1795,698857,1254711480,2568.0,4.04,0.698342581775701,444.0,0.0,0.0
005390,신성통상,1575,1625,1560,1610,1378127,2204301280,1395.0,107.3,1.1538978494623655,15.0,0.0,0.0
004170,신세계,168500,171000,167500,169000,41220,6969312500,244816.0,10.55,0.6903271232272401,16024.0,0.59,1000.0
035510,신세계 I&C,93600,95500,91800,94500,6706,625509300,88989.0,12.69,1.0614619503534144,7445.0,1.06,1000.0
034300,신세계건설,56300,60000,53000,59000,157358,8786459900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,81800,81800,80500,80800,31340,2531152600,61007.0,17.81,1.3246891750127034,4537.0,0.74,600.0
031440,신세계푸드,136000,137000,128000,129500,63497,8294433500,63886.0,23.0,2.0268916507529036,5630.0,0.58,750.0
006880,신송홀딩스,9120,9250,9060,9190,37375,341653520,13286.0,8.48,0.6915997102212855,1084.0,0.0,0.0
005800,신영와코루,122500,123000,119500,120000,485,58734000,301942.0,18.31,0.39719072702704494,6549.0,1.25,1500.0
001720,신영증권,60500,61700,60300,61100,9764,595003500,56361.0,10.06,1.083895557211547,6071.0,3.27,2000.0
001725,신영증권우,52500,52500,50900,52000,1939,99879300,0.0,0.0,0.0,0.0,3.94,2050.0
025620,신우,2950,2950,2380,2440,1250494,3058716540,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2255,2280,2180,2215,315642,702899420,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15000,15000,14150,14600,6506,93897250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1865,1885,1830,1840,2517605,4664062295,621.0,14.49,2.963780696457327,127.0,0.0,0.0
019170,신풍제약,4270,4365,4235,4345,105398,453941890,4159.0,32.44,1.0451130079345996,134.0,0.92,40.0
019175,신풍제약우,3180,3180,3050,3160,5138,15776580,0.0,0.0,0.0,0.0,1.74,55.0
002870,신풍제지,7300,7400,7210,7340,412,3007930,23377.0,0.0,0.0,0.0,6.81,500.0
005450,신한,4695,4695,4590,4650,34594,160095740,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43150,43450,42550,43450,1327339,57219289700,56754.0,11.38,0.7659541342900941,3819.0,1.5,650.0
001770,신화실업,15300,15350,14400,14850,9061,134196750,31045.0,0.0,0.0,0.0,1.01,150.0
004080,신흥,9930,10350,9720,10300,5779,57334880,8063.0,70.56,1.2777037082971598,146.0,1.94,200.0
102280,쌍방울,1010,1015,998,998,2116050,2120409895,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2405,2280,2360,198554,465081190,2158.0,18.44,1.0936051899907322,128.0,1.48,35.0
003410,쌍용양회,14850,15100,14650,14950,70820,1058531500,14140.0,29.78,1.0572975601131542,502.0,0.0,0.0
003419,쌍용양회3우B,12100,12100,11550,11750,920,10654900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7680,8010,7060,7670,29692,225338680,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9590,9730,9440,9590,319269,3061391640,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2150,2150,2105,2125,465732,986056605,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,38100,35100,35300,346515,12620179450,9533.0,18.78,3.7038445400188817,1880.0,0.99,350.0
008700,아남전자,1080,1080,1020,1040,1751818,1821489250,928.0,19.62,1.1208243534482758,53.0,0.0,0.0
008705,아남전자우,18500,18800,18300,18300,497,9183300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1293000,1355000,1290000,1348000,15601,20804403000,239095.0,67.06,5.638304335096928,20102.0,0.19,2500.0
002795,아모레G우,598000,625000,596000,625000,1282,781067000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,3138000,3238000,3055000,3190000,18365,58358957900,370116.0,82.1,8.6186472619395,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1493000,1639000,1492000,1629000,5169,7874661000,0.0,0.0,0.0,0.0,0.4,6550.0
090370,아비스타,5420,5520,5360,5450,92441,504250440,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,148000,144500,148000,2869,419173500,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,113500,114000,111500,112500,5146,579507000,177159.0,33.97,0.6348564354619297,3311.0,1.11,1250.0
002310,아세아제지,27000,27000,26300,26600,4881,130004500,52361.0,12.35,0.5078763595519566,2153.0,1.5,400.0
083570,아시아10호,5020,5020,5000,5000,7000,35120000,,,,,,
083580,아시아11호,5000,5000,5000,5000,1000,5000000,,,,,,
083590,아시아12호,0,0,0,5020,0,0,,,,,,
083600,아시아13호,5000,5000,5000,5000,1061,5305000,,,,,,
083610,아시아14호,5020,5040,5020,5040,201,1009040,,,,,,
083620,아시아15호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,8850,8900,8650,8830,2712565,23829736090,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25400,25600,25200,25350,69250,1751686350,9648.0,23.45,2.627780692889718,1081.0,0.99,250.0
010780,아이에스동서,69400,69700,68200,69400,47052,3254815800,14876.0,83.1,4.665862799139553,835.0,0.0,0.0
033660,아주캐피탈,5720,5760,5680,5740,26758,153976930,11396.0,20.14,0.5036923591611092,285.0,4.36,250.0
101140,아티스,1865,1920,1815,1915,102830,191913315,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66500,66500,65000,66300,4838,318919000,51014.0,7.82,1.299961775198965,8480.0,2.26,1500.0
011090,에넥스,2595,2595,2420,2430,1504983,3756651565,710.0,39.2,3.422007042253521,62.0,0.0,0.0
093240,에리트베이직,2255,2290,2195,2230,183834,413252905,4595.0,10.18,0.48516900163220894,219.0,0.0,0.0
005850,에스엘,20450,20700,19800,20000,88041,1776797250,19422.0,9.27,1.0303819444444444,2158.0,0.75,150.0
012750,에스원,78900,79200,77600,77600,59013,4599656600,21493.0,33.12,3.611030335458056,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,4850,5030,3720,3730,1490230,6691053075,3082.0,0.0,0.0,0.0,1.34,50.0
078520,에이블씨엔씨,31850,33500,30550,32550,827526,26586658400,13209.0,32.06,2.4637321144674087,1015.0,0.92,300.0
015260,에이엔피,1290,1350,1285,1310,1507502,1992755455,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,175500,176000,167000,169000,427503,72740844500,52076.0,21.23,3.246156758871649,7961.0,0.36,600.0
085310,엔케이,4245,4275,4170,4230,275008,1155173405,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12000,12100,11750,11950,90636,1079026200,11967.0,15.77,0.9991030020055152,758.0,1.26,150.0
014440,영보화학,4030,4080,3980,4080,122118,491924845,4769.0,9.44,0.854896204655064,432.0,2.45,100.0
111770,영원무역,49300,49800,48650,49700,112096,5528710800,19215.0,19.78,2.5870560109289618,2513.0,0.4,200.0
009970,영원무역홀딩스,90800,92100,90100,91000,10018,916393300,43904.0,13.57,2.072761379942602,6706.0,0.55,500.0
003520,영진약품,1570,1750,1555,1645,9902906,16656768435,577.0,24.92,2.8506824090121317,66.0,0.0,0.0
000670,영풍,1246000,1256000,1240000,1240000,677,842303000,1263020.0,9.91,0.9812365649395892,125105.0,0.6,7500.0
006740,영풍제지,2140,2140,2085,2115,82422,173558925,4598.0,10.58,0.4601185297955633,200.0,9.46,200.0
012280,영화금속,1660,1670,1620,1655,2513570,4137104880,1035.0,15.32,1.598641304347826,108.0,1.21,20.0
012160,영흥철강,2110,2125,2075,2090,202345,423281600,1962.0,16.2,1.0653430810397553,129.0,2.39,50.0
015360,예스코,37500,37500,36000,36750,1434,52424800,96920.0,12.71,0.37928220439537763,2892.0,3.4,1250.0
007310,오뚜기,579000,589000,576000,580000,2841,1659526000,214130.0,21.44,2.708395308924485,27053.0,0.6,3500.0
002630,오리엔트바이오,700,703,687,696,617273,427811911,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1062000,1092000,1058000,1076000,12945,13930230000,188018.0,38.84,5.7222935437032625,27698.0,0.28,3000.0
010600,와이비로드,2215,2370,2155,2290,512539,1166481100,2849.0,12.31,0.8038346788346789,186.0,0.0,0.0
004720,우리들제약,6300,6360,6120,6270,367555,2287699910,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4130,4210,4105,4155,156000,648861380,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10200,10250,9860,9940,4112165,40969704560,30742.0,18.44,0.32326499577125756,539.0,2.77,275.0
010050,우리종금,411,411,404,407,1587427,645927381,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3360,3495,3355,3395,672681,2300175445,5567.0,27.83,0.6098493353691395,122.0,1.47,50.0
017370,우신시스템,3720,3895,3660,3825,319350,1211482170,5554.0,12.58,0.6884677709758732,304.0,0.52,20.0
105840,우진,8080,8130,7870,8050,57400,458001410,5797.0,54.38,1.3882180438157667,148.0,1.61,130.0
049800,우진플라임,4585,4585,4505,4545,30577,138602340,8318.0,6.7,0.5460531753426304,678.0,0.0,0.0
095720,웅진씽크빅,9300,9380,9000,9100,399900,3631773130,6773.0,83.5,1.3437915251734829,109.0,0.0,0.0
103130,웅진에너지,1870,1915,1795,1815,1024612,1904251045,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2310,2315,2245,2270,47548,108065545,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,21900,22300,21550,22200,1270,27673500,33788.0,5.75,0.6565496626021072,3858.0,2.25,500.0
008600,윌비스,1500,1525,1445,1480,1380893,2044008310,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17800,18100,17700,18000,58519,1047337300,9133.0,23.23,1.9716019517135661,775.0,0.28,50.0
014830,유니드,62600,63100,62000,62900,15751,988004700,74727.0,9.44,0.841364232472868,6662.0,1.59,1000.0
000910,유니온,4355,4405,4330,4345,57589,251465370,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,560,560,542,550,69571,38148009,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5830,5850,5580,5600,672603,3807374710,5453.0,5.29,1.0271625137538969,1059.0,0.0,0.0
002920,유성기업,5540,5580,5400,5440,107131,584580570,8900.0,6.59,0.6108563026685393,825.0,2.39,130.0
000700,유수홀딩스,9740,10300,9700,9980,448873,4481315040,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4750,4845,4625,4640,5036565,23820100410,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2710,2795,2710,2730,110270,302885500,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1470,1470,1390,1400,1303503,1848024880,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5120,5210,5020,5210,123147,628179400,4869.0,0.0,0.0,0.0,2.88,150.0
000220,유유제약,9280,9530,9230,9530,53275,502252180,10012.0,26.77,0.9517141929684378,356.0,1.89,180.0
000225,유유제약1우,4445,4510,4440,4485,36435,163034610,0.0,0.0,0.0,0.0,4.24,190.0
000227,유유제약2우B,8800,9280,8600,9010,15978,140745380,0.0,0.0,0.0,0.0,2.11,190.0
001200,유진투자증권,2415,2445,2360,2440,878889,2116464650,7525.0,15.54,0.324203696013289,157.0,0.0,0.0
000100,유한양행,179000,184500,178000,184500,75287,13725853000,107847.0,22.33,1.7103177707771193,8261.0,0.81,1500.0
000105,유한양행우,92600,93700,92600,93700,114,10608500,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14800,14800,14450,14650,20091,293138050,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,14100,14100,13750,13800,1120,15461350,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,11700,11750,11400,11550,48085,555434450,12859.0,10.42,0.8980043160432382,1108.0,4.33,500.0
008250,이건산업,20300,21150,20050,20800,192546,3979404650,15309.0,17.28,1.3591106538637403,1204.0,0.72,150.0
025820,이구산업,1315,1320,1295,1310,18250,23860340,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229000,238000,229000,237500,102549,24091130500,235616.0,14.16,1.0075128864338585,16769.0,0.63,1500.0
007660,이수페타시스,6800,6880,6630,6720,509872,3443792610,4832.0,8.19,1.3911294495033113,821.0,1.49,100.0
005950,이수화학,8820,8960,8800,8900,70347,623375900,25616.0,0.0,0.0,0.0,5.06,450.0
015020,이스타코,2720,2745,2580,2645,567690,1506622225,1206.0,5.63,2.1936865153399667,470.0,0.0,0.0
074610,이엔쓰리,1130,1140,1105,1130,218489,244078855,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23550,24500,23450,24000,90468,2177389300,10883.0,27.44,2.205992143710374,875.0,0.63,150.0
084680,이월드,1865,1925,1865,1925,450536,855258615,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,739,753,719,730,937514,685306776,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,24000,27450,23550,27450,61253,1604800400,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4190,4200,3910,4045,1006048,4087344375,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5740,5530,5590,49014,274627970,12310.0,37.28,0.4542800568643379,150.0,1.79,100.0
034590,인천도시가스,32500,32500,32100,32400,1369,44118500,31706.0,12.91,1.0217210464896234,2510.0,3.86,1250.0
129260,인터지스,8600,8750,8550,8690,11149,96166890,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7840,7840,7680,7780,32546,252370910,8096.0,4.54,0.9615232445034585,1715.0,1.67,130.0
000230,일동제약,18000,19000,17850,18800,477677,8855089900,12996.0,70.1,1.4460987996306556,268.0,0.85,160.0
013360,일성건설,6470,6630,6380,6550,12147,79012890,23618.0,0.0,0.0,0.0,2.29,150.0
013367,일성건설2우B,24900,25000,23050,25000,3211,77003250,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,119000,125000,119000,124500,2360,284517500,121332.0,21.19,1.0262662570467806,5877.0,0.2,250.0
003200,일신방직,178000,183000,178000,181000,1385,251997500,263822.0,13.12,0.6861337852794688,13800.0,1.1,2000.0
007110,일신석재,1175,1175,1145,1150,519219,600964585,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,33700,34950,33250,33700,315197,10707391700,10026.0,144.6,3.3610238380211452,233.0,0.3,100.0
007575,일양약품우,19650,19950,19550,19850,1171,23121350,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,24800,24950,24550,24800,4790,118320550,42353.0,15.87,0.5855645187471962,1563.0,5.04,1250.0
081000,일진다이아,6760,6760,6680,6730,19683,132116840,6175.0,22.81,1.089827935222672,295.0,1.49,100.0
020760,일진디스플,7400,7500,7300,7440,303287,2245584040,5312.0,4.37,1.4013502741434487,1703.0,2.69,200.0
020150,일진머티리얼즈,8250,8370,8180,8250,120152,994300310,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7790,7800,7580,7610,196253,1500787750,8659.0,56.78,0.8787027947799977,134.0,0.92,70.0
015860,일진홀딩스,7980,8000,7710,7830,685004,5350717800,4976.0,118.6,1.5734023311897105,66.0,0.64,50.0
033240,자화전자,15300,15300,14600,14600,154536,2293246600,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,41650,41950,41000,41550,3330,138195700,115819.0,99.2,0.35883199216018097,419.0,0.0,0.0
030000,제일기획,22600,22950,22450,22550,558478,12701519150,5759.0,23.12,3.9150677200902932,975.0,0.0,0.0
028260,제일모직,153500,154500,149000,154500,1291600,196476936500,31593.0,366.0,4.888804482005508,422.0,0.0,0.0
002620,제일약품,28000,28400,27750,28000,75570,2114950950,16000.0,757.0,1.7505625,37.0,0.14,40.0
001560,제일연마,8450,8550,8410,8420,2121,17859710,6217.0,10.91,1.3542906546565867,772.0,2.38,200.0
006220,제주은행,8300,8800,8170,8700,91795,776674520,13200.0,9.4,0.6593146306818182,926.0,1.15,100.0
004910,조광페인트,11700,11900,11150,11800,206540,2377766600,10677.0,10.55,1.1053622857544254,1119.0,1.69,200.0
004700,조광피혁,125000,126000,122500,122500,317,39378000,22784.0,40.1,5.377743153089888,3056.0,0.0,0.0
001550,조비,12600,12600,12300,12500,10359,128586400,7825.0,36.44,1.5971964856230032,343.0,0.0,0.0
000480,조선내화,107000,109000,105500,107500,2371,253948000,143083.0,8.81,0.751645897835522,12204.0,3.72,4000.0
120030,조선선재,68000,69000,66800,68200,4455,301849000,38456.0,9.4,1.773571378653526,7257.0,0.0,0.0
018470,조일알미늄,1125,1130,1100,1125,98294,109419315,2481.0,31.25,0.4534461910519952,36.0,1.33,15.0
002600,조흥,135000,145000,132500,135000,1922,265259000,162441.0,17.62,0.8307916412728313,7657.0,1.11,1500.0
185750,종근당,64100,69700,64000,67400,299272,19768129300,31685.0,143.4,2.126755562569039,470.0,0.45,300.0
063160,종근당바이오,23500,27150,23500,26950,420571,11029890750,23688.0,83.44,1.1377200481256333,323.0,0.37,100.0
001630,종근당홀딩스,67400,73500,67200,72000,78749,5619319000,40865.0,1.98,1.7623821385965985,36365.0,2.36,1700.0
044380,주연테크,672,734,662,730,1950071,1391757996,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4640,4640,4495,4570,1494397,6813506765,,,,,,
007630,지에스인스트루,2745,2790,2670,2740,21164,57292750,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6380,6380,6270,6280,26292,165647120,9909.0,6.02,0.6336028957261076,1043.0,2.71,170.0
071320,지역난방공사,56300,56600,56100,56500,9179,517957000,138186.0,5.69,0.40902374675256536,9931.0,5.29,2990.0
010580,지코,616,616,592,605,280828,168221831,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3460,3510,3435,3435,6292,21792335,6788.0,163.6,0.5062058043606364,21.0,0.0,0.0
003780,진양산업,2775,2785,2755,2780,46512,128691105,2480.0,11.39,1.1206905241935483,244.0,5.4,150.0
010640,진양폴리,2535,2555,2515,2540,35995,90956810,1645.0,20.0,1.5440729483282676,127.0,4.92,125.0
100250,진양홀딩스,4400,4405,4320,4330,149098,648249590,5164.0,13.49,0.8386894243803253,321.0,3.12,135.0
051630,진양화학,4340,4500,4340,4455,122320,545401800,2277.0,14.95,1.9569746376811594,298.0,4.15,185.0
011000,진원생명과학,6320,6450,6210,6350,250734,1582454310,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2825,3050,2700,2795,2471313,7098017375,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,5190,5450,4495,4545,125269,615085170,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3100,3100,2500,2650,250403,690948890,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60300,60700,59000,59600,1307,77875600,31189.0,14.46,1.9111861353361763,4122.0,0.0,0.0
012600,청호컴넷,4585,4645,4390,4435,6295,28433105,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1545,1375,1490,3196122,4675197795,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4000,4305,3945,4105,2303157,9605222050,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22000,22000,21450,21950,31321,679393650,19182.0,8.71,1.1439292859190908,2519.0,2.92,640.0
029460,케이씨텍,7850,7850,7620,7630,57266,440147700,6633.0,9.59,1.1513078546660636,796.0,0.92,70.0
145270,케이탑리츠,4925,4955,4925,4955,14409,71245520,,,,,,
058860,케이티스,3640,3680,3610,3670,195178,712628405,3781.0,8.17,0.9704236643745041,449.0,3.27,120.0
900140,코라오홀딩스,16800,16850,16300,16600,408708,6758738200,,,,,,
090970,코리아01호,5170,5180,5170,5180,1497,7744490,,,,,,
090980,코리아02호,5120,5120,5120,5120,500,2560000,,,,,,
090990,코리아03호,0,0,0,5120,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,5390,5390,4880,4955,3533,17597645,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,13950,14550,13750,13800,698678,9819438650,13216.0,10.01,1.0434901350635593,1378.0,0.72,100.0
00781K,코리아써키트2우B,5280,5280,4840,4840,9285,45210275,0.0,0.0,0.0,0.0,2.17,105.0
003690,코리안리,10300,10350,10200,10300,203890,2093250550,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,131000,134000,127500,133500,68322,9013307500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48650,53000,48000,52100,139710,7116421500,6980.0,31.98,7.464548262893983,1629.0,0.63,330.0
005070,코스모신소재,3155,3175,3125,3165,112913,354260825,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5020,5090,4970,5020,45412,227467855,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2520,2715,2500,2670,8295674,21955067790,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27300,28100,27250,27950,37031,1025770300,49570.0,0.0,0.0,0.0,1.79,500.0
003070,코오롱글로벌,12000,12150,11850,12100,92223,1112284900,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7800,8000,7710,7940,13221,103703210,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9820,9890,9660,9660,14139,137651400,22763.0,10.62,0.4244449600228441,910.0,2.07,200.0
002025,코오롱우,13000,13100,12800,12950,240,3119650,0.0,0.0,0.0,0.0,4.25,550.0
120110,코오롱인더,49350,50100,48750,49800,189532,9368811000,65243.0,11.19,0.7632322624649388,4451.0,1.2,600.0
120115,코오롱인더우,20900,21150,20850,21050,3707,77657150,0.0,0.0,0.0,0.0,3.09,650.0
138490,코오롱플라스틱,5660,5720,5620,5670,61724,349012340,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89900,90200,88100,90000,132279,11863150000,12200.0,27.4,7.374976946721311,3283.0,1.84,1660.0
121550,코크렙15호,3830,3990,3830,3980,1203,4780425,,,,,,
031820,콤텍시스템,1515,1535,1440,1485,678480,1002993710,1727.0,20.92,0.8601349884192241,71.0,2.02,30.0
192400,쿠쿠전자,187000,188500,183500,185000,21964,4064366500,37323.0,26.27,4.958540142807384,7046.0,0.65,1200.0
005740,크라운제과,258000,266500,257500,264500,10118,2655156000,126987.0,22.06,2.0824267444699065,11986.0,0.38,1000.0
005745,크라운제우,116500,119000,115000,117000,266,30909000,0.0,0.0,0.0,0.0,0.9,1050.0
012170,키스톤글로벌,1735,1790,1615,1645,8755381,14758717130,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68100,69400,67300,68300,118391,8094353800,38413.0,41.66,1.7784669252596776,1640.0,0.51,350.0
015890,태경산업,5890,5890,5800,5870,38918,227424960,7027.0,73.4,0.8353493667283336,80.0,2.56,150.0
006890,태경화학,5780,5810,5700,5750,40434,233137220,7464.0,16.02,0.770312081323687,359.0,2.61,150.0
003240,태광산업,1151000,1172000,1151000,1170000,381,444278000,2204750.0,12.89,0.5307213119401293,90772.0,0.15,1750.0
011280,태림포장,2600,2645,2585,2640,589118,1544629740,5140.0,13.07,0.5136581955252918,202.0,0.95,25.0
004100,태양금속,12650,12800,12450,12700,10689,134719750,22952.0,31.75,0.5533286859532939,400.0,1.18,150.0
004105,태양금속우,7750,7800,7700,7760,4376,33782840,0.0,0.0,0.0,0.0,2.58,200.0
009410,태영건설,5750,5750,5560,5670,113712,641195100,11055.0,30.16,0.5128335594753505,188.0,0.0,0.0
009415,태영건설우,2725,2800,2670,2780,1644,4512230,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2585,2655,2565,2595,43753,114107445,4259.0,9.23,0.6087494863817797,281.0,2.31,60.0
007980,태평양물산,7050,7240,6960,7150,186581,1324929750,4335.0,74.5,1.6498269896193771,96.0,0.52,37.0
078000,텔코웨어,13650,13700,13350,13700,19048,256527900,9944.0,6.84,1.3770481886061947,2002.0,4.74,650.0
140890,트러스제7호,4680,4680,4680,4680,2,9360,,,,,,
019180,티에이치엔,1635,1655,1525,1575,408800,640186560,1102.0,0.0,0.0,0.0,2.54,40.0
004870,티웨이홀딩스,13800,13950,13350,13450,163723,2225643750,1863.0,30.1,7.2205615942028984,447.0,0.0,0.0
008900,티이씨앤코,1625,1780,1610,1765,565465,958548495,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14350,14600,14000,14450,3472,49568000,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3925,3980,3850,3865,1198867,4667016075,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,13750,13300,13600,80139,1080950250,6471.0,43.72,2.1011483928295474,311.0,0.0,0.0
028670,팬오션,3110,3300,3055,3235,7128263,22822092640,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3255,3620,3225,3620,13492826,48282027855,1476.0,71.0,2.453252032520325,51.0,0.69,25.0
