,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021960,KB캐피탈,24900,24900,24250,24750,7180,176569800,26928.0,8.79,0.9194440382687166,2817.0,2.02,500.0
002380,KCC,350000,356000,350000,355500,19004,6715617000,554909.0,18.98,0.6407849642914424,18730.0,2.53,9000.0
009070,KCTC,3200,3250,3195,3240,10828,34904710,5678.0,10.95,0.5709977104614301,296.0,1.08,35.0
009440,KC그린홀딩스,7260,7290,7220,7270,30388,220436350,6859.0,11.82,1.0598472353841668,615.0,1.1,80.0
119650,KC코트렐,5810,6000,5670,5900,128751,754307320,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1030,1050,1020,1050,353267,364467965,2181.0,80.75,0.48131591013296654,13.0,0.0,0.0
109070,KGP,500,530,488,516,1385608,700075299,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13800,13850,13700,13800,18863,259170450,17281.0,8.81,0.7985865979978011,1566.0,2.54,350.0
001940,KISCO홀딩스,61500,61900,61400,61800,744,45839100,190722.0,4.33,0.3241294102148677,14283.0,1.46,900.0
083420,KPX그린케미칼,4355,4355,4290,4320,39044,167852695,5797.0,24.4,0.7451968690702088,177.0,3.7,160.0
025000,KPX케미칼,59600,60800,58600,60700,3236,192793000,82337.0,8.71,0.7371875645214181,6968.0,2.88,1750.0
092230,KPX홀딩스,62300,63400,61100,63400,1716,106881200,131838.0,7.62,0.48118133144465175,8324.0,3.31,2100.0
000040,KR모터스,770,780,765,778,171449,132350987,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8800,8800,8650,8660,12571,109384830,9154.0,8.52,0.9460140375792003,1016.0,3.0,260.0
030200,KT,33100,33250,32100,32450,847580,27661432700,41534.0,14.37,0.7810735632253094,2258.0,1.54,500.0
033780,KT&G,96500,96900,96100,96400,630775,60888101341,45224.0,11.72,2.130540476295772,8222.0,3.53,3400.0
030210,KTB투자증권,3155,3190,3135,3170,127287,401473415,5955.0,8.36,0.532024034424853,379.0,0.0,0.0
058850,KTcs,2515,2535,2495,2535,109715,276232300,3453.0,8.56,0.7339994207935129,296.0,3.94,100.0
093050,LF,21000,21150,20850,21050,170556,3574905600,34790.0,12.08,0.6047741807990802,1742.0,2.38,500.0
003550,LG,69500,69900,68300,68800,500793,34420697800,73778.0,12.81,0.9327433313453876,5371.0,1.89,1300.0
034220,LG디스플레이,29250,29400,28800,29200,1124695,32722670500,34076.0,10.81,0.8570419796924522,2701.0,1.71,500.0
001120,LG상사,30950,31000,30600,30650,158593,4875933900,30942.0,0.0,0.0,0.0,0.65,200.0
051900,LG생활건강,822000,834000,816000,821000,24948,20554898700,114985.0,29.89,7.140112161368874,27467.0,0.67,5500.0
051905,LG생활건강우,508000,514000,505000,512000,3852,1960222000,0.0,0.0,0.0,0.0,1.08,5550.0
003555,LG우,39800,39950,39000,39300,13444,526555400,0.0,0.0,0.0,0.0,3.44,1350.0
032640,LG유플러스,15300,15300,14850,15050,1615757,24217288050,10187.0,18.7,1.4779636423873563,805.0,1.66,250.0
011070,LG이노텍,140000,141000,136500,138500,108459,14951830500,74578.0,34.47,1.857054862023653,4018.0,0.25,350.0
066570,LG전자,72000,72100,69800,70700,932883,65899440100,64294.0,103.06,1.0996496562665257,686.0,0.57,400.0
066575,LG전자우,30800,30800,29850,30100,64678,1955694150,0.0,0.0,0.0,0.0,1.5,450.0
108670,LG하우시스,103500,106000,102500,105500,62574,6562052000,87452.0,14.68,1.2064093910087819,7187.0,1.71,1800.0
108675,LG하우시스우,53800,54000,53600,53800,1519,81604200,0.0,0.0,0.0,0.0,3.44,1850.0
051910,LG화학,285000,294000,284500,292500,264727,77021259500,175798.0,18.66,1.6633753654762853,15674.0,1.54,4500.0
051915,LG화학우,184000,188500,184000,187500,13964,2606117500,0.0,0.0,0.0,0.0,2.43,4550.0
079550,LIG넥스원,80800,82300,79700,80100,60760,4909633300,26231.0,19.81,3.0544679958827343,4044.0,1.17,940.0
006260,LS,62500,63100,62100,63000,51863,3252497600,71509.0,0.0,0.0,0.0,1.98,1250.0
000680,LS네트웍스,3000,3040,3000,3025,8777,26507425,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,47700,47850,46650,47550,117253,5557284000,33775.0,19.84,1.4083040340488526,2397.0,2.1,1000.0
229640,LS전선아시아,6950,6990,6850,6990,68268,473465900,3553.0,30.8,1.9676022023641992,227.0,1.79,125.0
023150,MH에탄올,7920,7920,7750,7850,26902,209882200,7845.0,7.38,0.9998441483428936,1063.0,3.18,250.0
035420,NAVER,885000,886000,851000,853000,82475,70987517000,64452.0,48.4,13.232633878700428,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,59600,60200,58900,60000,55290,3308108000,72935.0,6.69,0.8228590204462878,8969.0,0.0,0.0
005940,NH투자증권,12550,12650,12450,12550,1111528,13920993650,15127.0,17.45,0.8295628264031203,719.0,3.19,400.0
005945,NH투자증권우,7380,7400,7310,7350,12075,88708080,0.0,0.0,0.0,0.0,6.12,450.0
034310,NICE,17100,17100,16900,17050,20465,347797400,12414.0,21.66,1.3729232116964718,787.0,0.7,120.0
008260,NI스틸,4185,4185,4015,4050,66624,270196345,2757.0,16.2,1.4692714000725426,250.0,1.23,50.0
004250,NPC,6330,6470,6300,6450,26839,170303860,4960.0,10.82,1.3001827116935485,596.0,1.16,75.0
004255,NPC우,2850,2880,2815,2860,6074,17304435,0.0,0.0,0.0,0.0,2.8,80.0
010060,OCI,83900,85000,83300,83800,139665,11731971900,123914.0,19.92,0.6762061288474265,4206.0,0.0,0.0
005490,POSCO,275500,276500,269000,275500,315380,86394358500,472954.0,149.4,0.5827139108665959,1845.0,2.9,8000.0
100840,S&TC,20000,20050,19850,20000,3805,76025550,32662.0,5.24,0.6118438236712388,3815.0,2.5,500.0
064960,S&T모티브,49350,49350,48350,49150,34224,1663399250,45130.0,8.15,1.0894675797695546,6034.0,2.03,1000.0
003570,S&T중공업,9230,9330,9100,9130,64391,591704700,20866.0,8.48,0.4375183462331065,1077.0,2.19,200.0
036530,S&T홀딩스,16150,16150,15750,15800,21088,334495000,38286.0,7.38,0.4126374727380766,2141.0,1.58,250.0
010950,S-Oil,95300,98300,94900,98100,384664,37188249000,46224.0,18.1,2.122367438992731,5422.0,2.45,2400.0
010955,S-Oil우,74700,76000,73300,76000,19911,1487836000,0.0,0.0,0.0,0.0,3.19,2425.0
034120,SBS,25150,25150,24850,24950,34416,860362050,31127.0,12.93,0.8012775785491695,1929.0,3.01,750.0
101060,SBS미디어홀딩스,2670,2680,2640,2665,60901,161774020,4857.0,16.55,0.5484963712168005,161.0,0.94,25.0
004060,SG세계물산,1180,1220,1170,1200,2662783,3193840770,1000.0,171.4,1.199625,7.0,0.0,0.0
001380,SG충방,5040,6590,4960,6550,12286983,73404278160,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1565,1580,1565,1580,400607,629045255,807.0,13.98,1.9570651332094176,113.0,2.78,44.0
009160,SIMPAC,4810,4840,4760,4820,50578,243108695,7977.0,7.93,0.6043938824119343,608.0,2.49,120.0
123700,SJM,6040,6090,6000,6070,19208,116428030,9596.0,4.0,0.6323468111713214,1517.0,3.29,200.0
025530,SJM홀딩스,5340,5340,5300,5340,650,3457020,8787.0,6.08,0.6073282974849209,878.0,3.75,200.0
034730,SK,231000,239000,230500,237000,189917,44888694000,177177.0,2.2,1.339575039191035,107921.0,1.43,3400.0
011790,SKC,30500,31300,30500,30900,145733,4507835100,39240.0,4.13,0.787901376146789,7488.0,2.43,750.0
018670,SK가스,122000,124500,121000,121500,19330,2354352000,136378.0,15.07,0.8912146410161463,8065.0,1.65,2000.0
001740,SK네트웍스,7330,7530,7330,7440,777435,5798803970,10180.0,25.14,0.73100442043222,296.0,1.34,100.0
001745,SK네트웍스우,54000,54400,53400,53900,266,14330000,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,41200,41200,39550,40550,24478,988654850,16582.0,18.48,2.4457073181763356,2194.0,0.99,400.0
03473K,SK우,131500,134500,131500,134000,2805,373402500,0.0,0.0,0.0,0.0,2.57,3450.0
096770,SK이노베이션,164000,165500,162500,163000,274307,44839774340,169556.0,18.64,0.9612967102314279,8744.0,2.94,4800.0
096775,SK이노베이션우,95500,95600,94800,95500,4453,424346700,0.0,0.0,0.0,0.0,5.08,4850.0
001510,SK증권,1210,1225,1205,1215,2043816,2477099865,1270.0,16.64,0.9565083661417323,73.0,0.0,0.0
001515,SK증권우,2710,2770,2705,2720,75979,207287970,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,65100,65400,64400,64800,105326,6844617400,55218.0,23.94,1.1739423738635952,2708.0,0.46,300.0
006125,SK케미칼우,25900,25900,25600,25800,678,17450250,0.0,0.0,0.0,0.0,1.36,350.0
017670,SK텔레콤,259500,260500,254500,260500,145953,37492314500,188878.0,12.41,1.378574397229958,20988.0,3.84,10000.0
000660,SK하이닉스,51200,51300,50000,50800,2862493,144900640600,29377.0,8.46,1.7286498578820166,6002.0,0.98,500.0
005610,SPC삼립,216500,218000,213500,217000,13195,2857320000,29430.0,48.34,7.372298674821611,4488.0,0.4,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8040,8040,7870,8000,14552,115607220,4451.0,4.35,1.7979158475623456,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7880,7930,7770,7890,23589,185407080,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2510,2535,2480,2535,14319,35699095,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3975,3995,3950,3990,28512,113059035,7847.0,21.45,0.5085104179941379,186.0,3.76,150.0
037270,YG PLUS,2320,2415,2290,2325,449692,1052103065,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22500,22600,22300,22350,3155,70678350,62877.0,43.56,0.35541712390858343,513.0,2.68,600.0
000860,강남제비스코,35150,35600,34800,35000,7763,272764050,66914.0,5.65,0.5226877036195714,6192.0,1.43,500.0
035250,강원랜드,37550,37550,36600,36800,186388,6866838750,14011.0,16.9,2.6280645564199556,2178.0,2.66,980.0
011420,갤럭시아에스엠,2175,2185,2125,2130,73320,157730295,1805.0,25.06,1.1802285318559558,85.0,0.0,0.0
002100,경농,5550,5610,5520,5590,12297,68368300,7668.0,14.71,0.7290240284298383,380.0,4.29,240.0
012320,경동가스,73100,74800,73100,74300,4661,344077300,153385.0,0.0,0.0,0.0,1.68,1250.0
009450,경동나비엔,31850,32650,31500,32600,89159,2890104000,16004.0,24.77,2.0364635403649087,1316.0,0.31,100.0
000050,경방,14550,15250,14400,15050,73161,1093071400,24183.0,24.7,0.622098297357648,609.0,0.83,125.0
214390,경보제약,12700,12800,12600,12800,17714,225202800,5137.0,11.16,2.4909906073583805,1147.0,2.15,275.0
012610,경인양행,4165,4280,4165,4185,143883,606015595,4621.0,87.2,0.9056481281107985,48.0,1.19,50.0
009140,경인전자,21000,21600,21000,21550,619,13059100,37957.0,22.12,0.5677411281186606,974.0,1.62,350.0
013580,계룡건설,17000,17300,17000,17300,6489,111019650,30797.0,9.45,0.5620246087281229,1831.0,0.0,0.0
012200,계양전기,5570,5660,5510,5590,82001,457273380,4719.0,19.81,1.183963763509218,282.0,0.98,55.0
012205,계양전기우,3755,3845,3755,3785,2162,8182340,0.0,0.0,0.0,0.0,1.59,60.0
004200,고려개발,5710,5990,5700,5860,15394,90553960,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,8500,8670,7250,7520,5947002,47582647180,3088.0,32.28,2.435729031735751,233.0,0.4,30.0
010130,고려아연,419500,423000,416000,418000,41098,17195239500,269065.0,14.5,1.5531191347815583,28820.0,2.03,8500.0
002240,고려제강,39600,39800,39500,39800,6565,260085050,76101.0,38.88,0.5230943088789898,1024.0,0.88,350.0
009810,고려포리머,753,764,738,761,441720,331141095,964.0,14.36,0.7894677126556017,53.0,0.0,0.0
001290,골든브릿지증권,995,995,987,994,1558834,1483239266,2240.0,19.12,0.4439732142857143,52.0,0.0,0.0
009290,광동제약,8920,8940,8850,8920,94100,836721830,6676.0,10.28,1.3367473037747153,868.0,0.9,80.0
017040,광명전기,2810,3185,2790,2975,7372607,22412197685,1792.0,20.1,1.6595284598214286,148.0,0.0,0.0
017900,광전자,2290,2325,2280,2315,49864,114899980,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,246500,246500,243500,246500,393,96052500,307113.0,8.59,0.8027582681293205,28688.0,0.51,1250.0
192530,광주은행,11200,11200,10950,11050,30811,339632200,26963.0,10.77,0.4099524116381708,1026.0,1.81,200.0
140910,광희리츠,5230,5240,5180,5220,13980,72839800,,,,,,
030610,교보증권,9490,9580,9380,9530,34014,323286190,19058.0,4.19,0.5005583285234547,2276.0,1.57,150.0
007690,국도화학,48900,49100,48250,49000,16267,790430100,72495.0,5.09,0.6752757733291951,9618.0,3.06,1500.0
005320,국동,8250,8400,8250,8290,16870,140655910,6649.0,7.1,1.2474996240036096,1168.0,0.0,0.0
001140,국보,21450,21450,20650,20750,12855,267891000,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4025,4065,4010,4060,21543,87041670,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3850,3855,3830,3845,111359,427947520,3743.0,9.24,1.027184076943628,416.0,2.6,100.0
014280,금강공업,37500,37700,37150,37450,4201,157237950,45520.0,30.84,0.8225903449033392,1214.0,1.07,400.0
014285,금강공업우,40050,40700,38000,38000,8272,320501800,0.0,0.0,0.0,0.0,1.18,450.0
008870,금비,86200,88000,86200,87100,1811,158023600,84444.0,14.4,1.0314071862713752,6049.0,1.72,1500.0
001570,금양,2875,2930,2835,2845,787458,2261222265,1452.0,6.62,1.9607922262396693,430.0,2.11,60.0
002990,금호산업,9080,9290,9080,9230,53623,494048030,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19000,19000,18600,18800,959,17962100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,74600,76200,74000,75100,147307,11041117800,46474.0,17.64,1.6158742657184662,4257.0,1.07,800.0
011785,금호석유우,27250,27400,27000,27300,7057,191579700,0.0,0.0,0.0,0.0,3.11,850.0
214330,금호에이치티,6120,6190,6000,6150,70870,431723670,8257.0,3.72,0.745762828130677,1655.0,2.03,125.0
001210,금호전기,9870,10000,9870,10000,5694,56808830,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8790,8810,8640,8760,632318,5525279480,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4720,4720,4660,4710,33105,155080235,7719.0,44.44,0.6102312475709288,106.0,3.18,150.0
000270,기아차,36750,37000,36550,36600,645237,23646065300,59709.0,5.58,0.6127538876048837,6559.0,3.01,1100.0
024110,기업은행,12350,12350,12200,12300,1502888,18394257050,26289.0,7.36,0.46806173684811136,1672.0,3.66,450.0
013700,까뮤이앤씨,10950,11100,10700,10950,2067,22368550,10140.0,9.56,1.079789201183432,1145.0,1.37,150.0
004540,깨끗한나라,5740,5760,5670,5670,78563,448615500,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19100,19800,18550,19250,4431,82879900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2775,3005,2680,2715,2160193,6120959775,1933.0,9.43,1.4049405069839627,288.0,0.0,0.0
001260,남광토건,6740,6870,6700,6820,12741,86393210,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1275,1290,1260,1290,657054,837202650,933.0,9.56,1.3836414790996785,135.0,0.0,0.0
008355,남선알미우,8870,9120,8850,8990,7349,65614910,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2065,2065,2015,2035,56220,114452045,1978.0,0.0,0.0,0.0,1.23,25.0
003920,남양유업,797000,816000,797000,815000,990,801832000,957691.0,25.88,0.850692185684109,31486.0,0.12,1000.0
003925,남양유업우,256000,260000,255000,260000,73,18828000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8450,8630,8340,8360,2853,23904430,21095.0,7.79,0.3961917071580943,1073.0,2.39,200.0
025860,남해화학,9320,9380,9130,9130,82103,756647350,7762.0,21.38,1.1758728420510178,427.0,0.66,60.0
005720,넥센,8110,8250,8090,8240,56419,460169160,13305.0,5.75,0.6188650883126644,1432.0,0.67,55.0
005725,넥센우,5040,5240,5040,5090,41656,210888170,0.0,0.0,0.0,0.0,1.18,60.0
002350,넥센타이어,14100,14100,13850,13950,110582,1541867300,9976.0,11.3,1.3973881064554932,1234.0,0.57,80.0
002355,넥센타이어1우B,5530,5550,5510,5530,152,840140,0.0,0.0,0.0,0.0,1.54,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8140,8200,8120,8160,43559,355758190,13253.0,5.1,0.6158982871802611,1600.0,2.45,200.0
090355,노루페인트우,8340,8340,8200,8340,476,3934410,0.0,0.0,0.0,0.0,2.46,205.0
000320,노루홀딩스,14500,14800,14500,14800,5695,83610550,25392.0,2.39,0.5820275578922496,6182.0,2.7,400.0
000327,노루홀딩스2우B,19550,22600,19150,19350,74920,1561993000,0.0,0.0,0.0,0.0,2.09,405.0
000325,노루홀딩스우,14900,16500,14550,14800,38560,595041000,0.0,0.0,0.0,0.0,2.74,405.0
006280,녹십자,156500,159000,156000,158500,30010,4738694000,81873.0,19.3,1.9357448044532386,8213.0,1.1,1750.0
005250,녹십자홀딩스,28000,28400,27500,28100,106859,2996880100,14779.0,19.53,1.9017165403613234,1439.0,1.07,300.0
005255,녹십자홀딩스1우,23700,23700,23700,23700,2,47400,0.0,0.0,0.0,0.0,1.29,305.0
005257,녹십자홀딩스2우,21800,22200,21800,22200,39,854300,0.0,0.0,0.0,0.0,1.37,305.0
004370,농심,301000,301000,297500,300000,16703,4988687500,268798.0,14.78,1.1158057119100588,20291.0,1.33,4000.0
072710,농심홀딩스,103500,103500,101500,103000,1844,189337500,167826.0,10.04,0.6139748161786612,10264.0,1.94,2000.0
023590,다우기술,19500,19850,19350,19650,170703,3338429400,18960.0,8.25,1.0364715189873417,2382.0,0.76,150.0
020120,다우인큐브,2685,2765,2685,2700,2836,7685545,1912.0,4.55,1.4137887356171548,594.0,0.74,20.0
015590,대경기계,684,691,680,687,584521,400835813,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8030,8050,7970,7990,58810,470588840,6101.0,16.23,1.3091808719881985,492.0,3.0,240.0
019685,대교우B,5020,5020,4990,5020,6889,34432705,0.0,0.0,0.0,0.0,4.98,250.0
006370,대구백화점,13100,13350,13100,13350,4693,61936150,33967.0,18.72,0.392924566491006,713.0,3.0,400.0
004130,대덕GDS,12500,12950,12450,12900,130298,1650657250,19980.0,13.8,0.6456495558058059,935.0,2.33,300.0
004135,대덕GDS우,7220,7220,7200,7220,693,5000740,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,9480,9530,9250,9420,172521,1616897740,9349.0,12.82,1.0079077641993797,735.0,3.18,300.0
000490,대동공업,6750,6770,6680,6710,29300,196834580,9600.0,41.7,0.6991341145833333,161.0,0.75,50.0
008110,대동전자,4790,4790,4680,4735,4547,21433295,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7800,7930,7780,7840,57375,449587610,9389.0,14.79,0.8348283230375972,530.0,1.66,130.0
000210,대림산업,81500,81800,81000,81600,168393,13694961300,112559.0,15.25,0.7251130518217113,5352.0,0.37,300.0
000215,대림산업우,28250,28250,28150,28250,1567,44155600,0.0,0.0,0.0,0.0,1.24,350.0
004440,대림씨엔에스,17800,17950,17700,17750,19573,348175800,18397.0,5.28,0.964272367777355,3359.0,0.0,0.0
006570,대림통상,5150,5280,5150,5170,5361,27735100,7781.0,0.0,0.0,0.0,2.9,150.0
001680,대상,24000,24050,23500,23600,198411,4691136750,22027.0,14.59,1.071988355200436,1618.0,1.69,400.0
001689,대상3우B,23800,23800,23500,23500,30,708500,0.0,0.0,0.0,0.0,1.7,400.0
001685,대상우,11900,12050,11700,11750,2134,25165050,0.0,0.0,0.0,0.0,3.49,410.0
084690,대상홀딩스,9800,9890,9710,9730,40955,400275660,12712.0,14.79,0.7655131470264317,658.0,1.75,170.0
084695,대상홀딩스우,6900,7040,6900,7040,129,904100,0.0,0.0,0.0,0.0,2.56,180.0
128820,대성산업,2570,2650,2465,2520,269043,675334340,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6110,6140,6110,6140,15869,97153660,10370.0,12.3,0.5917204074252652,499.0,4.07,250.0
005620,대성합동지주,41250,41850,40700,41450,3193,131894100,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,8800,8810,8660,8750,10099,88170290,23671.0,7.31,0.3695824730155042,1197.0,2.86,250.0
003540,대신증권,11750,11850,11650,11700,90682,1060333050,19954.0,6.18,0.5862558102385487,1893.0,4.27,500.0
003547,대신증권2우B,7130,7190,7130,7170,2098,15008930,0.0,0.0,0.0,0.0,6.97,500.0
003545,대신증권우,7800,7830,7780,7790,38722,302347350,0.0,0.0,0.0,0.0,7.06,550.0
009190,대양금속,4010,4010,3950,4005,1020,4052600,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,961,975,961,967,404228,390265054,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7040,7370,7020,7320,1388249,10062642030,6672.0,20.97,1.0968365932254196,349.0,0.0,0.0
009320,대우부품,1495,1495,1465,1475,307313,454019935,672.0,50.88,2.195498511904762,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,53300,53300,51500,51900,3982,208346800,40026.0,11.45,1.29708228713836,4533.0,0.96,500.0
069620,대웅제약,85600,85600,83200,84200,81486,6879223300,41433.0,20.23,2.0315931745227234,4160.0,0.83,700.0
000430,대원강업,4775,4800,4700,4770,23738,112467765,6764.0,15.64,0.7052617718805441,305.0,2.62,125.0
006340,대원전선,1080,1125,1070,1110,732793,809324375,1114.0,22.2,0.9965495960502693,50.0,0.0,0.0
006345,대원전선우,2565,2780,2520,2665,161440,428709515,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20800,20900,20400,20450,51147,1050484850,8153.0,20.81,2.506791978412854,982.0,0.98,200.0
024890,대원화성,2545,2630,2535,2630,73512,190942635,1556.0,8.74,1.6911301012210798,301.0,0.0,0.0
002880,대유에이텍,1600,1620,1585,1620,319586,512515835,1228.0,12.37,1.3193009466612378,131.0,2.47,40.0
000300,대유플러스,1050,1060,1040,1050,138776,144919240,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1035,1065,1030,1065,166938,174287330,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52600,53300,52000,52400,4020,210908500,71848.0,6.67,0.7297015052611068,7858.0,2.48,1300.0
001070,대한방직,106500,109500,103500,109500,6266,667254000,154537.0,0.0,0.0,0.0,0.0,0.0
