,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037560,LG헬로비전,3930,3955,3910,3935,164929,648600655,12283.0,0.0,0.0,0.0,1.91,75.0
051910,LG화학,756000,774000,756000,768000,690256,528030419482,217230.0,188.0,3.5353312157620955,4085.0,0.26,2000.0
051915,LG화학우,377000,394000,376500,386500,107820,41708489500,0.0,0.0,0.0,0.0,0.53,2050.0
079550,LIG넥스원,31950,32550,31800,32050,94829,3045634800,28817.0,221.0,1.1120172120623244,145.0,1.87,600.0
006260,LS,48150,50500,47100,49950,789484,38620487500,98330.0,54.78,0.5080901047493135,912.0,2.9,1450.0
010120,LS ELECTRIC,56900,59800,55800,59200,202273,11765369300,45353.0,16.7,1.3044885398981325,3542.0,2.03,1200.0
000680,LS네트웍스,2090,2120,2065,2110,73732,154645025,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6880,6950,6830,6920,83294,572785790,4591.0,13.23,1.506750639838815,523.0,2.6,180.0
023150,MH에탄올,8740,8790,8640,8730,164197,1428210100,7785.0,0.0,0.0,0.0,4.01,350.0
035420,NAVER,333500,339500,329500,339000,776547,260315239000,35223.0,84.6,9.624613178888794,4006.0,0.11,376.0
181710,NHN,74400,75800,73500,75500,181043,13501968500,80696.0,115.06,0.9353747397640527,656.0,0.0,0.0
005940,NH투자증권,9530,9570,9370,9440,1208352,11411486740,17934.0,5.96,0.526825356167057,1585.0,5.3,500.0
005945,NH투자증권우,7800,7840,7720,7800,139441,1086265090,0.0,0.0,0.0,0.0,7.05,550.0
338100,NH프라임리츠,4345,4355,4300,4320,53281,230504670,,,,,,
034310,NICE,18450,19350,18300,19200,69652,1312776950,18100.0,24.9,1.0609236878453039,771.0,1.2,230.0
008260,NI스틸,2160,2180,2150,2170,96446,209080245,3877.0,9.69,0.5597111168429197,224.0,2.3,50.0
004250,NPC,3065,3075,3030,3075,60491,184234830,6745.0,8.97,0.4560832097850259,343.0,3.25,100.0
004255,NPC우,2360,2360,2180,2200,4781,10583375,0.0,0.0,0.0,0.0,4.77,105.0
010060,OCI,66300,68400,64800,65900,644450,42908380800,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,188000,189500,187000,189000,263157,49613975000,510076.0,8.28,0.3705388388200974,22823.0,5.29,10000.0
100840,S&TC,15650,15800,15500,15650,14102,220185600,32631.0,7.29,0.4798169302197297,2148.0,5.11,800.0
064960,S&T모티브,54000,55200,53600,54700,45269,2470025500,50329.0,302.2,1.0869925887659202,181.0,2.56,1400.0
003570,S&T중공업,5340,5420,5270,5320,154530,823259950,18558.0,8.55,0.2864617011531415,622.0,5.64,300.0
036530,S&T홀딩스,15250,15500,15100,15400,7777,118481600,46992.0,3.78,0.32748759097293156,4072.0,3.25,500.0
010950,S-Oil,57300,57700,56800,57400,342029,19592923900,55715.0,102.3,1.030194965449161,561.0,0.35,200.0
010955,S-Oil우,33200,33350,33150,33150,9408,312637800,0.0,0.0,0.0,0.0,0.68,225.0
034120,SBS,15400,15550,15200,15350,49652,763966400,31799.0,13.78,0.4827923047894588,1114.0,0.98,150.0
101060,SBS미디어홀딩스,1880,1915,1845,1845,591861,1111987470,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,594,603,588,598,936591,557945422,1012.0,12.46,0.5910326086956522,48.0,0.0,0.0
001380,SG충방,1990,2015,1935,1960,1266062,2508645330,2893.0,115.3,0.6776054268924991,17.0,0.0,0.0
002360,SH에너지화학,783,803,782,787,853395,675580512,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2385,2385,2355,2365,20738,49028100,6743.0,15.06,0.35070628800237286,157.0,2.54,60.0
123700,SJM,2465,2495,2465,2480,7476,18467815,10621.0,5.66,0.2334194932209773,438.0,5.04,125.0
025530,SJM홀딩스,2535,2585,2535,2570,5100,13028880,10066.0,7.08,0.25525127905821576,363.0,6.81,175.0
034730,SK,218000,218000,215500,216500,181062,39246502500,235255.0,16.77,0.9205397467641495,12917.0,2.31,5000.0
011790,SKC,92000,93300,90800,91400,288245,26373975200,41542.0,54.22,2.200491370179577,1686.0,1.09,1000.0
018670,SK가스,95600,95600,93500,94100,12161,1141518100,180030.0,5.29,0.522766084124868,17794.0,3.19,3000.0
001740,SK네트웍스,5140,5150,5100,5100,465024,2379485910,8713.0,0.0,0.0,0.0,2.35,120.0
001745,SK네트웍스우,165500,173000,161500,167000,3060,509218500,0.0,0.0,0.0,0.0,0.09,145.0
006120,SK디스커버리,77200,77500,75500,76600,241856,18458047600,82498.0,8.66,0.9281823498751485,8846.0,0.91,700.0
006125,SK디스커버리우,68500,68500,66800,67900,58909,3982854100,0.0,0.0,0.0,0.0,1.1,750.0
210980,SK디앤디,40400,46750,40000,43150,667289,29075434700,19032.0,18.25,2.2678252416981923,2365.0,1.39,600.0
068400,SK렌터카,8540,8650,8510,8640,94717,811394850,9639.0,11.68,0.8966665369851644,740.0,0.0,0.0
326030,SK바이오팜,183500,186500,179000,182000,564777,103123070500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,210500,212000,210000,211500,7568,1596192000,0.0,0.0,0.0,0.0,2.39,5050.0
096770,SK이노베이션,148000,152500,147000,151000,730604,109850257000,186398.0,0.0,0.0,0.0,1.99,3000.0
096775,SK이노베이션우,124500,127000,122500,125500,23905,2996606000,0.0,0.0,0.0,0.0,2.43,3050.0
001510,SK증권,770,770,758,759,3885575,2966302238,1197.0,11.33,0.6340721595655806,67.0,1.32,10.0
001515,SK증권우,6040,6120,5680,5820,284625,1661356320,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,421500,424000,413000,414500,245333,102434696500,54214.0,517.0,7.6480982771977715,802.0,0.11,450.0
28513K,SK케미칼우,219000,219000,211000,214500,68959,14812203000,0.0,0.0,0.0,0.0,0.23,500.0
017670,SK텔레콤,242000,242500,239000,241000,370100,88994408000,284310.0,19.84,0.8476047272343569,12144.0,4.15,10000.0
000660,SK하이닉스,77700,79700,77200,78700,7002529,551333914770,65836.0,26.73,1.1950796771523178,2943.0,1.27,1000.0
005610,SPC삼립,61800,62500,61200,62000,6211,385498600,37411.0,24.88,1.656959183127957,2492.0,1.78,1104.0
011810,STX,7850,8630,6560,6710,3118292,22687996490,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8620,9200,6660,6900,3545247,27019945530,8586.0,9.36,0.8033845067551828,737.0,0.0,0.0
071970,STX중공업,4835,4880,3960,4070,12976197,56547050640,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1680,1685,1645,1645,60983,101519245,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3190,3430,3150,3215,1051340,3463687580,5067.0,13.98,0.6344206384448392,230.0,0.93,30.0
024070,WISCOM,2335,2370,2315,2335,78177,183515235,7697.0,33.38,0.3035273483175263,70.0,2.14,50.0
037270,YG PLUS,5130,5240,5010,5240,3002445,15320853300,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20850,22550,20700,22350,112372,2433715150,61708.0,16.06,0.36207521715174695,1391.0,2.68,600.0
000860,강남제비스코,15500,15750,15500,15700,10724,167985450,81019.0,6.98,0.19385643722460164,2250.0,3.18,500.0
035250,강원랜드,21600,21650,21050,21100,643605,13756119950,17377.0,12.78,1.2143548224664786,1651.0,4.27,900.0
011420,갤럭시아에스엠,1440,1460,1410,1425,55198,78437465,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15650,15700,15250,15400,409375,6284597650,8484.0,60.62,1.8150341819896276,254.0,1.43,220.0
009450,경동나비엔,51500,52500,50800,51300,67975,3506643500,23612.0,23.23,2.171703609393529,2207.0,0.58,300.0
267290,경동도시가스,16750,16750,16250,16550,7191,118977650,57537.0,3.97,0.2875700839785703,4167.0,5.29,875.0
012320,경동인베스트,26900,26950,26650,26900,3392,90776300,171962.0,6.71,0.15637598168490713,4007.0,1.86,500.0
000050,경방,10550,11000,10550,10850,25319,272855150,27050.0,6.66,0.4013328904805915,1630.0,1.15,125.0
214390,경보제약,12000,12600,12000,12400,599728,7416649500,6239.0,56.12,1.9880790190735695,221.0,0.81,100.0
012610,경인양행,8040,8300,8000,8160,1095476,8939503760,5357.0,23.72,1.523100616016427,344.0,0.61,50.0
009140,경인전자,20150,20450,19750,19750,1890,37993600,34673.0,108.5,0.5695209529028351,182.0,1.27,250.0
013580,계룡건설,24800,25150,24200,24500,126935,3112470750,50766.0,2.93,0.48262570544261907,8363.0,2.45,600.0
012200,계양전기,3325,3360,3060,3285,253640,830069385,5425.0,821.0,0.6053456221198157,4.0,1.07,35.0
012205,계양전기우,8280,8280,8050,8110,25539,206838470,0.0,0.0,0.0,0.0,0.49,40.0
002140,고려산업,4450,4485,4165,4350,1355716,5787193040,3842.0,23.9,1.132466814159292,182.0,0.69,30.0
010130,고려아연,404500,406000,398500,402000,42133,16963332500,355878.0,11.23,1.1296973392215872,35811.0,3.48,14000.0
002240,고려제강,14200,14250,14050,14150,39354,555624900,68831.0,28.36,0.2055952713893449,499.0,2.47,350.0
009290,광동제약,11100,13350,10950,12250,36183886,457916010900,8069.0,21.05,1.5180668298426074,582.0,0.65,80.0
017040,광명전기,1760,1765,1740,1745,140433,245734675,2255.0,9.43,0.7736107261640798,185.0,0.86,15.0
017900,광전자,2150,2230,2115,2220,929061,2036457100,3805.0,33.62,0.583245729303548,66.0,2.25,50.0
037710,광주신세계,147500,148000,145000,146500,187,27322000,413244.0,4.89,0.35448522089854906,29953.0,2.39,3500.0
030610,교보증권,6940,6950,6890,6890,67193,464554160,26692.0,2.88,0.25805989680896896,2391.0,5.81,400.0
007690,국도화학,39450,43900,39300,43900,110599,4624646100,88911.0,7.06,0.4937228749114283,6219.0,3.42,1500.0
005320,국동,3920,4020,3865,3910,1497098,5891104715,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2500,2535,2435,2525,1986731,4906452935,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,13250,13850,13150,13300,1538955,20772405450,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3910,3990,3875,3975,135391,532947605,4521.0,16.84,0.879257907542579,236.0,4.28,170.0
014530,극동유화,3130,3170,3105,3115,80539,252771185,4825.0,7.38,0.6453675518134715,422.0,5.14,160.0
014280,금강공업,3620,3675,3600,3635,44319,160337120,10865.0,0.0,0.0,0.0,2.2,80.0
014285,금강공업우,14200,14750,13700,14000,62102,869158850,0.0,0.0,0.0,0.0,0.64,90.0
008870,금비,54700,55000,54400,54600,637,34838500,103528.0,6.75,0.5273356000309095,8088.0,3.11,1700.0
001570,금양,4710,5950,4530,5700,6125254,33673796865,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7170,7420,7120,7340,511809,3729859510,10364.0,22.11,0.708250916634504,332.0,6.81,500.0
002995,금호산업우,39050,42950,38800,40200,40494,1659573350,0.0,0.0,0.0,0.0,1.37,550.0
011780,금호석유,100500,100500,98500,98500,99386,9874927100,78488.0,9.34,1.2558253331719498,10549.0,1.52,1500.0
011785,금호석유우,38400,38850,38400,38750,5409,209411750,0.0,0.0,0.0,0.0,4.0,1550.0
214330,금호에이치티,4465,4630,3900,3995,24645233,104366783085,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3375,3385,3275,3330,79928,265584485,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3920,3930,3795,3845,894859,3452618875,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3205,3245,3190,3235,29046,93366990,8001.0,6.27,0.4043342238470191,516.0,4.64,150.0
000270,기아차,42250,42800,42050,42700,1405908,59671489350,71487.0,9.37,0.5969883510288584,4556.0,2.69,1150.0
024110,기업은행,8230,8340,8230,8290,1464078,12122383660,33567.0,3.7,0.2470774402687163,2242.0,8.08,670.0
013700,까뮤이앤씨,1205,1255,1200,1240,868880,1067746250,1571.0,4.07,0.7902261696371737,305.0,2.42,30.0
004540,깨끗한나라,5240,5320,5160,5180,619665,3225166320,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,31200,32250,31000,32250,17764,558489050,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10200,10200,10050,10150,21931,222191800,5379.0,25.77,1.8872757482803495,394.0,0.0,0.0
008350,남선알미늄,5240,5250,5160,5170,2370077,12286676600,1621.0,39.47,3.189639882788402,131.0,0.0,0.0
008355,남선알미우,76700,77600,75800,76500,8672,663504300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2580,2600,2515,2545,365137,932681535,2379.0,0.0,0.0,0.0,0.98,25.0
003920,남양유업,272500,275500,270000,271500,2366,646275500,1028846.0,7.86,0.26375243780410285,34527.0,0.37,1000.0
003925,남양유업우,176000,178000,173500,176000,923,162134000,0.0,0.0,0.0,0.0,0.6,1050.0
025860,남해화학,8370,8370,8130,8240,243407,2001693120,8735.0,24.6,0.9432062106468231,335.0,0.73,60.0
005720,넥센,3865,3920,3850,3910,68367,265215085,18028.0,3.71,0.2171643589139117,1055.0,2.05,80.0
005725,넥센우,3095,3095,3020,3040,37471,113166725,0.0,0.0,0.0,0.0,2.8,85.0
002350,넥센타이어,5190,5340,5180,5250,433702,2283164490,14921.0,4.55,0.35165543738690436,1153.0,2.0,105.0
002355,넥센타이어1우B,2280,2310,2280,2290,14908,34315250,0.0,0.0,0.0,0.0,4.8,110.0
003580,넥스트사이언스,5550,5570,5390,5490,429780,2343578680,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,181500,202000,176000,194500,4764031,910065247000,51919.0,103.3,3.7469411487124176,1883.0,0.0,0.0
090350,노루페인트,7100,7160,7040,7090,117729,833979250,15754.0,7.68,0.4499397970356735,923.0,3.88,275.0
090355,노루페인트우,15400,15400,14550,14600,27947,418290800,0.0,0.0,0.0,0.0,1.92,280.0
000320,노루홀딩스,9120,9160,9080,9100,9302,84652540,27108.0,20.73,0.3357824489080714,439.0,4.4,400.0
000325,노루홀딩스우,19050,19050,18650,18800,479,9063050,0.0,0.0,0.0,0.0,2.15,405.0
006280,녹십자,256500,260000,252500,256000,166555,42864597500,89738.0,0.0,0.0,0.0,0.39,1000.0
005250,녹십자홀딩스,27050,27150,26750,26750,160317,4314190850,16407.0,453.5,1.6307978301944293,59.0,1.21,325.0
005257,녹십자홀딩스2우,162000,180000,162000,167000,23291,3950534000,0.0,0.0,0.0,0.0,0.19,325.0
004370,농심,360000,360500,353500,354500,35844,12749220000,316955.0,28.88,1.1184501743149657,12277.0,1.13,4000.0
072710,농심홀딩스,78800,78800,77600,78000,10935,851511000,198514.0,9.89,0.3929564633980475,7887.0,2.56,2000.0
058730,다스코,4950,4950,4855,4905,34390,167642410,8008.0,39.25,0.6126685814185814,125.0,0.0,0.0
023590,다우기술,20600,20650,20000,20000,165724,3359873900,29783.0,4.67,0.6718477193365343,4283.0,2.0,400.0
019680,대교,3945,4030,3945,4000,73007,291790590,5848.0,21.05,0.6838074982900136,190.0,4.25,170.0
019685,대교우B,2575,2580,2555,2570,28434,72957575,0.0,0.0,0.0,0.0,7.0,180.0
006370,대구백화점,6380,6460,6360,6450,26173,167089190,25376.0,0.0,0.0,0.0,1.55,100.0
008060,대덕,6260,6330,6250,6260,210617,1324018120,12786.0,6.41,0.4893095964335992,976.0,4.79,300.0
00806K,대덕1우,6170,6380,6080,6310,18125,112981900,0.0,0.0,0.0,0.0,4.83,305.0
353200,대덕전자,11650,12000,11600,11700,1495120,17644281150,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7080,7080,6960,6970,42255,296077530,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6680,6700,6600,6660,93245,619517370,9019.0,44.4,0.7385450160771704,150.0,0.9,60.0
008110,대동전자,4225,4410,4155,4270,20011,84366290,12419.0,11.3,0.3438456196151059,378.0,0.0,0.0
005750,대림B&Co,4520,4575,4500,4520,12385,56290770,9607.0,34.25,0.4705943582804205,132.0,2.88,130.0
001880,대림건설,28000,28300,27100,27100,91698,2525621050,30161.0,4.33,0.8990319659494048,6265.0,1.48,400.0
000210,대림산업,94200,95700,91800,92000,301523,28206167800,153815.0,5.34,0.5979139154585054,17223.0,1.41,1300.0
000215,대림산업우,46150,48400,45350,47200,79699,3772073300,0.0,0.0,0.0,0.0,2.86,1350.0
004440,대림씨엔에스,8900,9640,8720,9580,320744,2988052040,21895.0,45.4,0.4375756451244576,211.0,0.4,38.0
006570,대림통상,4395,4400,4050,4090,19521,80759800,6005.0,0.0,0.0,0.0,3.42,140.0
001680,대상,28100,28200,27600,27800,304172,8462177100,27896.0,9.34,0.9968095784341842,2976.0,2.16,600.0
001685,대상우,17950,18000,17450,17800,13433,236991850,0.0,0.0,0.0,0.0,3.43,610.0
084690,대상홀딩스,11150,11300,11000,11000,292163,3237656400,15703.0,5.65,0.6999846764949372,1946.0,1.82,200.0
084695,대상홀딩스우,8000,8120,8000,8120,8689,70105430,0.0,0.0,0.0,0.0,2.59,210.0
128820,대성산업,3535,3545,3450,3460,156216,544125370,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5000,5060,5000,5060,82820,416513110,11145.0,10.68,0.4542101278600269,474.0,4.94,250.0
016710,대성홀딩스,16800,17200,16600,16950,40010,679476400,26020.0,20.25,0.6513931591083781,837.0,1.47,250.0
003540,대신증권,10700,10850,10600,10700,83483,893985500,22870.0,8.17,0.46808728683865325,1310.0,9.35,1000.0
003547,대신증권2우B,9330,9390,9280,9300,28414,264537040,0.0,0.0,0.0,0.0,11.29,1050.0
003545,대신증권우,9500,9510,9430,9450,91974,869901040,0.0,0.0,0.0,0.0,11.11,1050.0
009190,대양금속,3895,4280,3895,4115,4203201,17448073405,1907.0,17.89,2.1577576035658104,230.0,0.0,0.0
014160,대영포장,1175,1195,1130,1135,8264312,9493257145,1389.0,11.35,0.8172471202303816,100.0,0.0,0.0
047040,대우건설,3015,3040,2990,3005,2312898,6968640205,5916.0,5.92,0.5085044793779581,508.0,0.0,0.0
009320,대우부품,2555,2650,2500,2650,4539441,11799288130,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,22650,22850,22500,22700,173931,3951990700,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,36950,40450,36800,38800,2320140,89398265200,10795.0,26.83,3.5936515748031495,1446.0,0.26,100.0
069620,대웅제약,116000,122000,115000,118000,292230,34749905500,44820.0,55.34,2.6325942659526995,2132.0,0.51,600.0
