,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093050,LF,28350,29000,28100,28200,44565,1262212800,36006.0,15.96,0.7832854680469922,1767.0,1.77,500.0
003550,LG,85300,85800,83700,85800,245589,20852135100,78889.0,14.03,1.0874401057181609,6114.0,1.52,1300.0
034220,LG디스플레이,29150,29200,28350,28550,2822567,80773815300,36209.0,11.27,0.7889444785826728,2534.0,1.75,500.0
001120,LG상사,26350,26350,25950,26150,126449,3297542400,32221.0,17.39,0.8117532044318923,1504.0,0.96,250.0
051900,LG생활건강,1090000,1099000,1067000,1070000,29949,32193347000,142927.0,31.56,7.487224684629217,33905.0,0.7,7500.0
051905,LG생활건강우,645000,653000,629000,640000,3616,2309466706,0.0,0.0,0.0,0.0,1.18,7550.0
003555,LG우,45500,45500,45100,45300,649,29409050,0.0,0.0,0.0,0.0,2.98,1350.0
032640,LG유플러스,12750,12900,12550,12650,1816835,23106595700,11054.0,11.2,1.1442308779627284,1129.0,2.77,350.0
011070,LG이노텍,128500,133500,127500,132500,205295,26854844500,75145.0,634.0,1.763337547408344,209.0,0.19,250.0
066570,LG전자,105000,106000,102500,106000,813711,85354316500,66288.0,251.1,1.5987018766594256,422.0,0.38,400.0
066575,LG전자우,41800,42400,41450,42350,64704,2695762400,0.0,0.0,0.0,0.0,1.06,450.0
108670,LG하우시스,81100,82100,81100,81200,36444,2970674900,93736.0,10.79,0.866016325104549,7524.0,2.22,1800.0
108675,LG하우시스우,46000,46600,45800,45800,2064,94786500,0.0,0.0,0.0,0.0,4.04,1850.0
051910,LG화학,379500,387500,377000,387500,159217,61105288000,188597.0,22.25,2.0547954103193584,17417.0,1.29,5000.0
051915,LG화학우,210000,213000,208500,211000,19165,4043710500,0.0,0.0,0.0,0.0,2.39,5050.0
079550,LIG넥스원,47800,48550,47600,47800,64839,3114037750,28711.0,13.65,1.6647566481487932,3502.0,1.97,940.0
006260,LS,73900,74100,72200,72200,103159,7494531100,76132.0,11.92,0.9483380838543582,6056.0,1.73,1250.0
000680,LS네트웍스,3105,3150,3105,3120,2964,9234930,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54900,55400,54700,54900,56035,3078765900,35486.0,19.95,1.5473989742433636,2752.0,1.46,800.0
229640,LS전선아시아,6950,7030,6910,7000,42912,300351910,4009.0,16.06,1.7468820154652034,436.0,2.14,150.0
023150,MH에탄올,6590,6690,6460,6630,46386,303917800,8617.0,5.87,0.769231152808402,1129.0,4.52,300.0
035420,NAVER,786000,800000,782000,796000,78012,61765256050,109055.0,30.92,7.300120065563248,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,77400,77500,74700,75300,115488,8721672300,74766.0,115.7,1.0073103081614638,651.0,0.0,0.0
005940,NH투자증권,14050,14400,14000,14250,1082241,15447133900,15448.0,18.06,0.9225344704816157,789.0,2.81,400.0
005945,NH투자증권우,8840,9050,8840,8940,16186,144681000,0.0,0.0,0.0,0.0,5.03,450.0
034310,NICE,16050,16200,15300,15800,135299,2147222000,13477.0,10.73,1.1723845486755213,1473.0,0.82,130.0
008260,NI스틸,3175,3225,3140,3150,36025,113631025,3055.0,8.75,1.0310965630114566,360.0,1.59,50.0
004250,NPC,5630,5640,5550,5550,403,2263830,5845.0,5.75,0.9502994011976048,966.0,1.44,80.0
004255,NPC우,2540,2540,2540,2540,128,325120,0.0,0.0,0.0,0.0,3.35,85.0
010060,OCI,154500,154500,148000,153000,248378,37655641500,133995.0,15.07,1.1416750041979178,10151.0,0.26,400.0
005490,POSCO,355000,357500,347500,348500,183409,64372121500,486007.0,20.95,0.7168366080632583,16627.0,2.3,8000.0
100840,S&TC,13600,14050,13350,13900,23835,327218800,31532.0,61.22,0.4407159790054548,227.0,0.0,0.0
064960,S&T모티브,43350,43800,42200,43350,55820,2387945450,46542.0,18.72,0.931473185509862,2316.0,2.31,1000.0
003570,S&T중공업,7950,8030,7940,7960,26416,210846260,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14550,14550,14350,14450,8916,128411600,36293.0,85.5,0.39813462651199955,169.0,2.42,350.0
010950,S-Oil,126500,126500,122000,123000,199055,24562508500,54814.0,11.88,2.2443674574470025,10353.0,5.04,6200.0
010955,S-Oil우,103000,103000,100500,101000,3008,305103000,0.0,0.0,0.0,0.0,6.16,6225.0
034120,SBS,25000,25500,24950,25450,28778,729900600,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2985,2995,2935,2950,78680,232785295,4917.0,32.78,0.600022879804759,90.0,0.85,25.0
004060,SG세계물산,900,965,811,961,5448839,4930393485,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3070,3455,3070,3130,20690680,66226255810,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1375,1385,1360,1365,412980,564737765,920.0,8.43,1.4843580163043477,162.0,4.03,55.0
009160,SIMPAC,4390,4470,4355,4375,23688,104101885,8266.0,7.26,0.5297382538410356,603.0,2.29,100.0
123700,SJM,4750,4750,4685,4700,6698,31544725,10177.0,4.89,0.461814938095706,961.0,4.26,200.0
025530,SJM홀딩스,4500,4500,4430,4480,6997,31153650,8884.0,10.72,0.5043265983791085,418.0,4.46,200.0
034730,SK,287500,300000,287000,295500,178629,52846716500,184873.0,21.61,1.5985558329231417,13676.0,1.25,3700.0
011790,SKC,38550,39850,38300,39450,157368,6161642250,37457.0,33.94,1.0528172304242198,1162.0,1.9,750.0
018670,SK가스,93900,94400,92600,93700,10538,984158700,153747.0,4.81,0.6097572229051624,19496.0,2.77,2600.0
001740,SK네트웍스,5850,5900,5820,5870,560274,3281038270,9778.0,0.0,0.0,0.0,1.7,100.0
001745,SK네트웍스우,58800,59800,57900,58500,1961,114267400,0.0,0.0,0.0,0.0,0.21,125.0
006120,SK디스커버리,44200,44400,42900,42950,118125,5121735750,72380.0,10.07,0.5932552155291517,4264.0,0.81,350.0
006125,SK디스커버리우,18600,18700,18450,18550,7690,142364350,0.0,0.0,0.0,0.0,2.16,400.0
210980,SK디앤디,29850,30500,29100,30100,17563,523804100,13056.0,17.84,2.3042710248161766,1686.0,1.76,530.0
03473K,SK우,161000,163500,160500,163500,1711,277638500,0.0,0.0,0.0,0.0,2.29,3750.0
096770,SK이노베이션,211000,211500,204000,204500,243364,50288865000,182504.0,11.4,1.1200827276388463,17934.0,3.13,6400.0
096775,SK이노베이션우,145000,145000,142500,143500,1504,215862500,0.0,0.0,0.0,0.0,4.49,6450.0
001510,SK증권,1200,1260,1195,1215,7301930,8972709260,1281.0,33.75,0.9484777517564403,36.0,0.0,0.0
001515,SK증권우,3535,4150,3535,3680,1300631,5117470110,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,106000,107000,104500,105000,77860,8217503000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,34500,35000,34400,35000,3427,118880950,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,235000,236000,230500,232000,255727,59342461000,197799.0,9.87,1.1721459900580893,23497.0,4.31,10000.0
000660,SK하이닉스,80100,82500,80000,82400,7588369,619123491100,32990.0,19.69,2.496892997878145,4184.0,0.73,600.0
005610,SPC삼립,130500,133000,130000,131500,13653,1795531864,33899.0,22.23,3.878996246201953,5914.0,0.73,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8120,8120,7900,8010,6945,55319330,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5540,5720,5540,5600,225203,1261574270,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6810,6990,6750,6850,69650,473392690,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1900,1900,1865,1900,12892,24263280,4610.0,2.35,0.41130905978850324,807.0,0.0,0.0
024070,WISCOM,3925,3980,3890,3975,9369,37030085,7868.0,31.55,0.5051990658362989,126.0,2.52,100.0
037270,YG PLUS,1965,1970,1940,1960,81864,159992235,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22650,23200,22650,23050,2004,46154850,63319.0,23.64,0.36402358494290815,975.0,2.6,600.0
000860,강남제비스코,34350,34350,33150,33650,10706,357410800,71406.0,6.31,0.4713378099354396,5335.0,1.49,500.0
035250,강원랜드,28300,28900,28200,28700,384809,10997916700,15203.0,12.8,1.8871665954088008,2242.0,3.45,990.0
011420,갤럭시아에스엠,2090,2185,2075,2090,157724,332513235,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5820,5970,5820,5870,6256,36795550,7896.0,16.08,0.7432263962765957,365.0,4.51,265.0
009450,경동나비엔,61500,61900,58800,59100,95591,5700307500,18529.0,20.2,3.1892784621404284,2925.0,0.25,150.0
267290,경동도시가스,42700,42750,42600,42600,24542,1045703150,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,44400,45300,43700,44050,1974,87208650,144771.0,8.93,0.304151308359409,4931.0,2.84,1250.0
000050,경방,13500,13750,13400,13550,31920,433911750,24799.0,12.6,0.5462591107504334,1075.0,1.33,180.0
214390,경보제약,14150,14300,13900,14150,79045,1110482650,5413.0,26.66,2.614902780343617,531.0,1.41,200.0
012610,경인양행,5410,5500,5390,5440,146139,794400910,4764.0,42.16,1.141510547858942,129.0,0.92,50.0
009140,경인전자,30200,30500,29500,30500,7303,219962450,38034.0,14.17,0.8022308165062838,2153.0,0.82,250.0
013580,계룡건설,18250,19100,18200,18900,12865,240712750,32299.0,9.71,0.5850795496764606,1946.0,0.0,0.0
012200,계양전기,4205,4205,4165,4190,35493,148675170,5183.0,8.4,0.8085703863592514,499.0,1.55,65.0
012205,계양전기우,3365,3400,3340,3385,8913,29832180,0.0,0.0,0.0,0.0,2.07,70.0
004200,고려개발,5470,5550,5370,5370,7176,38910320,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2755,2790,2735,2785,75435,208173955,3345.0,9.67,0.8327354260089687,288.0,1.08,30.0
010130,고려아연,494500,497000,483000,491500,34690,17111292000,292340.0,14.66,1.680450310426216,33519.0,1.73,8500.0
002240,고려제강,30050,30200,29150,29850,28234,835530350,70031.0,14.54,0.42622117794262543,2053.0,1.17,350.0
001290,골든브릿지증권,2660,2855,2610,2730,2156057,5899630040,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9450,9510,9360,9450,141764,1336013640,7115.0,13.66,1.3281974701335206,692.0,0.85,80.0
017040,광명전기,2850,2855,2705,2755,1004607,2783978655,2061.0,12.64,1.3370481562348375,218.0,0.0,0.0
017900,광전자,3045,3220,3045,3195,198876,630068870,3515.0,84.06,0.9087837837837838,38.0,0.0,0.0
037710,광주신세계,217000,219500,217000,218500,759,164924000,333931.0,7.67,0.6541050490221034,28471.0,0.57,1250.0
192530,광주은행,11800,11900,11500,11550,125666,1464927950,28827.0,6.03,0.40045139972942034,1914.0,1.73,200.0
030610,교보증권,10250,10450,10200,10450,106537,1104545100,20711.0,5.82,0.5047212230215827,1796.0,1.63,170.0
007690,국도화학,60100,60700,58800,59400,9244,555338500,75108.0,13.23,0.7906916124114608,4490.0,2.02,1200.0
005320,국동,3800,3990,3760,3915,736238,2863753610,4453.0,6.65,0.8793913513361779,589.0,0.0,0.0
001140,국보,11200,11250,10600,11150,26250,286549000,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6070,6270,6050,6270,308779,1902912440,3743.0,142.5,1.6751269035532994,44.0,0.16,10.0
014530,극동유화,3300,3325,3285,3320,14854,49032585,4012.0,8.28,0.8277121759720838,401.0,3.46,115.0
014280,금강공업,30550,31200,30550,31150,2285,70919200,51592.0,4.49,0.6031410665655528,6933.0,1.61,500.0
014285,금강공업우,34500,34500,33600,34350,188,6367650,0.0,0.0,0.0,0.0,1.6,550.0
008870,금비,76800,78300,74600,76300,4369,332017300,90860.0,6.5,0.8392196786264583,11731.0,2.36,1800.0
001570,금양,2640,2745,2605,2700,24300,65150245,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10200,10600,10200,10500,178573,1862837050,8797.0,10.28,1.1932654598158463,1021.0,2.86,300.0
002995,금호산업우,22300,23200,22000,22350,2326,52974450,0.0,0.0,0.0,0.0,1.57,350.0
011780,금호석유,85200,86800,84700,86500,206358,17732527600,48363.0,33.03,1.7880572441742655,2618.0,0.92,800.0
011785,금호석유우,31000,31750,30850,31600,2341,73296250,0.0,0.0,0.0,0.0,2.69,850.0
214330,금호에이치티,4870,4925,4865,4915,20785,101559070,8836.0,5.08,0.55574319545043,967.0,2.03,100.0
001210,금호전기,7400,7500,7380,7420,16046,119019030,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4620,4755,4535,4720,2525393,11776003975,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4555,4595,4550,4595,10753,49067870,7523.0,459.5,0.6107935663963844,10.0,3.26,150.0
000270,기아차,33550,34000,33400,34000,954808,32255342900,65569.0,4.95,0.518781443498452,6873.0,3.24,1100.0
024110,기업은행,16400,16550,16150,16250,780190,12708761200,27282.0,9.87,0.5956769229711898,1647.0,2.95,480.0
013700,까뮤이앤씨,11700,11700,11000,11450,10362,116783550,11320.0,15.71,1.0117732718639576,729.0,1.31,150.0
004540,깨끗한나라,4100,4100,4025,4055,44188,179347865,5548.0,19.6,0.7310573630136986,207.0,0.0,0.0
004545,깨끗한나라우,15900,16100,15450,15950,1345,21233500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,16050,17500,15950,17500,858145,14366673700,790.0,140.0,22.151898734177216,125.0,0.0,0.0
001260,남광토건,6600,6960,6600,6800,118958,810742560,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,956,972,956,972,442889,427511382,1109.0,5.25,0.8757889990982868,185.0,0.0,0.0
008355,남선알미우,8820,8880,8510,8650,5271,45435560,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2200,2235,2200,2230,93017,205265420,2045.0,35.4,1.0907548899755501,63.0,1.12,25.0
003920,남양유업,685000,694000,683000,694000,814,561448000,1002965.0,15.8,0.6916532169617086,43914.0,0.14,1000.0
003925,남양유업우,216000,216000,214500,214500,3,645000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7060,7060,7000,7020,2101,14767720,20610.0,0.0,0.0,0.0,2.85,200.0
025860,남해화학,12750,12900,12000,12250,429993,5321734850,8004.0,40.56,1.5304691404297852,302.0,0.37,45.0
005720,넥센,7350,7350,7210,7250,31380,227241170,15066.0,3.96,0.48111745818399043,1830.0,1.03,75.0
005725,넥센우,4830,4865,4770,4840,162,773925,0.0,0.0,0.0,0.0,1.65,80.0
002350,넥센타이어,12000,12200,11950,12150,90567,1096051300,11594.0,7.09,1.0475161586812145,1713.0,0.82,100.0
002355,넥센타이어1우B,5870,5870,5870,5870,135,792450,0.0,0.0,0.0,0.0,1.79,105.0
251270,넷마블게임즈,144000,146500,142500,144000,252933,36323659000,14355.0,52.94,10.030651340996169,2720.0,0.0,0.0
090350,노루페인트,8050,8180,8050,8140,16920,136907350,13510.0,17.55,0.6026461880088823,464.0,2.46,200.0
090355,노루페인트우,8890,8990,8400,8630,10070,86497250,0.0,0.0,0.0,0.0,2.38,205.0
000320,노루홀딩스,15200,15200,14650,14850,13693,203847800,25908.0,14.2,0.5734317102825383,1046.0,3.03,450.0
000325,노루홀딩스우,19200,19800,18750,19400,556,10548350,0.0,0.0,0.0,0.0,2.35,455.0
006280,녹십자,214500,218500,212000,214500,30787,6628302500,84976.0,39.34,2.523804147641687,5451.0,0.58,1250.0
005250,녹십자홀딩스,40800,41400,40750,41200,65635,2702150800,15575.0,39.66,2.6454474317817014,1039.0,0.73,300.0
005257,녹십자홀딩스2우,23950,23950,23750,23800,67,1594800,0.0,0.0,0.0,0.0,1.26,300.0
004370,농심,301500,306000,301000,305000,15937,4852865000,294260.0,8.85,1.036703085706518,34464.0,1.31,4000.0
072710,농심홀딩스,103000,105000,102500,105000,3147,326130000,181174.0,6.14,0.579952059208275,17111.0,1.9,2000.0
023590,다우기술,23050,23700,22900,23450,188212,4400006450,20750.0,10.4,1.1295459337349398,2254.0,1.07,250.0
020120,다우인큐브,3010,3030,2890,2940,81277,237865940,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1095,1110,1060,1100,849092,919545340,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7990,8050,7950,8020,74686,596021130,6289.0,16.98,1.2747058355859437,472.0,2.99,240.0
019685,대교우B,4985,4985,4970,4985,5889,29315930,0.0,0.0,0.0,0.0,5.02,250.0
006370,대구백화점,10350,10350,10100,10300,4591,46757800,33074.0,0.0,0.0,0.0,2.43,250.0
004130,대덕GDS,19800,20050,19450,19600,152357,2997201650,20058.0,44.84,0.9770026298733673,437.0,1.53,300.0
004135,대덕GDS우,9140,9150,9000,9090,438,3948640,0.0,0.0,0.0,0.0,3.36,305.0
008060,대덕전자,8450,8600,8440,8550,71734,610976900,9567.0,15.24,0.893787727343995,561.0,3.51,300.0
000490,대동공업,8360,8390,8150,8150,40049,330138000,8849.0,0.0,0.0,0.0,0.49,40.0
008110,대동전자,3970,3980,3885,3935,1935,7581745,11615.0,18.83,0.3387927787343952,209.0,0.0,0.0
005750,대림B&Co,6100,6220,6060,6140,38613,235468110,9266.0,12.3,0.6622210905460825,499.0,2.12,130.0
000210,대림산업,71500,72600,71500,72400,127046,9152644900,119454.0,10.54,0.6059427164431497,6868.0,0.41,300.0
000215,대림산업우,29700,29950,29600,29850,3497,103734850,0.0,0.0,0.0,0.0,1.17,350.0
004440,대림씨엔에스,10900,10950,10650,10700,20797,223149000,22677.0,3.51,0.4723642760285752,3052.0,5.61,600.0
006570,대림통상,5250,5250,4965,4965,5712,28641945,7649.0,236.4,0.6489573800496797,21.0,3.02,150.0
001680,대상,24100,24400,23850,24000,78120,1878791600,23549.0,13.38,1.019523785511062,1794.0,1.67,400.0
001685,대상우,12900,12900,12600,12700,607,7655150,0.0,0.0,0.0,0.0,3.23,410.0
084690,대상홀딩스,9280,9410,9260,9390,36352,338431810,13368.0,12.15,0.7024792180954518,773.0,1.81,170.0
084695,대상홀딩스우,0,0,0,6830,0,0,0.0,0.0,0.0,0.0,2.64,180.0
128820,대성산업,5230,5260,5110,5240,61036,315839510,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5850,5890,5850,5870,5120,30008780,10629.0,11.56,0.5526154859347069,508.0,4.26,250.0
016710,대성홀딩스,7720,7810,7610,7740,4880,37480060,24082.0,8.77,0.3216902795656507,883.0,3.23,250.0
003540,대신증권,14400,15100,14300,14750,362837,5388872150,20490.0,14.36,0.7197207479258174,1027.0,3.73,550.0
003547,대신증권2우B,8440,8440,8270,8390,8299,69356120,0.0,0.0,0.0,0.0,6.56,550.0
003545,대신증권우,8880,9030,8880,9010,64306,578334460,0.0,0.0,0.0,0.0,6.66,600.0
009190,대양금속,3760,3820,3605,3605,9484,35244420,629.0,11.09,5.732064785373609,325.0,0.0,0.0
014160,대영포장,857,885,855,871,421014,365260707,1296.0,8.54,0.6720558449074074,102.0,0.0,0.0
047040,대우건설,5120,5520,5110,5470,4692440,25314909250,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3425,3470,3355,3460,855373,2933792200,743.0,64.06,4.6559555854643335,54.0,0.0,0.0
042660,대우조선해양,24200,26150,24150,26100,1267727,32251616700,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17400,17800,17350,17650,73895,1292451700,8382.0,38.2,2.1048228346456694,462.0,0.57,100.0
069620,대웅제약,180500,181000,177000,179000,41040,7316043500,43110.0,68.5,4.151948503827418,2613.0,0.34,600.0
000430,대원강업,4740,4850,4640,4755,78822,371289735,7243.0,7.68,0.6563201107966312,619.0,2.63,125.0
006340,대원전선,1230,1265,1170,1185,1555940,1881568120,1135.0,42.3,1.0438325991189428,28.0,0.0,0.0
006345,대원전선우,2525,2530,2385,2395,38446,92892510,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22800,22950,22300,22650,77915,1757152400,8465.0,21.06,2.6748006497341996,1075.0,1.15,260.0
024890,대원화성,2395,2420,2350,2410,167126,398984175,1724.0,13.69,1.3973317865429233,176.0,0.0,0.0
002880,대유에이텍,1260,1405,1255,1295,10567911,14182276035,1095.0,0.0,0.0,0.0,1.16,15.0
000300,대유플러스,695,734,695,715,623052,444212261,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1115,1125,1105,1115,261784,291762705,1616.0,9.29,0.6897818688118812,120.0,0.0,0.0
015230,대창단조,48700,50400,48700,50000,2293,112947300,77662.0,7.17,0.6438452846952177,6972.0,2.6,1300.0
001070,대한방직,12500,12550,12250,12400,6992,86298700,33801.0,0.0,0.0,0.0,0.0,0.0
