,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002250,알보젠코리아,22400,23450,22350,23450,21467,493411700,16128.0,22.72,1.4537295386904763,1032.0,0.0,0.0
007630,암니스,6010,6010,5490,5800,159881,908433380,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12800,13050,12450,12650,291219,3683903950,6513.0,14.29,1.9416275621833257,885.0,1.5,190.0
011090,에넥스,2210,2260,2180,2260,228940,510380375,996.0,14.68,2.2697508785140563,154.0,1.33,30.0
005850,에스엘,20900,21100,20300,20850,148070,3043468450,23633.0,10.6,0.8823794455845639,1967.0,1.25,260.0
012750,에스원,94600,94600,93000,94100,31056,2914689400,26138.0,20.62,3.5989985844364525,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,3405,4285,3405,3990,958460,3864657420,2008.0,17.89,1.9868572584661355,223.0,0.0,0.0
078520,에이블씨엔씨,20100,20350,19700,20100,97367,1956781650,13241.0,17.72,1.5174882939355034,1134.0,1.49,300.0
015260,에이엔피,2670,2810,2565,2765,4426570,11927476515,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,249000,253500,237500,244000,250199,61001570000,80693.0,31.97,3.0240227621974642,7633.0,1.13,2747.0
138250,엔에스쇼핑,147000,149000,144500,147000,3503,517483000,99050.0,7.32,1.4846081524482584,20088.0,0.0,0.0
085310,엔케이,2845,2875,2810,2830,557392,1580138190,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5680,5780,5550,5750,75101,423259250,3553.0,25.33,1.6182055657191106,227.0,2.17,125.0
069640,엠케이트렌드,12300,12900,12300,12800,27008,342726250,12001.0,44.44,1.066411132405633,288.0,1.56,200.0
014440,영보화학,6010,6050,5890,6010,367308,2199109900,5230.0,12.84,1.1493068833652007,468.0,1.66,100.0
111770,영원무역,27300,28350,27150,28200,272622,7616528200,26554.0,9.62,1.0615341026775627,2931.0,0.71,200.0
009970,영원무역홀딩스,56300,57300,56300,56800,966,54988800,59705.0,7.78,0.9510054643664685,7297.0,0.88,500.0
003520,영진약품,7700,7880,7550,7700,2353373,18173643290,565.0,405.2,13.627876106194691,19.0,0.0,0.0
000670,영풍,1125000,1128000,1098000,1112000,1211,1347565000,1400868.0,14.84,0.7941677722312166,74949.0,0.88,9750.0
006740,영풍제지,2870,3090,2870,3060,151899,456296200,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1725,1750,1710,1740,472805,817637195,1276.0,6.24,1.364012906543887,279.0,2.87,50.0
012160,영흥철강,1580,1585,1545,1555,327018,509885880,2005.0,19.2,0.7757870947630923,81.0,3.22,50.0
015360,예스코,36700,37000,36700,37000,875,32296400,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,665000,682000,665000,672000,2873,1941080000,274241.0,21.73,2.451448497854077,30932.0,0.77,5200.0
002630,오리엔트바이오,1605,1610,1580,1590,683885,1090567835,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,674000,688000,669000,688000,20537,14033092000,230704.0,22.27,2.983561322083709,30914.0,0.87,6000.0
010600,와이비로드,1980,2005,1960,1990,43606,86389570,2385.0,55.28,0.8344339622641509,36.0,0.0,0.0
070960,용평리조트,8120,8330,8060,8270,270579,2225766670,8231.0,27.03,1.0049280160369336,306.0,0.0,0.0
004720,우리들제약,19150,19150,18150,18950,789387,14633639300,3046.0,81.3,6.2198990479317136,233.0,0.0,0.0
118000,우리들휴브레인,11750,11900,11150,11900,976532,11171671250,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13100,13250,13000,13250,1132992,14867527400,28385.0,10.18,0.46657648185661443,1301.0,3.77,500.0
010050,우리종금,631,643,629,641,1569697,1000435041,312.0,29.14,2.05478766025641,22.0,0.0,0.0
006980,우성사료,3170,3205,3150,3190,82033,261695110,5384.0,0.0,0.0,0.0,0.78,25.0
017370,우신시스템,3455,3550,3410,3550,50125,173879165,6851.0,3.42,0.518654040012407,1039.0,0.85,30.0
105840,우진,7510,7510,7280,7320,163278,1197293680,6377.0,9.4,1.148092020150541,779.0,2.73,200.0
049800,우진플라임,8000,8090,7710,8060,105197,831702960,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2525,2535,2495,2520,44233,110968205,5870.0,4.36,0.42925362010221463,578.0,0.0,0.0
095720,웅진씽크빅,9190,9190,9020,9100,54169,492141090,7421.0,23.2,1.2256602883708394,392.0,0.0,0.0
103130,웅진에너지,4080,4335,4070,4310,331253,1393155855,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22950,23050,22100,22400,1651,36951300,36973.0,15.32,0.6058014463256971,1462.0,1.12,250.0
008600,윌비스,2870,2940,2810,2925,2777810,8033612825,2395.0,36.56,1.221294363256785,80.0,0.68,20.0
033270,유나이티드제약,17400,17950,17150,17850,50010,882965700,10612.0,12.9,1.6821935073501697,1384.0,1.23,220.0
014830,유니드,46350,47750,46350,47100,13468,636416450,67447.0,5.52,0.6985443199845804,8536.0,2.34,1100.0
000910,유니온,3980,3990,3950,3990,7116,28311620,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,1630,1630,1505,1620,118954,189641410,409.0,60.0,3.960880195599022,27.0,0.0,0.0
077500,유니퀘스트,6670,6780,6440,6490,492358,3231839700,6258.0,75.5,1.0375519335250878,86.0,3.08,200.0
002920,유성기업,4260,4315,4235,4315,66005,282991710,9902.0,9.24,0.43588179786911735,467.0,2.78,120.0
000700,유수홀딩스,5520,5610,5490,5540,24377,134970000,8087.0,6.89,0.6850578088289848,804.0,1.35,75.0
003470,유안타증권,3170,3185,3140,3175,213868,677451830,4657.0,11.26,0.6817056313077088,282.0,0.0,0.0
003475,유안타증권우,2240,2240,2210,2220,3067,6818775,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3090,3200,3090,3150,243775,771777840,1039.0,73.25,3.0315206929740133,43.0,0.0,0.0
072130,유엔젤,5080,5080,5020,5060,8126,41044790,3986.0,39.53,1.2694430506773708,128.0,1.98,100.0
000220,유유제약,8650,9000,8650,8890,26108,232041930,9768.0,0.0,0.0,0.0,2.02,180.0
000225,유유제약1우,5580,5710,5580,5710,4674,26597700,0.0,0.0,0.0,0.0,3.33,190.0
000227,유유제약2우B,11100,11500,11100,11450,320,3605050,0.0,0.0,0.0,0.0,1.66,190.0
001200,유진투자증권,2340,2360,2300,2325,126678,294770005,6334.0,4.34,0.36724917113988004,536.0,0.0,0.0
000100,유한양행,197000,198500,195000,197000,24822,4888103000,119762.0,16.0,1.6444615153387552,12309.0,1.02,2000.0
000105,유한양행우,150500,152500,150500,150500,24,3624000,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15700,15700,15650,15700,205,3215450,31638.0,19.95,0.4963369800556293,787.0,4.46,700.0
003465,유화증권우,15000,15000,14800,14800,106,1569600,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14050,14050,13900,14050,9313,130488850,12694.0,24.9,1.1065956357334175,564.0,3.56,500.0
008250,이건산업,10800,11050,10800,10950,19852,217334050,16905.0,60.84,0.6478482697426797,180.0,1.37,150.0
025820,이구산업,2645,2650,2510,2600,1833149,4705067080,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59100,60000,58600,60000,56000,3326504600,30246.0,16.23,1.984344520763076,3697.0,1.5,900.0
139480,이마트,195500,196000,191000,192000,53390,10301738000,250613.0,11.77,0.766643097375236,16319.0,0.78,1500.0
007660,이수페타시스,4120,4160,4110,4155,80619,334029075,4767.0,10.6,0.871787812041116,392.0,2.17,90.0
005950,이수화학,15600,15950,15600,15750,94156,1479936550,19380.0,0.0,0.0,0.0,1.9,300.0
015020,이스타코,1685,1775,1675,1770,1687796,2946118520,1187.0,59.0,1.4911541701769166,30.0,0.0,0.0
093230,이아이디,689,716,687,702,1056101,737095712,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2340,2345,2250,2295,129052,294857270,529.0,52.16,4.338137996219282,44.0,0.0,0.0
102460,이연제약,27600,28600,27600,28500,25208,712877600,16886.0,32.4,1.6869059427928461,879.0,1.05,300.0
084680,이월드,1785,1940,1785,1915,402091,748186515,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18950,19150,18700,19100,1232,23245600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1665,1720,1640,1685,1291752,2171675210,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2040,2230,1985,2035,2831132,5871699395,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5020,4930,4995,32896,164149250,13268.0,6.13,0.3764741177080193,815.0,3.0,150.0
034590,인천도시가스,31450,31450,31250,31400,872,27333250,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,4460,4680,4370,4460,1120688,5044416765,6427.0,9.8,0.6935705811420569,455.0,2.24,100.0
023810,인팩,6120,6130,6100,6120,10135,61948460,10063.0,5.79,0.6080730460598232,1057.0,2.29,140.0
249420,일동제약,16400,16550,16000,16450,36566,596242300,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26050,26050,25100,25800,19292,492908500,13667.0,30.28,1.8877313967952,852.0,1.16,300.0
013360,일성건설,8360,8410,8300,8390,1321,11006410,16698.0,21.19,0.5024703557312253,396.0,0.0,0.0
013367,일성건설2우B,38700,39300,38350,39150,914,35271900,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,120000,121000,119000,120500,404,48531500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,137500,137500,133000,134500,1454,195434000,276116.0,16.36,0.48696092629547,8219.0,1.86,2500.0
007110,일신석재,1300,1345,1285,1325,560971,740807335,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38300,39550,37650,39200,140792,5493373600,10000.0,193.1,3.9204375,203.0,0.0,0.0
007575,일양약품우,24100,24950,24000,24800,3467,85603050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29250,28900,29250,85,2467100,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,8400,8940,8400,8840,169289,1491931960,7152.0,9.27,1.2369769819630871,954.0,1.7,150.0
020760,일진디스플,4030,4120,4025,4090,39105,159048610,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12950,13300,12900,13300,479045,6287128700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4630,4685,4585,4680,38190,177481515,8664.0,20.8,0.5400850502077562,225.0,1.71,80.0
015860,일진홀딩스,6100,6180,6010,6110,103905,633935200,5808.0,16.69,1.051588326446281,366.0,1.15,70.0
226320,잇츠스킨,44450,44450,42950,43100,18061,784744150,18133.0,8.06,2.3787776429713783,5350.0,4.44,1915.0
033240,자화전자,14050,14200,13750,14000,59900,838600900,14821.0,11.61,0.944666773497065,1206.0,2.86,400.0
000950,전방,25000,25500,25000,25150,1736,43636100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15100,15600,15050,15500,40698,626488300,7990.0,7.39,1.9406171777221526,2098.0,1.61,250.0
025620,제이준,3715,3900,3575,3885,454489,1699589615,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15500,15600,15350,15550,159545,2470628900,6832.0,20.19,2.2752305327868854,770.0,1.93,300.0
002620,제일약품,82300,84100,78900,83700,198022,16247334600,16255.0,110.1,5.148877268532759,760.0,0.07,60.0
001560,제일연마,6140,6140,6030,6090,3726,22568920,6672.0,17.3,0.9125449640287769,352.0,2.63,160.0
006220,제주은행,7940,7940,7870,7930,18194,144036770,14371.0,9.04,0.5516149058868555,877.0,1.26,100.0
089590,제주항공,25550,26100,25300,26000,96457,2483397050,8948.0,12.66,2.9052232342422886,2054.0,1.54,400.0
004910,조광페인트,11350,11550,11200,11400,40947,464874050,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,40750,41150,40750,40850,5537,226300200,26637.0,19.95,1.533357618162706,2047.0,0.0,0.0
001550,조비,13750,13750,12850,13000,100207,1322165400,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,88500,88500,87400,88000,997,87685000,128194.0,18.31,0.6863937664789304,4805.0,4.55,4000.0
120030,조선선재,66000,66500,65500,66200,967,63702900,59848.0,5.61,1.1050416262865927,11790.0,0.0,0.0
018470,조일알미늄,1420,1430,1390,1405,518654,728850685,2371.0,0.0,0.0,0.0,1.07,15.0
002600,조흥,165000,165000,164000,164000,40,6570500,177946.0,14.83,0.9217892998437728,11062.0,1.52,2500.0
185750,종근당,94800,95800,93000,95400,68277,6449463900,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,22000,22250,21900,22100,18928,418187100,24357.0,17.05,0.9077389200229914,1297.0,1.58,350.0
001630,종근당홀딩스,65100,66100,64900,65500,13478,881196100,65402.0,16.73,1.0014731009755053,3914.0,1.83,1200.0
044380,주연테크,1315,1315,1260,1300,700146,904600010,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1330,1335,1290,1330,907552,1187551510,,,,,,
013870,지엠비코리아,4675,4770,4650,4770,28136,132421955,10884.0,7.61,0.4383570493384785,627.0,2.52,120.0
071320,지역난방공사,70500,70900,70300,70900,9245,653400100,148691.0,7.09,0.4769603206061564,10003.0,5.11,3620.0
010580,지코,947,968,930,952,845764,801595561,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8180,8260,8040,8230,10454,85107740,8144.0,11.49,1.0103642251964637,716.0,2.43,200.0
088790,진도,5670,5760,5600,5640,21424,120481170,7138.0,18.8,0.7900059540487532,300.0,2.66,150.0
003780,진양산업,4350,4370,4310,4360,68886,299018520,2809.0,10.66,1.5515864186543253,409.0,4.59,200.0
010640,진양폴리,2510,2610,2450,2475,393217,993276135,1068.0,0.0,0.0,0.0,1.01,25.0
100250,진양홀딩스,3260,3290,3235,3270,47165,153752355,5205.0,20.95,0.6279899135446686,156.0,4.28,140.0
051630,진양화학,3900,3900,3790,3870,21778,83255365,2516.0,18.08,1.5376465620031796,214.0,3.23,125.0
011000,진원생명과학,10950,11150,10850,11050,79632,875034700,2451.0,124.2,4.509460424316606,89.0,0.0,0.0
002780,진흥기업,1710,1785,1710,1780,73477,129279120,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7830,8040,7760,7920,1760,13899460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3640,3800,3640,3735,14529,54300490,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2500,2625,2480,2505,80490,202263325,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,88000,86600,87400,670,58343800,34411.0,26.95,2.540146591932812,3243.0,6.86,6000.0
012600,청호컴넷,4670,5900,4605,4940,342716,1816497630,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1255,1200,1210,332984,407684875,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5330,5740,5300,5700,1600532,9001057720,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26500,27950,26500,27700,16806,462183500,26928.0,9.83,1.0281427556818181,2817.0,1.81,500.0
029460,케이씨텍,12950,13100,12750,12950,114305,1470610200,8482.0,9.7,1.5271954580287668,1335.0,1.16,150.0
145270,케이탑리츠,1840,1920,1810,1900,1930059,3634609615,,,,,,
058860,케이티스,3590,3650,3590,3645,24063,87293040,4477.0,8.28,0.8138820638820639,440.0,2.74,100.0
900140,코라오홀딩스,7800,7800,7610,7770,159264,1228291040,,,,,,
090970,코리아01호,902,921,867,918,64374,57841768,,,,,,
090980,코리아02호,740,740,684,700,72953,51057002,,,,,,
090990,코리아03호,664,664,620,635,33002,20978058,,,,,,
091000,코리아04호,590,600,585,600,98714,58467076,,,,,,
007815,코리아써우,4115,4190,4005,4190,1262,5155200,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,9560,10000,9540,10000,226424,2235873430,13095.0,69.44,0.763573883161512,144.0,1.0,100.0
00781K,코리아써키트2우B,5140,5200,5140,5200,3344,17218500,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,15100,15650,15050,15450,54720,846098550,11895.0,9.26,1.2989734394703658,1669.0,2.27,350.0
003690,코리안리,11750,11800,11600,11750,315501,3689040250,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,117000,117500,111500,114500,111520,12771151000,10603.0,49.75,10.801141186456663,2302.0,0.61,700.0
044820,코스맥스비티아이,34250,34500,32350,34350,84026,2805339200,29081.0,41.03,1.1809482565936522,837.0,0.38,130.0
005070,코스모신소재,4810,4990,4800,4900,61045,298364600,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3900,3960,3895,3945,6873,26966405,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1605,1515,1550,377187,587512280,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49900,52500,49850,52400,95094,4918794750,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,11200,11500,11200,11350,4325,49303800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11000,11000,10450,10600,3607,39567700,0.0,0.0,0.0,0.0,16.39,1737.0
144620,코오롱머티리얼,8650,8830,8520,8770,6121,53142450,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24550,24650,24250,24500,321,7835150,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,73200,74000,72300,72900,122925,9011643500,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,31350,31550,31000,31350,5143,160723950,0.0,0.0,0.0,0.0,1.75,550.0
138490,코오롱플라스틱,6230,6350,6220,6300,36358,229104680,3212.0,21.36,1.9617109666874222,295.0,1.19,75.0
021240,코웨이,89700,90000,88900,88900,86786,7742792300,16044.0,19.23,5.539893223323361,4621.0,3.15,2800.0
031820,콤텍시스템,1350,1360,1340,1350,88580,119555750,1672.0,24.55,0.8074629934210527,55.0,0.0,0.0
192400,쿠쿠전자,131500,134500,131000,132000,12142,1611128000,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
005740,크라운제과,29350,30400,29100,30250,123090,3676973350,16571.0,11.04,1.8259652593386035,2741.0,0.66,200.0
005745,크라운제우,15200,15500,15150,15450,1598,24476450,0.0,0.0,0.0,0.0,1.33,205.0
039490,키움증권,67800,67800,66400,66800,33731,2257487800,49913.0,7.78,1.3383693877346583,8585.0,1.05,700.0
012170,키위미디어그룹,1075,1080,1020,1070,1383847,1464113085,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4700,4775,4675,4710,3697,17439665,6223.0,0.0,0.0,0.0,3.82,180.0
006890,태경화학,5010,5050,5010,5030,3154,15835980,8424.0,10.86,0.5968531131291548,463.0,2.98,150.0
003240,태광산업,1009000,1051000,993000,1049000,1532,1577277000,2280941.0,11.77,0.4601979477713365,89157.0,0.17,1750.0
011280,태림포장,3085,3130,3075,3110,82726,256566495,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2045,2100,2035,2075,445665,920465610,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4660,4880,4600,4795,99158,472442000,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5190,5280,5190,5250,49982,261234840,10742.0,250.0,0.48873580338856826,21.0,0.0,0.0
009415,태영건설우,6890,7340,6730,7070,351350,2481386140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4335,4335,4180,4250,70689,298553260,4179.0,46.2,1.0168102416846136,92.0,2.12,90.0
007980,태평양물산,3420,3535,3400,3500,308947,1080800465,3871.0,0.0,0.0,0.0,0.57,20.0
078000,텔코웨어,11300,11300,11150,11250,14710,164684100,10772.0,8.13,1.0449138971407352,1384.0,5.87,660.0
214420,토니모리,21800,22250,21350,21700,102828,2235739600,6633.0,26.3,3.2707555970149254,825.0,1.38,300.0
140890,트러스제7호,0,0,0,3760,0,0,,,,,,
019180,티에이치엔,2170,2175,2090,2135,106005,225066875,1409.0,0.0,0.0,0.0,2.81,60.0
004870,티웨이홀딩스,7090,7090,6820,6880,37997,262548660,2631.0,48.44,2.6142626377803118,142.0,0.0,0.0
134790,팀스,20450,21500,20450,20750,7971,166456550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4530,4615,4495,4555,283594,1290456680,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12200,11950,12100,74146,892975750,7298.0,39.53,1.6575174705398739,306.0,0.0,0.0
028670,팬오션,3955,3955,3865,3885,1213980,4725493540,4588.0,32.9,0.8463246512641673,118.0,0.0,0.0
010820,퍼스텍,3480,3680,3475,3610,971883,3495265910,1437.0,69.44,2.5127000695894224,52.0,0.0,0.0
016800,퍼시스,32850,33100,32800,33050,446,14707800,30731.0,10.49,1.0754739717223651,3150.0,2.12,700.0
001020,페이퍼코리아,558,559,542,551,1908563,1048914832,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1705,1790,1665,1700,112719,193995275,1594.0,22.08,1.0665091750313676,77.0,2.94,50.0
010770,평화홀딩스,3470,3585,3375,3585,12886,44491070,9369.0,96.9,0.38257818337069055,37.0,2.79,100.0
058430,포스코강판,32850,33450,32600,33000,16194,534012900,29222.0,20.98,1.1295743575046198,1573.0,2.27,750.0
047050,포스코대우,28150,29450,28000,28800,434195,12538279350,21442.0,25.44,1.3429367596306314,1132.0,1.74,500.0
017810,풀무원,128500,131500,128500,130500,1859,240800000,76028.0,23.92,1.7167063450307782,5456.0,0.78,1020.0
103140,풍산,44200,44300,43100,43800,165681,7197942150,38930.0,23.8,1.1253544021320319,1841.0,1.14,500.0
005810,풍산홀딩스,48850,50100,48800,49550,6970,346017150,73518.0,9.04,0.6742596200930384,5484.0,2.42,1200.0
033180,필룩스,3000,3030,2955,3020,192454,577166985,2652.0,24.95,1.138509851055807,121.0,0.0,0.0
086790,하나금융지주,34000,34100,33600,33900,587076,19896301650,74829.0,11.3,0.453058598604819,3001.0,1.92,650.0
099340,하나니켈1호,1290,1290,1290,1290,10,12900,,,,,,
099350,하나니켈2호,1295,1295,1275,1290,1891,2437175,,,,,,
039130,하나투어,75300,75300,72500,73300,177284,12956558800,16952.0,25.48,4.325067654259085,2877.0,2.05,1500.0
172580,하이골드12호,2545,2545,2400,2420,22,52985,,,,,,
139200,하이골드2호,1610,1635,1610,1635,133,214205,,,,,,
153360,하이골드3호,1990,1990,1990,1990,1,1990,,,,,,
159650,하이골드8호,1335,1345,1315,1320,571,761735,,,,,,
071090,하이스틸,20850,21000,20600,20900,2674,55600700,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4860,5080,4860,4935,2238,11070155,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21950,22000,21700,21800,120857,2633168650,18579.0,28.5,1.1735023413531407,765.0,4.59,1000.0
000087,하이트진로2우B,18750,18750,18550,18750,3546,66074200,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12100,12250,11950,12250,27839,338270550,20919.0,14.58,0.5853829054926144,840.0,1.63,200.0
000145,하이트진로홀딩스우,10500,10550,10450,10550,89,934350,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1940,1940,1930,1930,12773,24651915,,,,,,
036460,한국가스공사,47600,48850,47600,48650,404825,19591318200,108944.0,13.54,0.44664589720406817,3594.0,0.35,170.0
005430,한국공항,40000,40650,40000,40500,2363,95270950,84815.0,14.02,0.47750618994281674,2888.0,1.23,500.0
071050,한국금융지주,42300,43500,42050,43500,178231,7665807350,51477.0,7.84,0.8447969633282826,5547.0,2.3,1000.0
071055,한국금융지주우,23850,24100,23800,24050,9449,226460300,0.0,0.0,0.0,0.0,4.42,1062.0
010040,한국내화,3140,3180,3080,3105,89403,278353610,4437.0,12.73,0.6998605476673428,244.0,1.61,50.0
025540,한국단자,79700,80400,78200,80000,16493,1310591900,53734.0,12.1,1.4895547395503779,6614.0,0.75,600.0
004090,한국석유,100500,103500,100000,103500,3383,346707500,197369.0,4.58,0.5238763591293466,22585.0,1.26,1300.0
002960,한국쉘석유,447500,451000,446500,447500,1120,502226500,74503.0,18.64,6.007293749916111,24010.0,4.47,20000.0
002000,한국유리,27100,27200,27000,27000,231,6275700,52773.0,7.21,0.5118559087980596,3746.0,2.87,775.0
002005,한국유리우,21800,21800,21200,21250,121,2574050,0.0,0.0,0.0,0.0,3.88,825.0
123890,한국자산신탁,8610,8720,8510,8710,253502,2190385730,3141.0,14.71,2.7726440624005093,592.0,2.01,175.0
015760,한국전력,45550,45600,45150,45250,1651347,74787005321,103798.0,2.19,0.43665455153880617,20701.0,6.85,3100.0
006200,한국전자홀딩스,940,940,907,910,133106,121633683,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31000,31150,30900,31000,6385,197923250,97544.0,16.16,0.31801033379808086,1920.0,1.45,450.0
023350,한국종합기술,6250,6320,6170,6240,22811,142223860,11086.0,57.78,0.5629059173732636,108.0,1.6,100.0
025890,한국주강,3220,3295,3220,3285,12689,41321525,5847.0,26.94,0.5620617410637934,122.0,0.0,0.0
000970,한국주철관,9910,9980,9800,9920,10889,107845650,10026.0,17.22,0.9892280071813285,576.0,1.51,150.0
104700,한국철강,38200,39150,38200,38800,22051,854908000,79133.0,6.66,0.49017160982143987,5824.0,2.32,900.0
017960,한국카본,5820,5960,5820,5960,110899,654238680,6876.0,10.31,0.8668739092495636,578.0,2.18,130.0
161890,한국콜마,72100,72900,69100,70600,271325,19299447400,10459.0,32.75,6.7478965484271916,2155.0,0.28,200.0
024720,한국콜마홀딩스,29950,30400,29000,30350,133165,3953441600,12840.0,0.0,0.0,0.0,0.41,125.0
161390,한국타이어,55600,56400,55100,56100,168341,9413912900,41448.0,10.6,1.3535868739143022,5292.0,0.71,400.0
000240,한국타이어월드와이드,21550,21550,21050,21100,73040,1545959250,27592.0,11.21,0.7650839124565091,1883.0,1.42,300.0
034830,한국토지신탁,2835,2855,2805,2850,1144159,3248339015,1926.0,10.25,1.4794911734164071,278.0,2.11,60.0
007280,한국특수형강,1690,1730,1635,1655,1094709,1832790660,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2585,2625,2585,2590,2667,6933955,,,,,,
010100,한국프랜지,12800,13200,12800,13100,10694,139968350,35826.0,6.61,0.3654656359906213,1981.0,0.0,0.0
047810,한국항공우주,66300,68900,65600,68800,599067,40701319800,12022.0,37.16,5.72395400099817,1852.0,0.58,400.0
123690,한국화장품,12400,12450,12050,12300,67138,823326500,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28700,28700,27700,27850,11333,317796550,7665.0,50.8,3.632778864970646,548.0,0.0,0.0
011500,한농화성,5900,5940,5730,5810,210168,1226637780,6013.0,10.49,0.9666841634791286,554.0,1.72,100.0
002390,한독,23500,25450,23500,25400,26398,652260000,23700.0,0.0,0.0,0.0,0.39,100.0
014790,한라,4190,4320,4175,4245,18348,77350830,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,64000,64000,61700,62500,25588,1605933000,84210.0,8.87,0.741933299192495,7046.0,1.92,1200.0
053690,한미글로벌,8870,8880,8810,8830,12028,106352260,8407.0,11.11,1.050547534792435,795.0,2.83,250.0
042700,한미반도체,13200,13300,13100,13150,39687,521951200,7626.0,14.14,1.724466463414634,930.0,3.8,500.0
008930,한미사이언스,61200,62400,59900,62000,209577,12880026700,10207.0,19.56,6.07171548937004,3168.0,0.81,500.0
128940,한미약품,315000,316500,307000,312000,121392,37933987500,65971.0,21.05,4.73124791575086,14830.0,0.64,2000.0
