,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,8560,8600,8170,8190,168553,1398169070,14071.0,45.75,0.581994883092886,179.0,0.0,0.0
004987,성신양회2우B,8330,8330,8100,8230,15,122690,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8430,8460,8090,8090,547,4430980,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4355,4355,4200,4230,918,3941215,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,627,655,619,647,373321,237743300,1483.0,8.99,0.43657282535401215,72.0,0.0,0.0
005980,성지건설,6370,6370,6110,6110,9024,55820760,6767.0,18.56,0.9024770947243979,329.0,0.0,0.0
000180,성창기업지주,20350,21100,20250,21000,30491,632170450,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35000,36900,34050,35350,9409,333852200,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20750,20900,20400,20900,9665,200448900,27913.0,14.01,0.7487427453158026,1492.0,0.72,150.0
004367,세방2우B,18900,18950,18900,18900,302,5717800,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9520,9700,9520,9650,1769,17008890,0.0,0.0,0.0,0.0,1.61,155.0
004490,세방전지,43400,43400,42150,42950,27258,1153720650,46289.0,8.58,0.9278807465056493,5007.0,0.7,300.0
001430,세아베스틸,36200,36200,34700,35300,85066,2985192750,39683.0,12.08,0.8893551709800166,2922.0,2.55,900.0
003030,세아제강,89900,90800,87700,88300,16450,1461123400,179326.0,4.53,0.4930336370632256,19512.0,1.7,1500.0
019440,세아특수강,27650,28700,27650,28650,7765,221236750,27768.0,7.42,1.0317069108326131,3860.0,2.62,750.0
058650,세아홀딩스,180000,180000,175500,177000,2760,490258500,348750.0,0.0,0.0,0.0,0.99,1750.0
013000,세우글로벌,1290,1345,1275,1325,706678,931070045,1277.0,27.6,1.0371965544244324,48.0,0.0,0.0
091090,세원셀론텍,3200,3240,3165,3220,89046,285242670,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32350,32900,31850,32750,6785,219974600,39943.0,5.83,0.8200200911298601,5620.0,0.31,100.0
067830,세이브존I&C,7080,7080,6970,7000,12355,86455200,7002.0,12.26,0.9996016763067695,571.0,0.43,30.0
033530,세종공업,17600,17950,17600,17850,10787,191571850,17555.0,7.65,1.0168871048134434,2334.0,1.12,200.0
027970,세하,615,620,550,557,590377,340961745,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,5840,5970,5840,5860,59093,348472510,12756.0,5.86,0.4593426622765757,1000.0,1.19,70.0
017550,수산중공업,1530,1560,1390,1410,743693,1092196585,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,23800,23950,23600,23900,4593,108755600,54864.0,8.55,0.43525752314814814,2794.0,2.09,500.0
003060,슈넬생명과학,497,545,492,521,11689831,6152149156,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20600,20850,20250,20700,320925,6587832500,8320.0,13.56,2.4891751802884614,1527.0,2.2,455.0
016590,신대양제지,36500,36600,36100,36150,3324,121135350,67115.0,10.53,0.5386840683900768,3433.0,1.04,375.0
029530,신도리코,75000,75000,73600,73900,7093,524909800,81711.0,27.62,0.9047068326173955,2676.0,3.04,2250.0
004970,신라교역,25250,25500,25150,25250,1777,44989650,25740.0,15.38,0.9812967414529915,1642.0,0.99,250.0
011930,신성솔라에너지,1015,1025,994,1005,258568,258908871,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,870,887,866,883,33432,29394592,1664.0,4.85,0.5306396484375,182.0,0.0,0.0
104110,신성이엔지,1200,1245,1200,1240,94374,116497170,2568.0,2.79,0.4822210864485981,444.0,0.0,0.0
005390,신성통상,1245,1260,1210,1255,1548115,1913832060,1415.0,1255.0,0.8869257950530035,1.0,0.0,0.0
004170,신세계,220500,223500,219000,220500,19278,4263053000,244816.0,13.76,0.9004933807430887,16024.0,0.45,1000.0
035510,신세계 I&C,119000,123000,116500,116500,7391,869744500,88989.0,15.65,1.3091799794075671,7445.0,0.86,1000.0
034300,신세계건설,26500,27000,26250,26800,24109,642591450,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,136000,138500,132500,136000,25858,3486798500,61007.0,29.98,2.2298934446047176,4537.0,0.44,600.0
031440,신세계푸드,114000,117500,112500,117000,17479,2015468500,63886.0,20.78,1.8313627007482078,5630.0,0.64,750.0
006880,신송홀딩스,9160,9230,8970,9110,41763,378983110,13286.0,8.4,0.68522551934367,1084.0,0.0,0.0
005800,신영와코루,139000,139000,134000,136500,291,39900000,298262.0,10.77,0.45797457960618515,12679.0,1.1,1500.0
001720,신영증권,59700,63300,59700,63000,19798,1216185500,56361.0,10.38,1.118398443737691,6071.0,3.17,2000.0
001725,신영증권우,51200,53900,51200,53300,1897,100173700,0.0,0.0,0.0,0.0,3.85,2050.0
025620,신우,1075,1110,1055,1060,387765,419699345,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3015,3045,2890,2970,2422545,7188622775,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11950,11950,11400,11450,3953,45799150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1570,1765,1540,1675,2863688,4778015300,621.0,13.19,2.696960547504026,127.0,0.0,0.0
019170,신풍제약,3965,4260,3950,4240,280951,1172064805,4307.0,30.5,0.9843278384026004,139.0,0.94,40.0
019175,신풍제약우,2800,3060,2800,3060,757,2282480,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,7800,7860,7600,7680,9890,75798600,23377.0,0.0,0.0,0.0,6.51,500.0
005450,신한,3645,3645,3545,3615,18493,66361450,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49100,49100,48300,48350,463835,22546645200,56754.0,12.66,0.8516442673644149,3819.0,1.34,650.0
001770,신화실업,12800,12800,12250,12400,8931,111086050,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,8350,8570,8350,8530,3684,31117720,8063.0,58.4,1.0575855760883046,146.0,2.34,200.0
102280,쌍방울,1130,1160,1105,1150,4250481,4831989000,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2510,2510,2455,2505,91514,227690430,2158.0,19.56,1.160333642261353,128.0,1.4,35.0
003410,쌍용양회,9640,9790,9360,9650,101945,972870970,14140.0,19.22,0.6823064002828855,502.0,0.0,0.0
003419,쌍용양회3우B,9080,9080,8920,8920,6,54320,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4900,5060,4800,5060,2960,14370690,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7350,7390,6950,7150,489077,3505392440,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2180,2220,2110,2180,982575,2110729730,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,850,858,840,840,650315,549918923,928.0,15.85,0.9053155307112069,53.0,0.0,0.0
008705,아남전자우,22700,23350,22100,22750,1955,44245600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1164000,1173000,1115000,1141000,11845,13391517000,239095.0,56.75,4.771277107425918,20102.0,0.22,2500.0
002795,아모레G우,532000,532000,516000,525000,3056,1592441000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2370000,2372000,2317000,2319000,11710,27298062000,370116.0,59.7,6.263933131774903,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1125000,1125000,1074000,1095000,1825,1999013000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,8990,9100,8570,8720,153863,1346837700,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,169500,169500,162000,162000,2887,473816500,299998.0,13.85,0.540168366747445,11699.0,0.62,1000.0
183190,아세아시멘트,105500,108000,103500,107000,14107,1480404500,177159.0,32.3,0.6039020738432708,3311.0,1.17,1250.0
002310,아세아제지,26300,26850,26100,26550,7333,193924800,52361.0,12.33,0.5069126472947423,2153.0,1.51,400.0
083570,아시아10호,4540,4540,4540,4540,6500,29510000,,,,,,
083580,아시아11호,4380,4400,4380,4400,2193,9645200,,,,,,
083590,아시아12호,4530,4530,4530,4530,1,4530,,,,,,
083600,아시아13호,4355,4425,4355,4425,888,3929330,,,,,,
083610,아시아14호,4905,4905,4905,4905,6,29430,,,,,,
083620,아시아15호,4970,4980,4970,4980,15830,78735100,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4960,4960,4940,4940,1003,4954840,,,,,,
082250,아시아6호,4930,4945,4930,4945,15550,76806240,,,,,,
082260,아시아7호,4890,4920,4890,4895,2000,9785075,,,,,,
081930,아시아8호,4965,4970,4965,4970,1900,9437000,,,,,,
081940,아시아9호,4995,5010,4995,5010,102,510990,,,,,,
020560,아시아나항공,4250,4270,4025,4050,1569332,6436217145,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,32200,32800,31550,32300,52672,1699150950,9648.0,29.88,3.347312914593698,1081.0,0.77,250.0
010780,아이에스동서,39550,40600,39150,40450,101385,4051423150,14876.0,48.44,2.718829826566281,835.0,0.0,0.0
033660,아주캐피탈,7500,7500,7140,7290,25686,185552600,11396.0,25.58,0.6396775732713232,285.0,3.43,250.0
101140,아티스,1145,1180,1145,1170,29728,34446785,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,75300,77300,74400,75300,6607,500459200,51014.0,8.88,1.4765799584427803,8480.0,1.99,1500.0
011090,에넥스,1770,1790,1660,1755,1188342,2055633320,710.0,28.31,2.4723591549295776,62.0,0.0,0.0
093240,에리트베이직,2325,2350,2270,2295,54827,125170625,4792.0,7.6,0.47906341297996663,302.0,5.45,125.0
005850,에스엘,20800,21400,20700,21200,69758,1472407450,19422.0,9.82,1.0911458333333333,2158.0,0.71,150.0
012750,에스원,81000,81100,78500,79000,81311,6431640600,21493.0,33.72,3.675756350904946,2343.0,1.39,1100.0
023960,에쓰씨엔지니어링,1635,1675,1635,1635,1806,2987100,3082.0,0.0,0.0,0.0,3.06,50.0
078520,에이블씨엔씨,32700,32800,31450,31950,520731,16667800650,14501.0,28.69,2.20383939038687,1114.0,0.94,300.0
015260,에이엔피,944,945,929,942,213107,199337549,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,124000,126500,123500,123500,108805,13576747000,52076.0,15.51,2.3707215475939014,7961.0,0.49,600.0
085310,엔케이,4400,4915,4350,4750,2961620,13901236440,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16650,16800,15600,16050,224885,3607524400,11967.0,21.17,1.3410446436032422,758.0,0.93,150.0
014440,영보화학,4185,4305,4170,4235,52516,221007240,4769.0,9.8,0.8874501992031872,432.0,2.36,100.0
111770,영원무역,67400,69000,65300,66800,91836,6090941700,19215.0,26.58,3.475973360655738,2513.0,0.3,200.0
009970,영원무역홀딩스,109500,111000,105500,107000,7058,768299500,43904.0,15.96,2.4379110530931123,6706.0,0.47,500.0
003520,영진약품,1545,1555,1525,1545,566642,875202580,577.0,23.4,2.6773180242634314,66.0,0.0,0.0
000670,영풍,1273000,1307000,1256000,1299000,833,1066776000,1263020.0,10.38,1.0284411630952004,125105.0,0.58,7500.0
006740,영풍제지,21700,22350,21700,21800,929,20303500,45981.0,10.91,0.47414353211108934,1999.0,9.17,2000.0
012280,영화금속,1175,1175,1120,1140,788923,902058880,1035.0,10.56,1.1021739130434782,108.0,1.75,20.0
012160,영흥철강,2215,2235,2190,2190,149466,329931680,1962.0,16.98,1.1167096712538227,129.0,2.28,50.0
015360,예스코,38650,38950,37400,38000,2759,105213200,96920.0,13.14,0.3921036679735865,2892.0,3.29,1250.0
007310,오뚜기,610000,610000,589000,596000,2724,1621593000,214130.0,22.03,2.783409173165834,27053.0,0.59,3500.0
002630,오리엔트바이오,820,921,805,921,25656496,22455912330,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,851000,855000,821000,837000,17456,14598609200,188018.0,30.22,4.45169578178685,27698.0,0.36,3000.0
010600,와이비로드,1875,1885,1800,1835,137845,252811155,2849.0,9.87,0.6441898473148473,186.0,0.0,0.0
053000,우리금융,12700,12900,12600,12750,1552724,19845155350,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,300,304,294,300,895212,267963731,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2355,2415,2345,2355,66133,156527965,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,473,473,467,468,1623610,761830065,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11600,12000,11350,11850,911742,10739212550,15770.0,166.9,0.7513078630310717,71.0,0.42,50.0
005945,우리투자증권우,6840,6840,6710,6780,50637,343045590,0.0,0.0,0.0,0.0,1.47,100.0
006980,우성사료,3105,3145,3020,3045,207972,634851465,5567.0,24.95,0.5468441261002335,122.0,1.64,50.0
017370,우신시스템,2980,3090,2980,3080,67849,204908095,5554.0,10.13,0.5546227943824271,304.0,0.65,20.0
105840,우진,9740,10350,9500,9690,542570,5368771010,5797.0,65.5,1.672244264274625,148.0,1.34,130.0
049800,우진플라임,4370,4535,4345,4410,15885,70188245,8318.0,6.5,0.5298148593411878,678.0,0.0,0.0
095720,웅진씽크빅,7350,7480,7210,7310,126911,934880540,6773.0,67.06,1.0792577144544515,109.0,0.0,0.0
103130,웅진에너지,2085,2085,2015,2050,156193,319833815,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2270,2270,2180,2190,44108,97896420,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,18850,19000,18550,18750,402,7484950,33788.0,4.86,0.5548558289925417,3858.0,2.67,500.0
008600,윌비스,1265,1280,1245,1245,555888,699204535,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12300,12350,11700,11800,218557,2620186200,9133.0,15.23,1.292082112942078,775.0,0.42,50.0
014830,유니드,59300,59400,57800,58500,7656,446821400,74727.0,8.78,0.7828587725989268,6662.0,1.71,1000.0
000910,유니온,4180,4230,4065,4150,35802,148725505,13165.0,0.0,0.0,0.0,1.45,60.0
003640,유니온스틸,11100,11100,10750,11000,4981,54319500,63884.0,0.0,0.0,0.0,2.73,300.0
011330,유니켐,845,925,822,862,136315,120455224,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8430,8620,8100,8140,69213,568480980,10878.0,3.85,0.7474145063430778,2112.0,0.0,0.0
002920,유성기업,7320,7440,7300,7400,132854,982095660,8900.0,8.97,0.831372893258427,825.0,1.76,130.0
011690,유양디앤유,1160,1185,1120,1145,445271,512521925,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3090,3120,3055,3055,31219,96171610,4869.0,0.0,0.0,0.0,4.91,150.0
000220,유유제약,8880,9410,8880,9200,207484,1913760270,10012.0,25.84,0.9189347782660807,356.0,1.96,180.0
000225,유유제약1우,4035,4355,4035,4355,8234,35094745,0.0,0.0,0.0,0.0,4.36,190.0
000227,유유제약2우B,6980,7270,6970,7190,1513,10635610,0.0,0.0,0.0,0.0,2.64,190.0
001200,유진투자증권,1900,1940,1880,1920,1869454,3584646580,7525.0,12.23,0.2550924003322259,157.0,0.0,0.0
000100,유한양행,185000,185500,181500,185000,13866,2549537500,107847.0,22.39,1.7151052242992388,8261.0,0.81,1500.0
000105,유한양행우,96400,96400,96000,96000,11,1056400,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,14050,14100,13900,14100,5184,72582500,31072.0,13.96,0.45380235823249226,1010.0,4.26,600.0
003465,유화증권우,13300,13500,13200,13250,3668,48434800,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,13350,13800,13250,13800,37710,513155600,12859.0,12.45,1.0730276460066879,1108.0,3.62,500.0
008250,이건산업,16400,16400,15800,16200,36934,593931350,15309.0,13.46,1.0586562642889803,1204.0,0.93,150.0
025820,이구산업,1270,1270,1240,1245,7738,9680095,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215000,215000,209000,212500,106216,22456306500,235616.0,12.67,0.9018685992250102,16769.0,0.71,1500.0
007660,이수페타시스,5250,5340,4980,5050,720845,3672713395,4832.0,6.15,1.0446745007243377,821.0,1.98,100.0
005950,이수화학,10300,10350,10100,10200,25618,261285800,25616.0,0.0,0.0,0.0,4.41,450.0
015020,이스타코,3215,3305,3080,3135,3577488,11429650205,1206.0,6.67,2.6001502902155886,470.0,0.0,0.0
074610,이엔쓰리,640,680,620,649,70375,44610249,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27000,27050,26350,26950,33552,895458400,10883.0,30.8,2.4760879927409722,875.0,0.56,150.0
084680,이월드,2560,2595,2435,2510,3051243,7580847850,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2400,2400,2010,2010,213033,437932785,,,,,,
093230,이필름,1130,1195,1120,1165,539410,624323210,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19700,19700,18950,19250,1075,20748200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1240,1265,1160,1190,473242,562516830,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5410,5300,5340,28331,151442020,12310.0,35.6,0.4337175060926076,150.0,1.87,100.0
034590,인천도시가스,35000,35600,35000,35600,792,27957400,34671.0,12.97,1.026772194341092,2745.0,3.51,1250.0
129260,인터지스,8370,8710,8340,8690,12850,108874650,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,7900,8060,7860,7950,113999,908065340,8096.0,4.64,0.9830375339673914,1715.0,1.64,130.0
000230,일동제약,16750,16850,15350,15500,395553,6240597350,12996.0,57.84,1.1928381809787627,268.0,1.03,160.0
013360,일성건설,6750,7000,6500,6500,3465,22834100,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,23200,24300,22750,24000,4980,115548900,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,97800,97800,96000,97000,1990,192955300,121332.0,16.52,0.7999730337009198,5877.0,0.26,250.0
003200,일신방직,172000,178000,171000,175000,1241,217432500,263822.0,12.68,0.6632490372296472,13800.0,1.14,2000.0
007110,일신석재,1205,1240,1150,1170,5433305,6502667495,722.0,292.5,1.6204986149584488,4.0,0.0,0.0
007570,일양약품,25850,26950,25600,26400,152109,3992181350,10026.0,113.3,2.6333345800917614,233.0,0.38,100.0
007575,일양약품우,15800,16100,15450,16000,1261,20061250,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,24550,24650,24350,24350,858,21058750,42353.0,15.58,0.5748969228862182,1563.0,5.13,1250.0
081000,일진다이아,5980,6210,5930,6170,38377,231629450,6175.0,20.92,0.9995065789473684,295.0,1.62,100.0
020760,일진디스플,7490,7950,7490,7790,276386,2144174780,5312.0,4.57,1.4652187852974397,1703.0,2.57,200.0
020150,일진머티리얼즈,8700,8900,8700,8760,234827,2068306460,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7300,7350,7210,7290,60874,441987210,8659.0,54.4,0.8419491280748355,134.0,0.96,70.0
015860,일진홀딩스,5620,5740,5470,5630,333482,1874858740,4976.0,85.3,1.1315564710610932,66.0,0.89,50.0
033240,자화전자,11900,12100,11700,11750,117447,1386472300,12881.0,4.51,0.9131318050811272,2607.0,2.98,350.0
000950,전방,38200,43900,38000,43900,20354,867647700,115819.0,104.75,0.37895552543192396,419.0,0.0,0.0
030000,제일기획,21300,21900,21100,21650,437376,9376702750,5759.0,22.2,3.758994074492099,975.0,0.0,0.0
002620,제일약품,21000,21150,20900,21100,27463,577333800,16000.0,570.5,1.31928125,37.0,0.19,40.0
001560,제일연마,7970,7990,7730,7940,573,4483950,6217.0,10.28,1.2766808750201062,772.0,2.52,200.0
006220,제주은행,7850,7890,7710,7890,24977,194950880,13200.0,8.52,0.5979320549242424,926.0,1.27,100.0
004910,조광페인트,8830,9470,8800,9400,227642,2096806040,10677.0,8.4,0.8801958942118573,1119.0,2.13,200.0
004700,조광피혁,115500,118500,115500,117000,5049,595156500,22784.0,38.28,5.134633953651686,3056.0,0.0,0.0
001550,조비,11950,12050,11200,11550,10000,115550650,7825.0,33.66,1.4752835463258787,343.0,0.0,0.0
000480,조선내화,120000,122000,118500,120000,1325,159458000,143083.0,9.83,0.8382717548555734,12204.0,3.33,4000.0
120030,조선선재,68800,68800,66800,66900,8125,545517500,38456.0,9.22,1.7396626989286457,7257.0,0.0,0.0
018470,조일알미늄,1135,1140,1050,1065,751307,821825865,2481.0,29.58,0.42918681983071344,36.0,1.41,15.0
002600,조흥,98800,100000,97800,100000,476,46823600,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,74600,75500,73500,74000,25158,1863116300,31685.0,157.5,2.336278996370522,470.0,0.41,300.0
063160,종근당바이오,25450,25850,24550,25200,78829,1977983750,23688.0,78.0,1.0635764944275583,323.0,0.4,100.0
001630,종근당홀딩스,58200,58800,54700,55300,29694,1656212300,40865.0,1.52,1.3522024692585342,36365.0,3.07,1700.0
044380,주연테크,565,626,553,585,4174636,2503348459,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1235,1300,1230,1300,611748,771420140,,,,,,
007630,지에스인스트루,3600,3600,3255,3450,26288,88704925,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7600,7740,7460,7550,30222,228611730,9909.0,7.24,0.7618858960288627,1043.0,2.25,170.0
071320,지역난방공사,64900,65500,64400,64400,7078,457605200,138186.0,6.48,0.4657312257120837,9931.0,4.64,2990.0
010580,지코,540,544,514,543,24320,12822444,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3870,3870,3855,3870,224,866485,6788.0,184.2,0.5700132586918091,21.0,0.0,0.0
003780,진양산업,2890,2900,2865,2880,37824,108680290,2480.0,11.8,1.1606602822580645,244.0,5.21,150.0
010640,진양폴리,2710,2785,2700,2740,54084,148427645,1645.0,21.56,1.6647036474164134,127.0,4.56,125.0
100250,진양홀딩스,4895,5160,4840,5160,1230129,6164896170,5164.0,16.06,0.9984629163439195,321.0,2.62,135.0
051630,진양화학,4630,4630,4490,4630,60323,274285180,2277.0,15.54,2.033658596837945,298.0,4.0,185.0
011000,진원생명과학,1450,1535,1385,1465,31233982,45643294250,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1560,1585,1550,1565,43354,67848945,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2335,2370,2300,2335,8884,20617365,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1360,1360,1340,1350,458,616070,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1425,1465,1415,1460,101668,147291230,2553.0,5.79,0.5714233254994124,252.0,0.0,0.0
000650,천일고속,46100,53500,46100,53500,18244,960173750,31189.0,12.98,1.7150081959985892,4122.0,0.0,0.0
012600,청호컴넷,3055,3290,3050,3120,45217,140294260,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1040,1005,1020,17368,17671770,1945.0,0.0,0.0,0.0,1.96,20.0
006380,카프로,2885,2945,2825,2835,320972,923953235,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1005,1010,920,932,119410,113604164,,,,,,
021960,케이비캐피탈,20700,21350,20700,21350,5524,116375000,19182.0,8.48,1.113150919481806,2519.0,3.0,640.0
029460,케이씨텍,7570,7750,7400,7400,345268,2625195000,6633.0,9.3,1.1156810643750943,796.0,0.95,70.0
145270,케이탑리츠,4865,4940,4860,4940,13173,64199490,,,,,,
058860,케이티스,4055,4105,4000,4020,204516,825977710,3781.0,8.95,1.0631983932822004,449.0,2.99,120.0
900140,코라오홀딩스,15950,16550,15600,16500,261262,4215785100,,,,,,
090970,코리아01호,4790,4790,4790,4790,1,4790,,,,,,
090980,코리아02호,4990,4990,4990,4990,1,4990,,,,,,
090990,코리아03호,4685,4685,4685,4685,2,9370,,,,,,
091000,코리아04호,4240,4250,4240,4250,3,12740,,,,,,
007815,코리아써우,3870,3870,3630,3710,201,742750,0.0,0.0,0.0,0.0,2.83,105.0
007810,코리아써키트,8000,8190,7900,7980,49066,390522320,13216.0,5.79,0.6036113896035109,1378.0,1.25,100.0
00781K,코리아써키트2우B,0,0,0,3945,0,0,0.0,0.0,0.0,0.0,2.66,105.0
003690,코리안리,11250,11550,11100,11200,475413,5353895300,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,133000,133000,124500,126000,82168,10448636000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,58600,59400,56300,57000,82950,4761988900,6980.0,35.0,8.168338108882521,1629.0,0.58,330.0
005070,코스모신소재,3800,3925,3705,3750,22383,85300435,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5430,5610,5390,5440,24367,134700330,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1430,1320,1320,3585829,4949958420,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23650,24700,23550,24650,68939,1667398400,49570.0,0.0,0.0,0.0,2.03,500.0
003070,코오롱글로벌,8160,8290,8140,8210,16963,139084630,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7150,7150,7010,7150,2002,14034300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12300,12350,11650,11700,28644,341564400,22763.0,12.86,0.5140812392918332,910.0,1.71,200.0
002025,코오롱우,13750,13750,12650,13050,1165,14863100,0.0,0.0,0.0,0.0,4.21,550.0
120110,코오롱인더,62000,63500,61600,62700,107731,6730281400,65243.0,14.09,0.9615020960102999,4451.0,0.96,600.0
120115,코오롱인더우,27250,27800,27250,27800,7237,199629150,0.0,0.0,0.0,0.0,2.34,650.0
138490,코오롱플라스틱,5100,5100,4960,5000,73577,369358055,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86000,86000,83000,84000,157864,13275179000,12200.0,25.6,6.8872361680327865,3283.0,1.98,1660.0
121550,코크렙15호,3795,3795,3795,3795,1,3795,,,,,,
090540,코크렙8호,3935,3935,3855,3935,10097,39286615,,,,,,
031820,콤텍시스템,1375,1375,1340,1350,129990,175872600,1727.0,19.02,0.7817657064273307,71.0,2.22,30.0
192400,쿠쿠전자,223500,223500,211000,222500,35532,7741720000,37323.0,31.58,5.961457244862418,7046.0,0.54,1200.0
005740,크라운제과,208000,212000,203000,212000,5015,1045143000,126987.0,17.69,1.6694809311189334,11986.0,0.47,1000.0
005745,크라운제우,101000,103000,101000,103000,51,5170500,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,1855,1995,1790,1900,16804734,31890329500,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47300,48450,47300,48050,33470,1609538200,38413.0,29.3,1.2507972561372451,1640.0,0.73,350.0
015890,태경산업,5830,5920,5830,5900,11587,68209240,7027.0,73.75,0.8396186139177458,80.0,2.54,150.0
006890,태경화학,6400,6400,6120,6150,56054,347586440,7464.0,17.12,0.8236702840300107,359.0,2.44,150.0
003240,태광산업,1328000,1346000,1324000,1330000,480,642597000,2204750.0,14.65,0.6030923999319651,90772.0,0.13,1750.0
011280,태림포장,2150,2170,2120,2155,202901,434716875,5140.0,10.67,0.41940053501945523,202.0,1.16,25.0
004100,태양금속,11700,11700,11100,11450,5253,58926600,22952.0,28.62,0.4988672011153712,400.0,1.31,150.0
