,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003550,LG,70600,71400,70400,70900,138111,9798347500,69664.0,14.76,1.0176925133497934,4804.0,1.41,1000.0
034220,LG디스플레이,25800,26300,25750,26300,2112529,55199442600,31948.0,10.41,0.8231061021034181,2527.0,1.9,500.0
001120,LG상사,36600,37300,36450,37050,104519,3859651300,36809.0,0.0,0.0,0.0,0.81,300.0
068870,LG생명과학,72500,72500,69500,70000,275841,19513992400,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,44000,44000,42250,42650,1088,46757600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,981000,1015000,981000,1015000,36745,36948441906,92417.0,48.7,10.980067249532013,20842.0,0.39,4000.0
051905,LG생활건강우,548000,554000,545000,548000,5934,3249651000,0.0,0.0,0.0,0.0,0.74,4050.0
003555,LG우,48100,48400,47650,48300,2938,141384300,0.0,0.0,0.0,0.0,2.17,1050.0
032640,LG유플러스,10900,10950,10600,10700,1557454,16692298150,9567.0,20.45,1.1181127181979722,523.0,1.4,150.0
011070,LG이노텍,81300,81300,80300,81000,86823,7027331300,71681.0,17.02,1.1301654640002232,4761.0,0.31,250.0
066570,LG전자,61800,62200,61300,61900,629811,38939051400,64808.0,27.97,0.9550494344833971,2213.0,0.65,400.0
066575,LG전자우,33450,33700,33100,33450,20147,674586150,0.0,0.0,0.0,0.0,1.35,450.0
108670,LG하우시스,137500,142500,133000,141500,94121,13062724500,82637.0,21.92,1.7126423393879255,6456.0,1.27,1800.0
108675,LG하우시스우,82600,84900,81500,84500,557,46391600,0.0,0.0,0.0,0.0,2.19,1850.0
051910,LG화학,325500,326500,310000,316000,578514,181887671500,164275.0,26.78,1.9233917972911276,11798.0,1.27,4000.0
051915,LG화학우,221500,221500,211500,218000,21724,4702485500,0.0,0.0,0.0,0.0,1.86,4050.0
079550,LIG넥스원,96500,96500,89100,90500,561434,51152252300,17906.0,35.8,5.056070590863397,2528.0,0.74,670.0
006260,LS,49050,51000,49000,50800,205792,10396781850,74691.0,31.36,0.6801647788890228,1620.0,2.46,1250.0
000680,LS네트웍스,3555,3575,3505,3575,29044,102469975,9761.0,510.8,0.36627906976744184,7.0,0.28,10.0
010120,LS산전,50200,52000,49900,51800,209906,10712371700,33098.0,14.22,1.5645866064414768,3642.0,2.51,1300.0
023150,MH에탄올,8000,8480,7990,8220,156748,1294926850,7154.0,0.0,0.0,0.0,2.43,200.0
035420,NAVER,660000,667000,656000,667000,82414,54685467000,54486.0,43.66,12.240511897551665,15277.0,0.12,782.0
181710,NHN엔터테인먼트,58900,59000,58300,59000,58450,3434779300,64963.0,18.16,0.9080500631128489,3249.0,0.0,0.0
005940,NH투자증권,10200,10350,10100,10300,1835902,18798172750,14550.0,26.55,0.7079166666666666,388.0,1.55,160.0
005945,NH투자증권우,6710,6820,6710,6810,49284,333572930,0.0,0.0,0.0,0.0,3.08,210.0
034310,NICE,20950,21300,20550,20700,46758,969148750,11795.0,24.4,1.7546841882153454,848.0,0.53,110.0
008260,NI스틸,2740,2775,2680,2705,135698,369125730,2552.0,14.54,1.0596652135579938,186.0,1.85,50.0
004250,NPC,7350,7350,7230,7300,8799,63900550,4404.0,11.34,1.6588044959128065,644.0,0.96,70.0
004255,NPC우,3220,3245,3205,3245,11266,36301200,0.0,0.0,0.0,0.0,2.31,75.0
010060,OCI,106500,109500,105500,108500,423774,45594177000,116845.0,0.0,0.0,0.0,0.18,200.0
005490,POSCO,244000,249000,243500,248500,534803,132103765500,476991.0,33.44,0.5209899138558169,7432.0,3.22,8000.0
100840,S&TC,27000,27300,26400,27300,25179,676390200,29319.0,17.17,0.9312487209659265,1590.0,1.83,500.0
064960,S&T모티브,65500,65700,64300,64400,55824,3622913300,40062.0,14.73,1.6067546474838998,4371.0,1.24,800.0
003570,S&T중공업,13300,13400,13200,13250,66434,883080600,20149.0,155.9,0.657569854583354,85.0,0.75,100.0
036530,S&T홀딩스,25200,25500,24750,25450,18339,458439400,35949.0,13.11,0.7078165421847618,1941.0,0.79,200.0
010950,S-Oil,90300,91400,87100,90100,614492,55186399300,42100.0,0.0,0.0,0.0,0.17,150.0
010955,S-Oil우,56900,57500,56000,57400,12633,718564000,0.0,0.0,0.0,0.0,0.3,175.0
034120,SBS,29200,29350,29100,29350,57183,1669964800,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3405,3430,3365,3380,233097,790362730,4732.0,28.64,0.7141998626373627,118.0,0.74,25.0
004060,SG세계물산,1115,1120,1100,1110,1787885,1978783055,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2710,2835,2710,2830,267027,739556030,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1500,1545,1485,1545,1631600,2482295660,741.0,10.51,2.0845457995951415,147.0,2.91,45.0
009160,SIMPAC,5250,5250,5140,5180,37988,196307540,7518.0,9.77,0.6890026436552275,530.0,1.54,80.0
123700,SJM,7690,8000,7640,8000,45410,355598970,8750.0,7.98,0.9138776785714285,1002.0,2.5,200.0
025530,SJM홀딩스,6100,6160,6090,6120,10589,64717720,8382.0,10.0,0.7301360057265569,612.0,3.27,200.0
034730,SK,224500,229000,224000,228500,101591,22975337500,51709.0,79.06,4.42030763503452,2891.0,0.88,2000.0
011790,SKC,30300,30500,29950,30050,193270,5816043050,33491.0,15.56,0.8972914365053298,1931.0,1.83,550.0
018670,SK가스,82000,84300,81300,83700,23408,1936180900,134489.0,7.3,0.622381436632364,11465.0,2.39,2000.0
001740,SK네트웍스,6450,6510,6390,6490,844085,5449457140,10172.0,51.1,0.6379184280377507,127.0,1.54,100.0
001745,SK네트웍스우,57300,61400,56500,59600,35616,2095640900,0.0,0.0,0.0,0.0,0.21,125.0
03473K,SK우,139000,139500,137500,139500,903,125283000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,163500,164500,158500,162500,343418,55572582500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,92700,93000,91600,92700,3855,356167800,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1200,1230,1190,1205,4818131,5819005485,1187.0,109.56,1.0153222409435552,11.0,0.0,0.0
001515,SK증권우,1995,2005,1960,1995,35920,71282575,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,77600,78100,76900,77100,147668,11407046700,50551.0,0.0,0.0,0.0,0.39,300.0
006125,SK케미칼우,33700,33750,32500,32850,33133,1085438450,0.0,0.0,0.0,0.0,1.07,350.0
017670,SK텔레콤,206500,207000,204000,204500,164723,33748089500,179660.0,8.13,1.1386661784760101,25154.0,4.6,9400.0
000660,SK하이닉스,27700,27950,27500,27550,2999400,83037212550,24775.0,4.72,1.112691725529768,5842.0,1.09,300.0
011810,STX,3090,3135,3040,3050,31039,95004805,3138.0,0.2,0.9947220344616395,15611.0,0.0,0.0
077970,STX엔진,6790,6830,6680,6800,8933,60088800,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5150,5160,5070,5140,8840,45088040,0.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,638,641,632,635,1659901,1054378885,328.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2385,2390,2320,2390,23032,54328800,9890.0,0.0,0.0,0.0,2.09,50.0
024070,WISCOM,4710,4710,4660,4675,8602,40260400,7908.0,12.74,0.5913483576757713,367.0,5.35,250.0
037270,YG PLUS,3120,3255,3070,3235,1218115,3878198720,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21850,21950,21450,21600,7789,169245000,63147.0,0.0,0.0,0.0,2.78,600.0
000860,강남제비스코,41200,41700,40800,41700,8451,347667000,61484.0,7.03,0.6779202719406675,5928.0,1.2,500.0
035250,강원랜드,42600,42600,42000,42350,204486,8633271750,12644.0,23.9,3.3503539228092376,1772.0,2.01,850.0
011420,갤럭시아에스엠,2955,3020,2945,3015,72269,215143250,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,0,0,0,10150,0,0,8095.0,11.08,1.253559295861643,916.0,1.23,125.0
002100,경농,5230,5360,5210,5280,22175,116318520,7443.0,12.14,0.7095488210399032,435.0,4.17,220.0
012320,경동가스,80500,80700,79900,80100,4112,329698200,159537.0,3.82,0.5015062630455631,20943.0,1.56,1250.0
009450,경동나비엔,36850,38300,36300,38300,34951,1303997300,14753.0,52.7,2.596340574798346,727.0,0.26,100.0
000050,경방,177000,179500,174500,174500,5203,920006500,236250.0,41.66,0.7387923280423281,4190.0,0.29,500.0
214390,경보제약,16300,16300,15800,15850,193973,3090601750,3176.0,39.53,4.991193718513854,401.0,1.89,300.0
012610,경인양행,4040,4095,4015,4060,300947,1221552910,4593.0,15.92,0.8839708523840627,255.0,1.23,50.0
009140,경인전자,22550,23200,22200,22750,2311,52283150,36589.0,0.0,0.0,0.0,1.54,350.0
013580,계룡건설,12900,12900,12550,12800,22215,284484650,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5040,5070,4870,4980,545642,2699880190,4498.0,26.06,1.1067002000889283,191.0,0.9,45.0
012205,계양전기우,3420,3500,3365,3470,47937,163891975,0.0,0.0,0.0,0.0,1.44,50.0
004200,고려개발,10600,10800,10250,10550,65379,687560050,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1900,1945,1880,1940,70786,135020805,3033.0,5.17,0.6394504203758655,375.0,2.32,45.0
010130,고려아연,510000,510000,502000,506000,29897,15093306000,245570.0,17.84,2.060856120454453,28362.0,1.28,6500.0
002240,고려제강,43200,43500,42050,42300,28327,1201015450,92274.0,2.55,0.45860655154756486,16590.0,0.83,350.0
009810,고려포리머,1115,1170,1105,1150,2361158,2686247805,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1220,1230,1190,1205,184115,222254325,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10750,10800,10700,10800,146782,1577135400,5967.0,12.43,1.8101891130383778,869.0,0.74,80.0
017040,광명전기,2150,2210,2145,2200,249977,545942790,1638.0,11.46,1.3434065934065933,192.0,0.0,0.0
017900,광전자,2385,2390,2335,2390,45619,107802700,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,268500,268500,262500,264500,534,140711000,280391.0,10.02,0.9436418418832987,26397.0,0.47,1250.0
192530,광주은행,8810,8840,8750,8800,47254,414756090,22229.0,28.12,0.3960198389491205,313.0,0.0,0.0
140910,광희리츠,5600,5860,5600,5860,18111,103557430,,,,,,
030610,교보증권,10700,11200,10700,11100,137900,1510066300,17073.0,12.94,0.6501713231418028,858.0,0.9,100.0
007690,국도화학,68500,68500,66900,68000,23272,1575560400,63683.0,19.45,1.067611008824961,3495.0,1.47,1000.0
005320,국동,14100,14100,13550,13800,85007,1165022900,6099.0,6.86,2.261715547630759,2011.0,0.0,0.0
001140,국보,19600,19700,18600,19000,37498,716142000,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,4725,4820,4615,4690,182187,857134680,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,41000,41500,40850,41000,9718,399225500,34319.0,15.37,1.1942157132346514,2667.0,1.71,700.0
014280,금강공업,48800,49450,47100,47900,10381,498022450,45639.0,11.5,1.0492342075856176,4164.0,0.84,400.0
014285,금강공업우,31500,31550,31100,31550,33,1030350,0.0,0.0,0.0,0.0,1.43,450.0
008870,금비,70200,71400,69000,70300,5618,392733700,84444.0,11.62,0.8321771492053905,6049.0,2.13,1500.0
001570,금양,1950,2000,1945,1965,1534394,3018826870,1110.0,0.0,0.0,0.0,3.05,60.0
002990,금호산업,12200,12350,11950,12100,104770,1270146100,8770.0,3.62,1.37873988918187,3341.0,0.0,0.0
002995,금호산업우,20600,20600,19850,19850,677,13688700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72900,75100,71200,74800,350814,25743765000,46561.0,21.03,1.606669879298125,3557.0,2.01,1500.0
011785,금호석유우,32300,32300,31100,31650,14982,474097450,0.0,0.0,0.0,0.0,4.9,1550.0
214330,금호에이치티,9940,9980,9750,9900,51900,512938270,6728.0,6.93,1.4708076322829964,1428.0,0.76,75.0
001210,금호전기,12650,12750,12550,12650,11210,141384950,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8550,8550,8220,8270,1642965,13651649470,7652.0,9.62,1.0808652966544694,860.0,0.0,0.0
092440,기신정기,5870,5900,5830,5890,36715,214869130,500.0,9.52,11.790015625,619.0,1.7,100.0
000270,기아차,48200,49350,48200,49200,762176,37449042050,55466.0,6.65,0.8861626660927415,7393.0,2.03,1000.0
024110,기업은행,12600,12700,12550,12700,1160564,14673807650,23898.0,8.25,0.5312892292242029,1539.0,3.39,430.0
013700,까뮤이앤씨,12400,12450,12200,12450,9196,113072000,7906.0,24.6,1.5740497723248166,506.0,1.2,150.0
004540,깨끗한나라,6120,6130,5890,6080,320314,1932870300,5515.0,66.06,1.1020398912058023,92.0,0.0,0.0
004545,깨끗한나라우,23000,23000,22000,22050,19292,428207400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2670,2690,2560,2600,63659,166959060,1570.0,2.18,1.6562848328025477,1193.0,0.0,0.0
001260,남광토건,10050,10400,9920,10000,111254,1123360510,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1240,1350,1240,1340,7873257,10347523785,792.0,8.43,1.6923236268939394,159.0,0.0,0.0
008355,남선알미우,9990,10400,9950,9950,21960,222524880,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1970,1970,1940,1965,52777,102988280,2019.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,763000,768000,758000,767000,846,647689000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,274500,279500,274500,279500,3,833500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,9060,9200,9060,9190,1995,18268580,20193.0,340.2,0.4549472589511217,27.0,2.18,200.0
025860,남해화학,9880,10250,9760,10150,347539,3494369020,7412.0,26.78,1.3694136198057205,379.0,0.59,60.0
005720,넥센,81400,81500,80600,80600,7312,590979500,120697.0,5.26,0.6680412779522275,15324.0,0.68,550.0
005725,넥센우,45000,49750,45000,47900,553,26118750,0.0,0.0,0.0,0.0,1.25,600.0
002350,넥센타이어,14800,15300,14800,15150,127685,1929516650,9017.0,11.9,1.6797949359543085,1273.0,0.5,75.0
002355,넥센타이어1우B,5660,5660,5630,5650,969,5469990,0.0,0.0,0.0,0.0,1.42,80.0
110570,넥솔론,999,1050,997,1040,3608965,3684095368,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,13000,13050,12600,12900,261213,3342724900,11790.0,17.2,1.0943463740458015,750.0,1.55,200.0
090355,노루페인트우,10200,10500,10000,10400,1088,11012650,0.0,0.0,0.0,0.0,1.97,205.0
000320,노루홀딩스,22450,22850,22350,22600,5199,117319850,20859.0,9.9,1.083375656191572,2283.0,1.77,400.0
000327,노루홀딩스2우B,22050,22350,21800,22350,939,20640350,0.0,0.0,0.0,0.0,1.81,405.0
000325,노루홀딩스우,19400,19400,18500,19200,594,11084600,0.0,0.0,0.0,0.0,2.11,405.0
006280,녹십자,177500,178000,174000,174500,62298,10952897500,76384.0,24.05,2.285561275921659,7260.0,0.72,1250.0
005250,녹십자홀딩스,35300,35500,34600,34700,96864,3392213050,14224.0,27.56,2.4396222933070866,1259.0,0.86,300.0
005255,녹십자홀딩스1우,25200,25200,24300,24300,175,4264350,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,0,0,0,25400,0,0,0.0,0.0,0.0,0.0,1.18,300.0
004370,농심,381500,383000,377000,380000,25252,9575302000,252302.0,33.8,1.5064736407162844,11241.0,1.05,4000.0
072710,농심홀딩스,151500,152000,149500,150000,3109,467695500,159349.0,27.12,0.9413378810033323,5530.0,1.33,2000.0
023590,다우기술,23250,23350,22900,23250,228541,5286579250,16941.0,22.42,1.37249774954253,1037.0,0.56,130.0
020120,다우인큐브,3375,3420,3355,3395,36474,123339630,1292.0,14.51,2.627575948142415,234.0,0.88,30.0
015590,대경기계,978,1000,970,998,1278405,1260731269,1306.0,199.6,0.7642611026033691,5.0,0.0,0.0
019680,대교,10000,10100,9860,9900,146430,1457536900,6040.0,22.3,1.6390418046357615,444.0,2.32,230.0
019685,대교우B,5620,5670,5610,5670,4741,26689710,0.0,0.0,0.0,0.0,4.23,240.0
006370,대구백화점,14150,14200,14050,14150,4240,60023350,47247.0,41.5,0.29952166275107417,341.0,4.24,600.0
004130,대덕GDS,13200,13200,12650,12750,116338,1486066500,19252.0,12.45,0.6623727404944941,1024.0,2.35,300.0
004135,대덕GDS우,7200,7200,7170,7170,1886,13540950,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,8040,8090,7980,8000,137048,1098625040,8976.0,11.03,0.8910044841800356,725.0,3.75,300.0
000490,대동공업,8030,8110,7990,8040,18422,147972860,9488.0,33.9,0.8469415314080945,237.0,0.75,60.0
008110,대동전자,5360,5360,5160,5170,9739,50696640,14592.0,0.0,0.0,0.0,6.77,350.0
005750,대림B&Co,14600,14900,14100,14300,378555,5451253650,9215.0,66.2,1.5514378730330982,216.0,0.7,100.0
000210,대림산업,93300,93800,91300,93600,151578,14108213600,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,31900,32000,31450,31950,7946,252976850,0.0,0.0,0.0,0.0,0.47,150.0
004440,대림씨엔에스,24550,24600,23800,24250,85867,2061553100,18397.0,7.22,1.318029094417568,3359.0,0.0,0.0
006570,대림통상,5280,5320,5190,5200,4571,24017990,8292.0,0.0,0.0,0.0,2.88,150.0
001680,대상,30100,30100,29550,29800,257407,7672922150,21042.0,11.63,1.416370384231537,2562.0,1.01,300.0
001689,대상3우B,29400,29400,29200,29300,48,1403700,0.0,0.0,0.0,0.0,1.06,310.0
001685,대상우,14500,14500,14300,14300,504,7230950,0.0,0.0,0.0,0.0,2.17,310.0
084690,대상홀딩스,13900,13900,13650,13850,56351,775935250,12335.0,13.82,1.122655299959465,1002.0,1.23,170.0
084695,대상홀딩스우,8700,8910,8660,8910,267,2344100,0.0,0.0,0.0,0.0,2.02,180.0
128820,대성산업,3280,3285,3170,3240,30598,97549485,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6320,6320,6250,6280,16496,103607230,10137.0,13.62,0.6192683671204499,461.0,3.98,250.0
005620,대성합동지주,28700,29150,28550,29150,300,8654200,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9920,10150,9840,10150,16104,161813210,22836.0,9.19,0.44416710457172887,1104.0,2.46,250.0
003540,대신증권,12250,12350,12100,12250,168627,2059606350,18932.0,21.34,0.6471219364039721,574.0,2.04,250.0
003547,대신증권2우B,7440,7460,7440,7460,7494,55825160,0.0,0.0,0.0,0.0,3.35,250.0
003545,대신증권우,7970,7980,7890,7950,44407,352840360,0.0,0.0,0.0,0.0,3.77,300.0
009190,대양금속,4415,4820,4325,4665,106159,490063350,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1040,1045,1035,1035,848315,880748410,1323.0,16.17,0.782312925170068,64.0,0.0,0.0
047040,대우건설,6570,6730,6490,6700,2171626,14405274230,6327.0,26.27,1.0585956021811285,255.0,0.0,0.0
009320,대우부품,1380,1405,1360,1400,582358,806542970,641.0,155.5,2.1833073322932917,9.0,0.0,0.0
042660,대우조선해양,5230,5380,5110,5310,1592194,8341698690,25985.0,8.95,0.20431799595920724,593.0,2.82,150.0
006800,대우증권,8430,8520,8340,8500,3169195,26759612860,12228.0,13.32,0.6949917709355578,638.0,2.94,250.0
006805,대우증권우,6120,6180,6100,6170,13706,84196780,0.0,0.0,0.0,0.0,4.46,275.0
003090,대웅,63000,63000,60400,60600,59973,3659950000,37011.0,21.69,1.6372125854475696,2794.0,0.83,500.0
069620,대웅제약,95100,98800,93500,96800,139668,13545104800,38241.0,31.69,2.532282105593473,3056.0,0.72,700.0
000430,대원강업,4760,4845,4695,4845,17648,84257560,6698.0,24.23,0.7236301881158554,200.0,2.48,120.0
006340,대원전선,1980,1985,1920,1975,1710279,3331242260,1063.0,98.75,1.8579492003762934,20.0,0.0,0.0
006345,대원전선우,2760,2810,2670,2755,91543,248644755,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21250,21500,20550,20650,95033,1982218150,7586.0,22.94,2.721295808067493,900.0,0.69,143.0
024890,대원화성,3040,3080,3035,3080,81091,247990740,1251.0,16.92,2.46185551558753,182.0,0.0,0.0
000300,대유신소재,1320,1350,1265,1325,937491,1219918450,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2495,2500,2420,2460,1052666,2573554710,1173.0,19.84,2.097719522591645,124.0,2.03,50.0
012800,대창,1020,1030,1000,1010,517081,524216930,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43600,43650,43100,43600,3326,144245950,65771.0,4.7,0.6626819404638823,9275.0,4.59,2000.0
001070,대한방직,50600,51000,50300,51000,1943,98362300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,257000,258500,243000,255500,68206,17140451000,128637.0,24.77,1.9864558311372311,10318.0,0.59,1500.0
