,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012200,계양전기,4290,4290,4185,4240,80374,339895360,4498.0,22.2,0.9428183359270788,191.0,1.06,45.0
012205,계양전기우,3385,3400,3175,3255,16306,53292355,0.0,0.0,0.0,0.0,1.54,50.0
004200,고려개발,4000,4000,3705,3830,80963,311161975,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2030,2050,1965,2000,61201,122260830,3033.0,5.33,0.6587691641938674,375.0,2.25,45.0
010130,고려아연,468000,479000,465000,476000,30451,14368932000,245570.0,16.78,1.9381431465569898,28362.0,1.37,6500.0
002240,고려제강,43350,44600,42900,44450,15153,663712350,92274.0,2.68,0.48178268661811563,16590.0,0.79,350.0
009810,고려포리머,1090,1115,1035,1040,291416,310456120,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1200,1200,1130,1140,127548,147927015,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13200,13500,12400,12750,357580,4562019750,5967.0,14.67,2.1367285696329814,869.0,0.63,80.0
017040,광명전기,2370,2435,2325,2350,434525,1028888255,1638.0,12.24,1.434981684981685,192.0,0.0,0.0
017900,광전자,2155,2185,2055,2110,33911,71602990,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,307500,315000,304000,308000,766,236928000,280391.0,11.67,1.0988315758173408,26397.0,0.41,1250.0
192530,광주은행,7510,7540,7280,7420,105006,776624990,22229.0,23.7,0.33375671982545324,313.0,0.0,0.0
140910,광희리츠,5460,5950,5400,5460,2335,12708540,,,,,,
030610,교보증권,9480,9560,9030,9220,143281,1328571610,17073.0,10.75,0.5402389738183097,858.0,1.08,100.0
007690,국도화학,70900,72000,68900,69600,29021,2024332900,63683.0,19.9,1.0924790564200808,3495.0,1.44,1000.0
005320,국동,12150,12300,10550,11150,91049,1015517250,6099.0,5.54,1.8263739444990983,2011.0,0.0,0.0
001140,국보,14350,15000,14350,14600,1321,19344550,21983.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,5140,5140,4480,4670,608014,2885080215,3201.0,0.0,0.0,0.0,0.21,10.0
014530,극동유화,30500,31200,30200,30900,3959,120753500,34319.0,11.59,0.9009741324047903,2667.0,2.27,700.0
014280,금강공업,75900,76700,70400,70800,13479,974561200,45639.0,17.0,1.5510418720830867,4164.0,0.56,400.0
014285,금강공업우,41050,41050,37600,38250,169,6439450,0.0,0.0,0.0,0.0,1.18,450.0
008870,금비,72600,74000,71100,72000,3244,233340500,79035.0,74.1,0.9106772316062504,971.0,1.39,1000.0
001570,금양,1575,1605,1535,1595,141251,222512210,1110.0,0.0,0.0,0.0,3.76,60.0
002990,금호산업,17850,18150,17500,17600,183868,3270864800,8770.0,5.27,2.007469088511973,3341.0,0.0,0.0
002995,금호산업우,29900,30650,28200,30000,17824,523182450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,52000,52100,49900,50500,149460,7543132250,46561.0,14.2,1.08503931670282,3557.0,2.97,1500.0
011785,금호석유우,34500,34500,33350,33400,897,29974300,0.0,0.0,0.0,0.0,4.64,1550.0
001210,금호전기,17050,17050,16650,16950,5662,95464700,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6340,6480,6330,6440,637863,4093088780,7652.0,7.49,0.8415998268426556,860.0,0.0,0.0
092440,기신정기,7650,7650,7410,7540,10348,77647750,500.0,12.18,15.078453125,619.0,1.33,100.0
000270,기아차,50200,50800,49500,50600,1149467,57899751750,55466.0,6.84,0.9116749872669744,7393.0,1.98,1000.0
024110,기업은행,12900,13150,12850,13050,802665,10456975400,23898.0,8.48,0.5458795584358523,1539.0,3.3,430.0
004540,깨끗한나라,4445,4510,4395,4440,71183,315206640,5515.0,48.25,0.8048957388939256,92.0,0.0,0.0
004545,깨끗한나라우,8040,8290,7320,7400,13087,99448270,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3420,3585,3400,3560,179949,628094085,1570.0,2.98,2.2647765724522295,1193.0,0.0,0.0
001260,남광토건,16750,17200,13550,13650,1475719,22284517900,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1040,1050,1020,1040,604881,626183645,792.0,6.54,1.3127663352272727,159.0,0.0,0.0
008355,남선알미우,8150,8370,8010,8040,3765,30319750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1730,2245,1700,2245,3747298,8006777060,2019.0,0.0,0.0,0.0,1.11,25.0
003920,남양유업,802000,814000,794000,807000,557,446912000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,285500,285500,278000,281500,39,10883500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,11150,11150,10650,11100,8831,96802950,20193.0,411.0,0.549546872678651,27.0,1.8,200.0
025860,남해화학,9730,9760,9340,9530,233000,2219742680,7412.0,25.16,1.2863220116028062,379.0,0.63,60.0
005720,넥센,82500,83100,82000,82400,1390,114714900,120697.0,5.38,0.6829197028509408,15324.0,0.67,550.0
005725,넥센우,40400,41100,40400,41100,168,6799900,0.0,0.0,0.0,0.0,1.46,600.0
002350,넥센타이어,14900,15150,14550,14800,189099,2789872150,9017.0,11.63,1.642294589386714,1273.0,0.51,75.0
002355,넥센타이어1우B,5800,5840,5700,5700,4670,26965750,0.0,0.0,0.0,0.0,1.4,80.0
110570,넥솔론,1085,1115,998,1015,2679504,2753896629,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10900,10950,10150,10500,204395,2147415150,11790.0,14.0,0.8905852417302799,750.0,1.9,200.0
090355,노루페인트우,8990,8990,8550,8620,1217,10520360,0.0,0.0,0.0,0.0,2.38,205.0
000320,노루홀딩스,29200,29200,27000,27600,15532,435230850,20859.0,12.09,1.3236507622608946,2283.0,1.45,400.0
000327,노루홀딩스2우B,26550,27350,26000,26000,314,8299500,0.0,0.0,0.0,0.0,1.56,405.0
000325,노루홀딩스우,16950,17050,16500,16800,743,12336550,0.0,0.0,0.0,0.0,2.41,405.0
006280,녹십자,181000,186000,176000,180000,33320,5961413087,76384.0,24.8,2.3568458381336406,7260.0,0.69,1250.0
005250,녹십자홀딩스,40200,40200,37150,37600,63692,2418745000,14224.0,29.86,2.6429241510826773,1259.0,0.8,300.0
005255,녹십자홀딩스1우,23850,24800,23850,24300,348,8391050,0.0,0.0,0.0,0.0,1.26,305.0
005257,녹십자홀딩스2우,26850,26850,24400,26400,914,23284350,0.0,0.0,0.0,0.0,1.14,300.0
004370,농심,365000,368500,337000,339500,37039,12863134000,252302.0,30.2,1.3456624526361265,11241.0,1.18,4000.0
072710,농심홀딩스,123000,124500,118000,123000,20940,2551422500,159349.0,22.23,0.77161509485469,5530.0,1.63,2000.0
023590,다우기술,29050,29200,26800,27750,757732,21111256000,16941.0,26.77,1.638389299628121,1037.0,0.47,130.0
020120,다우인큐브,3555,3700,3470,3500,50290,178141585,1292.0,14.96,2.709643479102167,234.0,0.86,30.0
015590,대경기계,1740,1945,1740,1810,1090049,2019939975,1423.0,362.0,1.2719606465214335,5.0,0.0,0.0
019680,대교,8910,9220,8910,9110,95494,863939160,6040.0,20.52,1.5081022350993378,444.0,2.52,230.0
019685,대교우B,5180,5310,5180,5300,23117,121644440,0.0,0.0,0.0,0.0,4.53,240.0
006370,대구백화점,14550,14600,13400,13850,12469,171780000,47247.0,40.62,0.293206446970178,341.0,4.33,600.0
004130,대덕GDS,9410,9580,9330,9360,109225,1029213070,19252.0,9.14,0.48618325368792853,1024.0,3.21,300.0
004135,대덕GDS우,6630,6630,6430,6560,3990,25954730,0.0,0.0,0.0,0.0,4.65,305.0
008060,대덕전자,7300,7360,7210,7270,197070,1435490060,8976.0,10.03,0.8102335394385026,725.0,4.13,300.0
000490,대동공업,9490,9490,9010,9200,69595,639658770,9488.0,38.8,0.9694943612984823,237.0,0.65,60.0
008110,대동전자,5660,5680,5430,5480,13383,74631610,14592.0,0.0,0.0,0.0,6.39,350.0
005750,대림B&Co,16700,16850,14650,15300,875371,13453332200,9215.0,70.8,1.6598480737927293,216.0,0.65,100.0
000210,대림산업,64100,64500,62000,62700,189740,11938987600,109537.0,0.0,0.0,0.0,0.16,100.0
000215,대림산업우,24100,24250,23500,23650,7963,189492550,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,6800,6930,6730,6850,972,6582290,8292.0,0.0,0.0,0.0,2.19,150.0
001680,대상,29800,30000,28750,29050,146012,4246200500,21042.0,11.34,1.3811751497005988,2562.0,1.03,300.0
001689,대상3우B,29750,29750,27700,29150,33,953650,0.0,0.0,0.0,0.0,1.06,310.0
001685,대상우,13700,13700,13400,13500,825,11129900,0.0,0.0,0.0,0.0,2.3,310.0
084690,대상홀딩스,24700,24750,23800,24250,15914,384965800,12335.0,24.2,1.9660746858532632,1002.0,0.7,170.0
084695,대상홀딩스우,10000,10050,9850,10000,1819,18059150,0.0,0.0,0.0,0.0,1.8,180.0
128820,대성산업,3710,3770,3580,3625,64354,233921740,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6800,6910,6770,6910,86631,592442050,10137.0,14.99,0.6817991947814935,461.0,3.62,250.0
005620,대성합동지주,37350,38400,31750,33950,6152,206139100,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,11800,11950,11600,11600,6885,80616050,22836.0,10.51,0.5079972411981083,1104.0,2.16,250.0
003540,대신증권,9800,9840,9400,9540,170102,1625428030,18932.0,16.62,0.5040539826748363,574.0,2.62,250.0
003547,대신증권2우B,6530,6530,6340,6350,9721,61845280,0.0,0.0,0.0,0.0,3.94,250.0
003545,대신증권우,6790,6800,6640,6650,70945,475033480,0.0,0.0,0.0,0.0,4.51,300.0
009190,대양금속,702,725,638,644,621048,415309863,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1010,1020,1000,1010,1157095,1166717140,1323.0,15.78,0.763416477702192,64.0,0.0,0.0
047040,대우건설,6220,6220,6050,6100,411343,2520555460,6327.0,23.92,0.9641343646277857,255.0,0.0,0.0
009320,대우부품,906,922,877,880,194760,173117994,641.0,97.75,1.3724648985959438,9.0,0.0,0.0
047050,대우인터내셔널,19900,20400,19900,20250,152077,3065356550,20887.0,12.5,0.9695025614018289,1620.0,2.47,500.0
042660,대우조선해양,6510,6610,6510,6530,779828,5110185020,25985.0,11.01,0.25120772801616315,593.0,2.3,150.0
006800,대우증권,11650,11750,10800,11100,3225639,36020463750,12228.0,17.4,0.9081769299967288,638.0,2.25,250.0
006805,대우증권우,6410,6450,6250,6260,16235,102243320,0.0,0.0,0.0,0.0,4.39,275.0
003090,대웅,66900,67500,62800,65200,15541,1005737000,37011.0,23.34,1.7622446705033639,2794.0,0.77,500.0
069620,대웅제약,73200,74400,70500,71500,78393,5616389100,38241.0,23.4,1.8704924034413326,3056.0,0.98,700.0
000430,대원강업,5150,5270,4965,5090,80265,409620870,6698.0,25.45,0.76002164825321,200.0,2.36,120.0
006340,대원전선,2145,2205,2015,2140,2422527,5106298570,1063.0,107.0,2.013170272812794,20.0,0.0,0.0
006345,대원전선우,4060,4060,3655,3715,72767,277696255,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21500,21650,19600,19950,133413,2718819100,7801.0,21.56,2.556763555954365,925.0,0.72,143.0
024890,대원화성,3490,3490,3250,3250,316280,1055211105,1251.0,17.86,2.598246402877698,182.0,0.0,0.0
000300,대유신소재,1045,1055,1005,1035,164541,169610125,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1860,1900,1805,1845,585788,1082163330,1173.0,14.88,1.573289641943734,124.0,2.71,50.0
012800,대창,825,840,809,823,194808,161168714,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49500,50600,48750,49150,1907,94053250,65771.0,5.3,0.7475140425681531,9275.0,4.07,2000.0
001070,대한방직,106500,108500,94000,96600,35267,3490790100,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,139500,142000,135000,137500,29985,4130752000,128637.0,13.33,1.0690516239495635,10318.0,1.09,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10650,10950,10400,10900,174956,1869217150,15114.0,0.0,0.0,0.0,0.92,100.0
001790,대한제당,25100,25100,24250,24700,2453,60715300,46511.0,32.5,0.5310571692717851,760.0,2.23,550.0
