,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,30300,30350,29400,29700,2881092,85462903650,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,47400,47400,46400,46950,170870,7992485050,34555.0,7.33,1.3591651895528867,6409.0,1.06,500.0
068870,LG생명과학,41750,42200,41150,41350,39631,1652781350,14732.0,122.0,2.8073581319576433,339.0,0.0,0.0
068875,LG생명과학우,20250,22000,20250,21500,320,6802500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,647000,647000,639000,646000,12115,7821885000,56295.0,40.9,11.470753397282174,15786.0,0.54,3500.0
051905,LG생활건강우,177000,182500,177000,182000,18793,3328882500,0.0,0.0,0.0,0.0,1.95,3550.0
003555,LG우,23900,23900,23800,23800,1011,24094300,0.0,0.0,0.0,0.0,4.41,1050.0
032640,LG유플러스,7570,7670,7550,7630,892965,6804808580,7494.0,38.94,1.018381371764078,196.0,1.97,150.0
011070,LG이노텍,82800,82800,81300,82000,66940,5479094700,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,74200,74300,72500,73000,628368,45943779100,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,20650,20700,20450,20700,38803,797167600,0.0,0.0,0.0,0.0,1.21,250.0
093050,LG패션,31850,32200,31650,32150,128711,4109548650,28101.0,9.76,1.1434638113412334,3293.0,1.24,400.0
108670,LG하우시스,78900,78900,76600,76900,9441,730044200,72146.0,16.52,1.0665358699720011,4659.0,1.3,1000.0
108675,LG하우시스우,22050,22300,22050,22050,500,11045500,0.0,0.0,0.0,0.0,4.76,1050.0
051910,LG화학,333000,336000,331500,334000,107408,35829306000,129276.0,11.49,2.5841331603507225,29069.0,1.2,4000.0
051915,LG화학우,106000,106000,104000,104500,18327,1920818000,0.0,0.0,0.0,0.0,3.88,4050.0
002550,LIG손해보험,25700,25900,25550,25900,82657,2129211300,21960.0,6.33,1.1783107069672132,4089.0,3.09,800.0
006260,LS,92500,93000,91100,92100,64572,5944531500,69755.0,21.73,1.3201712690846534,4237.0,1.36,1250.0
000680,LS네트웍스,4290,4300,4250,4300,7744,33062930,10406.0,28.48,0.41333275273880454,151.0,1.16,50.0
000685,LS네트웍스우,0,0,0,25950,0,0,0.0,0.0,0.0,0.0,0.39,100.0
000687,LS네트웍스전환상환2우B,4320,4850,4320,4540,271,1224005,0.0,0.0,0.0,0.0,3.85,175.0
010120,LS산전,68200,68700,67500,68500,57337,3907255800,25718.0,28.55,2.663990201415351,2400.0,0.88,600.0
023150,MH에탄올,2760,2790,2740,2765,32850,90366500,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,227000,233500,225500,230000,249844,57485840000,32778.0,22.7,7.019142984623833,10134.0,0.23,536.0
016420,NH농협증권,5070,5110,5050,5070,39613,201346810,10107.0,7.05,0.501584220713367,719.0,0.99,50.0
034310,NICE,64900,65000,62500,63800,14084,894953600,86725.0,6.76,0.7353101127846642,9431.0,1.02,650.0
008260,NI스틸,1715,1730,1700,1730,89220,152851580,2025.0,7.65,0.8536033950617284,226.0,2.89,50.0
004250,NPC,2470,2510,2455,2460,14110,34692000,2847.0,6.85,0.863965907095188,359.0,2.64,65.0
004255,NPC우,1315,1320,1305,1320,4800,6303900,0.0,0.0,0.0,0.0,5.3,70.0
010060,OCI,166500,167500,164000,165500,109541,18118764500,139821.0,5.08,1.1835556711795796,32588.0,1.33,2200.0
005490,POSCO,352500,353000,346500,350000,114626,40127816000,439933.0,7.41,0.7954329835452216,47224.0,2.86,10000.0
100840,S&TC,17150,17150,16650,16950,10570,178412000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,488,499,488,494,339347,166772638,594.0,30.88,0.8316498316498316,16.0,0.0,0.0
064960,S&T모티브,23450,23700,23000,23150,10156,236005050,29884.0,6.63,0.7750434492537813,3494.0,1.73,400.0
003570,S&T중공업,12150,12200,12000,12050,72673,878193200,20226.0,6.89,0.5958520283298725,1749.0,3.32,400.0
036530,S&T홀딩스,9820,9980,9690,9690,8275,80738850,31414.0,4.55,0.3088516465588591,2132.0,4.13,400.0
010950,S-Oil,106000,106500,104500,106000,213410,22544675500,44812.0,10.36,2.364680149848255,10229.0,4.53,4800.0
010955,S-Oil우,61800,61900,61500,61800,8197,506044600,0.0,0.0,0.0,0.0,7.81,4825.0
950100,SBI모기지,8000,8500,7870,8280,42342,345140840,,,,,,
034120,SBS,40300,40800,39900,40300,114945,4573013500,29101.0,12.45,1.3847741486546854,3236.0,1.86,750.0
101060,SBS미디어홀딩스,8350,8490,8180,8180,787449,6500920720,4111.0,18.19,1.9908477256142059,450.0,0.73,60.0
004060,SG세계물산,835,910,824,888,18999085,16605306506,1035.0,88.8,0.8580917874396136,10.0,0.0,0.0
001380,SG충남방적,1385,1405,1335,1360,122597,167086030,3132.0,194.2,0.4341475095785441,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,971,983,964,967,1869115,1815367376,568.0,50.88,1.7018045774647887,19.0,0.0,0.0
002365,SH에너지화학우,53600,56700,53200,56700,77,4206200,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7290,7550,7210,7550,347758,2571905100,5809.0,8.16,1.298765923566879,925.0,1.32,100.0
123700,SJM,7960,8150,7930,8010,12963,104924430,6980.0,5.46,1.1469533488538681,1466.0,2.5,200.0
025530,SJM홀딩스,3815,3845,3705,3830,2786,10485130,7545.0,4.81,0.5073082339297548,796.0,3.92,150.0
003600,SK,172500,173000,170000,170500,80149,13719216000,226463.0,4.13,0.7532610701030632,41315.0,1.14,1950.0
034730,SK C&C,104000,104500,102500,103500,77999,8077189000,45147.0,11.22,2.2926038828715085,9226.0,0.97,1000.0
011790,SKC,41500,41500,40850,41200,69588,2854956400,31121.0,11.73,1.3233407506185535,3512.0,1.21,500.0
018670,SK가스,87500,87800,86400,87700,14801,1285350200,94825.0,6.07,0.9250944997363565,14451.0,1.94,1700.0
001740,SK네트웍스,8720,8760,8560,8580,508289,4384293460,13013.0,14.62,0.6593628727042189,587.0,1.75,150.0
001745,SK네트웍스우,10300,10500,10250,10350,360,3723500,0.0,0.0,0.0,0.0,1.69,175.0
003605,SK우,50400,50400,49700,50400,192,9668200,0.0,0.0,0.0,0.0,3.97,2000.0
096770,SK이노베이션,172500,174500,172000,173500,152864,26492496000,155551.0,5.1,1.1152196466110793,34004.0,1.61,2800.0
096775,SK이노베이션우,51500,51500,50500,50900,2537,129148800,0.0,0.0,0.0,0.0,5.6,2850.0
001510,SK증권,1170,1175,1150,1150,1332291,1541656035,1397.0,0.0,0.0,0.0,0.87,10.0
001515,SK증권우,957,971,957,967,2015,1953904,0.0,0.0,0.0,0.0,1.55,15.0
006120,SK케미칼,61900,61900,60300,60500,84254,5119014300,51979.0,6.99,1.1640189126858924,8658.0,0.66,400.0
006125,SK케미칼우,14200,14300,14200,14200,5220,74247500,0.0,0.0,0.0,0.0,3.17,450.0
017670,SK텔레콤,160500,161000,159000,159500,233128,37345776000,144427.0,6.98,1.1042931723292737,22848.0,5.89,9400.0
000660,SK하이닉스,25400,25700,25050,25150,3887250,98463823950,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8610,8640,8190,8190,220167,1847582250,28518.0,2.0,0.28676625289290975,4089.0,3.05,250.0
071970,STX메탈,5180,5180,5000,5000,25000,125781400,16375.0,15.15,0.30528148854961834,330.0,3.0,150.0
077970,STX엔진,9650,9650,9030,9030,244025,2264198890,24568.0,3.78,0.36734617948143927,2388.0,2.77,250.0
067250,STX조선해양,7750,7750,7260,7280,1030814,7742675490,17394.0,8.04,0.41873005777854433,906.0,2.75,200.0
028670,STX팬오션,3775,3950,3730,3880,4169483,16029735810,11759.0,0.0,0.0,0.0,2.06,80.0
002710,TCC동양,4770,4795,4735,4770,18539,88170730,14090.0,15.29,0.33855127750177433,312.0,3.14,150.0
011000,VGX인터,1370,1415,1345,1390,403836,557927690,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4400,4470,4400,4460,26556,118148510,7669.0,7.11,0.5812463326378928,627.0,6.73,300.0
000500,가온전선,21800,21800,21600,21800,8829,192107700,62495.0,0.0,0.0,0.0,2.29,500.0
035250,강원랜드,30800,30800,30000,30300,323595,9769633900,10551.0,16.16,2.8710993033835654,1875.0,3.0,910.0
000860,건설화학,19800,20000,19800,20000,4709,93696000,46709.0,5.25,0.42834892633111393,3811.0,2.0,400.0
000800,경남기업,5610,5680,5550,5610,23056,128788860,26313.0,1.11,0.2128036685169878,5043.0,1.78,100.0
008020,경남에너지,4100,4150,4080,4110,16101,66295160,8568.0,4.35,0.47995174632352944,945.0,3.04,125.0
002100,경농,3270,3270,3245,3260,2750,8961150,6579.0,112.44,0.49562053503571973,29.0,6.13,200.0
012320,경동가스,75900,76300,75000,75300,1262,95332800,116067.0,8.66,0.6484710878199661,8695.0,1.46,1100.0
009450,경동나비엔,12100,12150,11750,11900,25922,309461000,13044.0,15.89,0.9124561580036799,749.0,0.84,100.0
000050,경방,106500,109000,106000,106500,1403,150411000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2830,2830,2770,2790,18350,51147750,4289.0,38.75,0.6505012823501982,72.0,1.79,50.0
009140,경인전자,13350,13550,13300,13500,550,7370500,35320.0,20.39,0.3821798909966025,662.0,3.7,500.0
013580,계룡건설,8070,8070,7960,8020,10423,83678060,51688.0,7.43,0.15524033624825878,1080.0,1.25,100.0
012200,계양전기,2420,2430,2400,2430,81175,196319750,4076.0,11.97,0.596088383218842,203.0,2.06,50.0
012205,계양전기우,1540,1540,1500,1530,1550,2347800,0.0,0.0,0.0,0.0,3.59,55.0
004200,고려개발,1645,1655,1615,1625,19930,32510950,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5010,5280,5010,5120,4670,23990200,11219.0,5.56,0.45632095942151707,921.0,2.93,150.0
010130,고려아연,386500,395500,385500,395500,67562,26498363000,179655.0,9.92,2.2018051960702456,39868.0,1.26,5000.0
002240,고려제강,29950,30400,29900,30400,3716,112460400,88629.0,4.2,0.34307667883819065,7241.0,1.15,350.0
009810,고려포리머,542,555,530,530,41410,22326670,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,450000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,310,313,301,304,1773156,543732677,,,,,,
001290,골든브릿지증권,1005,1020,1000,1010,19896,20055670,4018.0,0.0,0.0,0.0,5.94,60.0
009290,광동제약,5960,6050,5820,6050,682827,4045533950,4733.0,8.86,1.2784604109444326,683.0,0.83,50.0
017040,광명전기,2420,2460,2410,2425,643026,1559672550,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1715,1750,1700,1740,104231,180197270,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,221500,223500,221500,223500,229,50909000,193884.0,6.84,1.1527446017979823,32676.0,0.56,1250.0
140910,광희리츠,4350,4350,4165,4190,2740,11595200,,,,,,
030610,교보증권,4830,4830,4740,4775,8264,39435100,16122.0,7.82,0.29637829906339164,611.0,2.09,100.0
007690,국도화학,44250,44400,44050,44100,10374,458636900,52866.0,10.54,0.8342975932073544,4185.0,1.81,800.0
005320,국동,1295,1390,1295,1325,3868,5088645,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11700,12250,11700,12000,3224,38810000,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2655,2715,2635,2635,265590,708979650,4956.0,0.0,0.0,0.0,0.76,20.0
014530,극동유화,20550,20800,20400,20500,3650,74917500,26562.0,7.41,0.7713681963425194,2765.0,3.41,700.0
002250,근화제약,25350,27700,25200,27050,337754,9054522300,22747.0,24.27,1.1894391293357365,1115.0,2.22,600.0
012410,글로스텍,4065,4240,3800,3995,321777,1317183265,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14100,14650,13800,14400,31463,448536700,38744.0,436.2,0.37157366301879,33.0,1.74,250.0
014285,금강공업우,10250,10600,10250,10600,220,2294500,0.0,0.0,0.0,0.0,2.83,300.0
008870,금비,0,0,0,32200,0,0,106476.0,6.07,0.3025008276513017,5306.0,2.48,800.0
001570,금양,1075,1085,1040,1065,83479,88321170,1148.0,12.1,0.927645905923345,88.0,2.35,25.0
002990,금호산업,1615,1635,1540,1550,170468,271183500,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1155,1155,960,960,26460,26940018,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,124500,125000,123000,124500,92666,11516007500,43226.0,5.04,2.8820788920441403,24723.0,1.61,2000.0
011785,금호석유우,29400,29400,28800,29000,2870,83083500,0.0,0.0,0.0,0.0,7.07,2050.0
001210,금호전기,22800,22800,22450,22550,8644,194990700,33667.0,18.05,0.669514565449847,1249.0,2.0,450.0
010050,금호종금,305,305,281,284,951094,272045836,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12850,12950,12700,12850,158140,2036984550,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6450,6510,6410,6450,5550,35832600,6253.0,22.02,1.0315973332800257,293.0,3.1,200.0
000270,기아차,57800,58300,57400,57800,1177694,68121841200,33441.0,6.74,1.7274389269534405,8573.0,1.04,600.0
024110,기업은행,11950,12150,11900,12050,1024477,12317583800,20388.0,5.46,0.5908783659505592,2206.0,4.81,580.0
004540,깨끗한나라,4550,4585,4500,4555,6189,28232495,4247.0,92.94,1.0722716034848128,49.0,0.0,0.0
004545,깨끗한나라우,4900,4985,4825,4900,630,3066000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,440,497,440,474,1619157,767781844,672.0,1.92,0.7056855701264881,247.0,0.0,0.0
008355,남선알미우,3270,3305,3265,3300,580,1899550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7040,7180,7000,7120,3803,26740860,23927.0,0.0,0.0,0.0,5.62,400.0
003920,남양유업,937000,937000,903000,934000,674,625775000,923656.0,13.33,1.011063710407338,70068.0,0.11,1000.0
003925,남양유업우,262000,262000,240000,241500,104,25548000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7280,7420,7280,7420,349,2567180,22245.0,8.8,0.3333677511800405,843.0,4.04,300.0
025860,남해화학,7830,7830,7700,7700,107078,830083210,7391.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,76500,77000,76400,77000,719,55078200,105168.0,5.27,0.7317457246976267,14604.0,0.45,350.0
005725,넥센우,0,0,0,20700,0,0,0.0,0.0,0.0,0.0,1.93,400.0
002350,넥센타이어,16350,16700,16300,16700,173902,2889088900,5571.0,19.02,2.996897998563992,878.0,0.36,60.0
002355,넥센타이어1우B,2900,2905,2870,2905,10460,30191800,0.0,0.0,0.0,0.0,2.24,65.0
110570,넥솔론,1275,1290,1220,1235,915710,1144949795,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4500,4635,4470,4600,365601,1672929300,10950.0,10.6,0.4201897831050228,434.0,4.35,200.0
090355,노루페인트우,3740,3740,3600,3700,1942,7126665,0.0,0.0,0.0,0.0,5.54,205.0
000320,노루홀딩스,9370,9370,9150,9240,14470,133553800,17492.0,10.03,0.5281718071118225,921.0,4.33,400.0
000327,노루홀딩스2우B,9210,9480,9110,9450,230,2136600,0.0,0.0,0.0,0.0,4.29,405.0
000325,노루홀딩스우,8800,8800,8700,8740,2611,22800540,0.0,0.0,0.0,0.0,4.63,405.0
006280,녹십자,136500,137500,134000,134000,24450,3328518500,61016.0,24.17,2.1962907270224203,5544.0,1.12,1500.0
005250,녹십자홀딩스,15400,15700,15350,15500,4201,64904450,11288.0,27.16,1.373690534195606,571.0,1.61,250.0
005255,녹십자홀딩스1우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,18000,18000,16950,17000,70,1218500,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,269500,272500,264500,266500,22744,6090228000,246150.0,18.19,1.083343997562462,14662.0,1.5,4000.0
072710,농심홀딩스,61700,62500,61000,61000,20440,1261625400,149777.0,6.74,0.40719325125853767,9051.0,3.28,2000.0
023590,다우기술,15650,15950,15350,15400,368393,5776846500,14270.0,10.75,1.0787666433076384,1432.0,0.84,130.0
020120,다우인큐브,2160,2200,2130,2170,7130,15457450,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17700,17900,17500,17700,820,14492500,75808.0,5.05,0.23359063769654917,3506.0,2.26,400.0
015590,대경기계,1850,1965,1820,1915,102508,193331050,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6520,6520,6370,6380,78922,507214560,6124.0,11.37,1.041311591688439,561.0,4.08,260.0
019685,대교우B,3870,3890,3850,3850,6920,26760100,0.0,0.0,0.0,0.0,7.01,270.0
006375,대구백화우,0,0,0,84500,0,0,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,14350,14900,14200,14900,28300,413078500,36524.0,7.63,0.40793050887772425,1953.0,2.68,400.0
004130,대덕GDS,16150,16850,16100,16800,147033,2445936050,15052.0,22.08,1.1162272870714856,761.0,1.79,300.0
004135,대덕GDS우,5410,5440,5280,5420,1632,8748640,0.0,0.0,0.0,0.0,5.63,305.0
008060,대덕전자,10750,10800,10600,10700,322773,3455345050,8023.0,9.62,1.332956811666459,1112.0,2.8,300.0
000490,대동공업,5330,5750,5330,5480,27306,150268880,9682.0,19.23,0.5661843498244165,285.0,0.91,50.0
008110,대동전자,3120,3120,2930,3070,7649,22922880,9612.0,0.0,0.0,0.0,3.26,100.0
005750,대림B&Co,2095,2120,2055,2090,175531,366009890,9915.0,26.8,0.21080748865355523,78.0,4.78,100.0
000210,대림산업,85800,85900,83100,83500,278535,23314387900,114427.0,8.82,0.7298936357896301,9469.0,0.12,100.0
000215,대림산업우,19700,19700,19300,19600,1623,31572300,0.0,0.0,0.0,0.0,0.77,150.0
006570,대림통상,4140,4140,4140,4140,50,207000,9692.0,0.0,0.0,0.0,2.9,120.0
001680,대상,26350,26700,26200,26400,135580,3582515450,14513.0,17.19,1.8190587748914766,1536.0,0.38,100.0
001689,대상3우B,0,0,0,20050,0,0,0.0,0.0,0.0,0.0,0.5,100.0
001685,대상우,5620,5620,5600,5610,310,1738600,0.0,0.0,0.0,0.0,1.96,110.0
084690,대상홀딩스,6380,6500,6310,6470,26443,170079060,10524.0,9.46,0.6149069982896237,684.0,2.32,150.0
084695,대상홀딩스우,3420,3590,3400,3505,2140,7357500,0.0,0.0,0.0,0.0,4.56,160.0
128820,대성산업,15800,15900,14700,14700,29796,450231450,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5600,5680,5570,5650,145153,815460550,9618.0,9.54,0.5871412975670618,592.0,5.31,300.0
005620,대성합동지주,33500,34250,31750,33200,7486,245923350,338691.0,0.0,0.0,0.0,3.01,1000.0
016710,대성홀딩스,7930,8150,7850,8030,47374,377738820,20252.0,3.87,0.39642834272540983,2075.0,2.49,200.0
003540,대신증권,10150,10300,9990,10200,261938,2662258000,19975.0,8.95,0.5109668335419274,1140.0,6.37,650.0
003547,대신증권2우B,6110,6160,6070,6110,37840,231714700,0.0,0.0,0.0,0.0,10.64,650.0
003545,대신증권우,6680,6680,6620,6670,25501,169740400,0.0,0.0,0.0,0.0,10.49,700.0
009190,대양금속,0,0,0,133,0,0,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,794,797,761,762,2691645,2096432476,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10000,10100,9910,10000,387296,3868543260,8046.0,23.2,1.2429215604026846,431.0,0.0,0.0
009320,대우부품,685,689,669,672,155355,105319600,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40150,40250,39650,40000,178910,7152617950,18485.0,19.31,2.1647552069245335,2072.0,0.5,200.0
042660,대우조선해양,27800,27850,27200,27450,812381,22255680450,23939.0,7.56,1.146466180970383,3631.0,1.82,500.0
006800,대우증권,11800,11850,11600,11650,1118828,13080790700,11658.0,18.44,0.9995282209641448,632.0,1.37,160.0
006805,대우증권우,4500,4500,4425,4425,22230,98803950,0.0,0.0,0.0,0.0,3.98,176.0
003090,대웅,21100,22000,21100,21950,9111,199653950,27940.0,4.23,0.7862857630189692,5193.0,2.51,550.0
069620,대웅제약,45700,46400,45300,46000,14055,647627700,32604.0,8.94,1.4111842105263157,5148.0,1.74,800.0
000430,대원강업,8790,9100,8780,8970,70699,634798360,5677.0,15.03,1.5807039369385238,597.0,1.23,110.0
006340,대원전선,753,765,750,754,256466,193810874,953.0,32.78,0.7911529380902413,23.0,0.0,0.0
006345,대원전선우,745,745,724,724,220,161490,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8650,8730,8490,8610,69462,595012100,8035.0,11.6,1.071357731798382,742.0,0.58,50.0
024890,대원화성,951,965,946,960,36490,34632310,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1660,1680,1510,1520,4086597,6488811690,1338.0,0.0,0.0,0.0,1.18,18.0
002880,대유에이텍,1630,1650,1515,1520,1882283,2976935565,964.0,14.48,1.5768040067427387,105.0,1.32,20.0
012800,대창,1300,1315,1255,1260,1255039,1603739640,2266.0,0.0,0.0,0.0,0.0,0.0
