,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,7190,7250,7030,7190,7080,50440700,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21250,22500,21250,22500,45,974750,82765.0,15.58,0.2717913671237842,1444.0,0.0,0.0
002820,선창산업,7390,7440,7300,7400,13020,95750200,21490.0,17.4,0.34423714518380644,425.0,1.76,130.0
014910,성문전자,2345,2360,2325,2345,33500,78332700,2394.0,6.61,0.9800869360902256,355.0,0.85,20.0
014915,성문전자우,2720,2810,2680,2810,10991,29850640,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,25250,25750,25200,25750,650,16426000,43813.0,858.5,0.5878392258005615,30.0,1.94,500.0
004980,성신양회,4050,4110,3910,3910,39744,159191490,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10000,10150,9900,9990,1230,12277400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4530,4545,4400,4450,2220,9884400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2150,2170,2080,2095,4583,9626385,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,920,936,900,900,734361,672333019,1285.0,20.94,0.7006322957198443,43.0,0.0,0.0
005980,성지건설,23100,23250,22000,22000,35712,808631100,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12150,12150,11750,12050,67410,805633000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17500,18000,17200,17500,24512,429759500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30550,31050,30550,31050,61,1869050,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15150,15450,15100,15450,11684,177819200,19609.0,6.93,0.7880668634300576,2230.0,1.13,175.0
004367,세방2우B,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,4595,4940,4595,4940,50,233200,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,43600,44400,43100,43550,25247,1099942850,28343.0,7.7,1.5369643187912359,5658.0,0.69,300.0
001430,세아베스틸,47200,48100,47200,47750,96449,4575076750,27242.0,11.72,1.7529515545848322,4075.0,2.09,1000.0
003030,세아제강,99800,105000,98200,99900,29002,2933676700,115820.0,6.37,0.8620394591283889,15671.0,1.5,1500.0
019440,세아특수강,26400,26750,25650,25750,31960,828928000,18709.0,5.71,1.3772916778021274,4512.0,3.88,1000.0
058650,세아홀딩스,122500,127000,122500,126500,265,32838500,223577.0,3.94,0.5650067042059336,32066.0,1.38,1750.0
013000,세우글로벌,1900,1995,1650,1650,4705602,8702917350,1365.0,150.0,1.2087912087912087,11.0,0.0,0.0
013005,세우글로벌우,131000,143500,131000,143500,2270,314800500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3595,3680,3560,3560,44738,160840280,3715.0,127.1,0.95814266487214,28.0,1.4,50.0
021820,세원정공,11600,11600,11450,11450,70,809500,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,3170,3250,3065,3140,107690,335949250,6592.0,11.17,0.4762282880764563,281.0,0.0,0.0
033530,세종공업,13950,14100,13600,13900,209700,2904349500,11578.0,5.86,1.2004178182760408,2372.0,1.62,225.0
027970,세하,1210,1230,1160,1190,279179,329757310,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2075,2120,2045,2060,149013,307347920,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9510,9720,9280,9280,255713,2431854960,8113.0,10.04,1.143361734253667,924.0,0.65,60.0
017550,수산중공업,1920,1975,1885,1895,106581,204124995,986.0,11.21,1.9215501394523327,169.0,1.06,20.0
017555,수산중공우,333500,349000,312000,318500,61,19536000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11850,12250,11800,12150,1534,18175100,32289.0,6.53,0.37643334417293817,1861.0,4.12,500.0
093230,쉘라인,4520,4715,4510,4565,69777,319332675,11731.0,0.0,0.0,0.0,2.19,100.0
003060,슈넬생명과학,1820,1865,1725,1735,614329,1091204965,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23500,22900,23200,93751,2167689000,3667.0,22.75,6.328061085355877,1020.0,0.0,0.0
016590,신대양제지,17250,17600,17250,17600,40,699500,55293.0,4.0,0.3183766480386306,4401.0,2.84,500.0
029530,신도리코,52000,52600,52000,52400,3658,191522500,76582.0,7.93,0.6845363670640621,6611.0,4.77,2500.0
004970,신라교역,13800,14050,13800,13950,361,4999450,18406.0,5.19,0.7578674667907204,2687.0,1.43,200.0
011930,신성솔라에너지,3610,3790,3540,3625,252901,926225520,4204.0,6.15,0.8614247591579448,589.0,0.69,25.0
104120,신성에프에이,2100,2135,2095,2130,9370,19879600,4638.0,2.77,0.45979712429926695,770.0,4.69,100.0
104110,신성이엔지,2880,2900,2840,2870,17941,51445120,4817.0,2.16,0.5964309347104007,1330.0,3.48,100.0
005390,신성통상,1130,1270,1100,1200,5564786,6708152580,1393.0,13.64,0.8617193108399138,88.0,0.42,5.0
004170,신세계,257000,264000,254000,263500,43161,11251605500,190665.0,9.33,1.381177965935017,28231.0,0.95,2500.0
035510,신세계 I&C,49750,50700,49700,50700,3590,179554000,67158.0,5.57,0.7550337217829596,9103.0,1.48,750.0
034300,신세계건설,15150,15200,14950,15100,4540,68530500,39518.0,7.81,0.3821504203780556,1934.0,3.31,500.0
031430,신세계인터내셔날,102500,103000,100500,101500,10676,1087583500,36805.0,13.05,2.7561324038853416,7775.0,0.49,500.0
031440,신세계푸드,80300,80300,78900,80000,1959,156872200,45086.0,9.48,1.7742018378765028,8441.0,0.94,750.0
005800,신영와코루,99900,99900,99800,99800,12,1198300,279219.0,5.22,0.35736285854472655,19120.0,1.5,1500.0
001720,신영증권,31200,31200,30950,30950,560,17465000,78731.0,4.14,0.39333597153598965,7479.0,6.46,2000.0
001725,신영증권우,26000,26000,24750,25900,600,15230500,0.0,0.0,0.0,0.0,7.92,2050.0
025620,신우,680,709,680,685,558981,386719970,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1430,1400,1410,264260,373103050,3206.0,14.24,0.43979306378665,99.0,2.84,40.0
009275,신원우,12500,12650,11300,11500,4070,47830000,0.0,0.0,0.0,0.0,0.39,45.0
014350,신일건업,3390,3390,3300,3375,2130,7031450,34366.0,6.97,0.09814569632776582,484.0,0.0,0.0
002700,신일산업,1190,1215,1025,1075,8596875,9844255975,483.0,22.88,2.2259316770186337,47.0,0.0,0.0
019170,신풍제약,4910,5100,4820,4960,155501,776353860,4475.0,8.28,1.1084846368715084,599.0,1.21,60.0
019175,신풍제약우,3165,3165,3100,3100,450,1411550,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7410,7510,7410,7510,90,669900,39976.0,5.71,0.18785978618421054,1315.0,6.66,500.0
005450,신한,4895,4895,4810,4820,3040,14799100,20889.0,16.62,0.23080329359950214,290.0,0.0,0.0
055550,신한지주,43800,43950,43000,43300,981428,42499175490,39833.0,9.57,1.0871805804860293,4525.0,1.73,750.0
001770,신화실업,11950,12850,11850,12350,6250,78313500,32272.0,3.76,0.3829434063390865,3287.0,2.83,350.0
004080,신흥,8730,8800,8730,8800,140,1229000,7896.0,18.4,1.1142588019250252,478.0,1.14,100.0
102280,쌍방울,1235,1255,1215,1215,1591234,1955560310,777.0,26.4,1.5633043758043759,46.0,0.0,0.0
047400,쌍용머티리얼,2770,2820,2600,2600,2309876,6275758130,1782.0,17.33,1.4585963804713804,150.0,1.92,50.0
003410,쌍용양회,5070,5070,4900,5010,32260,161170050,14017.0,13.69,0.3573963758293501,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29650,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5160,5230,5100,5230,870,4509900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3605,3640,3560,3615,280,1005500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6720,6880,6720,6840,122151,833870940,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1185,1190,1140,1190,3739512,4425968980,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,892,920,857,861,3224822,2883059518,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20150,20150,20100,20150,50,1007000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,258500,270000,258000,270000,11359,3006575000,195580.0,19.77,1.3807033886389202,13662.0,0.65,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71700,71700,71700,71700,1,71700,0.0,0.0,0.0,0.0,2.51,1800.0
090430,아모레퍼시픽,1159000,1159000,1112000,1122000,19581,22076059000,224733.0,23.56,4.990490381919878,47598.0,0.53,6000.0
090435,아모레퍼시픽우,274500,276500,274500,276500,23,6345500,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,6170,6170,6000,6110,6970,42027900,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,50600,50900,49900,50500,7136,359454000,189235.0,123.2,0.2669002827172563,410.0,0.99,500.0
002310,아세아제지,10350,10350,10000,10000,15730,158230000,38347.0,11.57,0.26069184030041465,864.0,5.0,500.0
009385,아세아페우B,1200,1250,1185,1225,980,1193200,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6200,6400,6170,6170,1260,7829500,24841.0,41.4,0.24836082484602068,149.0,1.62,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4700,4710,4700,4710,1000,4700100,,,,,,
083600,아시아13호,0,0,0,4845,0,0,,,,,,
083610,아시아14호,0,0,0,4705,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4985,5350,4985,5350,60,302750,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,40000,200000000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,7010,7060,6970,7010,485783,3412644430,5639.0,5.63,1.2437696732576697,1246.0,0.0,0.0
122900,아이마켓코리아,18800,18900,18150,18800,82090,1537293000,7293.0,18.88,2.5777457836281368,996.0,1.06,200.0
010780,아이에스동서,16500,16500,15900,16250,57475,923588250,15087.0,20.89,1.0772788659110493,778.0,4.31,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5310,5400,5300,5340,20450,109442430,12151.0,16.64,0.4396050222203934,321.0,0.94,50.0
007190,아트원제지,1895,1895,1790,1830,9500,17244250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2145,2145,2050,2055,1914,3947870,0.0,0.0,0.0,0.0,2.43,50.0
007195,아트원제지우,17100,17100,15000,15000,190,3053000,0.0,0.0,0.0,0.0,0.33,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4365,4365,4210,4230,647095,2767422220,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30100,30450,28750,29050,55933,1643342950,41917.0,3.77,0.6937081390008827,7714.0,5.16,1500.0
011090,에넥스,780,818,740,740,777217,599533130,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,3100,2760,2850,634329,1854836750,5435.0,4.2,0.523839983900644,678.0,4.39,125.0
005850,에스엘,18500,18600,18000,18250,271396,4955714950,13367.0,7.36,1.3642949988778335,2478.0,1.1,200.0
012750,에스원,54300,54500,53500,54000,50232,2708427200,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,3200,3200,3005,3080,2160,6561350,5465.0,27.75,0.5636322049405307,111.0,3.25,100.0
078520,에이블씨엔씨,42750,43950,42300,43050,38860,1668154500,9567.0,16.39,4.498984138183339,2626.0,0.7,300.0
015260,에이엔피,1320,1365,1255,1280,1295567,1702312050,1741.0,25.6,0.7350301550832855,50.0,0.0,0.0
036570,엔씨소프트,321000,328000,317000,322500,159730,51529946500,46113.0,36.6,6.992117868063236,8811.0,0.19,600.0
085310,엔케이,4840,4850,4750,4755,70440,336717650,4824.0,32.78,0.9853402259535655,145.0,2.1,100.0
069640,엠케이트렌드,11500,11500,10900,11000,49058,545425000,16417.0,4.7,0.6700902170768106,2341.0,0.91,100.0
900030,연합과기,595,598,586,591,65580,38776590,,,,,,
014440,영보화학,3740,3810,3620,3620,233954,868296955,4166.0,12.27,0.8690984307489198,295.0,2.76,100.0
111770,영원무역,21400,23050,21400,22000,137103,3061884900,11269.0,12.32,1.9515270043925814,1785.0,0.91,200.0
009970,영원무역홀딩스,57900,57900,56000,56000,4968,280186000,30065.0,8.02,1.8638179777149508,6984.0,0.89,500.0
003520,영진약품,1855,1900,1855,1870,1257293,2362410910,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1159000,1180000,1152000,1170000,550,639873000,758699.0,10.65,1.5419131858451112,109861.0,0.21,2500.0
006740,영풍제지,14850,15250,14850,15250,1320,19920000,49905.0,37.84,0.30560126740807536,403.0,0.66,100.0
012280,영화금속,1865,1900,1525,1525,18800796,32298593185,909.0,19.3,1.6770661441144115,79.0,1.64,25.0
012160,영흥철강,2320,2400,2020,2145,17142989,38819460265,1678.0,19.16,1.2786054827175208,112.0,1.86,40.0
015360,예스코,25850,26200,25700,26000,1370,35501000,111494.0,3.49,0.23349828872517803,7459.0,4.81,1250.0
007310,오뚜기,153500,154000,151500,153000,1508,230882000,140117.0,9.53,1.0919813887679581,16053.0,1.63,2500.0
002630,오리엔트바이오,753,767,750,752,232020,175843580,736.0,25.06,1.021569293478261,30.0,0.0,0.0
001800,오리온,788000,804000,785000,802000,7499,5972921000,127941.0,23.17,6.269071534926255,34614.0,0.28,2250.0
010600,와이비로드,1480,1510,1410,1435,287944,420098600,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8680,8680,8540,8590,708320,6071670100,12987.0,5.42,0.6612959112959113,1584.0,12.63,1085.0
053000,우리금융,13300,13400,12650,12850,3734197,47967537850,18038.0,8.66,0.7116763915068189,1483.0,1.95,250.0
118000,우리들생명과학,2525,2720,2130,2135,25432102,62934873950,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3045,3170,2610,2610,29757663,87803486055,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9730,9720,9730,3130,30440900,9389.0,80.44,1.03663196293535,121.0,0.0,0.0
005940,우리투자증권,12350,12500,12200,12350,656337,8095569950,16918.0,11.64,0.7300332855538479,1061.0,2.43,300.0
005945,우리투자증권우,5120,5120,5020,5100,31010,156685900,0.0,0.0,0.0,0.0,6.86,350.0
021960,우리파이낸셜,16150,16150,15800,16000,11640,185713000,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,2950,3375,2905,3170,10390272,32607014015,6136.0,8.98,0.5164156718546284,353.0,1.89,60.0
017370,우신시스템,2815,2825,2785,2785,16648,46611720,5221.0,6.63,0.5332581162612526,420.0,3.59,100.0
105840,우진,12700,12700,12350,12350,9923,123382050,10292.0,7.75,1.2003012048192772,1594.0,4.05,500.0
049800,우진세렉스,5930,6020,5760,5950,41981,247356350,6006.0,10.12,0.9904938811188811,588.0,0.0,0.0
095720,웅진씽크빅,12500,12500,11800,11950,137157,1647355650,9920.0,6.75,1.2050655241935484,1771.0,7.41,885.0
103130,웅진에너지,7080,7210,7020,7040,1673059,11891560920,4821.0,8.08,1.459457970338104,871.0,0.0,0.0
008000,웅진케미칼,854,874,825,837,3858140,3283422641,680.0,6.59,1.2307502297794117,127.0,0.0,0.0
021240,웅진코웨이,36250,36400,35750,36400,66235,2388776000,10492.0,15.64,3.468903390678612,2327.0,2.88,1050.0
016880,웅진홀딩스,5370,5540,5340,5460,56540,306153200,16053.0,25.75,0.3400610477792313,212.0,0.0,0.0
005820,원림,11500,12000,11500,11850,4710,54683000,32565.0,10.39,0.36406273990480575,1141.0,2.53,300.0
015540,웰스브릿지,475,475,452,468,548950,252014760,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1825,1885,1705,1720,3685255,6673092760,2770.0,50.6,0.6210063176895307,34.0,0.0,0.0
033270,유나이티드제약,5430,5590,5410,5440,80119,437852560,6509.0,4.73,0.8357718639575972,1150.0,1.84,100.0
014830,유니드,48450,48450,47050,47950,11026,525047700,61783.0,4.42,0.7764028939999676,10848.0,2.29,1100.0
007120,유니모씨앤씨,1005,1040,950,952,1533946,1509375946,1178.0,45.34,0.8083351018675722,21.0,0.0,0.0
000910,유니온,6140,6380,6100,6350,52670,328927700,21983.0,8.63,0.289030159668835,736.0,0.79,50.0
003640,유니온스틸,16600,16900,16600,16800,2456,41179800,70566.0,5.69,0.2383315685847292,2955.0,2.98,500.0
011330,유니켐,591,600,570,584,208320,120333960,1077.0,1.72,0.5413066895891365,339.0,0.0,0.0
077500,유니퀘스트,4780,4960,4780,4780,19230,93060350,7217.0,10.96,0.662182174033532,436.0,0.0,0.0
002920,유성기업,2570,2635,2570,2595,66778,174255110,6466.0,5.62,0.40163088656047014,462.0,3.85,100.0
011690,유양디앤유,754,759,750,756,13862,10456102,1264.0,20.44,0.5982496044303798,37.0,1.32,10.0
072130,유엔젤,5680,5770,5580,5710,41230,234181800,7505.0,35.47,0.7608885742838108,161.0,2.63,150.0
000220,유유제약,5500,5650,5500,5560,2150,11972500,14239.0,26.1,0.39033420535149943,213.0,1.8,100.0
000225,유유제약1우,2280,2320,2230,2280,271,611880,0.0,0.0,0.0,0.0,4.82,110.0
000227,유유제약2우B,6650,6650,6410,6650,1140,7500300,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3380,3395,3345,3395,155669,523514490,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118500,118500,116000,116500,8011,937471000,106604.0,10.07,1.0932397148559154,11573.0,0.86,1000.0
000105,유한양행우,97900,97900,96000,97900,9,879200,0.0,0.0,0.0,0.0,1.07,1050.0
003460,유화증권,12950,13350,12950,13350,690,9055500,32562.0,10.86,0.4098695373441435,1229.0,5.24,700.0
003465,유화증권우,11850,12300,11250,11450,1090,12764000,0.0,0.0,0.0,0.0,6.55,750.0
008730,율촌화학,8090,8090,8020,8050,7768,62453900,10242.0,9.61,0.7862386496777973,838.0,6.21,500.0
008250,이건산업,6000,6000,5870,5980,2620,15550200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1640,1660,1600,1600,46353,74895890,3148.0,15.09,0.5082393583227446,106.0,3.13,50.0
139480,이마트,248000,254000,248000,251000,12587,3179609000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4930,4990,4915,4925,235119,1161337425,3924.0,8.14,1.255116749490316,605.0,1.83,90.0
005950,이수화학,26550,27100,26450,26550,34690,929086500,33928.0,11.33,0.7822977150141476,2343.0,2.26,600.0
015020,이스타코,539,575,500,528,216831,116119311,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,670,680,639,662,673150,441482540,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10750,10550,10600,11430,121438000,6845.0,6.69,1.5484569028487947,1584.0,1.89,200.0
084680,이월드,1010,1020,1000,1000,77823,78028250,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8670,8670,8400,8530,23853,203349390,,,,,,
000760,이화산업,9450,9450,8730,8870,370,3309400,19909.0,3.19,0.44503997093023256,2778.0,0.0,0.0
014990,인디에프,616,652,605,643,99020,63389600,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6650,6650,6510,6520,41461,271477800,8689.0,6.13,0.7498017428645414,1063.0,1.53,100.0
034590,인천도시가스,21150,21150,20700,20950,391,8168950,28868.0,9.16,0.7253825602743522,2287.0,5.97,1250.0
020120,인큐브테크,2080,2080,1735,1900,156161,297222745,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8400,9670,8300,9630,809434,7426533940,15419.0,7.47,0.6248581295803878,1290.0,0.62,60.0
023810,인팩,4100,4435,4055,4250,251038,1069573135,4694.0,3.32,0.9054111631870473,1280.0,2.82,120.0
000230,일동제약,6900,7080,6860,6910,18960,130901100,7946.0,8.76,0.8696091193682356,789.0,2.03,140.0
013360,일성건설,5690,5690,5190,5540,37490,205708100,29446.0,5.78,0.18828427460436054,959.0,4.51,250.0
013367,일성건설2우B,24150,24400,23350,24400,1140,27092000,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,5000,5200,4910,5000,5420,27679500,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,87700,88200,86500,88200,336,29337000,311390.0,23.83,0.28320720198143806,3701.0,0.57,500.0
003200,일신방직,80100,81500,80100,81300,242,19521100,221451.0,3.1,0.3665906640323367,26191.0,3.69,3000.0
007110,일신석재,1160,1295,1140,1295,4859689,6085061455,736.0,215.9,1.759850543478261,6.0,0.0,0.0
007570,일양약품,26250,26700,26200,26200,83236,2196130400,9696.0,175.9,2.7026995668316833,149.0,0.38,100.0
007575,일양약품우,18400,20300,18100,18100,1400,25920000,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,14550,14700,14550,14650,90,1315000,40295.0,222.0,0.36361831492741037,66.0,6.83,1000.0
081000,일진다이아,9800,9850,9270,9500,51585,488911200,4600.0,9.69,2.063858695652174,980.0,1.05,100.0
020760,일진디스플,12100,12600,12050,12550,307351,3795475450,2002.0,31.77,6.267443494005994,395.0,0.0,0.0
020150,일진머티리얼즈,15050,15200,14750,14900,164061,2463420200,5374.0,10.92,2.774164379419427,1365.0,1.01,150.0
103590,일진전기,4950,5130,4950,5000,173751,872134150,9401.0,7.75,0.531725348367195,645.0,2.0,100.0
015860,일진홀딩스,1950,2020,1950,1960,10653,20957630,7054.0,8.99,0.27789862134958887,218.0,3.06,60.0
033240,자화전자,9730,10200,9700,9790,148394,1476080560,9979.0,54.38,0.9808097003707786,180.0,1.02,100.0
000950,전방,28100,28450,28100,28450,710,19954500,134834.0,2.02,0.210529475132385,14056.0,2.64,750.0
006350,전북은행,5030,5050,4910,4950,235954,1171861400,8958.0,4.58,0.5524618357892387,1081.0,5.05,250.0
030000,제일기획,19150,19250,18750,18950,540108,10210510800,6284.0,19.7,3.0162963478676,962.0,1.79,340.0
001300,제일모직,95000,95400,93800,94000,327185,30913960000,58587.0,17.42,1.6042981484800383,5395.0,0.8,750.0
002620,제일약품,16100,17000,15600,16850,81859,1306471650,16107.0,8.84,1.0470622244986652,1907.0,0.59,100.0
001560,제일연마,5100,5290,5100,5190,7920,40932800,6959.0,5.93,0.745577893734732,875.0,3.08,160.0
006220,제주은행,4990,5200,4910,5200,1910,9620200,10672.0,6.07,0.48746793595389803,857.0,0.0,0.0
004910,조광페인트,11500,11700,9800,9850,3095152,32917928050,8773.0,7.73,1.122605401516015,1274.0,1.52,150.0
004700,조광피혁,13700,13850,13500,13850,7760,105808500,37591.0,3.16,0.36888525511425607,4388.0,0.72,100.0
001550,조비,13600,13850,13400,13550,3970,53525000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,65000,63900,64000,394,25321900,141881.0,5.93,0.4513267830963977,10799.0,3.91,2500.0
120030,조선선재,40150,41650,40150,40550,9649,394893400,17694.0,5.07,2.290151322482197,7992.0,1.23,500.0
018470,조일알미늄,11950,12500,11800,12300,11190,133517000,21420.0,5.44,0.5741166258169934,2260.0,1.63,200.0
002600,조흥,76700,79200,74600,79200,305,23120600,127347.0,5.41,0.6223844225816078,14650.0,3.16,2500.0
001630,종근당,17550,17650,17350,17450,33512,586570400,21624.0,4.91,0.8067788178066038,3553.0,2.87,500.0
063160,종근당바이오,13400,13450,13300,13350,5130,68517500,14797.0,4.86,0.9027790683922416,2749.0,3.0,400.0
044380,주연테크,400,406,391,399,30661,12178179,1058.0,5.32,0.37714880671077505,75.0,7.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4875,4900,4830,4860,201893,979464110,,,,,,
015110,중앙건설,1270,1285,1220,1280,19161,24045930,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1145,1180,1110,1145,68260,77880500,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50500,51100,50000,50400,5094,257556300,94055.0,5.98,0.535511220163734,8422.0,2.48,1250.0
010580,지코,850,850,800,830,130876,106757920,963.0,8.47,0.86182502596054,98.0,0.0,0.0
088790,진도,5490,5490,5160,5180,58000,303059620,6562.0,4.19,0.7894815795489181,1236.0,0.0,0.0
003780,진양산업,2235,2250,2230,2250,12031,26934900,1859.0,5.8,1.2107063609467457,388.0,6.67,150.0
010640,진양폴리,1530,1550,1495,1520,17827,26975495,949.0,7.72,1.6023116438356164,197.0,6.58,100.0
100250,진양홀딩스,1785,1800,1725,1780,492734,868545860,3289.0,6.69,0.5411718037397385,266.0,3.65,65.0
051630,진양화학,1495,1515,1460,1510,89257,132887510,1032.0,30.81,1.4629966085271318,49.0,3.31,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2695,3055,2695,2850,64491,188424150,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2760,2680,2705,174263,475629840,3505.0,6.28,0.7723876604850214,431.0,1.85,50.0
000650,천일고속,30950,31100,30250,30350,1434,43820400,22814.0,18.8,1.3306282600596124,1615.0,1.32,400.0
012600,청호컴넷,3950,3950,3840,3910,340,1324450,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1660,1665,1615,1650,218823,357970065,1799.0,4.18,0.9177190453029461,395.0,2.12,35.0
006380,카프로,22000,22950,21850,22250,178450,4017113350,5264.0,8.85,4.225679438164893,2513.0,1.8,400.0
008540,케이비물산,526,547,510,520,458367,242399777,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5120,5160,5010,5010,79022,401533470,5277.0,6.6,0.9495141060261513,759.0,1.2,60.0
007460,케이아이씨,1430,1430,1360,1360,107220,148339800,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3610,3700,3610,3655,21165,76844075,,,,,,
058860,케이티스,2910,2945,2885,2910,98072,285853900,3100.0,5.2,0.9392137096774194,560.0,1.72,50.0
064420,케이피케미칼,14300,14900,14300,14700,365713,5376396400,10081.0,7.99,1.4580336772145621,1840.0,1.02,150.0
900140,코라오홀딩스,11250,11250,11050,11200,86159,959614950,,,,,,
090970,코리아01호,4190,4190,4185,4185,1500,6284950,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,4155,4240,4155,4200,520,2161900,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
093400,코리아05호,898,898,866,897,80,71460,,,,,,
093410,코리아06호,586,599,549,586,2340,1328190,,,,,,
