,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4700,4745,4580,4590,47765,221433875,7546.0,7.39,0.6082133746355685,621.0,1.09,50.0
069730,DSR제강,4570,4605,4420,4500,204287,920474670,8199.0,6.57,0.5489284135260397,685.0,0.89,40.0
017940,E1,66400,66700,65200,66100,7863,517768300,167698.0,38.3,0.39409571074192895,1725.0,3.93,2600.0
007700,F&F,15350,15450,14750,14950,86140,1290641700,12964.0,18.5,1.1530391854365936,808.0,1.34,200.0
114090,GKL,26350,26650,26200,26600,255394,6745467100,7376.0,17.94,3.6064686144251628,1483.0,3.12,831.0
078930,GS,50300,50700,49900,50100,173079,8687350850,66746.0,9.64,0.7507860957960028,5198.0,2.99,1500.0
006360,GS건설,29100,29600,29100,29400,204863,6026967200,46258.0,81.0,0.6356305936270483,363.0,0.0,0.0
001250,GS글로벌,2860,3010,2800,2940,6047774,17666130720,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,49550,49700,49000,49200,120986,5953530800,23281.0,23.06,2.112981078991452,2133.0,1.73,850.0
078935,GS우,33400,33400,32950,33000,3020,99817550,0.0,0.0,0.0,0.0,4.7,1550.0
001500,HMC투자증권,10700,10900,10650,10750,22797,245761050,24542.0,6.26,0.4378253351397604,1716.0,4.19,450.0
003560,IHQ,2040,2110,2035,2075,522222,1086517055,1489.0,53.22,1.3939095030221624,39.0,0.0,0.0
175330,JB금융지주,5910,6000,5910,5940,205158,1220554670,13767.0,6.74,0.4312069282523426,881.0,0.84,50.0
001060,JW중외제약,66800,69300,66100,66500,226737,15371704400,12687.0,554.0,5.240009458500827,120.0,0.23,150.0
001067,JW중외제약2우B,39350,39750,38650,39250,509,20058200,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,29000,29800,29000,29350,588,17194200,0.0,0.0,0.0,0.0,0.6,175.0
096760,JW홀딩스,13450,13800,13100,13300,317570,4256150000,1865.0,6650.0,7.129222520107239,2.0,0.34,45.0
105560,KB금융,37150,37500,36850,37200,707673,26343266000,74234.0,8.46,0.50104104924967,4396.0,2.63,980.0
002550,KB손해보험,27600,28100,27400,28000,248460,6905551400,34678.0,8.98,0.8068500291971855,3117.0,1.43,400.0
002380,KCC,422500,434000,417000,432500,40032,17021649000,554909.0,23.1,0.7794898577965036,18730.0,2.08,9000.0
009070,KCTC,3290,3305,3260,3295,8564,28009265,5678.0,11.13,0.5803650052835505,296.0,1.06,35.0
009440,KC그린홀딩스,8290,8450,8180,8270,155821,1293084750,6859.0,13.45,1.2062504556057734,615.0,0.97,80.0
119650,KC코트렐,5720,6050,5720,5960,193524,1145902910,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1155,1165,1135,1145,974546,1118185235,2181.0,88.06,0.5249025676295277,13.0,0.0,0.0
109070,KGP,1630,1690,1520,1520,1580076,2523752115,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14800,14900,14550,14800,51340,757880900,17281.0,9.45,0.8566398790579249,1566.0,2.36,350.0
001940,KISCO홀딩스,69200,69400,67600,68700,9009,614619500,190722.0,4.81,0.36011128517554347,14283.0,1.31,900.0
083420,KPX그린케미칼,4130,4175,4075,4100,19868,81297215,5797.0,23.16,0.7070305761600828,177.0,3.9,160.0
025000,KPX케미칼,57600,58600,56600,57500,6444,372018800,82337.0,8.25,0.6981794333045896,6968.0,3.04,1750.0
092230,KPX홀딩스,62400,63500,61800,63500,1151,72149100,131838.0,7.63,0.48167459780184774,8324.0,3.31,2100.0
000040,KR모터스,1110,1115,1090,1105,530534,585197840,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16700,17000,16550,16950,17875,298237550,18298.0,8.35,0.926987836785441,2031.0,1.53,260.0
030200,KT,32700,32800,32400,32600,347725,11412125094,41534.0,14.44,0.7848961092117301,2258.0,1.53,500.0
033780,KT&G,125500,127000,123000,123500,384126,48069485500,45224.0,15.02,2.7313528906111797,8222.0,2.75,3400.0
030210,KTB투자증권,2785,2830,2760,2820,176548,494280055,5955.0,7.44,0.47360083438287154,379.0,0.0,0.0
058850,KTcs,2560,2580,2495,2515,310212,781850435,3453.0,8.5,0.7286417607877208,296.0,3.98,100.0
093050,LF,22100,22350,21900,22050,90691,2007101950,34790.0,12.66,0.6337219747053751,1742.0,2.27,500.0
003550,LG,65800,65800,64600,64700,222093,14442097500,73778.0,12.05,0.8770062298381631,5371.0,2.01,1300.0
034220,LG디스플레이,30650,31200,30550,30950,846322,26188805900,34076.0,11.46,0.9084397284745862,2701.0,1.62,500.0
001120,LG상사,35100,35400,34950,35150,66829,2349133050,30942.0,0.0,0.0,0.0,0.57,200.0
068870,LG생명과학,71000,71400,69900,70600,100146,7082622500,15312.0,102.94,4.611750587774295,686.0,0.0,0.0
068875,LG생명과학우,43250,45400,43250,45000,10,447600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,970000,985000,936000,938000,52456,49916801000,114985.0,34.16,8.159061779797366,27467.0,0.59,5500.0
051905,LG생활건강우,520000,521000,509000,511000,2042,1048267000,0.0,0.0,0.0,0.0,1.09,5550.0
003555,LG우,42150,42150,41550,42100,691,28900800,0.0,0.0,0.0,0.0,3.21,1350.0
032640,LG유플러스,11650,11650,11450,11500,1139934,13149153300,10187.0,14.29,1.1291543449985275,805.0,2.17,250.0
011070,LG이노텍,86500,87100,83600,84200,400775,33841512900,74578.0,20.95,1.1288805847568988,4018.0,0.42,350.0
066570,LG전자,53500,53700,52800,53100,427221,22728513000,64294.0,77.44,0.826237673810931,686.0,0.75,400.0
066575,LG전자우,26850,26850,26300,26550,18319,485158100,0.0,0.0,0.0,0.0,1.69,450.0
108670,LG하우시스,122500,122500,116500,117500,144647,17249714000,87452.0,16.34,1.3431657509262225,7187.0,1.53,1800.0
108675,LG하우시스우,68900,69500,68000,69400,845,57663500,0.0,0.0,0.0,0.0,2.67,1850.0
051910,LG화학,263500,264500,258000,259000,152561,39657210000,175798.0,16.52,1.4725190630723899,15674.0,1.74,4500.0
051915,LG화학우,182000,182000,178500,181000,7759,1396716000,0.0,0.0,0.0,0.0,2.51,4550.0
079550,LIG넥스원,92800,93100,90200,90600,217740,19831722900,26231.0,22.4,3.4543431436087073,4044.0,1.04,940.0
006260,LS,58600,61500,58400,60400,279715,16904870600,71509.0,0.0,0.0,0.0,2.07,1250.0
000680,LS네트웍스,3360,3395,3345,3360,11576,38903805,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,44700,44900,44400,44400,39952,1782283900,33775.0,18.52,1.3140474648408587,2397.0,2.25,1000.0
023150,MH에탄올,8070,8160,7930,8000,49181,392956170,7845.0,7.53,1.0204867750159337,1063.0,3.13,250.0
035420,NAVER,792000,801000,790000,801000,92495,73840794880,64452.0,45.47,12.429620589741203,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,63000,65600,62700,65500,159649,10298630400,72935.0,7.3,0.8977953935867553,8969.0,0.0,0.0
005940,NH투자증권,10250,10500,10150,10200,1355418,13922266350,15127.0,14.19,0.674344714748463,719.0,3.92,400.0
005945,NH투자증권우,7120,7120,7000,7080,34454,242571430,0.0,0.0,0.0,0.0,6.36,450.0
034310,NICE,19400,19900,19150,19700,113423,2208778400,12414.0,25.03,1.5868852706621557,787.0,0.61,120.0
008260,NI스틸,3010,3070,3000,3010,176027,532700880,2757.0,12.04,1.091681401886108,250.0,1.66,50.0
004250,NPC,6910,6940,6850,6930,2978,20463790,4960.0,11.63,1.397813760080645,596.0,1.08,75.0
004255,NPC우,3040,3070,3040,3055,3974,12100165,0.0,0.0,0.0,0.0,2.62,80.0
010060,OCI,91000,91600,90500,90700,103829,9444392000,123914.0,21.56,0.7318936923995675,4206.0,0.0,0.0
005490,POSCO,222500,224500,219500,220000,253206,56051288000,472954.0,119.25,0.4651958752859686,1845.0,3.64,8000.0
100840,S&TC,20200,20250,20000,20050,17564,352677350,32662.0,5.26,0.6145813799292756,3815.0,2.49,500.0
064960,S&T모티브,55200,56000,53000,54900,119633,6497907800,45130.0,9.1,1.216902905495236,6034.0,1.82,1000.0
003570,S&T중공업,10450,10500,10100,10350,147686,1510697600,20866.0,9.61,0.49598853996932807,1077.0,1.93,200.0
036530,S&T홀딩스,17500,17550,17200,17300,32029,556215450,38286.0,8.08,0.45173864140939246,2141.0,1.45,250.0
010950,S-Oil,76400,77500,75000,75200,399831,30456314600,46224.0,13.87,1.6265985337703357,5422.0,3.19,2400.0
010955,S-Oil우,50200,50300,49550,50100,3193,158878050,0.0,0.0,0.0,0.0,4.84,2425.0
034120,SBS,25300,25450,24950,24950,89297,2244371250,31127.0,12.93,0.8012775785491695,1929.0,3.01,750.0
101060,SBS미디어홀딩스,2935,2945,2915,2915,119282,348644780,4857.0,18.11,0.6002901739757052,161.0,0.86,25.0
004060,SG세계물산,1110,1160,1110,1130,2109265,2399221820,1000.0,161.4,1.129625,7.0,0.0,0.0
001380,SG충방,3930,4635,3830,3925,5964857,25323925580,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1715,1745,1710,1710,809173,1392602700,807.0,15.13,2.118968788723668,113.0,2.57,44.0
009160,SIMPAC,5200,5270,5100,5140,92478,476291660,7977.0,8.45,0.6442898332706531,608.0,2.33,120.0
123700,SJM,6470,6520,6390,6500,290674,1877062530,9596.0,4.28,0.676808696331805,1517.0,3.08,200.0
025530,SJM홀딩스,5480,5480,5370,5450,24929,135230760,8787.0,6.21,0.6205989672243086,878.0,3.67,200.0
034730,SK,227500,227500,222000,224000,108006,24265438500,177177.0,2.08,1.2670048106025331,107921.0,1.52,3400.0
011790,SKC,29350,29450,28750,28800,184358,5349138700,39240.0,3.85,0.7346043577981651,7488.0,2.6,750.0
018670,SK가스,96600,98100,96000,98100,22036,2147387100,137478.0,12.07,0.7137988669096146,8130.0,2.04,2000.0
001740,SK네트웍스,6340,6350,6280,6280,384864,2423309470,10180.0,21.22,0.6169695481335953,296.0,1.59,100.0
001745,SK네트웍스우,50300,50800,49800,50200,494,24679850,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,49400,49750,48750,49400,10491,515349500,16582.0,22.52,2.9790906555300927,2194.0,0.81,400.0
03473K,SK우,136500,137500,136000,137500,139,19003000,0.0,0.0,0.0,0.0,2.51,3450.0
096770,SK이노베이션,158500,160000,153000,154000,295420,46001504850,169556.0,17.61,0.9081151654910472,8744.0,3.12,4800.0
096775,SK이노베이션우,88400,89400,87700,87700,1886,167357700,0.0,0.0,0.0,0.0,5.53,4850.0
001510,SK증권,1175,1190,1175,1180,1263852,1493273910,1270.0,16.16,0.9286663385826772,73.0,0.0,0.0
001515,SK증권우,1815,1825,1790,1810,8169,14743505,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69000,69800,68900,69700,107792,7467212700,55218.0,25.73,1.2620646799956536,2708.0,0.43,300.0
006125,SK케미칼우,29700,29850,29600,29650,1391,41332850,0.0,0.0,0.0,0.0,1.18,350.0
017670,SK텔레콤,229000,229000,226500,226500,77448,17593588000,188878.0,10.79,1.1988735784474633,20988.0,4.42,10000.0
000660,SK하이닉스,33550,34250,33550,34150,1855081,63027312050,29377.0,5.69,1.162808330071144,6002.0,1.46,500.0
011810,STX,2080,2165,2060,2085,231533,488101430,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6630,6630,6410,6490,10596,68733430,4451.0,3.53,1.4581839930633564,1839.0,0.0,0.0
071970,STX중공업,2000,2050,1930,1975,450401,894187820,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9280,9340,9160,9240,37750,348441850,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2880,2920,2760,2910,40402,116461055,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4490,4490,4430,4435,2487,11064620,7847.0,23.84,0.5651761819803747,186.0,3.38,150.0
037270,YG PLUS,2840,2920,2835,2895,75589,216925620,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20950,21450,20850,21150,8113,170218000,62877.0,41.22,0.336294968748509,513.0,2.84,600.0
000860,강남제비스코,38150,38250,37700,38250,5770,219373300,66914.0,6.18,0.5718478195893236,6192.0,1.31,500.0
035250,강원랜드,41200,41900,41200,41250,207284,8594270100,14011.0,18.94,2.9438209264149595,2178.0,2.38,980.0
011420,갤럭시아에스엠,2700,2760,2655,2670,100314,270265520,1805.0,31.4,1.4789646814404431,85.0,0.0,0.0
002100,경농,5320,5350,5280,5280,4500,23846220,7668.0,13.89,0.6883721309337506,380.0,4.55,240.0
012320,경동가스,78100,80400,78000,78600,2156,169451100,153385.0,0.0,0.0,0.0,1.59,1250.0
009450,경동나비엔,58000,58800,56100,57200,36105,2055145600,16004.0,43.47,3.5744110847288177,1316.0,0.17,100.0
000050,경방,172500,174000,169000,169500,4579,782402500,241825.0,27.84,0.7010879509976222,6089.0,0.74,1250.0
214390,경보제약,17650,17950,17500,17550,94365,1661248000,5137.0,15.3,3.4155179336188435,1147.0,1.57,275.0
012610,경인양행,5800,6000,5660,5820,710093,4153850300,4621.0,121.25,1.259467647695304,48.0,0.86,50.0
009140,경인전자,22100,22100,21700,21800,404,8843000,37957.0,22.38,0.574156282108702,974.0,1.61,350.0
013580,계룡건설,13400,14350,13400,14350,112824,1585962450,30797.0,7.84,0.46610883872617465,1831.0,0.0,0.0
012200,계양전기,6370,6400,6300,6300,145991,925630620,4719.0,22.34,1.3352272727272727,282.0,0.87,55.0
012205,계양전기우,3680,3745,3605,3715,5271,19437455,0.0,0.0,0.0,0.0,1.62,60.0
004200,고려개발,7840,7860,7690,7750,12361,95794790,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2045,2065,2015,2040,58574,118783610,3088.0,8.76,0.6608064483484456,233.0,1.47,30.0
010130,고려아연,501000,503000,497000,497500,37796,18848370000,269065.0,17.27,1.8493498318250237,28820.0,1.71,8500.0
002240,고려제강,37650,38000,37250,37900,14159,533923400,76101.0,37.0,0.49786467983337934,1024.0,0.92,350.0
009810,고려포리머,1100,1110,1065,1075,421321,456144695,964.0,20.28,1.1150479771784232,53.0,0.0,0.0
001290,골든브릿지증권,1130,1145,1120,1130,63719,72105185,2240.0,21.73,0.5045479910714286,52.0,0.0,0.0
009290,광동제약,9270,9310,9180,9180,116677,1076871130,6676.0,10.58,1.3753463900539245,868.0,0.87,80.0
017040,광명전기,2555,2670,2550,2650,1542277,4047003145,1792.0,17.9,1.4788643973214286,148.0,0.0,0.0
017900,광전자,2525,2615,2495,2570,701782,1800309700,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256000,259000,254500,257000,152,39014000,307113.0,8.96,0.837057939585755,28688.0,0.49,1250.0
192530,광주은행,9340,9380,9200,9350,75841,700676720,26963.0,9.11,0.34663126321255056,1026.0,2.14,200.0
140910,광희리츠,6700,6780,6650,6670,25908,173833100,,,,,,
030610,교보증권,10200,10500,10150,10400,88692,915429350,19058.0,4.57,0.5458091746248295,2276.0,1.44,150.0
007690,국도화학,58500,58500,58000,58300,14103,820829600,72495.0,6.06,0.8038010164494103,9618.0,2.57,1500.0
005320,국동,10250,10350,9990,10050,63046,636696140,6649.0,8.6,1.5109978944202136,1168.0,0.0,0.0
001140,국보,26600,27050,25500,25500,69319,1816841950,17909.0,0.0,0.0,0.0,0.2,50.0
002720,국제약품,5120,5190,5070,5090,99978,511969290,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3490,3545,3485,3485,38812,135762515,3743.0,8.38,0.9316724552497996,416.0,2.87,100.0
014280,금강공업,60200,61300,57100,57900,12936,759260800,45520.0,47.7,1.271806348857645,1214.0,0.69,400.0
014285,금강공업우,28350,28900,28000,28250,320,9037200,0.0,0.0,0.0,0.0,1.59,450.0
008870,금비,116000,119500,108500,116500,51000,5805108500,84444.0,19.27,1.380059751136848,6049.0,1.29,1500.0
001570,금양,4000,4130,3910,3930,559588,2233406265,1452.0,9.14,2.706934400826446,430.0,1.53,60.0
002990,금호산업,11300,12000,11300,11900,313871,3683523350,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,26450,27850,24450,26100,33377,866320800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,71800,72000,70400,71500,243979,17409671700,46474.0,16.8,1.538587099776219,4257.0,1.12,800.0
011785,금호석유우,29000,29100,28550,28950,11944,345023300,0.0,0.0,0.0,0.0,2.94,850.0
214330,금호에이치티,7960,7960,7780,7800,111987,878276690,8257.0,4.71,0.944241439081991,1655.0,1.6,125.0
001210,금호전기,11200,11300,11100,11250,5688,63796250,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9900,9960,9650,9710,693040,6760586710,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5730,5770,5670,5770,22712,129748730,7719.0,54.44,0.7475547350693095,106.0,2.6,150.0
000270,기아차,41500,41600,41000,41150,1179826,48618911770,59709.0,6.27,0.6887044745138924,6559.0,2.67,1100.0
024110,기업은행,11700,11750,11600,11600,953369,11085978250,26289.0,6.94,0.44147861272775685,1672.0,3.88,450.0
013700,까뮤이앤씨,11850,11850,11600,11800,889,10445100,10140.0,10.31,1.164478550295858,1145.0,1.27,150.0
004540,깨끗한나라,6030,6080,5860,5890,289765,1724324470,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16200,16200,15400,15700,719,11327150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2500,2555,2460,2550,66855,167900805,1933.0,8.85,1.3188049663735126,288.0,0.0,0.0
001260,남광토건,10200,10200,10000,10000,31985,321699900,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1390,1465,1390,1460,4074644,5850238005,933.0,10.81,1.5645096463022508,135.0,0.0,0.0
008355,남선알미우,9260,9430,9120,9210,8693,80191190,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1870,1870,1835,1840,18412,33936885,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,709000,718000,698000,703000,889,631694000,957691.0,22.33,0.7340816022600192,31486.0,0.14,1000.0
003925,남양유업우,249000,249000,244500,245500,38,9339500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9430,9440,9360,9380,66,619950,21095.0,8.74,0.4446725379236786,1073.0,2.13,200.0
025860,남해화학,8760,8830,8620,8630,93458,812964960,7762.0,20.2,1.1114061292192734,427.0,0.7,60.0
005720,넥센,8350,8380,8240,8240,43219,358074370,13305.0,5.75,0.6188650883126644,1432.0,0.67,55.0
005725,넥센우,4510,4545,4400,4540,217,982575,0.0,0.0,0.0,0.0,1.32,60.0
002350,넥센타이어,14150,14300,13850,14100,232836,3291830150,9976.0,11.43,1.4138165973336005,1234.0,0.57,80.0
002355,넥센타이어1우B,5580,5670,5580,5660,31723,178194680,0.0,0.0,0.0,0.0,1.5,85.0
110570,넥솔론,611,666,611,628,4607538,2928694843,94.0,0.35,6.6555799119015955,1787.0,0.0,0.0
090350,노루페인트,10300,10400,10250,10250,60548,623833250,13253.0,6.41,0.7738813853467139,1600.0,1.95,200.0
090355,노루페인트우,9200,9280,9200,9280,254,2353350,0.0,0.0,0.0,0.0,2.21,205.0
000320,노루홀딩스,17950,18400,17950,18300,12990,236905600,25392.0,2.96,0.720877269415564,6182.0,2.19,400.0
000327,노루홀딩스2우B,19000,19000,19000,19000,395,7505000,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,17200,17450,16800,16800,158,2677300,0.0,0.0,0.0,0.0,2.41,405.0
006280,녹십자,179500,180500,176500,177500,34024,6065327500,81873.0,21.61,2.1677207000476346,8213.0,0.99,1750.0
005250,녹십자홀딩스,31950,32100,31400,31400,97952,3097711350,14779.0,21.81,2.1238370322755262,1439.0,0.96,300.0
005255,녹십자홀딩스1우,23700,23700,23700,23700,116,2749200,0.0,0.0,0.0,0.0,1.29,305.0
005257,녹십자홀딩스2우,23300,23700,23300,23700,202,4786600,0.0,0.0,0.0,0.0,1.29,305.0
004370,농심,332000,332000,321500,323500,45788,14876199500,268798.0,15.94,1.2030886111503807,20291.0,1.24,4000.0
072710,농심홀딩스,123500,123500,117500,120500,19636,2353513500,167826.0,11.74,0.7181355242930177,10264.0,1.66,2000.0
023590,다우기술,24200,24750,23850,24000,218176,5266424600,18960.0,10.08,1.2661441851265822,2382.0,0.63,150.0
020120,다우인큐브,3115,3165,3015,3015,77073,236547050,1912.0,5.08,1.5776183315899581,594.0,0.66,20.0
015590,대경기계,1360,1390,1335,1335,476915,646284335,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8270,8290,8180,8220,71524,588128120,6101.0,16.7,1.3469820521226028,492.0,2.92,240.0
019685,대교우B,5230,5230,5140,5190,18459,95265360,0.0,0.0,0.0,0.0,4.82,250.0
006370,대구백화점,13550,13750,13350,13750,15158,207508250,33967.0,19.28,0.4047319825124385,713.0,2.91,400.0
004130,대덕GDS,13100,13550,12900,13550,140138,1864231000,19980.0,14.49,0.6781879535785785,935.0,2.21,300.0
004135,대덕GDS우,7400,7410,7380,7410,685,5072140,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,7810,7890,7800,7890,105169,825013200,9349.0,10.73,0.8433012554818697,735.0,3.8,300.0
000490,대동공업,7740,7830,7610,7700,13701,104998950,9600.0,47.84,0.8023795572916667,161.0,0.65,50.0
008110,대동전자,4880,4935,4860,4910,6597,32212125,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,10850,11250,10750,10750,131170,1428174500,9389.0,20.28,1.144857013526467,530.0,1.21,130.0
000210,대림산업,84500,85900,84000,85000,185835,15849189600,112559.0,15.88,0.7552022716975098,5352.0,0.35,300.0
000215,대림산업우,29250,29700,29200,29400,2547,75111950,0.0,0.0,0.0,0.0,1.19,350.0
004440,대림씨엔에스,21700,21750,21400,21650,40437,868740000,18397.0,6.45,1.1775249106511931,3359.0,0.0,0.0
006570,대림통상,6400,6480,6260,6300,19868,126031840,7781.0,0.0,0.0,0.0,2.38,150.0
001680,대상,33250,33250,32050,32150,248269,8018202350,22027.0,19.88,1.459924183956054,1618.0,1.24,400.0
001689,대상3우B,31050,31050,31050,31050,20,621000,0.0,0.0,0.0,0.0,1.29,400.0
001685,대상우,14250,14300,13800,14250,12089,170878800,0.0,0.0,0.0,0.0,2.88,410.0
084690,대상홀딩스,14400,14600,13950,14250,222113,3163936800,12712.0,21.66,1.120973292951542,658.0,1.19,170.0
084695,대상홀딩스우,8430,8450,8250,8400,137,1136620,0.0,0.0,0.0,0.0,2.14,180.0
128820,대성산업,2685,2685,2595,2595,129137,338581880,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6550,6550,6470,6500,11552,75145540,10370.0,13.03,0.6270582208293153,499.0,3.85,250.0
005620,대성합동지주,24100,24450,23600,23900,1584,38012800,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9110,9180,9100,9140,28231,257258830,23671.0,7.64,0.3863726976046639,1197.0,2.74,250.0
003540,대신증권,10450,10700,10350,10700,140840,1486083312,19954.0,5.65,0.5358570806605192,1893.0,4.67,500.0
003547,대신증권2우B,7160,7190,7150,7170,3314,23745740,0.0,0.0,0.0,0.0,6.97,500.0
003545,대신증권우,7600,7620,7560,7620,12894,97661750,0.0,0.0,0.0,0.0,7.22,550.0
009190,대양금속,4400,4530,4240,4335,22880,99186305,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1070,1050,1055,510968,540669990,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6150,6250,6100,6120,716189,4423071830,6672.0,17.55,0.9178446305455635,349.0,0.0,0.0
009320,대우부품,1695,1800,1695,1770,1731768,3043523745,672.0,61.03,2.6337890625,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,57400,57400,54800,55300,19140,1059212500,40026.0,12.2,1.3820208270873933,4533.0,0.9,500.0
069620,대웅제약,84300,84500,80100,80600,207073,16814086800,41433.0,19.38,1.945309294523689,4160.0,0.87,700.0
000430,대원강업,5440,5550,5340,5450,89641,487127470,6764.0,17.88,0.8060134535777647,305.0,2.29,125.0
006340,대원전선,1690,1730,1685,1700,506880,864403145,1114.0,34.0,1.5260323159784561,50.0,0.0,0.0
006345,대원전선우,2280,2325,2250,2270,7599,17165740,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19850,20250,19850,20150,55643,1117314150,8392.0,19.94,2.401908067206864,1011.0,0.99,200.0
024890,대원화성,2760,2760,2630,2700,303886,812190855,1556.0,8.97,1.7349574228791773,301.0,0.0,0.0
000300,대유신소재,1295,1315,1285,1300,528855,686678725,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2020,2035,1995,2005,572546,1150720875,1228.0,15.31,1.6334995928338762,131.0,2.0,40.0
012800,대창,1195,1255,1190,1250,1352740,1651777915,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42550,43200,42550,43200,3478,148823050,71848.0,5.5,0.6015337935641911,7858.0,3.01,1300.0
001070,대한방직,61500,61500,59600,60300,3252,195850200,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,224500,226500,218500,224500,38214,8477461000,158361.0,6.92,1.418940446985053,32463.0,1.34,3000.0
001440,대한전선,2100,2145,2075,2115,297677,629032580,368.0,0.0,0.0,0.0,0.0,0.0
