,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051910,LG화학,251500,252500,248000,249500,243701,60824429000,143834.0,12.28,1.7348501571255752,20318.0,1.6,4000.0
051915,LG화학우,143500,148500,143000,146000,22643,3305545500,0.0,0.0,0.0,0.0,2.77,4050.0
002550,LIG손해보험,29950,29950,29000,29400,201333,5910932200,25974.0,9.13,1.1325475114537615,3221.0,1.87,550.0
006260,LS,74500,74700,73100,73500,233844,17212357000,72222.0,11.99,1.0175310154800477,6128.0,1.7,1250.0
000680,LS네트웍스,4595,4600,4480,4540,11610,52465500,10165.0,18.23,0.4466659493359567,249.0,1.1,50.0
000685,LS네트웍스우,121000,123000,110000,119500,3755,439529500,0.0,0.0,0.0,0.0,0.08,100.0
000687,LS네트웍스전환상환2우B,4575,4580,4505,4575,364,1655900,0.0,0.0,0.0,0.0,3.83,175.0
010120,LS산전,62300,63000,62200,62200,28888,1802022800,27810.0,18.19,2.237304476806904,3421.0,1.61,1000.0
023150,MH에탄올,3810,3885,3240,3780,37930,140046500,5589.0,64.06,0.6762725890141349,59.0,0.0,0.0
035420,NAVER,718000,732000,687000,689000,689602,485346913000,39134.0,55.84,17.604751462922266,12337.0,0.09,616.0
181710,NHN엔터테인먼트,94500,96900,94000,96500,376502,35961447400,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4765,4765,4705,4715,46778,221164210,8238.0,14.97,0.5723666241806263,315.0,2.12,100.0
034310,NICE,14100,14300,13950,14100,14420,203273500,10073.0,10.4,1.3998095155365828,1356.0,0.92,130.0
008260,NI스틸,1940,1965,1925,1950,91300,177987900,2213.0,7.86,0.8807614098508811,248.0,2.56,50.0
004250,NPC,5730,5820,5650,5750,20730,118398600,3231.0,11.39,1.7803360027855153,505.0,1.13,65.0
004255,NPC우,2000,2030,1935,1950,208824,410540400,0.0,0.0,0.0,0.0,3.59,70.0
010060,OCI,201000,203000,197500,197500,122789,24553605500,133074.0,0.0,0.0,0.0,0.2,400.0
005490,POSCO,293000,293000,288000,291000,203002,58846538500,452524.0,9.13,0.6432791755243921,31874.0,2.75,8000.0
100840,S&TC,16950,17150,16850,16850,1830,31087000,25874.0,12.98,0.6509846998917832,1298.0,1.19,200.0
000040,S&T모터스,610,615,589,591,655895,393563631,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27400,28150,27200,27850,23480,652076000,30764.0,14.34,0.9054597094005981,1942.0,1.8,500.0
003570,S&T중공업,12000,12200,11700,11750,73944,876567500,21682.0,9.44,0.5419097638594226,1245.0,2.55,300.0
036530,S&T홀딩스,15250,15400,15050,15300,6311,96173300,33753.0,8.18,0.4531749955559506,1870.0,2.61,400.0
010950,S-Oil,66200,66400,65300,65900,298048,19593347800,46105.0,13.11,1.4287953448649822,5025.0,4.02,2650.0
010955,S-Oil우,52500,52500,51800,52000,1311,68052200,0.0,0.0,0.0,0.0,5.14,2675.0
950100,SBI모기지,13300,13300,13050,13250,8420,111347000,,,,,,
034120,SBS,38050,38200,37400,37700,32854,1240761300,29862.0,25.0,1.2624740472841738,1508.0,1.59,600.0
101060,SBS미디어홀딩스,4545,4565,4460,4520,207172,935021640,4346.0,20.45,1.040069172802577,221.0,0.55,25.0
004060,SG세계물산,592,596,590,590,551871,326473015,1037.0,147.5,0.5689488910318226,4.0,0.0,0.0
001380,SG충남방적,1615,1615,1555,1605,10340,16366800,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,750,759,744,746,712333,533836600,568.0,186.5,1.3133802816901408,4.0,0.0,0.0
002365,SH에너지화학우,175500,178500,147000,149500,4038,638377000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7130,7270,7120,7240,25790,185506810,6459.0,10.14,1.1209794472828611,714.0,1.38,100.0
123700,SJM,9940,10000,9830,9860,8577,84836820,7823.0,15.95,1.260262207592995,618.0,1.01,100.0
025530,SJM홀딩스,4830,4830,4805,4815,5890,28379500,7823.0,7.79,0.6153190112488816,618.0,2.08,100.0
003600,SK,168500,169500,167000,168000,63162,10628800000,239124.0,6.49,0.7022432170390676,25881.0,1.49,2500.0
034730,SK C&C,134500,137000,132500,135500,68277,9213200500,44731.0,17.73,3.0298024580268716,7642.0,0.92,1250.0
011790,SKC,31600,32150,31450,32050,163399,5208838850,31798.0,17.44,1.0079289577960877,1838.0,1.56,500.0
018670,SK가스,74400,74500,73200,73600,9554,705314400,112087.0,5.81,0.6560689185632589,12660.0,2.31,1700.0
001740,SK네트웍스,7870,7970,7790,7900,956708,7456150252,12339.0,40.72,0.6402007861252937,194.0,1.9,150.0
001745,SK네트웍스우,19250,19750,18900,19200,9296,178540700,0.0,0.0,0.0,0.0,0.91,175.0
003605,SK우,81900,84400,81900,84000,16143,1344348100,0.0,0.0,0.0,0.0,3.04,2550.0
096770,SK이노베이션,133500,135000,133500,134500,216432,29085547500,164024.0,10.57,0.819723790420914,12720.0,2.38,3200.0
096775,SK이노베이션우,68500,69500,67500,68500,5725,393393800,0.0,0.0,0.0,0.0,4.74,3250.0
001510,SK증권,710,713,704,704,628654,444841276,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,695,695,675,694,3820,2602660,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59100,60500,59100,59400,111793,6667821200,54535.0,13.32,1.0891220947556615,4459.0,0.67,400.0
006125,SK케미칼우,21050,22400,20850,22400,142683,3122450200,0.0,0.0,0.0,0.0,2.01,450.0
017670,SK텔레콤,202000,210000,201500,208500,277190,57338159000,146816.0,12.62,1.4201382917222918,16525.0,4.51,9400.0
000660,SK하이닉스,39400,39650,38700,38800,2634888,103041723050,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1585,1635,1465,1475,11269563,17527667580,18511.0,0.0,0.0,0.0,8.47,125.0
077970,STX엔진,3555,3595,3490,3500,87258,308074150,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2810,2850,2705,2715,297481,822262115,8383.0,23.61,0.32387905582726945,115.0,4.6,125.0
002710,TCC동양,3365,3365,3310,3355,19263,64126365,12539.0,419.5,0.2676449477629795,8.0,3.58,120.0
011000,VGX인터,1195,1195,1170,1170,368189,434167330,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4990,4995,4950,4995,8363,41712185,7774.0,10.21,0.6422881962310265,489.0,6.01,300.0
000500,가온전선,22300,23550,22000,23200,50251,1147501700,63546.0,20.0,0.365089856167186,1160.0,2.59,600.0
035250,강원랜드,31200,31600,31100,31550,248389,7791216800,11087.0,20.9,2.84545244430414,1509.0,2.39,755.0
000860,건설화학,29150,30550,28850,30500,50271,1514628450,50411.0,6.95,0.6047533803386166,4387.0,1.48,450.0
000800,경남기업,4750,4750,4470,4470,67855,309057030,27336.0,0.95,0.16382318217048947,4713.0,0.0,0.0
008020,경남에너지,7340,7350,7340,7340,102890,755250300,9289.0,8.31,0.7901752072343632,883.0,1.7,125.0
002100,경농,3865,4020,3860,3975,42526,167996850,6784.0,6.29,0.5858914357311321,632.0,3.77,150.0
012320,경동가스,102000,106000,102000,105500,901,94099500,127134.0,8.58,0.8299191207702109,12300.0,1.18,1250.0
009450,경동나비엔,19650,19750,19350,19550,15990,311831000,13655.0,26.81,1.4314399487367264,729.0,0.51,100.0
000050,경방,109500,113000,109000,110500,808,89632500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4310,4315,4210,4290,115171,495456535,4309.0,66.0,0.9955906242747737,65.0,1.17,50.0
009140,경인전자,16500,16850,16400,16800,391,6540800,36276.0,20.39,0.46316779689050613,824.0,2.08,350.0
013580,계룡건설,8990,9460,8930,9430,87282,807550360,51239.0,34.16,0.18398339155721227,276.0,0.0,0.0
012200,계양전기,3045,3075,2980,2990,242095,730855300,4245.0,20.2,0.7043727915194347,148.0,1.67,50.0
012205,계양전기우,1700,1700,1660,1660,2810,4754550,0.0,0.0,0.0,0.0,3.31,55.0
004200,고려개발,2805,2915,2785,2905,132555,383860225,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1225,1250,1220,1250,107200,131722600,2486.0,3.88,0.5026696374698311,322.0,2.4,30.0
010130,고려아연,350000,352500,347000,348000,26880,9371259000,204525.0,10.98,1.7009177132991078,31693.0,1.44,5000.0
002240,고려제강,35950,36200,35850,36050,2710,97626500,76201.0,12.73,0.47281398456057006,2831.0,0.97,350.0
009810,고려포리머,503,515,483,499,132723,65191467,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,227,249,225,231,4780518,1141696998,,,,,,
001290,골든브릿지증권,693,693,679,682,124926,85362432,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7850,8080,7840,8000,583889,4660988180,5075.0,11.98,1.5764224137931035,668.0,0.75,60.0
017040,광명전기,2315,2330,2225,2260,995164,2263268890,1314.0,141.2,1.7199391171993912,16.0,0.0,0.0
017900,광전자,2150,2180,2120,2120,133502,285182220,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,245000,246500,245000,246000,60,14746000,226010.0,7.32,1.0884758279500908,33606.0,0.51,1250.0
140910,광희리츠,3945,4075,3945,3975,350,1397350,,,,,,
030610,교보증권,4930,4960,4905,4920,16700,82074550,16282.0,16.08,0.30216842218400686,306.0,1.02,50.0
007690,국도화학,51700,52000,50500,50900,23423,1199988700,56584.0,9.98,0.8988497742294641,5098.0,1.96,1000.0
005320,국동,2300,2520,2235,2480,942969,2248807265,2350.0,1.83,1.0559940159574468,1356.0,0.0,0.0
001140,국보,11250,11250,11050,11100,680,7533500,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2195,2195,2140,2140,24550,52806300,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25500,25500,25100,25150,30,757500,29629.0,7.36,0.8492255265111883,3419.0,2.78,700.0
002250,근화제약,18350,18500,18200,18300,13222,242024450,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,23750,24900,23400,23900,76558,1846361700,40612.0,9.97,0.5881297399783315,2396.0,1.46,350.0
014285,금강공업우,14750,15650,14700,15050,11246,170998650,0.0,0.0,0.0,0.0,2.66,400.0
008870,금비,28500,28700,28450,28700,480,13688500,78478.0,58.22,0.36573108068503274,493.0,4.18,1200.0
001570,금양,1085,1095,1060,1080,87800,94405150,1139.0,9.82,0.9484059482001755,110.0,3.24,35.0
002990,금호산업,11300,11650,11250,11650,172126,1977311900,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13300,13450,13100,13250,4760,62924000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,94100,94700,92700,93800,116977,10940500700,46211.0,18.92,2.0305463661249488,4959.0,2.13,2000.0
011785,금호석유우,36100,37250,35600,37150,24201,892298900,0.0,0.0,0.0,0.0,5.52,2050.0
001210,금호전기,26150,26650,25800,25900,22603,588750200,27403.0,0.0,0.0,0.0,0.39,100.0
073240,금호타이어,13600,13900,13550,13700,327057,4487172100,6418.0,13.29,2.134780840994079,1031.0,0.0,0.0
092440,기신정기,7650,7700,7600,7650,7610,58250100,6639.0,13.83,1.1518230343425215,553.0,2.61,200.0
000270,기아차,52700,53000,52200,52300,1054584,55250958200,41563.0,5.48,1.2587290303274548,9546.0,1.24,650.0
024110,기업은행,13250,13300,12950,13050,802385,10475579000,21497.0,7.39,0.6071472182164953,1766.0,3.07,400.0
004540,깨끗한나라,4670,4750,4645,4730,28410,133413100,4738.0,7.99,0.9981136555508654,592.0,0.0,0.0
004545,깨끗한나라우,5400,5420,5380,5380,830,4469900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2260,2340,2215,2335,7530,17168450,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8810,8960,8370,8520,488357,4177310470,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,669,671,660,667,382617,254940097,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3725,3950,3635,3930,18212,69196940,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8150,8350,8150,8350,410,3361100,22182.0,0.0,0.0,0.0,2.99,250.0
003920,남양유업,847000,848000,840000,843000,637,537464000,982151.0,9.42,0.8586402129102347,89506.0,0.12,1000.0
003925,남양유업우,334500,338500,334500,338000,85,28575000,0.0,0.0,0.0,0.0,0.31,1050.0
002070,남영비비안,6300,6330,6280,6330,70,441800,21519.0,0.0,0.0,0.0,3.95,250.0
025860,남해화학,8400,8450,8250,8260,143147,1194713280,6871.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,77200,78600,76400,76400,884,68576900,95643.0,4.79,0.7992536372238428,15962.0,0.52,400.0
005725,넥센우,26450,30150,26250,29000,10650,302422000,0.0,0.0,0.0,0.0,1.55,450.0
002350,넥센타이어,14200,14500,14200,14450,237953,3429366050,6683.0,10.82,2.1614719717941044,1335.0,0.42,60.0
002355,넥센타이어1우B,4850,4995,4840,4860,51170,251711750,0.0,0.0,0.0,0.0,1.34,65.0
110570,넥솔론,1140,1160,1130,1140,187910,214450180,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5450,5570,5400,5500,138414,763466500,10883.0,24.55,0.5052375264173482,224.0,3.64,200.0
090355,노루페인트우,4720,4825,4700,4760,480,2285550,0.0,0.0,0.0,0.0,4.31,205.0
000320,노루홀딩스,19850,19950,19800,19800,14880,295672500,18063.0,13.94,1.095679012345679,1420.0,1.77,350.0
000327,노루홀딩스2우B,16300,16400,16100,16250,161,2610750,0.0,0.0,0.0,0.0,2.18,355.0
000325,노루홀딩스우,12500,12550,12150,12550,6880,85819500,0.0,0.0,0.0,0.0,2.83,355.0
006280,녹십자,132000,133000,131000,133000,12603,1666666000,62213.0,26.72,2.137482821114558,4977.0,0.94,1250.0
005250,녹십자홀딩스,15750,16600,15700,16250,196120,3159304000,12551.0,11.4,1.2950499462194247,1426.0,2.77,450.0
005255,녹십자홀딩스1우,14300,15200,14150,14650,1610,23246500,0.0,0.0,0.0,0.0,3.11,455.0
005257,녹십자홀딩스2우,15900,16000,14500,14950,3835,59093100,0.0,0.0,0.0,0.0,3.04,455.0
004370,농심,286500,290500,285500,290500,15339,4409714500,236878.0,0.0,0.0,0.0,1.38,4000.0
072710,농심홀딩스,91900,91900,89800,91800,2187,197975200,148700.0,28.98,0.6173067627774041,3167.0,2.18,2000.0
023590,다우기술,16250,16450,16200,16300,124745,2036137600,15712.0,10.82,1.037818924229888,1507.0,0.8,130.0
020120,다우인큐브,2835,2900,2760,2860,6330,17932400,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1840,1930,1840,1860,70590,132343550,1277.0,15.0,1.456538762725137,124.0,0.0,0.0
019680,대교,6920,6960,6850,6890,112332,774811480,5912.0,28.23,1.1652888193504736,244.0,3.05,210.0
019685,대교우B,3740,3810,3710,3805,20550,77360800,0.0,0.0,0.0,0.0,5.78,220.0
006375,대구백화우,181000,181000,159500,167500,1579,264744500,0.0,0.0,0.0,0.0,0.27,450.0
006370,대구백화점,19900,20050,19450,19800,15600,306790500,36891.0,22.78,0.5366324103439863,869.0,2.02,400.0
004130,대덕GDS,16650,17300,16450,17250,192081,3249686900,16214.0,9.31,1.0636949549771801,1852.0,1.74,300.0
004135,대덕GDS우,7400,7480,7400,7480,2851,21113880,0.0,0.0,0.0,0.0,4.08,305.0
008060,대덕전자,7420,7530,7300,7450,242727,1805446250,8862.0,6.39,0.8408337564883773,1166.0,4.03,300.0
000490,대동공업,6550,6550,6410,6490,114950,718544600,9490.0,0.0,0.0,0.0,0.77,50.0
008110,대동전자,3250,3270,3205,3245,6880,22220900,10427.0,2.79,0.311352138678431,1164.0,1.54,50.0
005750,대림B&Co,3040,3040,2970,3025,179948,539737400,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,90700,94700,90400,92600,487363,45541707000,123800.0,9.14,0.7477887722132471,10128.0,0.54,500.0
000215,대림산업우,32750,34600,32750,34000,53372,1808258500,0.0,0.0,0.0,0.0,1.62,550.0
006570,대림통상,4050,4185,4020,4100,670,2715450,9097.0,0.0,0.0,0.0,2.44,100.0
001680,대상,38650,39300,38450,38650,162347,6290902400,16613.0,15.31,2.3264160597122734,2524.0,0.39,150.0
001689,대상3우B,0,0,0,31250,0,0,0.0,0.0,0.0,0.0,0.48,150.0
001685,대상우,14600,14900,14300,14850,15311,223692300,0.0,0.0,0.0,0.0,1.08,160.0
084690,대상홀딩스,9460,9690,9330,9550,66799,634884750,11190.0,9.79,0.8529344001340483,975.0,1.26,120.0
084695,대상홀딩스우,4375,4490,4375,4430,10101,44905730,0.0,0.0,0.0,0.0,2.93,130.0
128820,대성산업,4720,4835,4615,4750,73460,349198600,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5300,5500,5280,5450,55839,302811550,9763.0,11.72,0.5581500307282597,465.0,4.59,250.0
005620,대성합동지주,26700,28200,26700,27700,190,5254500,324180.0,0.0,0.0,0.0,3.61,1000.0
016710,대성홀딩스,11300,12000,11100,11800,192771,2251429100,21016.0,7.17,0.5613691651598782,1645.0,2.12,250.0
003540,대신증권,8000,8260,8000,8130,163047,1325403210,19110.0,184.8,0.42537938252223967,44.0,6.15,500.0
003547,대신증권2우B,5020,5110,5010,5100,21000,106761000,0.0,0.0,0.0,0.0,9.8,500.0
003545,대신증권우,5550,5600,5500,5590,95422,529294680,0.0,0.0,0.0,0.0,9.84,550.0
009190,대양금속,974,985,956,980,69330,67358340,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,777,780,758,758,730189,559514622,1179.0,5.83,0.6426261662425785,130.0,0.0,0.0
047040,대우건설,8060,8700,8050,8530,3091420,26373660560,8069.0,19.8,1.0574362529433634,431.0,0.0,0.0
009320,대우부품,1035,1035,999,1000,237471,238803040,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41550,41550,40800,40900,145248,5953821250,19213.0,21.02,2.128579932857961,1946.0,0.73,300.0
042660,대우조선해양,34500,35250,34050,34050,887670,30710802100,24409.0,29.0,1.3948133885042402,1174.0,0.73,250.0
006800,대우증권,8180,8210,8130,8180,508095,4152069350,11889.0,21.64,0.6880440953822862,378.0,1.47,120.0
006805,대우증권우,3925,3925,3855,3920,3070,11964450,0.0,0.0,0.0,0.0,3.37,132.0
003090,대웅,40400,41950,39750,40150,4321,174771150,31092.0,7.65,1.290483182973112,5246.0,1.37,550.0
069620,대웅제약,69300,70300,68200,69000,45809,3163875200,33957.0,20.3,2.0328554311334925,3401.0,1.16,800.0
000430,대원강업,6610,6670,6570,6630,20820,137545900,6211.0,9.72,1.0671691354049266,682.0,1.66,110.0
006340,대원전선,716,725,712,719,79700,57110720,1003.0,19.97,0.7167248255234298,36.0,0.0,0.0
006345,대원전선우,749,749,720,729,1780,1301570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12300,12400,12150,12200,49749,609346750,6905.0,20.44,1.767007603186097,597.0,0.41,50.0
024890,대원화성,1575,1575,1510,1550,7530,11502300,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1410,1420,1375,1385,374140,519476250,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1200,1200,1160,1170,275590,323722600,1062.0,23.88,1.1015772128060264,49.0,2.56,30.0
012800,대창,996,1020,996,1015,307451,309930235,500.0,9.49,2.031328125,107.0,2.96,30.0
015230,대창단조,47500,48150,47100,47250,746,35349500,49573.0,4.02,0.9528072079307284,11751.0,2.12,1000.0
