,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,6960,6970,6740,6800,34334,233737320,6830.0,9.26,0.994909864568082,734.0,2.79,190.0
007540,샘표식품,26100,26600,26050,26550,3605,94671250,36826.0,32.8,0.7208307310052681,809.0,0.94,250.0
017390,서울가스,112500,112500,106500,107000,1631,175879000,133221.0,7.54,0.8033042252159944,14195.0,1.17,1250.0
004410,서울식품,2360,2370,2300,2370,50810,118910350,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11050,12900,11050,12200,9570,116658000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2690,2770,2675,2755,53254,145450470,3991.0,0.0,0.0,0.0,1.27,35.0
008490,서흥캅셀,27500,27650,26550,27300,77715,2103216500,16221.0,17.03,1.68307094198878,1603.0,1.03,280.0
007610,선도전기,2395,2435,2360,2390,258926,620836080,4066.0,19.92,0.5879549926217412,120.0,1.05,25.0
136490,선진,13800,14100,13750,14000,9567,133350000,10537.0,7.29,1.3281769004460473,1920.0,0.36,50.0
002820,선창산업,6080,6390,5980,6050,29010,175367700,26414.0,10.32,0.22895824657378663,586.0,1.82,110.0
014910,성문전자,1605,1650,1605,1625,42653,69239790,2582.0,4.94,0.6296369698876839,329.0,1.85,30.0
014915,성문전자우,2130,2365,2130,2365,780,1737550,0.0,0.0,0.0,0.0,1.48,35.0
003080,성보화학,27400,28100,27400,27400,550,15128000,42949.0,30.8,0.6381806037393187,890.0,2.19,600.0
004980,성신양회,5800,5930,5670,5710,65430,378099500,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10900,11250,10900,10950,1860,20396500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4720,4825,4720,4750,140,664300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2745,2760,2745,2750,140,385450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,811,820,801,820,219614,178045250,1364.0,12.24,0.6013391220674487,67.0,0.0,0.0
005980,성지건설,6300,6580,6190,6490,15200,97993600,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10450,10700,10400,10700,73930,779777000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21150,21500,20800,21100,45431,958119600,21646.0,8.71,0.9746784914071884,2422.0,2.37,500.0
002420,세기상사,31300,31300,31300,31300,10,313000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17100,17500,17100,17400,26190,453878500,24367.0,7.63,0.7141435201809825,2281.0,1.01,175.0
004367,세방2우B,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4755,4755,4755,4755,10,47550,0.0,0.0,0.0,0.0,3.79,180.0
004490,세방전지,48900,51300,48900,51300,21056,1065512700,35030.0,6.82,1.4655007761204681,7527.0,0.68,350.0
001430,세아베스틸,28900,30600,28900,30500,114128,3433000200,35916.0,4.83,0.8491832505011694,6317.0,3.93,1200.0
003030,세아제강,96700,98900,95800,98500,13146,1275810600,156177.0,5.95,0.6308548103674037,16561.0,1.52,1500.0
019440,세아특수강,23600,24300,23550,24050,23185,554043000,23579.0,6.62,1.020163433298698,3633.0,2.91,700.0
058650,세아홀딩스,87000,87600,86200,87600,337,29423800,335698.0,2.71,0.2606133340085434,32272.0,2.0,1750.0
013000,세우글로벌,1070,1130,1055,1090,1101379,1208220760,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,87100,104000,87100,104000,5685,577524200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3780,3810,3730,3785,109920,414061150,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20750,21600,20650,21000,5440,114004000,25259.0,4.19,0.8308472660734788,5007.0,0.48,100.0
067830,세이브존I&C,3450,3675,3370,3575,49910,176859300,6113.0,8.47,0.584624979551775,422.0,1.4,50.0
033530,세종공업,12900,13150,12600,13050,28796,371779300,13711.0,6.21,0.951277714973379,2100.0,1.72,225.0
027970,세하,1230,1265,1175,1215,792227,956138380,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12400,12850,12200,12800,374640,4713764750,11459.0,30.62,1.1171350030543676,418.0,0.47,60.0
017550,수산중공업,1620,1635,1610,1625,114371,185718725,1359.0,6.89,1.1966059602649006,236.0,1.54,25.0
017555,수산중공우,159000,160000,145500,160000,12,1888000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21200,21750,21200,21700,18268,393166600,46827.0,10.14,0.46364443857176413,2141.0,2.3,500.0
003060,슈넬생명과학,598,599,581,589,1531946,899597593,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38100,38500,37550,37950,463590,17545586400,6038.0,62.62,6.285317986088109,606.0,0.0,0.0
016590,신대양제지,22600,23250,22600,23000,15591,357276300,56657.0,7.18,0.4061439616905237,3205.0,2.17,500.0
029530,신도리코,64500,66900,63300,66400,18015,1185310300,79895.0,9.84,0.8311651229739032,6746.0,4.14,2750.0
004970,신라교역,28300,29650,27800,29100,38178,1105660650,21480.0,15.59,1.3553785498137803,1867.0,0.69,200.0
011930,신성솔라에너지,1090,1175,1090,1175,2257029,2631783275,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,640,698,640,676,495421,331360176,2131.0,7.04,0.3171046457062412,96.0,0.0,0.0
104110,신성이엔지,1130,1175,1100,1130,298840,341618850,2676.0,2.24,0.4219275504484305,504.0,4.42,50.0
005390,신성통상,811,820,807,816,328653,267684238,1447.0,20.4,0.5640981340704907,40.0,0.61,5.0
004170,신세계,216500,216500,213500,216000,17580,3784620000,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,64400,64700,63500,64400,1809,116597500,74652.0,6.46,0.8627911634986336,9969.0,1.55,1000.0
034300,신세계건설,10800,10800,10550,10750,5480,58164500,40669.0,11.98,0.26415639830091714,897.0,4.65,500.0
031430,신세계인터내셔날,71300,72700,70600,72400,8380,602398300,50690.0,9.61,1.4286101795225883,7536.0,0.69,500.0
031440,신세계푸드,95100,95100,92500,94800,6088,568515500,51409.0,10.39,1.8449225816491275,9128.0,0.79,750.0
005800,신영와코루,104000,105000,102000,105000,311,32245500,290102.0,6.14,0.36170381452041006,17088.0,1.43,1500.0
001720,신영증권,33200,33200,32600,32800,6200,203929000,53468.0,4.35,0.6142223795073689,7547.0,6.1,2000.0
001725,신영증권우,29600,30000,29500,29500,390,11523500,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,976,1000,925,960,1807538,1739378300,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1270,1240,1260,173369,216950310,3058.0,180.0,0.41203400915631133,7.0,0.0,0.0
009275,신원우,9480,9500,9030,9170,610,5545400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,820,829,805,822,729629,597678333,509.0,24.19,1.6156679764243616,34.0,0.0,0.0
019170,신풍제약,4650,4805,4640,4775,156843,743382025,4203.0,7.18,1.1359724452771829,665.0,1.26,60.0
019175,신풍제약우,2900,2910,2900,2910,300,870800,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,7710,7850,7710,7850,40,311000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5400,5700,5100,5600,88150,479360700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39500,40100,38850,39500,993391,39328638350,46117.0,6.63,0.8558342436086476,5954.0,1.9,750.0
001770,신화실업,13200,13200,12800,12850,4000,51302500,32694.0,18.38,0.3928587814277849,699.0,2.33,300.0
004080,신흥,7000,7000,6930,7000,300,2096800,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,947,963,944,959,530717,506094189,886.0,13.14,1.082692579006772,73.0,0.0,0.0
047400,쌍용머티리얼,2075,2125,2075,2100,55603,116248100,2051.0,14.0,1.023890784982935,150.0,2.38,50.0
003410,쌍용양회,7100,7180,6970,7020,39801,281612420,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16200,17900,16150,16400,3240,55495000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5270,5550,5270,5450,40,218100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2950,2915,2920,610,1787250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5600,5740,5600,5700,157902,897398250,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4430,4520,4330,4445,2546180,11259585975,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,495,504,495,503,491171,245112128,896.0,50.3,0.5615234375,10.0,0.0,0.0
008705,아남전자우,12950,14850,12950,14850,5710,82977500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,374000,380000,363500,363500,13051,4818364500,208181.0,19.8,1.7465061953300254,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,110000,110000,109000,110000,15,1640000,0.0,0.0,0.0,0.0,1.86,2050.0
090430,아모레퍼시픽,914000,917000,896000,901000,19852,17899748000,308344.0,19.02,2.923350776648808,47403.0,0.72,6500.0
090435,아모레퍼시픽우,301000,310000,298500,299000,229,69807000,0.0,0.0,0.0,0.0,2.19,6550.0
090370,아비스타,8420,9060,8420,8900,327804,2902436030,7084.0,181.6,1.2562994071146245,49.0,0.45,40.0
002030,아세아시멘트,72700,72800,71200,72400,1779,128339000,173859.0,18.02,0.41635337399847,4018.0,1.04,750.0
002310,아세아제지,17900,18450,17650,18250,49833,900962250,36494.0,29.06,0.500116457499863,628.0,1.64,300.0
083570,아시아10호,4480,4480,4480,4480,730,3270400,,,,,,
083580,아시아11호,0,0,0,4470,0,0,,,,,,
083590,아시아12호,0,0,0,4450,0,0,,,,,,
083600,아시아13호,4365,4365,4270,4270,3070,13173150,,,,,,
083610,아시아14호,4360,4365,4360,4360,8010,34926100,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4790,4790,4790,4790,400,1916000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,4935,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4720,4790,4700,4750,4200,19767300,,,,,,
082250,아시아6호,4710,4710,4700,4700,3100,14578900,,,,,,
082260,아시아7호,4700,4700,4700,4700,1010,4747000,,,,,,
081930,아시아8호,0,0,0,4450,0,0,,,,,,
081940,아시아9호,4715,4715,4715,4715,500,2357500,,,,,,
020560,아시아나항공,5380,5460,5340,5360,420545,2267558600,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25850,26700,24950,26250,396382,10144191200,7997.0,27.31,3.2821448668250595,961.0,0.76,200.0
010780,아이에스동서,11550,11550,11150,11350,34890,393890500,14197.0,18.22,0.7994844861590477,623.0,2.64,300.0
033660,아주캐피탈,4545,4670,4545,4645,16410,75579450,11522.0,4.58,0.4032977673147023,1015.0,8.61,400.0
007190,아트원제지,1980,2040,1940,1975,29274,57870430,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2405,2490,2405,2490,40,97100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9740,10900,9740,10900,20,206400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1160,1255,1145,1175,22000,25808450,1295.0,5.6,0.9083614864864865,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,43500,43500,42200,42900,7943,340884700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,494,495,475,484,536945,260200817,966.0,4.0,0.5010351966873706,121.0,0.0,0.0
093240,에리트베이직,2395,2455,2375,2400,69940,168609600,4516.0,5.38,0.5312205906775908,446.0,5.21,125.0
005850,에스엘,12650,13250,12650,13200,176588,2303695550,16188.0,0.0,0.0,0.0,1.14,150.0
012750,에스원,60800,61300,60100,60500,47161,2865179400,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2495,2500,2435,2450,560,1373450,4829.0,0.0,0.0,0.0,4.08,100.0
078520,에이블씨엔씨,72000,74600,71700,73100,148712,10906203000,10974.0,26.2,6.659423694641881,2789.0,0.55,400.0
015260,에이엔피,874,923,874,907,745407,668270377,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145500,148500,144000,146500,217783,31921115000,39157.0,24.03,3.7418221837730163,6097.0,0.41,600.0
085310,엔케이,3430,3490,3410,3445,14690,50662500,4732.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,9370,9490,9280,9350,35541,333660450,16255.0,4.93,0.5753071170409105,1897.0,3.21,300.0
014440,영보화학,2890,2940,2890,2910,163030,473571750,4233.0,9.8,0.6873781892274983,297.0,1.72,50.0
111770,영원무역,42250,42650,41650,42500,88322,3745510500,13454.0,14.81,3.158693511223428,2869.0,0.47,200.0
009970,영원무역홀딩스,75700,77700,75000,77400,3629,278649400,34865.0,8.15,2.2191141277068693,9495.0,0.65,500.0
003520,영진약품,1630,1670,1620,1655,1372782,2262409660,506.0,110.3,3.2701333992094863,15.0,0.0,0.0
000670,영풍,1216000,1265000,1216000,1260000,925,1154780000,1041261.0,9.34,1.2101295928686469,134856.0,0.69,8750.0
006740,영풍제지,20400,21300,20400,21050,3080,64608500,42203.0,8.05,0.4987945169774661,2616.0,1.19,250.0
012280,영화금속,996,1040,996,1020,952159,972920850,971.0,8.36,1.0503025231719876,122.0,2.45,25.0
012160,영흥철강,2005,2065,1985,2000,600781,1213516600,3148.0,9.09,0.6355225540025413,220.0,2.5,50.0
015360,예스코,31400,31400,31200,31200,4180,131093500,92858.0,7.6,0.33588070965883393,4103.0,4.81,1500.0
007310,오뚜기,304500,329000,304000,321500,9555,3052066500,170093.0,15.56,1.8902673831374601,20660.0,0.78,2500.0
002630,오리엔트바이오,580,593,580,593,922740,544380820,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1088000,1121000,1064000,1120000,20364,22530493000,146981.0,59.22,7.618046720324395,18908.0,0.27,3000.0
010600,와이비로드,1180,1200,1160,1180,46370,54439500,3136.0,7.92,0.3763901068239796,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,12100,12100,11850,12000,1021977,12280927000,21742.0,4.53,0.5520780631956582,2649.0,2.08,250.0
118000,우리들생명과학,707,775,700,760,5931394,4381566666,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,632,679,620,662,4708433,3064922375,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11450,11600,11300,11350,1595228,18225587850,15772.0,10.86,0.7195058886000507,1045.0,2.03,230.0
005945,우리투자증권우,4390,4480,4390,4475,26575,118084615,0.0,0.0,0.0,0.0,6.26,280.0
021960,우리파이낸셜,20550,20650,20550,20650,9135,188023500,15631.0,6.95,1.3208450455025271,2971.0,4.41,910.0
006980,우성사료,3360,3580,3320,3490,715092,2449347440,5370.0,6.32,0.6496857541899441,552.0,1.72,60.0
017370,우신시스템,2715,2715,2635,2690,69490,185957840,5060.0,4.36,0.5315680583003952,617.0,3.72,100.0
105840,우진,8460,8490,8300,8350,64968,543875300,5171.0,11.19,1.613976987043125,746.0,3.23,270.0
049800,우진플라임,5200,5280,5110,5200,53822,279269300,6780.0,5.31,0.7665358821902655,979.0,0.0,0.0
095720,웅진씽크빅,8500,8700,8420,8700,120871,1036753190,10224.0,8.73,0.8509764096733177,997.0,4.71,410.0
103130,웅진에너지,2170,2195,2085,2130,1024170,2189388850,5159.0,6.12,0.41289796956774566,348.0,0.0,0.0
008000,웅진케미칼,916,927,851,865,2997132,2659113905,648.0,48.06,1.3350694444444444,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11500,12200,11500,11650,631,7441650,28476.0,8.66,0.40916254038488553,1346.0,2.58,300.0
008600,윌비스,1460,1535,1460,1480,3430080,5124452870,2317.0,27.4,0.6387300388433319,54.0,0.0,0.0
033270,유나이티드제약,14450,14850,14150,14800,245683,3581224400,7299.0,10.38,2.02848206946157,1426.0,0.74,110.0
014830,유니드,40000,40800,39550,40250,10643,427600750,70901.0,3.91,0.567378280983343,10288.0,1.86,750.0
000910,유니온,4475,4520,4450,4465,22310,99941280,15285.0,7.55,0.2919536616781158,591.0,0.9,40.0
003640,유니온스틸,11650,11800,11650,11800,3080,36095000,69171.0,0.0,0.0,0.0,1.69,200.0
011330,유니켐,433,437,415,422,450970,189722860,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14250,14800,14000,14750,133336,1940811000,7803.0,14.84,1.890899333589645,994.0,0.0,0.0
002920,유성기업,4020,4040,3830,3925,73328,289882650,7274.0,5.94,0.5399050771583723,661.0,2.55,100.0
011690,유양디앤유,692,734,692,730,149650,107600410,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4450,4585,4440,4505,35026,156608580,6059.0,36.03,0.7433415167519393,125.0,3.33,150.0
000220,유유제약,6700,6940,6700,6850,21010,144226900,9436.0,21.27,0.7256815652818991,322.0,1.75,120.0
000225,유유제약1우,2635,2675,2600,2670,6960,18327700,0.0,0.0,0.0,0.0,4.87,130.0
000227,유유제약2우B,5450,5450,5450,5450,50,272500,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2415,2460,2405,2415,56494,137076465,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,185000,178500,184000,21266,3897627000,98055.0,21.16,1.8773191703635714,8701.0,0.68,1250.0
000105,유한양행우,93900,94000,93900,94000,6,563800,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,12000,11850,12000,173,2052000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10400,10400,10200,10200,200,2050000,0.0,0.0,0.0,0.0,5.88,600.0
008730,율촌화학,10850,11350,10750,11350,102872,1144409450,11868.0,12.81,0.9565112066059993,886.0,4.41,500.0
008250,이건산업,8750,8920,8610,8800,32771,288984300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1250,1230,1250,39320,48579000,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,207000,207000,199500,201000,41349,8336448500,196806.0,0.0,0.0,0.0,0.37,750.0
007660,이수페타시스,5700,6380,5600,6160,3729447,22587595570,3832.0,32.1,1.6080375782881002,192.0,1.14,70.0
005950,이수화학,19150,20000,19150,20000,135334,2657248750,33229.0,13.85,0.6019337401065334,1444.0,3.0,600.0
015020,이스타코,1345,1550,1320,1475,9710883,14043574005,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1220,1305,1205,1305,2182135,2800469675,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24900,25100,24000,24650,201749,4940840300,8176.0,16.08,3.0146484375,1533.0,0.81,200.0
084680,이월드,700,700,672,685,64823,44188175,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4420,4450,4370,4450,16190,71023000,,,,,,
093230,이필름,1315,1375,1275,1285,162825,211560850,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8600,9190,8420,8780,570,4907700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,771,860,759,803,1947695,1569019095,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6060,6110,6020,6050,32505,196722350,11447.0,4.22,0.5284954573250633,1434.0,1.65,100.0
034590,인천도시가스,24700,25800,24700,25650,7410,188060250,32089.0,8.81,0.7999879242107888,2913.0,4.87,1250.0
129260,인터지스,7900,8150,7860,8020,29104,233049280,14815.0,4.78,0.541864242321971,1679.0,1.25,100.0
023810,인팩,4140,4200,4120,4140,98130,408452500,5806.0,3.58,0.7134258337280399,1157.0,2.9,120.0
000230,일동제약,11200,11850,11050,11650,70622,818573300,12358.0,10.35,0.9431833124291956,1126.0,1.55,180.0
013360,일성건설,4700,4700,4640,4700,1111,5179000,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,13000,13600,12800,13600,550,7242000,0.0,0.0,0.0,0.0,1.84,250.0
013365,일성건설우B,4550,4575,4550,4575,90,411500,0.0,0.0,0.0,0.0,5.46,250.0
003120,일성신약,78400,78400,77900,78100,1888,147884500,124701.0,3.24,0.6267867426383911,24122.0,0.64,500.0
003200,일신방직,99300,99300,97400,99000,308,30489000,246477.0,8.97,0.4017574408565505,11041.0,1.01,1000.0
007110,일신석재,870,894,870,877,552514,486197872,715.0,97.44,1.226486013986014,9.0,0.0,0.0
007570,일양약품,34200,35000,33600,34900,162759,5596225250,9727.0,895.0,3.5884650971522567,39.0,0.0,0.0
007575,일양약품우,20350,21100,20350,21100,1480,30505000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18000,18600,17700,18600,1970,35524000,40986.0,19.02,0.45374716366564194,978.0,6.72,1250.0
081000,일진다이아,6310,6550,6200,6530,166380,1064281800,5517.0,6.13,1.1831221961663947,1065.0,1.53,100.0
020760,일진디스플,21200,21950,20850,21950,245090,5287033400,3310.0,19.38,6.631986404833837,1133.0,0.46,100.0
020150,일진머티리얼즈,10250,10750,10150,10750,307042,3202987750,8342.0,29.53,1.2885848717333972,364.0,0.93,100.0
103590,일진전기,3590,3620,3485,3490,196595,695897500,9000.0,0.0,0.0,0.0,2.29,80.0
015860,일진홀딩스,1755,1755,1710,1735,6253,10732905,5382.0,0.0,0.0,0.0,2.88,50.0
033240,자화전자,26650,26900,25950,26700,148210,3941505250,8003.0,23.78,3.337041578158191,1123.0,0.75,200.0
000950,전방,0,0,0,24300,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5540,5570,5440,5530,144269,793524980,10487.0,2.79,0.5279192392962716,1985.0,1.81,100.0
030000,제일기획,24450,25200,23900,23900,541568,13361833400,6115.0,28.02,3.907984975470155,853.0,0.67,160.0
001300,제일모직,91600,92200,90400,92000,254048,23187209200,61333.0,17.44,1.499443611106582,5274.0,0.82,750.0
002620,제일약품,17150,17400,16850,17350,18401,314623850,15582.0,8.58,1.1131413650365807,2022.0,0.52,90.0
001560,제일연마,6290,6290,6290,6290,10,62900,6992.0,8.34,0.8997693792906178,754.0,2.54,160.0
006220,제주은행,5170,5180,5170,5180,400,2069000,11201.0,5.11,0.462083463530042,1013.0,0.0,0.0
004910,조광페인트,4930,5100,4930,5010,170871,854726060,9071.0,8.73,0.5522044840701136,574.0,3.59,180.0
004700,조광피혁,26500,26500,26050,26450,1020,26914000,20129.0,10.04,1.3141700873118387,2635.0,0.38,100.0
001550,조비,11250,11450,11200,11400,1080,12292500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67400,68500,66100,68000,596,40064800,135802.0,6.39,0.5006543303854141,10639.0,4.41,3000.0
120030,조선선재,32150,32500,31950,32400,3164,101424600,25996.0,3.49,1.2455340935865133,9277.0,0.0,0.0
018470,조일알미늄,1080,1105,1070,1090,427557,464028680,2399.0,7.12,0.45415895946227597,153.0,1.83,20.0
002600,조흥,94600,98600,92100,95800,765,73042100,146591.0,7.01,0.6538135601350015,13669.0,2.61,2500.0
001630,종근당,55400,58300,54900,57200,121007,6900191000,25888.0,13.07,2.2088464611982386,4375.0,1.22,700.0
063160,종근당바이오,15550,15950,15200,15850,62428,977961400,22756.0,7.44,0.6962011735915803,2129.0,2.21,350.0
044380,주연테크,806,834,806,820,380322,312337500,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3480,3515,3300,3330,1309241,4442083160,,,,,,
007630,지에스인스트루,912,942,912,923,155506,143628998,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5350,5440,5340,5400,13471,72469900,8898.0,3.47,0.6069244844347045,1556.0,2.78,150.0
071320,지역난방공사,99700,99800,96300,98000,9645,940964300,119077.0,361.5,0.8227155538013219,271.0,0.36,350.0
010580,지코,664,686,657,667,18562,12356754,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4290,4300,4165,4200,1150,4855700,7654.0,5.74,0.5487878070290044,732.0,7.14,300.0
003780,진양산업,2160,2180,2150,2160,66020,142407700,2438.0,5.11,0.8864912325676785,423.0,9.26,200.0
010640,진양폴리,1690,1700,1665,1695,62440,105080450,1730.0,11.08,0.9797416907514451,153.0,8.85,150.0
100250,진양홀딩스,1555,1575,1550,1575,70340,109928650,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1670,1700,1650,1690,18800,31664550,1996.0,13.52,0.8469086610721442,125.0,4.44,75.0
002780,진흥기업,1500,1725,1500,1725,138147,231732525,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1900,2195,1900,2195,23453,50569835,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1055,1105,1015,1105,52112,57223260,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2025,2070,2025,2055,105083,215007865,3165.0,3.91,0.6486041172985783,525.0,3.41,70.0
000650,천일고속,53400,56500,50700,53200,76722,4106319200,28759.0,28.22,1.849589476337842,1885.0,0.0,0.0
012600,청호컴넷,4850,4930,4850,4930,1280,6249600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1455,1485,1425,1470,330347,477448590,2000.0,5.21,0.7347421875,282.0,3.4,50.0
006380,카프로,10300,10450,10250,10350,196955,2042373250,12827.0,2.64,0.8078126218133624,3924.0,9.66,1000.0
149130,케이비부국위탁리츠,3405,3785,3405,3785,24,87040,,,,,,
029460,케이씨텍,4510,4595,4455,4585,110970,504093430,5901.0,9.69,0.7765103372309778,473.0,0.65,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3630,3690,3615,3625,4170,15197900,,,,,,
058860,케이티스,4655,4750,4630,4685,238200,1115234250,3484.0,7.57,1.3450124677095292,619.0,1.49,70.0
900140,코라오홀딩스,28650,30000,28550,30000,346356,10222584600,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,4300,4300,4300,4300,80,344000,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
007815,코리아써우,3405,3545,3350,3545,29080,99925450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18350,19250,17600,19150,206413,3818629450,10300.0,24.88,1.8595873786407766,770.0,0.0,0.0
003690,코리안리,10650,10750,10550,10650,254741,2705915400,10853.0,25.23,0.9811947157467982,422.0,0.56,60.0
044820,코스맥스,52600,54900,51900,54000,452299,24301628500,4433.0,63.16,12.181049796977216,855.0,0.37,200.0
005070,코스모신소재,4965,5030,4915,4995,21430,106373950,7441.0,312.2,0.6714151323746809,16.0,0.0,0.0
005420,코스모화학,6750,6850,6750,6850,55714,378777890,19444.0,5.87,0.35237432659175066,1167.0,0.0,0.0
071950,코아스,1005,1025,1000,1020,117020,117481000,1955.0,11.09,0.5220588235294118,92.0,0.0,0.0
002020,코오롱,21900,23050,21900,22900,113297,2583350800,57896.0,3.21,0.39593206460722674,7139.0,2.18,500.0
