,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,36400,36850,36250,36250,36970,1354002300,70142.0,5.16,0.5168101516388184,7025.0,1.38,500.0
001430,세아베스틸,16000,16200,15500,15500,152289,2398202650,51855.0,26.27,0.2988471458875711,590.0,5.48,850.0
306200,세아제강,60800,61500,60700,61300,2248,136904200,195132.0,24.7,0.31408714677756594,2481.0,2.94,1800.0
003030,세아제강지주,45700,46400,45700,46200,3293,151456750,227270.0,0.7,0.20271989865440884,65799.0,3.9,1800.0
019440,세아특수강,13900,14000,13750,13850,8182,113593100,36804.0,10.45,0.3763284052005217,1325.0,6.5,900.0
058650,세아홀딩스,77900,79200,77900,78300,332,25999500,484651.0,9.56,0.16165356617442242,8193.0,3.19,2500.0
013000,세우글로벌,2060,2105,2000,2010,2833261,5785601330,1378.0,91.4,1.4588171262699565,22.0,0.0,0.0
091090,세원셀론텍,2845,2885,2820,2845,130439,372041590,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,3270,3285,3200,3240,29943,96958920,10590.0,4.81,0.30558863019357885,673.0,1.54,50.0
033530,세종공업,4295,4420,4295,4335,45827,199423755,17522.0,0.0,0.0,0.0,1.15,50.0
075580,세진중공업,4520,4560,4490,4520,81703,368833795,4048.0,98.25,1.1164772727272727,46.0,0.44,20.0
027970,세하,2695,2900,2680,2895,519840,1469952445,908.0,16.08,3.187293502202643,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,13450,15800,13150,13800,6259310,91994610050,12826.0,19.45,1.0753364747388119,709.0,0.0,0.0
068270,셀트리온,173500,174000,170000,172000,611433,105181302500,19766.0,83.4,8.70194399473844,2063.0,0.0,0.0
004430,송원산업,15500,15600,15350,15550,123997,1922791900,17163.0,9.8,0.9058812926061878,1587.0,1.03,160.0
017550,수산중공업,1775,1840,1710,1720,8646320,15248330735,1834.0,13.33,0.9374744411123228,129.0,0.0,0.0
002200,수출포장,19350,19650,19350,19500,1820,35364350,57993.0,4.51,0.336319213633542,4323.0,3.08,600.0
053210,스카이라이프,8730,8810,8610,8610,200806,1743731180,13828.0,7.94,0.6231143897345964,1085.0,4.07,350.0
134790,시디즈,41900,42600,41550,42200,657,27556600,12567.0,17.62,3.356141083790881,2393.0,0.71,300.0
016590,신대양제지,57900,59500,57900,58200,9228,542927500,90415.0,2.96,0.6442900445169496,19674.0,1.29,750.0
029530,신도리코,38250,38400,37750,38350,6764,256461000,86464.0,10.76,0.44330687844073835,3563.0,4.17,1600.0
004970,신라교역,11700,11800,11650,11700,10390,121743850,31862.0,4.63,0.3668315950426841,2525.0,4.27,500.0
011930,신성이엔지,925,936,919,922,205322,189738675,660.0,12.13,1.3971117424242425,76.0,0.0,0.0
005390,신성통상,1535,1580,1525,1535,1996782,3100384110,1606.0,42.62,0.9554794520547946,36.0,0.0,0.0
004170,신세계,297000,299000,287500,291500,45255,13262033000,352367.0,12.45,0.8275176786560603,23415.0,0.69,2000.0
035510,신세계 I&C,106500,107000,105000,105500,6174,653864500,111785.0,5.9,0.9432962131547167,17877.0,1.42,1500.0
034300,신세계건설,27750,27750,27200,27350,2258,61820700,48912.0,2.54,0.5590277245359012,10769.0,2.74,750.0
031430,신세계인터내셔날,223500,224000,213500,215000,119752,26108029000,76024.0,26.7,2.8282326962538145,8052.0,0.4,850.0
031440,신세계푸드,67700,68700,67600,68400,5531,377279800,81835.0,31.12,0.8359839921793853,2198.0,1.1,750.0
006880,신송홀딩스,3900,3980,3835,3900,71583,283336955,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,101500,101500,99900,100000,134,13413100,342569.0,33.22,0.2918782420475875,3010.0,1.5,1500.0
001720,신영증권,52900,53200,52800,53100,4188,222053400,70095.0,6.49,0.7576372356266495,8185.0,5.18,2750.0
001725,신영증권우,51900,52100,51500,51700,5938,307007500,0.0,0.0,0.0,0.0,5.42,2800.0
009270,신원,1920,1930,1900,1915,588810,1126698810,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48300,48400,47300,47700,860,40982150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1715,1740,1705,1740,1220497,2103738375,938.0,10.48,1.8540611673773988,166.0,1.44,25.0
019170,신풍제약,6880,6930,6840,6850,397956,2735288450,3817.0,175.6,1.794439350275085,39.0,0.0,0.0
019175,신풍제약우,5940,6000,5860,5860,4942,29133070,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1480,1505,1475,1485,31075,46267125,1502.0,4.71,0.9879795689081226,315.0,5.39,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7350,7550,7350,7550,448076,3348412400,,,,,,
055550,신한지주,44600,45650,44550,45650,1384408,62860064250,75339.0,6.94,0.606160311641381,6579.0,3.5,1600.0
001770,신화실업,21350,21500,21000,21250,7096,150234550,30632.0,39.72,0.6937036840558892,535.0,0.47,100.0
004080,신흥,9760,9800,9550,9600,1152,11103070,9094.0,30.0,1.0556410820321092,320.0,2.08,200.0
102280,쌍방울,1050,1070,1040,1055,1436561,1513314665,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5460,5660,5430,5660,1265855,7036667280,3828.0,19.58,1.4780768351619644,289.0,6.54,370.0
003415,쌍용양회우,12200,12400,11850,12250,23860,286958550,0.0,0.0,0.0,0.0,3.1,380.0
003620,쌍용차,1880,2015,1880,1995,635396,1256453210,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3485,3515,3455,3485,844625,2941299720,1405.0,27.66,2.4802046263345194,126.0,0.0,0.0
004920,씨아이테크,450,451,442,451,107979,48229783,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36450,36450,35350,35550,30294,1079478250,17476.0,94.06,2.034540226596475,378.0,1.13,400.0
008700,아남전자,1955,2005,1955,1980,240869,475802865,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,79000,82400,78700,80500,112827,9150794400,35001.0,47.25,2.300334276163538,1704.0,0.39,310.0
002795,아모레G우,31950,33250,31950,32350,4525,147303300,0.0,0.0,0.0,0.0,0.97,315.0
090430,아모레퍼시픽,196500,200000,195000,195500,183187,36066689000,64072.0,40.6,3.050613470002497,4815.0,0.6,1180.0
090435,아모레퍼시픽우,91000,93000,90000,90000,14640,1333679100,0.0,0.0,0.0,0.0,1.32,1185.0
002030,아세아,105000,105500,102500,103500,2058,212196000,336112.0,3.93,0.3078281709296306,26329.0,1.69,1750.0
183190,아세아시멘트,75900,77500,75400,77500,3815,291368300,200011.0,19.34,0.38733729019903906,4005.0,1.94,1500.0
002310,아세아제지,28700,29400,28650,28750,20337,589510450,59569.0,3.27,0.4821775089601974,8785.0,2.61,750.0
267850,아시아나IDT,26450,27450,25850,26400,1448027,38539801250,13924.0,17.12,1.8964916690606148,1542.0,1.89,500.0
020560,아시아나항공,5520,5600,5430,5480,1522131,8386974110,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10150,10300,10000,10100,34553,350189450,10560.0,28.3,0.9566273082386364,357.0,4.46,450.0
010780,아이에스동서,32450,33000,32400,32550,47161,1537657350,34573.0,4.09,0.9417535676322564,7961.0,3.69,1200.0
033660,아주캐피탈,11750,12200,11550,12150,56072,670459150,13074.0,7.65,0.9295829269925042,1589.0,3.95,480.0
001780,알루코,2460,2535,2435,2470,763036,1890686740,2743.0,95.0,0.9004739336492891,26.0,1.01,25.0
018250,애경산업,26500,27100,26450,26900,133883,3587425200,11768.0,11.16,2.285666107239973,2411.0,1.67,450.0
161000,애경유화,8210,8220,8130,8160,94520,771219080,10767.0,4.85,0.7579017483978824,1682.0,4.29,350.0
011090,에넥스,1195,1215,1175,1195,319324,381755965,985.0,47.8,1.213515228426396,25.0,0.84,10.0
005850,에스엘,17750,18050,17600,17800,72986,1298822400,29575.0,20.02,0.6016531065088757,889.0,2.25,400.0
012750,에스원,97600,99100,96100,96700,74444,7228782700,33219.0,31.75,2.9113007616123303,3046.0,2.59,2500.0
023960,에쓰씨엔지니어링,1415,1475,1410,1435,19363,27631555,1719.0,1.83,0.8346604130308318,784.0,0.0,0.0
298690,에어부산,6520,6570,6380,6400,579782,3731652310,2925.0,14.88,2.187900641025641,430.0,1.56,100.0
140910,에이리츠,7140,7210,7100,7200,16405,117227280,,,,,,
078520,에이블씨엔씨,10200,10950,10150,10200,587496,6191535950,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,341,350,341,350,139753,48543769,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2895,3045,2775,2775,25676682,75085363530,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1520,1680,1475,1495,66780056,105906549590,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,541000,545000,531000,538000,81844,43924340000,107923.0,27.12,4.984256136319413,19831.0,1.12,6050.0
138250,엔에스쇼핑,9570,9600,9320,9320,39776,374679060,13093.0,8.92,0.7120873271977393,1045.0,1.61,150.0
085310,엔케이,1250,1285,1240,1260,486226,616252855,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1230,1510,1215,1420,17821530,25038401370,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4455,4455,4375,4415,95206,418596315,,,,,,
014440,영보화학,3365,3410,3360,3405,11445,38776050,7096.0,11.58,0.4797024732243517,294.0,2.94,100.0
111770,영원무역,34400,35100,34400,34800,127744,4438973450,34857.0,13.5,0.9980635166537568,2577.0,1.01,350.0
009970,영원무역홀딩스,49150,49750,48450,48450,4829,236329200,83983.0,6.52,0.5769400503673362,7432.0,1.65,800.0
003520,영진약품,6370,6490,6350,6410,800700,5139346380,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,669000,675000,627000,629000,3290,2111585000,1651007.0,9.77,0.38103813309089546,64368.0,1.59,10000.0
006740,영풍제지,2915,2940,2875,2880,16514,47831755,5006.0,3.61,0.5746448012385138,797.0,1.39,40.0
012280,영화금속,1610,1610,1570,1590,236280,376346160,1531.0,66.25,1.038536903984324,24.0,0.0,0.0
012160,영흥철강,1195,1195,1175,1175,205911,243907225,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,38750,38800,37900,37900,612,23313300,97699.0,23.31,0.3877502584468623,1625.0,3.96,1500.0
007310,오뚜기,548000,553000,546000,550000,3353,1845103000,335073.0,11.3,1.6411289013886525,48677.0,1.36,7500.0
079440,오렌지라이프,29100,29900,29000,29900,395175,11691337350,46005.0,7.88,0.6501103820236931,3796.0,8.7,2600.0
002630,오리엔트바이오,312,314,296,297,16242509,4893008136,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,108500,105500,108500,70341,7576399000,35553.0,30.67,3.0522626430962227,3538.0,0.55,600.0
001800,오리온홀딩스,16750,17050,16700,17000,44184,746968300,29948.0,18.16,0.5674585948978229,936.0,3.82,650.0
070960,용평리조트,6250,6310,6230,6280,162268,1016641820,8604.0,29.62,0.7299511854951185,212.0,1.11,70.0
316140,우리금융지주,11850,12200,11850,12150,2382907,28908241850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5950,6040,5940,5980,64395,385825820,4904.0,15.33,1.218998521615008,390.0,0.0,0.0
118000,우리들휴브레인,2505,2645,2505,2630,281985,731508740,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,626,632,621,621,1106757,693960793,468.0,12.67,1.326756143162393,49.0,0.0,0.0
006980,우성사료,2915,2990,2915,2950,182621,540858005,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4815,4860,4760,4840,12290,59243120,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4390,4485,4340,4430,66685,295571030,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8230,8230,8150,8150,8952,73333600,14316.0,3.75,0.5689438390611903,2172.0,4.91,400.0
049800,우진플라임,3425,3455,3360,3425,17823,60383930,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1390,1420,1350,1390,358854,504448135,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2495,2580,2495,2565,945244,2403115330,7369.0,4.73,0.34793242807707964,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89200,90300,88500,88900,179303,15961766300,14744.0,18.31,6.028816806836679,4854.0,4.05,3600.0
005820,원림,17400,17650,17200,17550,294,5126050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2250,2250,2175,2205,241979,534569000,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1350,1385,1340,1370,1239783,1697192320,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18600,18800,18500,18600,28795,536578950,14097.0,8.7,1.3205635507554798,2139.0,1.77,330.0
014830,유니드,44950,46200,44700,44700,37617,1706340550,73967.0,11.0,0.6040801979261022,4062.0,2.46,1100.0
000910,유니온,3955,4015,3945,4010,74823,298685770,7203.0,0.0,0.0,0.0,2.49,100.0
047400,유니온머티리얼,2395,2465,2330,2330,1656106,3927367010,1863.0,0.0,0.0,0.0,1.5,35.0
011330,유니켐,1865,1890,1850,1875,366923,685456125,971.0,9.57,1.931803553038105,196.0,0.0,0.0
077500,유니퀘스트,6340,6390,6250,6320,49893,316738790,6917.0,14.08,0.9138467724447015,449.0,1.58,100.0
002920,유성기업,2630,2660,2620,2650,143432,380043540,10075.0,18.53,0.2630241935483871,143.0,3.77,100.0
000700,유수홀딩스,6490,6870,6490,6740,41129,277697550,8396.0,18.67,0.8028283557646498,361.0,0.0,0.0
003470,유안타증권,2845,2885,2820,2855,411663,1174956380,5598.0,5.61,0.510034275634155,509.0,0.0,0.0
003475,유안타증권우,2100,2125,2080,2125,8802,18466860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4950,5080,4885,4925,219772,1092996435,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5310,5440,5220,5440,1191880,6363467660,3149.0,34.88,1.7276913305811368,156.0,0.0,0.0
000220,유유제약,10800,11050,10800,10900,64164,698607350,11191.0,17.06,0.9742594495576803,639.0,1.83,200.0
000225,유유제약1우,6990,7040,6920,7020,14755,103072620,0.0,0.0,0.0,0.0,2.99,210.0
000227,유유제약2우B,18100,18600,18000,18250,4535,82211750,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2230,2310,2220,2300,725391,1654680730,7760.0,4.79,0.2962306701030928,480.0,2.61,60.0
000100,유한양행,238000,238000,232500,235500,36079,8497576500,126224.0,48.7,1.8661278758397768,4838.0,0.85,2000.0
000105,유한양행우,207500,211500,207000,210500,361,75350500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,13100,13200,12800,12950,15305,198258100,30739.0,27.61,0.42124977634275673,469.0,5.79,750.0
003465,유화증권우,13100,13150,13100,13150,2010,26331500,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,13800,13900,13700,13850,33081,456226900,13549.0,23.36,1.0223713465938447,593.0,3.61,500.0
008250,이건산업,7110,7350,7090,7300,41323,300468830,16355.0,11.27,0.4466638642616937,648.0,2.74,200.0
025820,이구산업,1650,1655,1615,1625,147131,240231715,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67000,68600,66100,67900,76001,5116051490,36374.0,17.67,1.8665899749821302,3842.0,2.21,1500.0
088260,이리츠코크렙,6490,6700,6370,6610,489656,3194671150,,,,,,
139480,이마트,132500,133500,130000,131500,108166,14256907000,293169.0,8.39,0.44842501253543177,15668.0,1.52,2000.0
007660,이수페타시스,3865,3895,3810,3875,245296,947900320,4303.0,0.0,0.0,0.0,1.81,70.0
005950,이수화학,10300,11000,10250,10800,261375,2798269050,20199.0,23.03,0.534761931283727,469.0,3.7,400.0
015020,이스타코,595,608,595,601,54933,32901765,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,234,256,233,247,25442859,6297511116,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,15200,14850,15100,30612,459943600,13329.0,186.4,1.1325962187711005,81.0,3.31,500.0
084680,이월드,5120,5330,5100,5300,1571267,8185688920,1812.0,51.47,2.92565190397351,103.0,0.0,0.0
000760,이화산업,15350,15500,15200,15500,205,3145450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2550,2580,2490,2520,529897,1338560780,1124.0,630.0,2.2419928825622777,4.0,0.0,0.0
006490,인스코비,3170,3230,3135,3175,1603248,5102377525,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4645,4790,4645,4780,52375,248865845,12551.0,23.31,0.3807714524739065,205.0,2.09,100.0
034590,인천도시가스,29350,29450,29250,29300,2088,61263100,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2305,2450,2275,2335,83923,194981340,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3790,3950,3765,3810,9355,35592605,10240.0,22.95,0.3720916748046875,166.0,3.41,130.0
249420,일동제약,16600,16800,16500,16700,71814,1197457200,12238.0,29.72,1.3647603775126655,562.0,2.4,400.0
000230,일동홀딩스,11100,11300,11100,11200,7747,86741300,14935.0,0.0,0.0,0.0,1.79,200.0
013360,일성건설,1395,1495,1360,1430,2554005,3652203425,1669.0,31.78,0.8568940982624326,45.0,0.0,0.0
003120,일성신약,83800,83800,82100,83100,365,30158800,121930.0,37.9,0.6814606741573034,2192.0,0.9,750.0
003200,일신방직,71400,72000,71100,71800,633,45275900,293527.0,7.8,0.24465889743532962,9206.0,2.79,2000.0
007110,일신석재,2585,2625,2550,2590,1802296,4651998720,659.0,518.0,3.930197268588771,5.0,0.0,0.0
007570,일양약품,21800,22150,21750,21950,33110,727957050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17200,17200,16800,17100,1406,23796150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18150,18150,18050,18100,116,2100050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26900,27200,26700,26850,72323,1946328850,8710.0,41.0,3.0832376578645238,655.0,0.93,250.0
020760,일진디스플,3415,3470,3395,3395,179129,614658300,2860.0,57.53,1.1868334790209791,59.0,1.47,50.0
020150,일진머티리얼즈,39600,40050,39300,39800,404568,16059474300,11460.0,44.38,3.4733311518324608,897.0,0.0,0.0
103590,일진전기,3075,3150,3050,3130,175629,544601570,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4990,5050,4880,4980,1913418,9646652645,5493.0,0.0,0.0,0.0,1.41,70.0
226320,잇츠한불,17900,18900,17750,18200,97773,1797479250,19833.0,38.88,0.9173347451217667,468.0,0.82,150.0
317400,자이에스앤디,5800,5870,5650,5700,484299,2775135710,3437.0,5.91,1.6576638420133838,964.0,0.0,0.0
033240,자화전자,10400,10600,10300,10450,215707,2259174850,15473.0,0.0,0.0,0.0,1.91,200.0
000950,전방,15550,15650,15500,15650,300,4665950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12550,12600,12400,12600,23383,292579950,11633.0,27.56,1.0827871142439611,457.0,3.57,450.0
025620,제이준코스메틱,4165,4530,4150,4265,2875167,12562214680,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38100,39200,38000,39150,79365,3075484650,23390.0,25.77,1.674380076955964,1520.0,0.0,0.0
030000,제일기획,24750,25000,24500,24850,276267,6830054150,7672.0,19.4,3.2402771441605838,1281.0,3.1,770.0
271980,제일약품,33900,34500,33350,33400,43794,1473653950,12576.0,235.2,2.65628975826972,142.0,0.18,60.0
001560,제일연마,7200,7200,6910,7000,18845,131591600,7680.0,9.76,0.9109832763671875,717.0,2.86,200.0
002620,제일파마홀딩스,18100,18100,17550,17800,7865,138931150,30697.0,13.06,0.5799976382056878,1363.0,0.39,70.0
006220,제주은행,4030,4090,4030,4075,10441,42475020,14722.0,3.8,0.2765002525981524,1071.0,2.45,100.0
089590,제주항공,25250,25500,25250,25450,82040,2083753950,14509.0,9.44,1.7536356744089876,2696.0,2.55,650.0
004910,조광페인트,5550,5550,5470,5510,1275,7030400,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,38000,38400,37600,38400,833,31637050,35688.0,10.11,1.0761464813102444,3799.0,0.0,0.0
001550,조비,15800,15800,15550,15700,14953,234152100,9293.0,245.2,1.6890132357688583,64.0,0.0,0.0
000480,조선내화,86800,88900,86200,86200,29611,2583420500,146819.0,5.31,0.5867261783641763,16227.0,4.64,4000.0
120030,조선선재,82800,83400,81800,82900,1131,93416100,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,745,755,743,747,49045,36533276,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,146000,148000,146000,146500,161,23547000,209196.0,10.94,0.70018069179143,13392.0,4.1,6000.0
185750,종근당,93200,93500,91400,91900,30283,2794078500,41379.0,22.34,2.2203895695884386,4112.0,0.98,900.0
063160,종근당바이오,29800,29850,29350,29550,21230,627605550,28236.0,19.05,1.046242496281343,1551.0,0.68,200.0
001630,종근당홀딩스,102000,102500,98400,98800,28522,2827670300,85685.0,18.03,1.1534023603897998,5481.0,1.32,1300.0
044380,주연테크,498,510,491,507,932359,467814689,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88800,90100,87800,88600,99605,8917247900,14158.0,23.9,6.256014708998446,3705.0,0.0,0.0
013870,지엠비코리아,4880,4900,4840,4840,37890,184220655,11678.0,691.5,0.4144973454358623,7.0,0.62,30.0
071320,지역난방공사,49350,49400,48950,49350,5145,253399750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,914,925,908,919,703613,644935561,482.0,16.7,1.9059582468879668,55.0,0.0,0.0
035000,지투알,6780,6780,6660,6670,5124,34224000,10167.0,5.91,0.6562964892544507,1129.0,3.75,250.0
088790,진도,3720,3750,3685,3735,13466,50266505,8402.0,8.3,0.4443696441323494,450.0,4.02,150.0
003780,진양산업,3990,4020,3920,3970,51353,203568615,2724.0,21.45,1.4569853616005874,185.0,2.52,100.0
010640,진양폴리,2730,2760,2690,2725,43823,119321045,1903.0,28.39,1.4322122963741462,96.0,0.0,0.0
100250,진양홀딩스,2640,2640,2610,2640,25735,67678405,5365.0,132.0,0.49207828518173347,20.0,5.68,150.0
051630,진양화학,4800,4800,4600,4695,101284,474897415,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14800,15050,14650,14800,112795,1677754400,8873.0,9.99,1.6689306745182013,1482.0,2.03,300.0
011000,진원생명과학,2565,2650,2555,2620,106383,278225790,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2360,2380,2305,2370,141302,330622985,537.0,57.8,4.413989757914339,41.0,0.0,0.0
002787,진흥기업2우B,14300,14450,13950,14100,6990,99161950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5180,5230,5130,5230,3569,18522870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1275,1300,1275,1300,219696,283455450,1277.0,6.4,1.0171361100234926,203.0,0.0,0.0
000650,천일고속,71500,71500,71200,71200,435,31031100,43299.0,0.0,0.0,0.0,8.43,6000.0
012600,청호컴넷,2650,2685,2630,2665,16048,42472775,2893.0,14.18,0.9214591254752852,188.0,0.0,0.0
033250,체시스,3045,3065,2980,3030,532988,1605331345,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3175,3240,3105,3185,281399,889349440,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150500,151000,148500,151000,456822,68348989000,61602.0,242.4,2.4512130287977665,623.0,0.08,127.0
006380,카프로,3130,3190,3125,3135,86172,271952895,6742.0,12.49,0.46507550615544346,251.0,1.59,50.0
109070,컨버즈,3080,3565,2900,3565,7675163,25087522580,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,720,720,710,714,39886,28502833,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13300,13350,13200,13250,84123,1115912550,26927.0,0.85,0.4939513473349241,15646.0,1.66,220.0
281820,케이씨텍,18900,19400,18600,19100,338204,6402448850,12953.0,6.97,1.4746656180035513,2741.0,1.41,270.0
145270,케이탑리츠,933,933,921,925,259701,239816499,,,,,,
007815,코리아써우,3665,3680,3630,3640,2421,8854850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11150,11200,10550,10750,700225,7531705050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4540,4540,4460,4485,4677,21016500,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16400,16500,15700,15850,146804,2340370250,17250.0,7.31,0.9181288496376812,2167.0,5.05,800.0
003690,코리안리,8500,8500,8360,8440,290963,2445126580,18590.0,10.42,0.45409998655190964,810.0,3.26,275.0
192820,코스맥스,80400,82500,80100,80200,101917,8270093000,26411.0,24.7,3.0370318001968877,3247.0,0.75,600.0
044820,코스맥스비티아이,13000,13450,13000,13450,33748,447598350,31133.0,13.53,0.43201948093662673,994.0,1.04,140.0
005070,코스모신소재,8520,8790,8440,8580,1044268,9011612360,4046.0,17.47,2.119910096391498,491.0,0.0,0.0
005420,코스모화학,6700,7030,6570,6790,1783468,12035542820,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1365,1365,1335,1340,112655,151616265,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17250,17500,17200,17300,10967,190026750,52100.0,163.2,0.3321401151631478,106.0,2.89,500.0
003070,코오롱글로벌,9930,9930,9710,9730,20459,200269990,17342.0,17.1,0.560854788951678,569.0,1.03,100.0
003075,코오롱글로벌우,18150,18150,17850,18150,139,2508400,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1515,1580,1485,1580,371822,572043345,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,10850,10700,10750,8678,93516300,0.0,0.0,0.0,0.0,5.12,550.0
120110,코오롱인더,49150,49950,48950,49050,72319,3572360250,70480.0,21.78,0.6959616203178206,2252.0,1.83,900.0
120115,코오롱인더우,22600,22800,22500,22600,2949,66792900,0.0,0.0,0.0,0.0,4.2,950.0
138490,코오롱플라스틱,4320,4465,4320,4420,42155,186413175,5189.0,13.68,0.8515203435151282,323.0,2.71,120.0
031820,콤텍시스템,1535,1545,1500,1505,1588463,2413998350,1450.0,11.15,1.037957974137931,135.0,0.0,0.0
192400,쿠쿠홀딩스,101000,104500,101000,104000,24987,2584957500,85689.0,6.84,1.2137691426262414,15206.0,2.88,3000.0
284740,쿠쿠홈시스,43100,43450,42500,42500,29443,1262422100,16568.0,27.7,2.564980308425881,1534.0,1.32,560.0
015590,큐로,1040,1055,1025,1035,1036015,1072072225,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8520,8630,8450,8450,19272,164671290,9640.0,8.21,0.8764579551348548,1029.0,2.96,250.0
26490K,크라운제과우,7580,7580,7460,7550,4904,36851560,0.0,0.0,0.0,0.0,3.34,252.0
005740,크라운해태홀딩스,10900,10900,10550,10600,24783,263346800,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,12700,12700,12550,12650,954,12012150,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3910,4030,3830,3965,25934,101524075,1047.0,396.5,3.787010506208214,10.0,0.0,0.0
