,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진지주,22500,22500,22000,22400,820,18218500,82765.0,15.51,0.2705646257475986,1444.0,0.0,0.0
002820,선창산업,7520,7760,7520,7670,28450,217965900,21490.0,18.05,0.3569065553745928,425.0,1.69,130.0
014910,성문전자,2475,2715,2470,2625,245474,644872050,2394.0,7.39,1.0959364557226399,355.0,0.76,20.0
014915,성문전자우,2725,2740,2700,2735,3630,9866750,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,25800,26200,25450,25500,5080,130185500,43813.0,850.0,0.5820190354461005,30.0,1.96,500.0
004980,성신양회,4060,4125,3950,4125,134675,548561610,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12200,12300,12000,12250,740,9032500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5100,5100,4950,5000,1540,7680600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2145,2345,2145,2290,3330,7389600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1355,1390,1230,1330,6188589,8073160380,1285.0,30.94,1.035262645914397,43.0,0.0,0.0
005980,성지건설,22000,22000,21200,21750,14162,306413500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13500,13800,13500,13700,52931,725168200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18800,19350,18700,19100,106045,2020517050,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30300,31500,30300,31500,1190,37192500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16400,16550,16250,16500,17240,282975500,19609.0,7.4,0.8413746557703096,2230.0,1.06,175.0
004367,세방2우B,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,1.36,180.0
004365,세방우,4790,4810,4790,4810,100,479600,0.0,0.0,0.0,0.0,3.74,180.0
004490,세방전지,45000,46650,44400,46650,25007,1152942700,28343.0,8.24,1.6453550038810287,5658.0,0.64,300.0
001430,세아베스틸,48200,49800,48200,49750,98594,4861875050,27242.0,12.21,1.8265755198773952,4075.0,2.01,1000.0
003030,세아제강,113000,119000,107500,119000,29113,3358882000,115820.0,7.59,1.0269421637562597,15671.0,1.26,1500.0
019440,세아특수강,30050,30700,29900,30300,23565,712870000,18709.0,6.72,1.620343150355444,4512.0,3.3,1000.0
058650,세아홀딩스,129000,130000,127500,130000,617,79172500,223577.0,4.05,0.5809736760154219,32066.0,1.35,1750.0
013000,세우글로벌,1710,1980,1665,1830,4091286,7637450505,1365.0,166.4,1.3407509157509157,11.0,0.0,0.0
013005,세우글로벌우,113000,115500,110000,111000,255,28628500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4060,4135,4060,4130,117458,481920220,3715.0,147.5,1.1117092866756393,28.0,1.21,50.0
021820,세원정공,11650,11750,11600,11700,1280,14933500,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2815,2915,2760,2910,104545,298322500,6592.0,10.36,0.44159350348907767,281.0,0.0,0.0
033530,세종공업,12450,12500,12150,12350,32670,404481000,11578.0,5.21,1.0675715797201588,2372.0,1.82,225.0
027970,세하,1600,1650,1500,1640,356743,560347965,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2195,2200,2115,2150,73792,159224800,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10300,10000,10200,253859,2579111350,8113.0,11.04,1.2572530198446936,924.0,0.59,60.0
017550,수산중공업,2070,2130,2050,2115,474001,992811735,986.0,12.51,2.143833988336714,169.0,0.95,20.0
017555,수산중공우,393000,393000,362500,362500,14,5108500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12400,12450,12150,12450,2760,33970500,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,5450,5530,5300,5360,59648,323196780,11731.0,0.0,0.0,0.0,1.87,100.0
003060,슈넬생명과학,2200,2295,2190,2280,1081608,2407490040,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23850,25200,23800,24950,584252,14454605100,3667.0,24.45,6.801796427597491,1020.0,0.0,0.0
016590,신대양제지,17800,18450,17800,18400,4796,86860400,55293.0,4.18,0.3326787240247409,4401.0,2.72,500.0
029530,신도리코,53300,53300,52000,52000,8551,449197700,76582.0,7.87,0.6794782165685148,6611.0,4.81,2500.0
004970,신라교역,14000,14000,13750,13750,1070,14764000,18406.0,5.12,0.7476028961344127,2687.0,1.45,200.0
011930,신성솔라에너지,4435,4490,4375,4475,151251,672756575,4204.0,7.6,1.0650143464557564,589.0,0.56,25.0
104120,신성에프에이,2460,2460,2395,2430,55758,134881090,4638.0,3.16,0.5246486227899957,770.0,4.12,100.0
104110,신성이엔지,3180,3200,3110,3190,80380,253623700,4817.0,2.4,0.6627609572866929,1330.0,3.13,100.0
005390,신성통상,1305,1445,1290,1355,5053347,6922665405,1393.0,15.4,0.9727656137832017,88.0,0.37,5.0
004170,신세계,246500,250500,246000,246000,53984,13350223500,190665.0,8.71,1.2897934941520468,28231.0,1.02,2500.0
035510,신세계 I&C,54900,56700,54900,56500,5269,294598400,67158.0,6.21,0.8418678945546324,9103.0,1.33,750.0
034300,신세계건설,15600,15750,15550,15750,270,4229000,39518.0,8.14,0.3983999380029354,1934.0,3.17,500.0
031430,신세계인터내셔날,101000,103500,101000,102500,13174,1347618000,36805.0,13.18,2.7841888415296836,7775.0,0.49,500.0
031440,신세계푸드,80700,80700,79400,79600,1390,110938100,45086.0,9.43,1.765425901333008,8441.0,0.94,750.0
005800,신영와코루,100500,101000,97500,99000,2290,223733100,279219.0,5.18,0.35468798684903247,19120.0,1.52,1500.0
001720,신영증권,31300,31750,31300,31700,1650,51904000,78731.0,4.24,0.40261276331749885,7479.0,6.31,2000.0
001725,신영증권우,26700,26700,26500,26500,240,6391500,0.0,0.0,0.0,0.0,7.74,2050.0
025620,신우,712,796,712,774,842503,644624097,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1590,1625,1580,1605,885952,1416345540,3206.0,16.2,0.5003460308796007,99.0,2.49,40.0
009275,신원우,13100,13350,13050,13350,540,7104000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4830,4835,4250,4455,11020,48545650,34366.0,9.2,0.12961393528487458,484.0,0.0,0.0
002700,신일산업,1090,1280,1055,1135,44893078,51791220950,483.0,24.16,2.35060817805383,47.0,0.0,0.0
019170,신풍제약,5030,5260,5020,5190,181390,930570400,4475.0,8.66,1.1586801675977654,599.0,1.16,60.0
019175,신풍제약우,3540,3580,3485,3580,700,2475550,0.0,0.0,0.0,0.0,2.09,75.0
002870,신풍제지,7620,7630,7310,7630,2810,20773600,39976.0,5.8,0.19081517269736842,1315.0,6.55,500.0
005450,신한,6030,6600,5800,6330,40816,254397980,20889.0,21.83,0.3030377830437072,290.0,0.0,0.0
055550,신한지주,42050,42250,41400,41850,1059704,44205539300,39833.0,9.25,1.0507933120779254,4525.0,1.79,750.0
001770,신화실업,13100,13600,13100,13400,6362,85109300,32272.0,4.08,0.41536926360312343,3287.0,2.61,350.0
004080,신흥,8950,8950,8700,8900,2150,19013200,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1205,1225,1195,1220,1927413,2341301305,777.0,26.52,1.569779601029601,46.0,0.0,0.0
047400,쌍용머티리얼,3235,3580,3155,3580,7865441,26734632960,1782.0,23.88,2.0096801346801345,150.0,1.4,50.0
003410,쌍용양회,5280,5300,5160,5240,203386,1059925780,14017.0,14.32,0.3739198384105015,366.0,0.0,0.0
003417,쌍용양회2우B,28800,29400,28800,29100,90,2636000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5280,5370,5240,5330,3710,19714600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3835,3845,3720,3740,1010,3809150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7000,7170,6960,7070,202881,1437335990,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,836,950,820,898,400500,358077170,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,705,752,678,739,5040654,3648882891,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21350,21350,20200,20550,160,3307500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,240000,242000,234500,236500,18988,4486008500,195580.0,17.31,1.2093433633295838,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72000,74000,71400,73200,149,10735200,0.0,0.0,0.0,0.0,2.46,1800.0
090430,아모레퍼시픽,1057000,1062000,1050000,1061000,14907,15717818000,224733.0,22.3,4.722433537798187,47598.0,0.57,6000.0
090435,아모레퍼시픽우,277500,278000,272500,275500,73,20011000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6390,6390,6260,6330,1090,6876200,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,39500,40850,39500,40500,3102,124533000,189235.0,98.75,0.2139535498190081,410.0,1.23,500.0
002310,아세아제지,10050,10200,9850,10150,5743,57590050,38347.0,11.75,0.2647403969019741,864.0,4.93,500.0
009385,아세아페우B,1250,1280,1250,1265,8940,11294950,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6700,7440,6310,6560,2150,14725400,24841.0,44.03,0.2641059639305986,149.0,1.52,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4650,4650,4650,4650,300,1395000,,,,,,
083590,아시아12호,0,0,0,4665,0,0,,,,,,
083600,아시아13호,0,0,0,4695,0,0,,,,,,
083610,아시아14호,0,0,0,4680,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,5540,5540,5010,5100,120,628600,,,,,,
081200,아시아3호,5530,5540,5530,5540,20,110700,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7020,7310,7020,7200,922050,6649065300,5639.0,5.78,1.2774317254832417,1246.0,0.0,0.0
122900,아이마켓코리아,17850,18150,17300,18100,227752,4049193660,7293.0,18.17,2.481720485396956,996.0,1.1,200.0
010780,아이에스동서,15650,15900,15650,15850,41490,655270000,15087.0,20.38,1.0506893351892357,778.0,4.42,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4990,5150,4960,5100,27330,138558900,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,2040,2055,2005,2030,881,1792880,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2215,2215,2105,2145,1880,3988600,0.0,0.0,0.0,0.0,2.33,50.0
007195,아트원제지우,20000,20000,20000,20000,10,200000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4150,4250,4080,4185,1044655,4373514255,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33200,33600,33100,33400,50767,1692643750,41917.0,4.33,0.7965063399098218,7714.0,4.49,1500.0
011090,에넥스,660,660,633,646,251801,162145834,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2730,2845,2730,2780,82286,229042530,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,19850,20200,19700,20200,116220,2323137000,13367.0,8.15,1.5105729127702552,2478.0,0.99,200.0
012750,에스원,53700,54400,52900,53100,120120,6406310200,23765.0,16.31,2.2328871239217336,3253.0,2.26,1200.0
023960,에쓰씨엔지니어링,3000,3065,2990,3065,16650,50403850,5465.0,27.61,0.5607759606587375,111.0,3.26,100.0
078520,에이블씨엔씨,36600,39050,36500,38300,133528,5086688900,9567.0,14.58,4.001479695829413,2626.0,0.78,300.0
015260,에이엔피,1420,1555,1415,1420,1902145,2833157470,1965.0,25.36,0.7227099236641221,56.0,0.0,0.0
036570,엔씨소프트,277500,291000,273500,290500,182815,52183812500,46113.0,32.97,6.299474253464316,8811.0,0.21,600.0
085310,엔케이,4920,5090,4880,5030,180634,903985820,4824.0,34.7,1.0426383706467661,145.0,1.99,100.0
069640,엠케이트렌드,13050,13550,13000,13350,89388,1184254950,16417.0,5.7,0.8126863064963148,2341.0,0.75,100.0
900030,연합과기,704,712,650,671,709778,481205258,,,,,,
014440,영보화학,4090,4380,4065,4285,488107,2089456815,4166.0,14.53,1.0289771363418148,295.0,2.33,100.0
111770,영원무역,24750,25050,24700,24900,185670,4632112500,11269.0,13.95,2.210163113408466,1785.0,0.8,200.0
009970,영원무역홀딩스,56000,57000,55000,56000,9713,545188900,30065.0,8.02,1.8638179777149508,6984.0,0.89,500.0
003520,영진약품,1670,1815,1610,1740,2510787,4372043880,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1284000,1294000,1219000,1226000,1667,2065763000,758699.0,11.16,1.6154453627196028,109861.0,0.2,2500.0
006740,영풍제지,16650,16950,16350,16700,290,4826500,49905.0,41.44,0.334622031860535,403.0,0.6,100.0
012280,영화금속,1125,1205,1095,1140,10679025,12217606390,909.0,14.43,1.2540652502750276,79.0,2.19,25.0
012160,영흥철강,1625,1720,1625,1665,3938178,6615782715,1678.0,14.87,0.9923271752085816,112.0,2.4,40.0
015360,예스코,25950,26050,25700,26050,11190,290423500,111494.0,3.49,0.23349828872517803,7459.0,4.8,1250.0
007310,오뚜기,161500,162500,156000,162500,4821,770548500,140117.0,10.12,1.1591113921758245,16053.0,1.54,2500.0
002630,오리엔트바이오,904,931,904,914,453713,416910672,736.0,30.47,1.2419327445652173,30.0,0.0,0.0
001800,오리온,737000,750000,716000,725000,14666,10699067000,127941.0,20.95,5.668796310408704,34614.0,0.31,2250.0
010600,와이비로드,1370,1435,1310,1435,595388,824454975,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8100,8160,8020,8090,1066230,8612142990,12987.0,5.11,0.6231808731808732,1584.0,13.41,1085.0
053000,우리금융,11600,11700,11350,11500,2825508,32550214850,18038.0,7.75,0.6371687548508704,1483.0,2.17,250.0
118000,우리들생명과학,2120,2410,2020,2195,57319029,128058526680,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1420,1660,1380,1560,70549939,110018999510,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9540,9600,9540,9600,1650,15816000,9389.0,79.3,1.022133613803387,121.0,0.0,0.0
005940,우리투자증권,12750,13150,12700,13100,1462048,18984831800,16918.0,12.35,0.7746192110474052,1061.0,2.29,300.0
005945,우리투자증권우,5440,5450,5370,5440,87278,472255520,0.0,0.0,0.0,0.0,6.43,350.0
021960,우리파이낸셜,15900,16000,15650,15750,8681,137024750,13880.0,8.45,1.1358125450288183,1865.0,3.62,570.0
006980,우성사료,2420,2550,2420,2515,254314,635820000,6136.0,7.12,0.4096717884207953,353.0,2.39,60.0
017370,우신시스템,3070,3155,3060,3155,66682,207119860,5221.0,7.51,0.6042754022217965,420.0,3.17,100.0
105840,우진,14350,14500,14100,14250,15208,217323450,10292.0,8.94,1.3842183249125535,1594.0,3.51,500.0
049800,우진세렉스,6400,6500,6130,6390,233087,1466057220,6006.0,10.87,1.0639204545454546,588.0,0.0,0.0
095720,웅진씽크빅,14400,14400,14250,14250,33021,472451250,9920.0,8.05,1.4365943170362903,1771.0,6.21,885.0
103130,웅진에너지,7080,7200,7000,7000,1571719,11141907020,4821.0,8.04,1.452400630056005,871.0,0.0,0.0
008000,웅진케미칼,960,961,944,949,2662250,2532496257,680.0,7.47,1.3948988970588236,127.0,0.0,0.0
021240,웅진코웨이,37300,37450,36800,37350,163600,6086758350,10492.0,16.05,3.5590047774494855,2327.0,2.81,1050.0
016880,웅진홀딩스,6080,6200,6050,6110,111961,684783330,16053.0,28.81,0.38050520151996514,212.0,0.0,0.0
005820,원림,10350,11050,10100,10300,6730,70030500,32565.0,9.03,0.3164334791954552,1141.0,2.91,300.0
015540,웰스브릿지,341,390,337,360,2634393,970151845,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1855,1940,1800,1870,2441863,4595301415,2770.0,55.0,0.6750902527075813,34.0,0.0,0.0
033270,유나이티드제약,6320,6400,6270,6340,102210,646925660,6509.0,5.51,0.9738018992932862,1150.0,1.58,100.0
014830,유니드,53500,53600,52400,53000,6784,359458000,61783.0,4.89,0.8587070877102115,10848.0,2.08,1100.0
007120,유니모씨앤씨,783,886,783,886,609423,526969853,1178.0,42.2,0.7520691850594228,21.0,0.0,0.0
000910,유니온,6820,7300,6820,7250,298867,2137788970,21983.0,9.85,0.32983441750443526,736.0,0.69,50.0
003640,유니온스틸,17800,18350,17650,18200,8523,152481100,70566.0,6.16,0.25796079866720517,2955.0,2.75,500.0
011330,유니켐,833,848,822,842,261320,218543000,1077.0,2.48,0.7807603586350975,339.0,0.0,0.0
077500,유니퀘스트,5050,5420,5050,5350,83780,444711800,7217.0,12.27,0.7414741235970624,436.0,0.0,0.0
002920,유성기업,2630,2685,2620,2675,200827,533031825,6466.0,5.79,0.4136323654500464,462.0,3.74,100.0
011690,유양디앤유,798,840,740,819,81809,66268011,1264.0,22.14,0.6481037381329114,37.0,1.22,10.0
072130,유엔젤,6000,6190,5870,6020,66290,402099400,7505.0,37.38,0.801782145236509,161.0,2.49,150.0
000220,유유제약,6130,6130,5940,6050,14030,84411900,14239.0,28.4,0.4249266978018119,213.0,1.65,100.0
000225,유유제약1우,2350,2360,2305,2360,4240,9877550,0.0,0.0,0.0,0.0,4.66,110.0
000227,유유제약2우B,6830,6900,6770,6860,2260,15412300,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3550,3605,3535,3570,229407,817757690,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117500,119000,115000,115500,20163,2346106000,106604.0,9.98,1.083062153507373,11573.0,0.87,1000.0
000105,유한양행우,102000,102000,101500,101500,2,203500,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14500,14500,14450,14500,150,2174500,32562.0,11.8,0.44525395783428534,1229.0,4.83,700.0
003465,유화증권우,12100,12100,12100,12100,50,605000,0.0,0.0,0.0,0.0,6.2,750.0
008730,율촌화학,8050,8100,8030,8080,15036,121446680,10242.0,9.64,0.7887955233352861,838.0,6.19,500.0
008250,이건산업,6360,6610,6360,6570,16180,104609200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1705,1735,1700,1720,163699,281552330,3148.0,16.23,0.5466466804320204,106.0,2.91,50.0
139480,이마트,265000,265500,259500,260000,31939,8328101000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5330,5740,5320,5680,1082972,6065854720,3924.0,9.39,1.447841010448522,605.0,1.58,90.0
005950,이수화학,26350,27500,26150,27350,87142,2363639200,33928.0,11.67,0.8060364042973356,2343.0,2.19,600.0
015020,이스타코,604,641,571,571,2069959,1283231451,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,573,635,573,630,1211323,735426140,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12350,12850,12350,12450,22353,280836600,6845.0,7.86,1.818736303871439,1584.0,1.61,200.0
084680,이월드,1060,1100,1060,1090,114620,123915650,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14750,14950,12850,12850,67317,921093000,,,,,,
000760,이화산업,9230,9230,8700,8800,18904,167780760,19909.0,3.17,0.44231468023255816,2778.0,0.0,0.0
014990,인디에프,653,704,653,700,43197,29825110,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6200,6210,6080,6210,34925,215393650,8689.0,5.84,0.714438244475774,1063.0,1.61,100.0
034590,인천도시가스,20700,20750,20700,20750,891,18444250,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,2170,2250,2070,2250,30570,65844700,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8180,8460,8170,8400,97721,815513700,15419.0,6.51,0.5447900115117712,1290.0,0.71,60.0
023810,인팩,3885,3950,3865,3900,50490,196857700,4694.0,3.05,0.831913080528334,1280.0,3.08,120.0
000230,일동제약,7380,7380,7220,7220,6473,46996760,7946.0,9.15,0.9083963236219481,789.0,1.94,140.0
013360,일성건설,5130,5140,5020,5090,4770,24126000,29446.0,5.31,0.17289076296440942,959.0,4.91,250.0
013367,일성건설2우B,25400,25700,25250,25600,402,10206100,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4750,4990,4750,4800,150,720200,0.0,0.0,0.0,0.0,6.25,300.0
003120,일성신약,87800,88700,87700,88400,2002,176007200,311390.0,23.89,0.28395004054401235,3701.0,0.57,500.0
003200,일신방직,82400,82500,81300,82300,675,55370200,221451.0,3.14,0.37144158019155477,26191.0,3.65,3000.0
007110,일신석재,1110,1170,1110,1155,672886,766248980,736.0,192.5,1.5692934782608696,6.0,0.0,0.0
007570,일양약품,26700,28200,26550,27600,110298,3031921200,9696.0,185.2,2.846766707920792,149.0,0.36,100.0
007575,일양약품우,18900,19750,18550,18900,1690,32337500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,15250,15900,15150,15750,950,14823500,40295.0,238.6,0.39084874053852836,66.0,6.35,1000.0
081000,일진다이아,10050,10450,10000,10450,96100,982682000,4600.0,10.66,2.2702445652173915,980.0,0.96,100.0
020760,일진디스플,12800,13450,12800,13450,166518,2197071100,2002.0,34.06,6.720623126873127,395.0,0.0,0.0
020150,일진머티리얼즈,14850,16150,14750,16000,496039,7797639950,5374.0,11.72,2.976571222553033,1365.0,0.94,150.0
103590,일진전기,6210,6420,6180,6370,108326,683078120,9401.0,9.88,0.6780570218593767,645.0,1.57,100.0
015860,일진홀딩스,2140,2165,2100,2150,48764,103306240,7054.0,9.86,0.3046985752764389,218.0,2.79,60.0
033240,자화전자,9690,10150,9630,10100,247702,2462257700,9979.0,56.12,1.0123759895781141,180.0,0.99,100.0
000950,전방,30800,30850,30400,30850,240,7392000,134834.0,2.19,0.22824327042882359,14056.0,2.43,750.0
006350,전북은행,4965,5050,4965,5020,71559,358387510,8958.0,4.64,0.5600039768921634,1081.0,4.98,250.0
030000,제일기획,19300,19600,19150,19300,571931,11053785850,6284.0,20.06,3.0713120623806494,962.0,1.76,340.0
001300,제일모직,94000,94700,93600,94100,337529,31748444600,58587.0,17.44,1.6057369809001998,5395.0,0.8,750.0
002620,제일약품,13400,13650,13200,13550,6630,88866500,16107.0,7.11,0.8417196327683616,1907.0,0.74,100.0
001560,제일연마,5200,5280,5200,5280,2390,12546600,6959.0,6.03,0.7583480025865785,875.0,3.03,160.0
006220,제주은행,4950,5030,4935,4935,2690,13285350,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,7600,8400,7520,7580,1786959,14186741640,8773.0,5.95,0.8639353342642198,1274.0,1.98,150.0
004700,조광피혁,13900,13900,13650,13850,1030,14162000,37591.0,3.16,0.36888525511425607,4388.0,0.72,100.0
001550,조비,16900,17600,16000,16000,47707,798133350,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65500,65500,64500,65000,1306,84990800,141881.0,6.02,0.45816506768876736,10799.0,3.85,2500.0
120030,조선선재,40050,40650,39500,40650,10169,407188350,17694.0,5.09,2.2989731688708037,7992.0,1.23,500.0
018470,조일알미늄,11700,12200,11700,12000,14890,177666000,21420.0,5.31,0.5601037289915967,2260.0,1.67,200.0
002600,조흥,80800,82400,79000,82000,378,30822500,127347.0,5.6,0.6444037992650004,14650.0,3.05,2500.0
001630,종근당,18600,18700,18500,18550,31233,580200150,21624.0,5.22,0.8574832940251572,3553.0,2.7,500.0
063160,종근당바이오,14500,14850,14450,14800,16970,249747500,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,435,452,435,446,80061,35500647,1058.0,5.95,0.4217310077977316,75.0,6.73,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4630,4845,4615,4805,275893,1311820775,,,,,,
015110,중앙건설,1330,1370,1315,1335,21352,28686300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,986,1015,969,1000,220406,215982360,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53500,53500,52500,53100,12666,668505500,94055.0,6.3,0.5641930751953644,8422.0,2.35,1250.0
010580,지코,656,717,656,701,155020,108342890,963.0,7.15,0.7274630062305296,98.0,0.0,0.0
088790,진도,5860,5860,5630,5830,13510,77981700,6562.0,4.72,0.888810576043889,1236.0,0.0,0.0
003780,진양산업,2170,2235,2165,2200,51750,113391750,1859.0,5.67,1.183801775147929,388.0,6.82,150.0
010640,진양폴리,1605,1650,1605,1630,48244,78584860,949.0,8.27,1.7174575210748155,197.0,6.13,100.0
100250,진양홀딩스,1835,1900,1760,1815,1512459,2776095750,3289.0,6.82,0.5515971799939191,266.0,3.58,65.0
051630,진양화학,1820,1900,1820,1870,120466,224735895,1032.0,38.16,1.8116824127906976,49.0,2.67,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3080,3110,3010,3110,4786,14606660,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3190,3250,3185,3195,237786,763291220,3505.0,7.41,0.9112060895149786,431.0,1.56,50.0
000650,천일고속,36200,37850,34650,36100,6740,245671300,22814.0,22.34,1.5817110655737705,1615.0,1.11,400.0
012600,청호컴넷,4200,4310,4170,4290,5420,22925850,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1605,1880,1600,1800,1246980,2178858715,1799.0,4.56,1.0009141363257366,395.0,1.94,35.0
006380,카프로,27400,27900,26700,26900,467224,12720136850,5264.0,10.7,5.109603557180851,2513.0,1.49,400.0
008540,케이비물산,691,691,691,691,571823,392126573,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5150,5240,5100,5160,141121,730331340,5277.0,6.8,0.978168082006822,759.0,1.16,60.0
007460,케이아이씨,1615,1645,1580,1590,203381,326845630,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4200,4230,4160,4230,25184,105812330,,,,,,
058860,케이티스,2930,2980,2925,2940,122275,359599850,3100.0,5.25,0.9483870967741935,560.0,1.7,50.0
064420,케이피케미칼,16950,17450,16750,17000,1631916,28009761150,10081.0,9.24,1.6868986211685348,1840.0,0.88,150.0
900140,코라오홀딩스,10000,10350,9980,10350,100222,1020565300,,,,,,
090970,코리아01호,4200,4200,4200,4200,90,378000,,,,,,
090980,코리아02호,0,0,0,4350,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,1590,1590,1590,1590,10,15900,,,,,,
093410,코리아06호,692,692,692,692,10,6920,,,,,,
099210,코리아07호,650,683,650,660,3790,2490710,,,,,,
