,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082740,HSD엔진,4940,5000,4840,4885,245900,1204320540,5722.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1675,1680,1585,1620,7988816,13051532225,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5590,5980,5590,5880,1271307,7410644570,17615.0,3.58,0.33351735470479704,1641.0,5.1,300.0
234080,JW생명과학,19000,19050,18750,18900,51814,977024950,7744.0,13.65,2.44099766754907,1385.0,2.65,500.0
001060,JW중외제약,32200,32350,31750,32000,80866,2584845300,10345.0,0.0,0.0,0.0,1.02,325.0
001067,JW중외제약2우B,61500,61500,58900,58900,1115,66042300,0.0,0.0,0.0,0.0,0.59,350.0
001065,JW중외제약우,47500,47500,46700,46700,938,44042450,0.0,0.0,0.0,0.0,0.75,350.0
096760,JW홀딩스,5730,5900,5700,5840,463731,2688394700,2253.0,0.0,0.0,0.0,1.54,90.0
105560,KB금융,45450,47400,45300,47250,3407691,158806334100,92672.0,5.59,0.5097523473244345,8451.0,4.68,2210.0
002380,KCC,168000,175500,167000,171500,113067,19454767500,421723.0,0.0,0.0,0.0,3.21,5500.0
009070,KCTC,2900,2900,2750,2815,573884,1615105305,6409.0,11.78,0.43933823529411764,239.0,1.6,45.0
009440,KC그린홀딩스,5250,5470,5150,5470,1065390,5658363680,7996.0,14.82,0.6839288785017509,369.0,1.1,60.0
119650,KC코트렐,11900,12000,10800,11000,3069167,34593619500,5805.0,73.8,1.8945844099913867,149.0,0.27,30.0
092220,KEC,2250,2260,2105,2165,8935619,19351972205,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8680,9080,8670,8990,364254,3243498480,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,129000,136500,129000,131000,1104,144995500,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,20000,20000,19550,19750,65140,1285446400,26210.0,2.57,0.7542263806753148,7691.0,1.77,350.0
001940,KISCO홀딩스,12400,12700,12400,12700,7014,88411950,44246.0,4.37,0.2873821750836234,2909.0,2.2,280.0
025000,KPX케미칼,53200,61900,50900,52800,665127,37401553600,96367.0,6.16,0.5478919050997748,8571.0,4.73,2500.0
092230,KPX홀딩스,68700,82400,65200,82400,1184271,92508517800,149477.0,9.8,0.550937811502773,8406.0,3.16,2600.0
000040,KR모터스,1105,1110,1030,1075,8306021,8850435080,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10300,10950,10100,10900,442241,4656240750,12026.0,10.54,0.9061525548810909,1034.0,2.48,270.0
030200,KT,23150,23800,23100,23650,1709063,40253569350,52341.0,9.36,0.4516876110506104,2526.0,4.65,1100.0
033780,KT&G,84300,87000,84200,86900,784244,67408624300,63008.0,10.59,1.3800390426612494,8208.0,5.06,4400.0
030210,KTB투자증권,2700,2965,2695,2920,962279,2755571480,8098.0,4.29,0.36068801710298837,681.0,5.14,150.0
058850,KTcs,2210,2305,2185,2260,2486866,5619344115,3715.0,12.7,0.6086557873485868,178.0,3.54,80.0
058860,KTis,2580,2650,2550,2595,262627,681925090,4835.0,9.54,0.5366339193381593,272.0,3.47,90.0
093050,LF,15900,16350,15750,16100,126288,2032270050,41768.0,6.96,0.38547807980990234,2313.0,3.11,500.0
003550,LG,74000,76900,74000,76900,437417,33139826200,107050.0,12.52,0.7186499445352639,6143.0,2.86,2200.0
034220,LG디스플레이,14850,15150,14850,15150,1686159,25360698150,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,18250,18750,17850,18350,714029,13154535050,30224.0,24.83,0.6070667143660667,739.0,1.63,300.0
051900,LG생활건강,1523000,1575000,1523000,1571000,41690,64759006000,234042.0,33.84,6.714175901120312,46431.0,0.7,11000.0
051905,LG생활건강우,701000,715000,700000,711000,5319,3765825000,0.0,0.0,0.0,0.0,1.55,11050.0
003555,LG우,54400,55000,54100,54800,28518,1553481700,0.0,0.0,0.0,0.0,4.11,2250.0
032640,LG유플러스,11700,11950,11650,11900,2339915,27648661150,16218.0,11.84,0.7339356733259341,1005.0,3.36,400.0
011070,LG이노텍,151000,153000,150000,152500,124132,18777442000,93151.0,35.28,1.637350578630396,4323.0,0.2,300.0
066570,LG전자,86000,87200,85800,86800,960361,83036696400,79245.0,513.5,1.0951037920373525,169.0,0.86,750.0
066575,LG전자우,32950,33200,32850,33200,49230,1625703550,0.0,0.0,0.0,0.0,2.41,800.0
108670,LG하우시스,63700,65100,63700,64400,34597,2234790300,91420.0,55.8,0.7045244476044629,1154.0,0.39,250.0
108675,LG하우시스우,27300,27500,27200,27450,3931,107529650,0.0,0.0,0.0,0.0,1.09,300.0
037560,LG헬로비전,3875,3925,3875,3905,213345,833032650,12283.0,0.0,0.0,0.0,1.92,75.0
051910,LG화학,708000,717000,685000,692000,528736,372300555000,217230.0,169.4,3.1850889610090687,4085.0,0.29,2000.0
051915,LG화학우,355000,356000,345000,346500,35959,12548012500,0.0,0.0,0.0,0.0,0.59,2050.0
079550,LIG넥스원,29700,30300,29500,30200,93716,2811603500,28817.0,208.2,1.0478623729048826,145.0,1.99,600.0
006260,LS,59300,59700,58300,58800,161438,9497354800,98330.0,64.5,0.5982304484897794,912.0,2.47,1450.0
010120,LS ELECTRIC,53600,55200,52900,55000,141969,7655992500,45353.0,15.53,1.2129668930390491,3542.0,2.18,1200.0
000680,LS네트웍스,2145,2175,2145,2170,34812,75292435,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7540,7640,7470,7520,126420,950074530,4591.0,14.38,1.6384689473970813,523.0,2.39,180.0
023150,MH에탄올,7760,7860,7570,7610,77850,594519350,7785.0,0.0,0.0,0.0,4.6,350.0
035420,NAVER,281000,283000,277500,280000,1183499,331858821000,35223.0,69.9,7.947058740027822,4006.0,0.13,376.0
181710,NHN,71300,71600,70300,70600,73535,5198072300,80696.0,107.6,0.8749132546842471,656.0,0.0,0.0
005940,NH투자증권,10250,10750,10250,10650,2089014,21992806600,17934.0,6.72,0.5938005325080852,1585.0,4.69,500.0
005945,NH투자증권우,8580,8750,8580,8750,242329,2108942780,0.0,0.0,0.0,0.0,6.29,550.0
338100,NH프라임리츠,4430,4445,4430,4445,74258,329617745,,,,,,
034310,NICE,18250,18900,18250,18850,137887,2553865800,18100.0,24.45,1.041622064917127,771.0,1.22,230.0
008260,NI스틸,2330,2420,2320,2385,462972,1103025080,3877.0,10.65,0.6152308485942739,224.0,2.1,50.0
004250,NPC,3110,3130,3100,3125,48634,151525530,6745.0,9.11,0.4632343402520385,343.0,3.2,100.0
004255,NPC우,2245,2260,2245,2250,6184,13908135,0.0,0.0,0.0,0.0,4.67,105.0
010060,OCI,68000,68600,65800,66100,452547,30204161400,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,238000,241500,238000,238500,394571,94643112000,510076.0,10.45,0.4677178927748022,22823.0,4.19,10000.0
100840,S&TC,15550,15550,15350,15500,7477,115484550,32631.0,7.22,0.47518847108577733,2148.0,5.16,800.0
064960,S&T모티브,54900,56100,54100,54100,51021,2802688700,50329.0,299.0,1.0753044964135985,181.0,2.59,1400.0
003570,S&T중공업,5400,5440,5360,5400,35605,191914460,18558.0,8.68,0.2909131169845889,622.0,5.56,300.0
036530,S&T홀딩스,14350,14450,14250,14300,7846,112401200,46992.0,3.51,0.30413188681052095,4072.0,3.5,500.0
010950,S-Oil,66900,68500,65000,66700,1504273,100463469800,55715.0,118.9,1.196964461994077,561.0,0.3,200.0
010955,S-Oil우,35500,35500,34150,34450,57685,2020750850,0.0,0.0,0.0,0.0,0.65,225.0
034120,SBS,16250,16500,16100,16500,106817,1741624950,31799.0,14.81,0.5189196201138401,1114.0,0.91,150.0
101060,SBS미디어홀딩스,1695,1740,1690,1730,110976,191334300,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,606,620,600,619,1833443,1118675211,1012.0,12.9,0.6117835968379447,48.0,0.0,0.0
001380,SG충방,2170,2325,2120,2270,9700895,21703741300,2893.0,133.5,0.7844797787763568,17.0,0.0,0.0
002360,SH에너지화학,828,835,819,830,884889,733246841,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2340,2390,2340,2385,69270,164105300,6743.0,15.19,0.35361671362894853,157.0,2.52,60.0
123700,SJM,3000,3110,2990,3110,74305,227681680,10621.0,7.1,0.292861724413897,438.0,4.02,125.0
025530,SJM홀딩스,2800,2820,2775,2815,28328,79307530,10066.0,7.75,0.27948042916749455,363.0,6.22,175.0
034730,SK,196500,209000,193500,207000,590944,119892474000,235255.0,16.03,0.880217875284266,12917.0,2.42,5000.0
011790,SKC,82800,82900,80700,82100,220797,18044781000,41542.0,48.7,1.9760032015791247,1686.0,1.22,1000.0
018670,SK가스,114500,115000,110000,110000,26162,2908337000,180030.0,6.18,0.6107946418652447,17794.0,2.73,3000.0
001740,SK네트웍스,4705,4865,4705,4865,1079710,5165659295,8713.0,0.0,0.0,0.0,2.47,120.0
001745,SK네트웍스우,118500,118500,115500,117000,254,29613000,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,71000,71000,67000,67100,204097,13969069300,82498.0,7.59,0.8138349755448617,8846.0,1.04,700.0
006125,SK디스커버리우,59400,59400,55000,55500,49861,2825422700,0.0,0.0,0.0,0.0,1.35,750.0
210980,SK디앤디,44050,44100,42700,43450,144913,6252882800,19032.0,18.38,2.2833582912988653,2365.0,1.38,600.0
068400,SK렌터카,8760,8910,8680,8890,117156,1032648990,9639.0,12.01,0.9218571687934433,740.0,0.0,0.0
326030,SK바이오팜,172000,172500,167000,167000,553516,93980204500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,199500,205000,197000,204000,14456,2920616000,0.0,0.0,0.0,0.0,2.48,5050.0
096770,SK이노베이션,159000,160000,154500,155000,868611,136456831500,186398.0,0.0,0.0,0.0,1.94,3000.0
096775,SK이노베이션우,129500,129500,124000,126000,28508,3585475500,0.0,0.0,0.0,0.0,2.42,3050.0
001510,SK증권,725,746,722,742,7131965,5255172632,1197.0,11.07,0.6196415517961571,67.0,1.35,10.0
001515,SK증권우,5740,5920,5520,5830,239627,1375506260,0.0,0.0,0.0,0.0,0.26,15.0
285130,SK케미칼,458000,458000,404000,405000,1069027,457835688000,54214.0,505.0,7.47057955509647,802.0,0.11,450.0
28513K,SK케미칼우,200000,200500,179000,182000,108313,20306676500,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,225000,232000,225000,230500,353850,81004568000,284310.0,18.98,0.8108974358974359,12144.0,4.34,10000.0
000660,SK하이닉스,86100,87200,85900,87000,2638617,229019677500,65836.0,29.56,1.3215024834437086,2943.0,1.15,1000.0
005610,SPC삼립,72000,73300,70400,70900,53962,3859663600,37411.0,28.45,1.8953031862286494,2492.0,1.56,1104.0
011810,STX,6180,6180,5830,5860,111877,661182320,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6540,6540,6360,6400,30150,193041700,8586.0,8.68,0.7450418923247146,737.0,0.0,0.0
071970,STX중공업,4230,4255,4070,4110,261488,1079424945,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1965,1970,1935,1970,75403,147315255,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3930,3930,3540,3780,987320,3717833700,5067.0,16.44,0.7461268995460825,230.0,0.79,30.0
024070,WISCOM,2395,2400,2310,2380,72687,170629000,7697.0,34.0,0.3092113810575549,70.0,2.1,50.0
037270,YG PLUS,5250,5350,5040,5210,1785325,9320570580,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22150,22400,21850,22050,10088,223412750,61708.0,15.85,0.3573203383272833,1391.0,2.72,600.0
000860,강남제비스코,17350,17750,17350,17600,16344,287051900,81019.0,7.82,0.21717995933052742,2250.0,2.84,500.0
035250,강원랜드,22300,23500,22200,23450,2233904,51698794650,17377.0,14.2,1.349448085112505,1651.0,3.84,900.0
011420,갤럭시아에스엠,1420,1420,1390,1405,217747,303907430,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12300,12750,12050,12300,106347,1309484500,8484.0,48.44,1.4501561763319188,254.0,1.79,220.0
009450,경동나비엔,59600,60000,56800,57000,213123,12351651800,23612.0,25.83,2.414139923555819,2207.0,0.53,300.0
267290,경동도시가스,19150,19900,19150,19700,21765,427070450,57537.0,4.73,0.34259456143438133,4167.0,4.44,875.0
012320,경동인베스트,28550,28900,28450,28900,1721,49311000,171962.0,7.21,0.16802681151940546,4007.0,1.73,500.0
000050,경방,11200,11350,11050,11250,37999,426439800,27050.0,6.9,0.4156914279112754,1630.0,1.11,125.0
214390,경보제약,9910,10100,9750,9960,77910,774420720,6239.0,45.06,1.5962193460490464,221.0,1.0,100.0
012610,경인양행,6900,6940,6780,6840,239215,1637107920,5357.0,19.88,1.2762740339742393,344.0,0.73,50.0
009140,경인전자,24700,25200,23800,23800,10621,256099650,34673.0,130.8,0.6863121160557206,182.0,1.05,250.0
013580,계룡건설,22700,24150,22100,23900,496075,11753720600,50766.0,2.86,0.4710426885119962,8363.0,2.51,600.0
012200,계양전기,3060,3075,3030,3070,117419,358240225,5425.0,767.5,0.5658986175115207,4.0,1.14,35.0
012205,계양전기우,8810,8990,8810,8980,34582,307564680,0.0,0.0,0.0,0.0,0.45,40.0
002140,고려산업,3750,4060,3610,3875,1947503,7547929820,3842.0,21.3,1.0088576913066112,182.0,0.77,30.0
010130,고려아연,389500,394000,388500,392500,55241,21577272000,355878.0,10.96,1.1029682442086894,35811.0,3.57,14000.0
002240,고려제강,14650,14700,14450,14650,25446,371478000,68831.0,29.36,0.21284491181299123,499.0,2.39,350.0
009290,광동제약,9700,9770,9480,9550,421359,4025433900,8069.0,16.4,1.1833483083405627,582.0,0.84,80.0
017040,광명전기,2075,2085,2045,2060,167254,345411725,2255.0,11.14,0.9139758869179601,185.0,0.73,15.0
017900,광전자,2425,2450,2360,2425,823187,1983134800,3805.0,36.75,0.6374507227332458,66.0,2.06,50.0
037710,광주신세계,158000,163000,156500,160000,3325,532758500,413244.0,5.34,0.3870457643516905,29953.0,2.19,3500.0
030610,교보증권,6970,7400,6960,7320,475998,3436860920,26692.0,3.06,0.27415583613535893,2391.0,5.46,400.0
007690,국도화학,45300,45850,44750,45550,19049,864575000,88911.0,7.32,0.5120291464217026,6219.0,3.29,1500.0
005320,국동,4100,4130,3870,3925,1042943,4126763200,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2140,2150,2005,2090,683254,1426656420,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,9700,9700,9120,9270,448767,4166517070,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,6080,7340,6000,6250,15475855,103380600100,4521.0,26.48,1.3825066357000664,236.0,2.72,170.0
014530,극동유화,3415,3425,3375,3410,152198,517322435,4825.0,8.08,0.7065220207253886,422.0,4.69,160.0
014280,금강공업,4355,4395,4305,4395,72601,316119770,10865.0,0.0,0.0,0.0,1.82,80.0
014285,금강공업우,18300,18500,17500,17900,57578,1027041400,0.0,0.0,0.0,0.0,0.5,90.0
008870,금비,57000,57000,56100,56500,835,47161300,103528.0,6.99,0.5459510349857043,8088.0,3.01,1700.0
001570,금양,5280,5330,5110,5190,138357,715927410,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7330,7530,7300,7490,367989,2739031720,10364.0,22.56,0.7227663064453879,332.0,6.68,500.0
002995,금호산업우,31250,31350,31000,31300,1779,55507300,0.0,0.0,0.0,0.0,1.76,550.0
011780,금호석유,137500,137500,124000,133500,1050095,136974214000,78488.0,12.66,1.7010343141626745,10549.0,1.12,1500.0
011785,금호석유우,54200,54300,49900,52400,58728,3025576350,0.0,0.0,0.0,0.0,2.96,1550.0
214330,금호에이치티,2710,2710,2550,2600,4628039,12122487925,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4140,4185,3980,4000,73912,297017130,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3920,4150,3915,4110,848595,3442562590,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3690,3750,3655,3750,114291,423024620,8125.0,12.58,0.4613269230769231,298.0,4.0,150.0
000270,기아차,54500,58700,54500,58100,4438993,255438026600,71487.0,12.75,0.8125813084896555,4556.0,1.98,1150.0
024110,기업은행,8880,9260,8870,9250,5795663,52822993680,33567.0,4.13,0.275777037343224,2242.0,7.24,670.0
013700,까뮤이앤씨,2550,2595,2330,2450,5506303,13534428250,1571.0,8.03,1.55921785486951,305.0,1.22,30.0
004540,깨끗한나라,4525,4550,4425,4520,223321,1001016490,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23500,23500,23050,23100,1317,30426550,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10150,10150,9990,10150,32388,325276090,5379.0,25.77,1.8872757482803495,394.0,0.0,0.0
008350,남선알미늄,4345,4430,4250,4380,2753407,11970252800,1621.0,33.44,2.7022285626156695,131.0,0.0,0.0
008355,남선알미우,50600,50900,50000,50600,3178,160199000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4075,4360,3980,4085,15110925,63254876610,2379.0,0.0,0.0,0.0,0.61,25.0
003920,남양유업,271500,274000,270500,274000,2270,619047500,1028846.0,7.94,0.26650532110126296,34527.0,0.36,1000.0
003925,남양유업우,138000,143000,138000,143000,598,84222500,0.0,0.0,0.0,0.0,0.73,1050.0
025860,남해화학,8460,8500,8270,8480,205060,1722706970,8735.0,25.31,0.970771322266743,335.0,0.71,60.0
005720,넥센,4125,4230,4125,4220,95565,401185385,18028.0,4.0,0.23408031950299535,1055.0,1.9,80.0
005725,넥센우,3040,3105,3040,3095,35486,109064620,0.0,0.0,0.0,0.0,2.75,85.0
002350,넥센타이어,5700,5770,5640,5730,483275,2755176100,14921.0,4.97,0.38395340459754707,1153.0,1.83,105.0
002355,넥센타이어1우B,2395,2435,2395,2430,32411,78331205,0.0,0.0,0.0,0.0,4.53,110.0
003580,넥스트사이언스,5430,5450,5300,5380,181915,974991350,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,124500,130000,121000,129500,591124,74631461500,51919.0,68.75,2.4934272616961035,1883.0,0.0,0.0
090350,노루페인트,7290,7450,7290,7440,134779,994397290,15754.0,8.06,0.47236812872921163,923.0,3.7,275.0
090355,노루페인트우,13750,13900,13550,13600,3450,47256450,0.0,0.0,0.0,0.0,2.06,280.0
000320,노루홀딩스,9280,9500,9220,9490,19204,180672220,27108.0,21.62,0.3502056588460971,439.0,4.21,400.0
000325,노루홀딩스우,18150,18150,17900,17900,280,5013100,0.0,0.0,0.0,0.0,2.26,405.0
006280,녹십자,389000,403000,368500,372000,982069,376555596500,89738.0,0.0,0.0,0.0,0.27,1000.0
005250,녹십자홀딩스,35950,39800,35950,37000,3030480,115751920000,16407.0,627.0,2.254708356189431,59.0,0.88,325.0
005257,녹십자홀딩스2우,180000,184500,168000,169000,51611,9105632500,0.0,0.0,0.0,0.0,0.19,325.0
004370,농심,295500,298000,293500,295500,27030,7995374000,316955.0,24.06,0.9320418119291382,12277.0,1.35,4000.0
072710,농심홀딩스,73200,74000,72700,73600,4372,320166500,198514.0,9.33,0.37060822851285047,7887.0,2.72,2000.0
058730,다스코,5530,5670,5410,5610,200484,1118185820,8008.0,44.88,0.7004714035964036,125.0,0.0,0.0
023590,다우기술,20000,20100,19900,20050,153476,3072570950,29783.0,4.68,0.6729712105059934,4283.0,2.0,400.0
019680,대교,3945,3955,3895,3910,153327,601922875,5848.0,20.58,0.668577932626539,190.0,4.35,170.0
019685,대교우B,2550,2550,2525,2545,79546,201818235,0.0,0.0,0.0,0.0,7.07,180.0
006370,대구백화점,9480,9670,9330,9570,10211,96941440,25376.0,0.0,0.0,0.0,1.04,100.0
008060,대덕,6470,6470,6390,6450,145027,931210530,12786.0,6.61,0.5045166588456124,976.0,4.65,300.0
00806K,대덕1우,10700,10950,10050,10750,170824,1784576350,0.0,0.0,0.0,0.0,2.84,305.0
353200,대덕전자,11500,11650,10850,11000,1701098,18883976600,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8820,8940,8610,8710,147416,1292845960,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7460,7840,7410,7720,893363,6823691340,9019.0,51.47,0.8560053775363122,150.0,0.78,60.0
008110,대동전자,4405,4545,4400,4400,9784,43623915,13257.0,8.59,0.33190012823414045,512.0,11.36,500.0
005750,대림B&Co,5510,5660,5510,5600,75940,426073630,9607.0,42.4,0.582661080462163,132.0,2.32,130.0
001880,대림건설,24050,24600,23950,24600,104515,2532425550,30161.0,3.93,0.816269095437817,6265.0,1.63,400.0
000210,대림산업,82100,84100,81100,83800,454752,37751905000,153815.0,4.87,0.5454269587247668,17223.0,1.55,1300.0
000215,대림산업우,43400,44350,43300,44350,27038,1186374200,0.0,0.0,0.0,0.0,3.04,1350.0
006570,대림통상,4150,4200,4095,4140,5616,23153410,6005.0,0.0,0.0,0.0,3.38,140.0
001680,대상,25200,25450,25050,25250,163471,4129335900,27896.0,8.48,0.9042963148838543,2976.0,2.38,600.0
001685,대상우,17600,17700,17400,17650,10896,190959650,0.0,0.0,0.0,0.0,3.46,610.0
084690,대상홀딩스,10300,10450,10050,10300,120101,1235112800,15703.0,5.29,0.6554489985989939,1946.0,1.94,200.0
084695,대상홀딩스우,8490,8490,8360,8460,4469,37781670,0.0,0.0,0.0,0.0,2.48,210.0
128820,대성산업,3140,3185,3135,3165,67795,213751610,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5380,5470,5380,5450,40059,217563890,11145.0,11.5,0.48909825033647375,474.0,4.59,250.0
016710,대성홀딩스,23550,23900,23000,23300,54188,1263477100,26020.0,27.84,0.89566559377402,837.0,1.07,250.0
003540,대신증권,13750,14000,13750,13950,233806,3258344300,22870.0,10.65,0.609945479886314,1310.0,7.17,1000.0
003547,대신증권2우B,9920,10550,9500,10050,106193,1066982440,0.0,0.0,0.0,0.0,10.45,1050.0
003545,대신증권우,10250,10350,10150,10300,98115,1007636900,0.0,0.0,0.0,0.0,10.19,1050.0
009190,대양금속,3470,3555,3470,3500,310276,1087892010,1907.0,15.22,1.8355073413738856,230.0,0.0,0.0
014160,대영포장,1155,1195,1155,1175,10412094,12212384850,1389.0,11.75,0.8459323254139669,100.0,0.0,0.0
047040,대우건설,3475,3650,3380,3610,7035574,24793517315,5916.0,7.11,0.6104737153482083,508.0,0.0,0.0
009320,대우부품,3005,3020,2945,2965,1310895,3898935940,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,24200,24650,23950,24400,577681,14078403850,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,22800,23100,21750,21850,410311,9035448650,10795.0,15.11,2.0239144279759147,1446.0,0.46,100.0
069620,대웅제약,95000,95300,92200,94400,63409,5929497100,44820.0,44.28,2.1063727130745202,2132.0,0.64,600.0
