,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,96100,99200,96100,97100,242,23612900,335698.0,3.01,0.2893408845152488,32272.0,1.8,1750.0
013000,세우글로벌,1750,1795,1700,1755,764147,1339535595,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,191000,191000,171500,191000,1387,261404000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3080,3125,3055,3080,91570,281919650,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15000,17000,14900,15700,52658,839682900,17840.0,5.2,0.8801368063340808,3020.0,0.64,100.0
067830,세이브존I&C,2680,2720,2625,2680,25460,68067700,6113.0,6.35,0.4384687346638312,422.0,1.87,50.0
033530,세종공업,14300,14300,13750,14200,51057,712619450,13711.0,6.76,1.035636304791773,2100.0,1.58,225.0
027970,세하,918,939,908,929,73339,67895728,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11550,11000,11100,206989,2340902200,11459.0,26.56,0.9689436250981761,418.0,0.54,60.0
017550,수산중공업,1795,1970,1790,1820,2826121,5283249465,1359.0,7.71,1.339059050772627,236.0,1.37,25.0
017555,수산중공우,210000,218000,208000,211000,8,1690500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17300,17300,16900,17000,10400,177084500,46827.0,7.94,0.36309289045315735,2141.0,2.94,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,995,1010,962,969,4602673,4529279455,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30000,30350,29500,30050,312649,9330617650,6038.0,49.6,4.977444932096721,606.0,0.0,0.0
016590,신대양제지,22800,22800,22400,22650,6030,135899500,56657.0,7.07,0.39995678490742537,3205.0,2.21,500.0
029530,신도리코,70100,70100,68200,68200,11207,773293600,79895.0,10.11,0.8535933881970086,6746.0,4.03,2750.0
004970,신라교역,23900,24600,23750,24450,37232,899402900,21480.0,13.1,1.138762438896648,1867.0,0.82,200.0
011930,신성솔라에너지,2345,2445,2280,2330,1087520,2549418125,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,975,986,960,971,132358,128693648,2131.0,10.11,0.45541999061473487,96.0,0.0,0.0
104110,신성이엔지,1435,1480,1420,1450,289005,416324450,2676.0,2.88,0.5425833800448431,504.0,3.45,50.0
005390,신성통상,1575,1595,1450,1450,5396542,8183952780,1393.0,16.48,1.041367552045944,88.0,0.34,5.0
004170,신세계,209000,211500,206500,208000,35554,7423331000,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,61400,61400,59100,59700,274,16342500,74652.0,5.99,0.7996728256610673,9969.0,1.68,1000.0
034300,신세계건설,10900,11300,10900,11250,7960,88307000,40669.0,12.54,0.2765629610391207,897.0,4.44,500.0
031430,신세계인터내셔날,93800,95200,90600,94000,13434,1247229600,50690.0,12.47,1.8537088183073585,7536.0,0.53,500.0
031440,신세계푸드,104000,107500,102500,104000,40105,4182815000,51409.0,11.39,2.0224790406349085,9128.0,0.72,750.0
005800,신영와코루,96000,96600,96000,96600,8,768700,279219.0,5.05,0.34586091025324206,19120.0,1.55,1500.0
001720,신영증권,31200,31200,30650,30800,2193,68091900,53468.0,4.08,0.5756267183174983,7547.0,6.49,2000.0
001725,신영증권우,27950,27950,27800,27800,170,4735000,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,900,1025,900,1025,3793072,3767498610,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1425,1375,1380,766175,1069856000,3058.0,197.1,0.451234466971877,7.0,0.0,0.0
009275,신원우,11150,11150,10800,11000,170,1865500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2950,3060,2950,3045,1010,3009100,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1110,1160,1080,1120,3337667,3746268350,509.0,32.94,2.200147347740668,34.0,0.0,0.0
019170,신풍제약,5000,5240,4915,5080,527099,2712000600,4349.0,7.38,1.167322947804093,688.0,1.18,60.0
019175,신풍제약우,2905,3070,2705,3050,5741,17358750,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7580,7930,7370,7890,7670,58280600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4500,4560,4460,4500,1140,5116500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36800,37200,36500,36750,978251,35986187250,46117.0,6.17,0.796828582735217,5954.0,2.04,750.0
001770,신화실업,13000,13400,12800,13400,1320,17304500,32694.0,19.17,0.40989602449990825,699.0,2.24,300.0
004080,신흥,7590,7620,7500,7620,350,2647900,8006.0,25.06,0.9516612540594555,304.0,2.62,200.0
102280,쌍방울,1170,1260,1170,1210,6781579,8266076985,886.0,16.58,1.3659177483069977,73.0,0.0,0.0
047400,쌍용머티리얼,2320,2330,2250,2300,470239,1074341895,2051.0,15.33,1.1210232813261825,150.0,2.17,50.0
003410,쌍용양회,5800,5850,5680,5780,52780,304553800,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18300,19000,18300,19000,30,563000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5230,5230,5110,5230,16680,85277100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2920,2955,2900,2955,320,932700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5320,5450,5320,5370,146017,785545050,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3860,4150,3640,3920,1539261,5982988865,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,736,765,736,765,1612616,1214818786,896.0,76.5,0.8537946428571429,10.0,0.0,0.0
008705,아남전자우,12600,12850,12600,12850,440,5560000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,507000,509000,495000,507000,26308,13260201500,208181.0,27.61,2.435735159548662,18366.0,0.39,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,131500,131500,128500,131000,311,40356000,0.0,0.0,0.0,0.0,1.56,2050.0
090430,아모레퍼시픽,1212000,1241000,1192000,1206000,13223,16161869000,308344.0,25.44,3.9106122139558415,47403.0,0.54,6500.0
090435,아모레퍼시픽우,388000,388000,358000,363000,289,105241500,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,4670,4670,4450,4630,2037,9221060,7084.0,94.5,0.6536561264822134,49.0,0.86,40.0
002030,아세아시멘트,51100,51800,50100,51200,12202,625571100,173859.0,12.74,0.29448063876474617,4018.0,1.46,750.0
002310,아세아제지,13700,13700,13400,13450,60034,807164300,36494.0,21.42,0.36863422754425385,628.0,2.23,300.0
009385,아세아페우B,1280,1300,1280,1300,370,474000,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7830,7830,7830,7830,10,78300,21239.0,7.3,0.368493690851735,1072.0,1.92,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4830,0,0,,,,,,
083590,아시아12호,4800,4810,4800,4810,2010,9668000,,,,,,
083600,아시아13호,4810,4810,4810,4810,500,2405000,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,5050,5050,5000,5000,2350,11775000,,,,,,
081200,아시아3호,5000,5000,5000,5000,10060,50300000,,,,,,
081210,아시아4호,5000,5000,5000,5000,480,2400000,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6760,6930,6750,6880,895407,6107177250,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27950,28150,27450,27850,130158,3620834300,7997.0,28.98,3.483054192197074,961.0,0.72,200.0
010780,아이에스동서,12000,12200,11900,12050,17099,205954950,14197.0,19.34,0.8488523103472565,623.0,2.49,300.0
033660,아주캐피탈,4580,4700,4490,4700,136523,633095200,11522.0,4.63,0.40777120671324424,1015.0,8.51,400.0
007190,아트원제지,2535,2545,2405,2500,64560,160679900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3225,3470,3050,3305,2374,7740470,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12600,13450,12600,12750,70,894000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1265,1270,1240,1260,8606,10799430,1295.0,6.0,0.972972972972973,210.0,0.0,0.0
003190,알앤엘바이오,4750,4870,4720,4820,923518,4427586120,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57200,57200,56000,56800,17666,1001241500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,631,713,631,670,3251367,2216938399,966.0,5.54,0.6938163172877847,121.0,0.0,0.0
093240,에리트베이직,2700,2720,2695,2705,62939,170174895,5435.0,3.99,0.4977698079576817,678.0,4.62,125.0
005850,에스엘,15700,15950,15450,15500,78265,1223728500,16188.0,0.0,0.0,0.0,0.97,150.0
012750,에스원,68500,69600,67700,67700,64393,4413839800,19384.0,18.08,3.492704195470491,3745.0,1.85,1250.0
023960,에쓰씨엔지니어링,2230,2325,2230,2325,1000,2274550,4829.0,0.0,0.0,0.0,4.3,100.0
078520,에이블씨엔씨,93200,98300,93200,96400,105832,10234313900,12044.0,31.48,8.001799391813352,3061.0,0.41,400.0
015260,에이엔피,1300,1345,1250,1300,1891636,2460031030,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212500,218500,212500,215000,305597,65905352000,39157.0,35.25,5.4886546466787545,6097.0,0.28,600.0
085310,엔케이,4150,4160,4035,4125,48835,200225325,4732.0,0.0,0.0,0.0,1.21,50.0
069640,엠케이트렌드,9690,9970,8250,8250,941202,8886934080,16255.0,4.35,0.507838453552753,1897.0,3.64,300.0
014440,영보화학,3800,4000,3595,3615,943517,3611933290,4233.0,12.17,0.854015326009922,297.0,1.38,50.0
111770,영원무역,35000,35000,33300,34150,103783,3540445500,13454.0,11.9,2.5372838700386504,2869.0,0.59,200.0
009970,영원무역홀딩스,67100,68000,66000,67000,4371,292319700,34865.0,7.06,1.9223102726588268,9495.0,0.75,500.0
003520,영진약품,1850,1895,1830,1840,1752677,3250521805,506.0,122.7,3.636981225296443,15.0,0.0,0.0
000670,영풍,1160000,1175000,1122000,1122000,1303,1493085000,1041261.0,8.32,1.0775819535159772,134856.0,0.78,8750.0
006740,영풍제지,16900,17350,16600,16600,5740,96265000,42203.0,6.35,0.39370868184726204,2616.0,1.51,250.0
012280,영화금속,1645,1765,1645,1690,3120017,5359075670,971.0,13.85,1.740361096807415,122.0,1.48,25.0
012160,영흥철강,2255,2340,2250,2280,693507,1586833165,3148.0,10.36,0.7239715692503177,220.0,2.19,50.0
015360,예스코,29850,30200,29850,30050,2502,75078100,92858.0,7.32,0.3234534686025975,4103.0,4.99,1500.0
007310,오뚜기,235000,242000,230500,232000,3487,821864500,170093.0,11.23,1.3636115610283785,20660.0,1.08,2500.0
002630,오리엔트바이오,792,813,789,797,439265,352105802,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,965000,988000,950000,956000,11811,11365834000,146981.0,50.56,6.504485273606793,18908.0,0.31,3000.0
010600,와이비로드,1475,1520,1450,1480,224962,332093170,3136.0,9.93,0.4717868104272959,149.0,0.0,0.0
004940,외환은행,8170,8260,8120,8120,898183,7340213760,13388.0,3.2,0.6064847017851808,2538.0,18.6,1510.0
053000,우리금융,10450,10600,10450,10500,1450915,15246526800,21742.0,3.96,0.48259237593137705,2649.0,2.38,250.0
118000,우리들생명과학,2180,2345,2130,2275,7899127,17691044400,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2210,2345,2115,2265,7065705,15773706830,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,5280,53064000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11200,11400,11150,11200,576179,6500609850,15772.0,10.72,0.710188546157748,1045.0,2.05,230.0
005945,우리투자증권우,4550,4600,4500,4550,18791,84900750,0.0,0.0,0.0,0.0,6.15,280.0
021960,우리파이낸셜,16500,16700,16300,16500,4204,69044000,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,4550,4750,4505,4650,1412352,6541019200,5370.0,8.42,0.8657122905027933,552.0,1.29,60.0
017370,우신시스템,2480,2495,2415,2415,103416,253312850,5060.0,3.91,0.47679177989130433,617.0,4.14,100.0
105840,우진,12100,12300,12100,12150,9114,111093600,10342.0,8.14,1.1744162154322182,1492.0,2.22,270.0
049800,우진플라임,4600,4720,4595,4630,50431,233738630,6780.0,4.73,0.6830573608038348,979.0,0.0,0.0
095720,웅진씽크빅,7170,7270,6760,6960,535519,3731201370,10224.0,6.98,0.6807049436375195,997.0,5.89,410.0
103130,웅진에너지,2160,2300,2115,2150,1168330,2561812895,5159.0,6.18,0.4168504070556309,348.0,0.0,0.0
008000,웅진케미칼,577,586,569,573,2663011,1532172957,648.0,31.83,0.8841145833333334,18.0,0.0,0.0
021240,웅진코웨이,35550,36100,34400,34950,504672,17665103600,9568.0,15.64,3.653511379076087,2235.0,3.0,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15100,15900,15100,15750,270,4236500,28476.0,11.7,0.5531818461160275,1346.0,1.9,300.0
015540,웰스브릿지,1295,1415,1260,1390,1084100,1450830900,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3780,4180,3535,3535,25717993,101092328540,2317.0,65.44,1.5250863185153216,54.0,0.0,0.0
033270,유나이티드제약,7270,7560,7210,7330,94300,693068300,7299.0,5.14,1.0043199410878203,1426.0,1.5,110.0
014830,유니드,40500,40500,39500,39600,5438,217272800,70901.0,3.85,0.5585927032058786,10288.0,1.89,750.0
007120,유니모씨앤씨,1225,1260,1210,1250,147541,181441085,1023.0,17.12,1.2220185728250244,73.0,0.0,0.0
000910,유니온,5030,5090,4955,4990,72306,361365490,15285.0,8.44,0.326238959764475,591.0,0.8,40.0
003640,유니온스틸,13300,13700,13300,13500,6200,82861500,69171.0,0.0,0.0,0.0,1.48,200.0
011330,유니켐,455,474,450,461,101232,46443502,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6550,6830,6410,6680,54740,362290700,7803.0,6.72,0.8558807509932077,994.0,0.0,0.0
002920,유성기업,3040,3090,3040,3085,104090,319517500,7274.0,4.67,0.42454074443222434,661.0,3.24,100.0
011690,유양디앤유,1065,1065,1065,1065,1445785,1539761025,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6390,6440,6190,6400,166294,1048271380,6059.0,51.2,1.0560220333388348,125.0,2.34,150.0
000220,유유제약,5910,6050,5690,5880,21907,128031730,9436.0,18.27,0.6233076780415431,322.0,2.04,120.0
000225,유유제약1우,2430,2495,2325,2370,4782,11443640,0.0,0.0,0.0,0.0,5.49,130.0
000227,유유제약2우B,5370,5370,5140,5350,370,1933200,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2520,2570,2505,2520,80333,203167170,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,163500,166000,158000,158500,44241,7131099000,98055.0,18.22,1.6166574244046708,8701.0,0.79,1250.0
000105,유한양행우,94100,95400,94100,95200,37,3500100,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,13150,13350,13150,13350,880,11603500,31775.0,13.66,0.4198947678992919,977.0,4.12,550.0
003465,유화증권우,0,0,0,11000,0,0,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8660,8760,8660,8750,30192,263827900,11868.0,9.88,0.737796753875969,886.0,5.71,500.0
008250,이건산업,5290,5330,5100,5150,84021,432135300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1420,1365,1420,64350,89068360,3700.0,40.56,0.3836993243243243,35.0,2.11,30.0
139480,이마트,240000,241500,231500,236500,41274,9740224000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4130,4170,4105,4125,299536,1235043400,3832.0,21.48,1.0764613778705636,192.0,1.7,70.0
005950,이수화학,22300,22350,21650,21800,45728,1002858900,33229.0,15.1,0.6562537617743537,1444.0,2.75,600.0
015020,이스타코,1485,1485,1485,1485,1272599,1888868255,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,582,650,570,605,3961675,2403811430,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14850,15200,14200,14750,101093,1494799800,8176.0,9.62,1.80322265625,1533.0,1.36,200.0
084680,이월드,809,809,793,800,45390,36186630,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5650,5880,5620,5750,4910,28015400,,,,,,
000760,이화산업,7920,8980,7750,7900,3220,26892400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,702,727,702,710,293086,209211790,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7710,7930,7710,7870,42401,333051640,11447.0,5.49,0.6875334421682537,1434.0,1.27,100.0
034590,인천도시가스,22350,23000,22350,22800,4810,110073000,32089.0,7.83,0.7106275709744773,2913.0,5.48,1250.0
129260,인터지스,10300,10450,10100,10350,49723,510007050,14815.0,6.16,0.6981371814883564,1679.0,0.97,100.0
023810,인팩,4020,4030,3930,3975,19034,75632450,5806.0,3.44,0.6854025603901137,1157.0,3.02,120.0
000230,일동제약,7710,7780,7590,7590,23483,179592670,12358.0,6.74,0.6139589486567406,1126.0,2.37,180.0
013360,일성건설,5130,5200,5090,5110,8060,41322800,27543.0,5.86,0.1855053915695458,872.0,3.91,200.0
013367,일성건설2우B,14850,15200,14600,14600,570,8492000,0.0,0.0,0.0,0.0,1.71,250.0
013365,일성건설우B,5070,5070,4860,4925,320,1593750,0.0,0.0,0.0,0.0,5.08,250.0
003120,일성신약,84400,84400,83200,83900,193,16142100,124701.0,3.48,0.6732573691269517,24122.0,0.6,500.0
003200,일신방직,76000,76000,75100,75900,296,22455900,246477.0,6.87,0.30779239480255766,11041.0,1.32,1000.0
007110,일신석재,949,961,917,932,1591080,1485235134,715.0,103.56,1.303583916083916,9.0,0.0,0.0
007570,일양약품,25400,26000,25000,25450,85308,2173492600,9727.0,652.5,2.616171481443405,39.0,0.0,0.0
007575,일양약품우,16900,17200,16600,16800,1591,26724950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14650,15200,14600,15200,1340,20083500,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,7300,7590,7300,7450,41060,305564200,5517.0,7.0,1.3512778684067428,1065.0,1.34,100.0
020760,일진디스플,17000,17450,17000,17400,427481,7396618400,3310.0,15.36,5.257453738670695,1133.0,0.57,100.0
020150,일진머티리얼즈,9900,10250,9900,10050,212891,2137120900,8342.0,27.61,1.2047245864301126,364.0,1.0,100.0
103590,일진전기,5130,5200,5020,5090,87962,449080180,9000.0,0.0,0.0,0.0,1.57,80.0
015860,일진홀딩스,1830,1830,1750,1800,82448,147821750,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,12100,12550,12050,12550,248109,3062540600,8003.0,11.18,1.5687603476821192,1123.0,1.59,200.0
000950,전방,24250,24250,23900,23900,20,481500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4520,4545,4490,4530,38224,172805220,10487.0,2.28,0.4314297985005245,1985.0,2.21,100.0
030000,제일기획,23050,23050,21850,22000,1006860,22451952350,6115.0,25.8,3.598484771054783,853.0,0.73,160.0
001300,제일모직,95700,96800,95000,95800,254204,24318920900,61333.0,18.16,1.5612486345034484,5274.0,0.78,750.0
002620,제일약품,14100,14100,13800,14100,8321,116391900,15582.0,6.97,0.904300635348479,2022.0,0.64,90.0
001560,제일연마,5370,5370,5300,5370,250,1328800,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4455,4480,4450,4475,750,3344600,11201.0,4.42,0.39990709534862956,1013.0,0.0,0.0
004910,조광페인트,7200,7420,7020,7060,214188,1543233830,9071.0,12.3,0.7781287895491126,574.0,2.55,180.0
004700,조광피혁,17250,17250,17000,17150,1082,18419800,20129.0,6.51,0.852420830952854,2635.0,0.58,100.0
001550,조비,13700,13850,13300,13600,61250,825146650,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,64800,63000,64500,431,27613600,135802.0,6.06,0.47464233889228435,10639.0,4.65,3000.0
120030,조선선재,37600,37800,36700,37000,7223,268557700,25996.0,3.99,1.4239653907091476,9277.0,0.0,0.0
018470,조일알미늄,1245,1350,1245,1340,2424797,3172285245,2399.0,8.76,0.5585432732388496,153.0,1.49,20.0
002600,조흥,67400,73400,67400,73000,262,18029200,146591.0,5.34,0.49791818200810417,13669.0,3.42,2500.0
001630,종근당,28700,29650,28250,28700,125402,3643740400,25888.0,6.56,1.1083841029144776,4375.0,2.44,700.0
063160,종근당바이오,12200,12350,12100,12300,20250,247756500,22756.0,5.78,0.5408807017929337,2129.0,2.85,350.0
044380,주연테크,960,999,921,952,1653062,1580758473,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3995,4010,3920,3935,196202,779961970,,,,,,
015110,중앙건설,825,825,790,804,23880,19015920,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,690,714,673,706,239690,167131050,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72700,72700,70100,71000,16001,1148517500,119077.0,262.0,0.596269640652687,271.0,0.49,350.0
010580,지코,715,715,704,706,64200,45443410,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4750,4765,4635,4700,4600,21556450,7654.0,6.42,0.6141641625293964,732.0,6.38,300.0
003780,진양산업,2635,2650,2615,2630,92642,243510045,2438.0,6.22,1.0789709803117309,423.0,7.6,200.0
010640,진양폴리,1725,1740,1720,1735,50022,86561670,1730.0,11.34,1.0032333815028902,153.0,8.65,150.0
100250,진양홀딩스,1715,1760,1690,1700,374110,646380970,5016.0,8.99,0.3388204620215311,189.0,5.0,85.0
051630,진양화학,1735,1760,1725,1745,58810,102140750,1996.0,13.96,0.8743072081663327,125.0,4.3,75.0
002780,진흥기업,766,766,752,754,98697,74734578,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2360,2455,2350,2440,2000,4851550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1320,1320,1310,1310,1030,1351650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,28,45,28,36,3220165,124104089,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2205,2265,2195,2240,94334,210539610,3165.0,4.27,0.7082160841232228,525.0,3.13,70.0
000650,천일고속,27500,27500,27150,27150,370,10082000,28759.0,14.4,0.9437412527382733,1885.0,0.0,0.0
012600,청호컴넷,3890,4015,3885,3955,16200,64517250,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1755,1800,1730,1800,124130,219780550,1799.0,4.56,1.0009141363257366,395.0,1.94,35.0
006380,카프로,16950,17250,16600,16600,208407,3523649700,12827.0,4.23,1.2941731796211118,3924.0,6.02,1000.0
149130,케이비부국위탁리츠,4000,4050,4000,4050,280,1122450,,,,,,
029460,케이씨텍,4240,4295,4210,4250,161538,685071250,5901.0,8.99,0.7207769339942383,473.0,0.71,30.0
007460,케이아이씨,852,920,844,861,727606,635029201,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3490,3495,3435,3435,1860,6443850,,,,,,
058860,케이티스,2685,2740,2675,2685,327587,885693145,3484.0,4.34,0.7710571989810563,619.0,2.61,70.0
064420,케이피케미칼,11900,12100,11800,12050,502227,5986613850,13308.0,3.9,0.9056362361925158,3090.0,2.07,250.0
900140,코라오홀딩스,19600,20850,19550,20600,368131,7432694800,,,,,,
090970,코리아01호,4400,4425,4400,4420,990,4362950,,,,,,
090980,코리아02호,0,0,0,4535,0,0,,,,,,
090990,코리아03호,4465,4500,4465,4500,740,3323700,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,1110,1170,1070,1105,23970,26507500,,,,,,
093410,코리아06호,834,834,790,801,44557,35491525,,,,,,
099210,코리아07호,802,824,750,806,56320,44574140,,,,,,
007815,코리아써우,4100,4195,3880,4025,9080,36090800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21350,21450,20000,20500,90991,1888881000,10300.0,26.62,1.9904126213592233,770.0,0.0,0.0
003690,코리안리,11100,11250,11050,11150,171519,1906490850,10853.0,26.42,1.027368584723118,422.0,0.54,60.0
044820,코스맥스,42600,45000,42500,44450,292058,12885217650,4433.0,52.0,10.029325513196481,855.0,0.45,200.0
005070,코스모신소재,5760,5990,5710,5770,67790,395742060,7441.0,360.8,0.7757021905657842,16.0,0.0,0.0
005420,코스모화학,12250,12400,11950,12050,123698,1501659800,19444.0,10.33,0.6198787222279366,1167.0,0.0,0.0
071950,코아스,1380,1410,1330,1330,762990,1042917200,1955.0,14.46,0.680514705882353,92.0,0.0,0.0
002020,코오롱,20050,20050,19500,19750,36883,731147800,58665.0,2.47,0.3366709414685076,7994.0,2.53,500.0
003070,코오롱글로벌,3920,3950,3880,3900,162326,632633150,5429.0,8.26,0.7179383864431755,472.0,2.56,100.0
003075,코오롱글로벌우,2275,2320,2250,2320,460,1042750,0.0,0.0,0.0,0.0,6.47,150.0
144620,코오롱머티리얼,12150,12350,12050,12050,71952,873257600,25394.0,3.91,0.4747188989032842,3083.0,0.0,0.0
002025,코오롱우,9980,10100,9920,10000,840,8380800,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,58100,58600,57300,58100,119314,6923473200,61978.0,4.33,0.9364638460421439,13410.0,2.07,1200.0
120115,코오롱인더우,17200,17200,16950,17100,3734,63439900,0.0,0.0,0.0,0.0,7.31,1250.0
138490,코오롱플라스틱,6170,6310,6100,6250,203191,1264742950,3024.0,13.65,2.0671244626322753,458.0,0.8,50.0
026870,코원에너지서비스,37000,37000,37000,37000,2959,109483000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,4930,5240,4930,5100,45980,233066700,,,,,,
090540,코크렙8호,5000,5050,5000,5000,3830,19203000,,,,,,
031820,콤텍시스템,1390,1390,1350,1360,1361106,1860560460,1555.0,12.59,0.8746784565916399,108.0,0.0,0.0
005740,크라운제과,199000,199000,192500,194000,18455,3434852000,107848.0,13.78,1.798687736443884,14076.0,0.52,1000.0
005745,크라운제우,63800,63800,61900,62900,239,14820900,0.0,0.0,0.0,0.0,1.67,1050.0
012170,키스톤글로벌,3035,3075,2990,3000,140784,425372490,1250.0,3.99,2.400525,752.0,0.0,0.0
039490,키움증권,56400,58400,56400,56800,77302,4415526700,36407.0,9.89,1.5607339419617106,5745.0,1.5,850.0
015890,태경산업,3420,3490,3380,3450,63913,219148650,6644.0,5.75,0.5192655027092113,600.0,4.35,150.0
006890,태경화학,4210,4290,4190,4190,164856,695619680,6148.0,6.21,0.6819100215517241,675.0,3.58,150.0
003240,태광산업,929000,944000,912000,938000,1162,1087983000,2055949.0,2.67,0.45570177822230756,350909.0,0.19,1750.0
