,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,8140,8230,7800,7950,448,3505090,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8160,8160,7750,7750,533,4298460,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,4155,4155,4120,4145,120,496550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,641,649,627,636,246222,156623323,1483.0,8.83,0.4286075522589346,72.0,0.0,0.0
005980,성지건설,6270,6390,6070,6150,21852,137234750,6767.0,18.69,0.9085543815575587,329.0,0.0,0.0
000180,성창기업지주,20800,20800,20300,20650,22134,454633850,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35000,35600,33400,33400,2061,69914300,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20800,21200,20600,20900,23688,496213650,27913.0,14.01,0.7487427453158026,1492.0,0.72,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9640,9640,9470,9470,643,6134440,0.0,0.0,0.0,0.0,1.64,155.0
004490,세방전지,42950,42950,41000,41950,29855,1247141600,46289.0,8.38,0.9067541357017866,5007.0,0.72,300.0
001430,세아베스틸,35850,35850,34600,35350,63479,2235615900,39683.0,12.1,0.8910809572108963,2922.0,2.55,900.0
003030,세아제강,89700,89700,86100,87000,21922,1909380600,179326.0,4.46,0.4853831151087963,19512.0,1.72,1500.0
019440,세아특수강,28950,28950,27300,27600,15365,424923350,27768.0,7.15,0.9936966562229905,3860.0,2.72,750.0
058650,세아홀딩스,182000,182000,179000,181000,1855,335350000,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1285,1295,1235,1240,547446,689600190,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
091090,세원셀론텍,3080,3115,2945,3000,142853,429406015,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33000,33200,32450,32900,12292,403903950,39943.0,5.85,0.8233177590566557,5620.0,0.3,100.0
067830,세이브존I&C,7080,7080,6880,7030,9965,69596000,7002.0,12.31,1.0040613396172522,571.0,0.43,30.0
033530,세종공업,17850,17950,17450,17900,16207,286878600,17555.0,7.67,1.0200032042153233,2334.0,1.12,200.0
027970,세하,650,710,643,655,3045893,2080320929,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6000,6010,5870,5950,81225,480119260,12756.0,5.95,0.46638591643148325,1000.0,1.18,70.0
017550,수산중공업,1450,1460,1410,1435,415679,593747100,1605.0,18.64,0.8942854361370717,77.0,0.0,0.0
002200,수출포장,24000,24150,23400,24050,8461,200890750,54864.0,8.61,0.43844039351851855,2794.0,2.08,500.0
003060,슈넬생명과학,514,551,440,472,29714486,15289881360,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20950,21000,20200,20500,219014,4473777700,8320.0,13.43,2.4647996168870194,1527.0,2.22,455.0
016590,신대양제지,35900,35950,34850,34850,4656,163855950,67115.0,10.15,0.5191028225806451,3433.0,1.08,375.0
029530,신도리코,77600,77600,72600,75500,15557,1153547300,81711.0,28.2,0.9236401769651577,2676.0,2.98,2250.0
004970,신라교역,24400,25150,24200,24650,5360,130297450,25740.0,15.01,0.95737483003108,1642.0,1.01,250.0
011930,신성솔라에너지,1020,1020,990,995,256821,256647033,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,898,900,859,865,138388,120827472,1664.0,4.75,0.51953125,182.0,0.0,0.0
104110,신성이엔지,1245,1250,1205,1225,123880,152388600,2568.0,2.76,0.4771557389018692,444.0,0.0,0.0
005390,신성통상,1240,1250,1190,1205,1546970,1884341015,1415.0,1205.0,0.8515901060070671,1.0,0.0,0.0
004170,신세계,225500,225500,217500,219000,29859,6569500755,244816.0,13.67,0.8948684930723482,16024.0,0.46,1000.0
035510,신세계 I&C,120000,121000,113500,120000,4000,473052500,88989.0,16.12,1.3490501635033543,7445.0,0.83,1000.0
034300,신세계건설,26950,27200,26150,27000,23996,640213300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,133000,137000,132500,132500,29097,3924135500,61007.0,29.2,2.1717930421918794,4537.0,0.45,600.0
031440,신세계푸드,115500,116000,114000,114000,6569,751784500,63886.0,20.25,1.784545909902013,5630.0,0.66,750.0
006880,신송홀딩스,8980,9020,8730,8870,38294,338921850,13286.0,8.18,0.6673777848863466,1084.0,0.0,0.0
005800,신영와코루,126000,137000,120500,133000,363,47538500,298262.0,10.49,0.4460187530174813,12679.0,1.13,1500.0
001720,신영증권,62400,63100,61200,62200,7868,487237000,56361.0,10.25,1.1040923688366069,6071.0,3.22,2000.0
001725,신영증권우,53400,53400,52200,53300,1502,79792500,0.0,0.0,0.0,0.0,3.85,2050.0
025620,신우,1095,1145,1070,1095,497643,548818560,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2830,2920,2795,2865,1743444,5001176445,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11850,11450,11500,531,6141250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1580,1655,1580,1635,1076843,1732094225,621.0,12.87,2.631453804347826,127.0,0.0,0.0
019170,신풍제약,4220,4440,4200,4250,205371,884152255,4307.0,30.58,0.9868491699558858,139.0,0.94,40.0
019175,신풍제약우,2950,3060,2950,3060,463,1371050,0.0,0.0,0.0,0.0,1.8,55.0
002870,신풍제지,7760,7770,7470,7760,3917,29436010,23377.0,0.0,0.0,0.0,6.44,500.0
005450,신한,3650,3795,3600,3685,6454,23721855,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47850,48250,47300,48200,699351,33438825350,56754.0,12.62,0.8490157356750185,3819.0,1.35,650.0
001770,신화실업,12450,12600,12000,12350,10217,124620100,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,9210,9250,8550,9100,37402,333940960,8063.0,62.34,1.1288834800942578,146.0,2.2,200.0
102280,쌍방울,1110,1115,1010,1030,8281014,8730380035,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2455,2485,2385,2450,113807,275936510,2158.0,19.14,1.1353104726598702,128.0,1.43,35.0
003410,쌍용양회,9350,9390,8900,9100,97257,882884040,14140.0,18.12,0.643475954738331,502.0,0.0,0.0
003419,쌍용양회3우B,8800,8920,8670,8840,49,432090,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5090,5090,4810,4905,484,2349755,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7370,7610,7210,7550,507304,3797833190,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2170,2185,2070,2100,571103,1210570550,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,830,889,821,839,1601683,1370280429,928.0,15.83,0.9039769665948276,53.0,0.0,0.0
008705,아남전자우,22400,22750,22400,22750,10,225900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1164000,1175000,1113000,1113000,16405,18534125000,239095.0,55.38,4.655673477069784,20102.0,0.22,2500.0
002795,아모레G우,528000,529000,501000,509000,2889,1475565000,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2394000,2394000,2340000,2340000,15091,35677876000,370116.0,60.25,6.322964962336132,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1094000,1097000,1066000,1080000,2172,2348253000,0.0,0.0,0.0,0.0,0.61,6550.0
090370,아비스타,8300,8470,8010,8050,206307,1694814500,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,161500,161500,154000,157500,6694,1043698000,299998.0,13.46,0.5249351922762818,11699.0,0.63,1000.0
183190,아세아시멘트,105000,107000,104000,106000,8716,917930500,177159.0,32.0,0.5980616282548445,3311.0,1.18,1250.0
002310,아세아제지,26300,26800,25500,25550,26479,684268200,52361.0,11.87,0.4879596395695269,2153.0,1.57,400.0
083570,아시아10호,4290,4295,4290,4295,7,30060,,,,,,
083580,아시아11호,4400,4400,4400,4400,5,22000,,,,,,
083590,아시아12호,4850,4850,4845,4850,353,1710295,,,,,,
083600,아시아13호,4365,4365,4365,4365,2,8730,,,,,,
083610,아시아14호,0,0,0,4905,0,0,,,,,,
083620,아시아15호,4960,4960,4960,4960,4000,19840000,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4965,4970,4965,4970,2,9935,,,,,,
082250,아시아6호,4950,4950,4940,4940,8851,43738950,,,,,,
082260,아시아7호,4900,4900,4900,4900,100,490000,,,,,,
081930,아시아8호,4900,4960,4900,4960,14326,70547410,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4110,4165,4075,4130,315959,1302223325,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30800,31200,29800,30350,127530,3868394100,9648.0,28.08,3.1459839474502487,1081.0,0.82,250.0
010780,아이에스동서,40600,40700,40100,40450,37894,1528688150,14876.0,48.44,2.718829826566281,835.0,0.0,0.0
033660,아주캐피탈,7140,7330,6970,7270,61167,438247410,11396.0,25.52,0.6381145248332748,285.0,3.44,250.0
101140,아티스,1180,1180,1045,1125,129366,145110145,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,76200,76200,72900,75500,11099,828161400,51014.0,8.9,1.4791772846669542,8480.0,1.99,1500.0
011090,에넥스,1760,1780,1675,1705,1010765,1730131355,710.0,27.5,2.4014084507042255,62.0,0.0,0.0
093240,에리트베이직,2265,2305,2235,2235,152588,342570985,4792.0,7.4,0.46626212959098495,302.0,5.59,125.0
005850,에스엘,21000,21100,20400,21050,65702,1363385000,19422.0,9.75,1.0833333333333333,2158.0,0.71,150.0
012750,에스원,80600,81700,79900,80700,118307,9537817200,21493.0,34.44,3.7541088959196016,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1680,1680,1615,1630,7212,11710170,3082.0,0.0,0.0,0.0,3.07,50.0
078520,에이블씨엔씨,32500,33100,31750,32900,491665,15945281100,14501.0,29.53,2.2686581959864838,1114.0,0.91,300.0
015260,에이엔피,962,965,944,954,125185,119245574,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,128500,129000,125500,127500,138892,17680512000,52076.0,16.02,2.4483522279937016,7961.0,0.47,600.0
085310,엔케이,4635,4915,4605,4730,1877574,8912311085,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16150,16300,15400,16100,193824,3057169850,11967.0,21.23,1.3450034469791927,758.0,0.93,150.0
014440,영보화학,4180,4220,4050,4050,57156,234854905,4769.0,9.38,0.84994233591948,432.0,2.47,100.0
111770,영원무역,67500,67500,65200,65700,164957,10875867000,19215.0,26.14,3.4187556921675775,2513.0,0.3,200.0
009970,영원무역홀딩스,111000,111000,105500,109000,20212,2187867000,43904.0,16.25,2.482063137755102,6706.0,0.46,500.0
003520,영진약품,1540,1545,1510,1520,511329,778299100,577.0,23.03,2.6344237435008666,66.0,0.0,0.0
000670,영풍,1306000,1306000,1275000,1285000,794,1024055000,1263020.0,10.27,1.0176073208955518,125105.0,0.58,7500.0
006740,영풍제지,21550,22000,21400,21400,1190,25590900,45981.0,10.71,0.46565242301167875,1999.0,9.35,2000.0
012280,영화금속,1125,1155,1110,1125,291369,327249785,1035.0,10.42,1.0875,108.0,1.78,20.0
012160,영흥철강,2175,2230,2160,2165,254790,558053150,1962.0,16.78,1.103354357798165,129.0,2.31,50.0
015360,예스코,38150,38150,37700,38100,1770,67155550,96920.0,13.17,0.39303613805200166,2892.0,3.28,1250.0
007310,오뚜기,586000,587000,569000,570000,3713,2139181000,214130.0,21.06,2.6610181315088965,27053.0,0.61,3500.0
002630,오리엔트바이오,951,1020,933,942,24642354,23924699450,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,824000,828000,815000,821000,14465,11872572000,188018.0,29.64,4.366528902817815,27698.0,0.37,3000.0
010600,와이비로드,1950,1960,1880,1925,163085,312712370,2849.0,10.35,0.6758127851877852,186.0,0.0,0.0
053000,우리금융,12850,12900,12600,12650,888808,11271232400,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,310,321,306,312,1517763,472051447,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2425,2520,2420,2485,99972,247209120,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,469,475,466,468,1787820,840276326,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11750,11150,11250,1639220,18594127700,15770.0,158.5,0.7136017755231452,71.0,0.44,50.0
005945,우리투자증권우,6870,6910,6760,6800,110405,758967070,0.0,0.0,0.0,0.0,1.47,100.0
006980,우성사료,3030,3030,2880,2910,351083,1028386785,5567.0,23.84,0.52253233339321,122.0,1.72,50.0
017370,우신시스템,3100,3100,3010,3020,52464,159438110,5554.0,9.93,0.543504681310767,304.0,0.66,20.0
105840,우진,9840,10000,9830,9930,87189,866459290,5797.0,67.06,1.712135587372779,148.0,1.31,130.0
049800,우진플라임,4470,4525,4390,4520,18325,81997410,8318.0,6.67,0.5438243868718442,678.0,0.0,0.0
095720,웅진씽크빅,7250,7410,7100,7100,101476,732996270,6773.0,65.1,1.0480769230769231,109.0,0.0,0.0
103130,웅진에너지,2155,2195,2095,2195,310105,666037505,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2180,2180,2090,2145,96491,203888675,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,18750,18750,18500,18700,239,4457600,33788.0,4.85,0.553963777820528,3858.0,2.67,500.0
008600,윌비스,1245,1245,1170,1200,1061439,1276889585,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11650,13000,11650,12500,707857,8818151050,9133.0,16.12,1.3683209241213183,775.0,0.4,50.0
014830,유니드,58200,59200,57000,59100,6163,359308300,74727.0,8.87,0.7905202018681333,6662.0,1.69,1000.0
000910,유니온,3860,3900,3655,3665,191279,717237155,13165.0,0.0,0.0,0.0,1.64,60.0
003640,유니온스틸,11100,11100,10700,10900,3223,34777400,63884.0,0.0,0.0,0.0,2.75,300.0
011330,유니켐,879,879,800,840,70051,58419560,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7780,7930,7490,7550,56684,433004480,10878.0,3.57,0.6931880860452289,2112.0,0.0,0.0
002920,유성기업,7410,7410,7220,7300,129876,945484550,8900.0,8.85,0.8205100070224719,825.0,1.78,130.0
011690,유양디앤유,1145,1155,1060,1080,613214,679150100,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3040,3040,2910,2910,26497,78645215,4869.0,0.0,0.0,0.0,5.15,150.0
000220,유유제약,9050,9400,8850,8850,159990,1453058520,10012.0,24.86,0.8839330303635637,356.0,2.03,180.0
000225,유유제약1우,4210,4210,3915,4050,59036,236159735,0.0,0.0,0.0,0.0,4.69,190.0
000227,유유제약2우B,6980,6980,6580,6930,13,89330,0.0,0.0,0.0,0.0,2.74,190.0
001200,유진투자증권,1905,1905,1850,1850,1841448,3387723745,7525.0,11.78,0.2458014950166113,157.0,0.0,0.0
000100,유한양행,182500,184000,179500,182500,17905,3255521500,107847.0,22.1,1.692364820069172,8261.0,0.82,1500.0
000105,유한양행우,94000,95400,94000,94000,25,2351400,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,13800,14000,13800,13950,4655,64892900,31072.0,13.81,0.44897737512873326,1010.0,4.3,600.0
003465,유화증권우,13200,13400,13200,13400,820,10829600,0.0,0.0,0.0,0.0,4.85,650.0
008730,율촌화학,13750,13850,13450,13500,26436,360559550,12859.0,12.18,1.0494668131269929,1108.0,3.7,500.0
008250,이건산업,15750,16000,15150,15650,96231,1491106500,15309.0,13.0,1.0224051211705534,1204.0,0.96,150.0
025820,이구산업,1235,1250,1195,1245,83000,100402570,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,213500,213500,209500,210500,73386,15468414000,235616.0,12.55,0.8929722381968966,16769.0,0.71,1500.0
007660,이수페타시스,4810,4900,4425,4450,1243067,5698049840,4832.0,5.42,0.9212250362168874,821.0,2.25,100.0
005950,이수화학,10050,10100,9800,9920,83897,832473220,25616.0,0.0,0.0,0.0,4.54,450.0
015020,이스타코,3060,3210,2985,3200,3581165,11164522305,1206.0,6.81,2.6534320584577116,470.0,0.0,0.0
074610,이엔쓰리,656,725,655,694,591864,408600262,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27600,28150,26600,26950,65372,1788873500,10883.0,30.8,2.4760879927409722,875.0,0.56,150.0
084680,이월드,2605,2760,2585,2630,2960696,7917928340,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1940,1985,1855,1920,33594,63800685,,,,,,
093230,이필름,1080,1155,1040,1110,1190397,1296812290,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18200,19300,18200,19300,2299,43512250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1225,1225,1125,1135,345403,397071345,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5500,5330,5380,52153,281464360,12310.0,35.88,0.437144597887896,150.0,1.86,100.0
034590,인천도시가스,36300,36700,35300,35700,774,28027950,34671.0,13.01,1.0298648816734446,2745.0,3.5,1250.0
129260,인터지스,8890,8900,8630,8800,16602,145667710,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,8290,8460,8160,8430,124184,1034074470,8096.0,4.92,1.0426155663290513,1715.0,1.54,130.0
000230,일동제약,15550,15550,15100,15150,164414,2512571300,12996.0,56.53,1.16577216066482,268.0,1.06,160.0
013360,일성건설,6600,6600,6400,6410,5838,37964660,23618.0,0.0,0.0,0.0,2.34,150.0
013367,일성건설2우B,23450,24150,23250,23550,792,18658850,0.0,0.0,0.0,0.0,1.06,250.0
003120,일성신약,95300,95300,92600,92600,1063,99470800,121332.0,15.76,0.7632666078404707,5877.0,0.27,250.0
003200,일신방직,181000,189500,181000,188000,944,175658500,263822.0,13.62,0.7122877830506933,13800.0,1.06,2000.0
007110,일신석재,1145,1160,1115,1135,1631322,1843045475,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,25050,25500,24250,24750,128516,3201259000,10026.0,106.25,2.4692050668262517,233.0,0.4,100.0
007575,일양약품우,15450,15650,15100,15350,2029,31060150,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,24650,24750,24450,24750,649,15982800,42353.0,15.83,0.5841229517389559,1563.0,5.05,1250.0
081000,일진다이아,5930,6040,5850,5940,20683,122170390,6175.0,20.14,0.9621837044534413,295.0,1.68,100.0
020760,일진디스플,7510,7550,7300,7310,200937,1483513510,5312.0,4.29,1.375051475432982,1703.0,2.74,200.0
020150,일진머티리얼즈,8430,8500,8200,8480,210722,1749043110,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7060,7160,6830,6980,217493,1513127260,8659.0,52.1,0.8061626631250722,134.0,1.0,70.0
015860,일진홀딩스,5890,6360,5790,6360,1125857,6967168720,4976.0,96.4,1.27828577170418,66.0,0.79,50.0
033240,자화전자,11650,11650,10800,11000,165258,1831834600,12881.0,4.22,0.8538375320239112,2607.0,3.18,350.0
000950,전방,44150,46750,42800,44350,32628,1487335500,115819.0,105.9,0.38302545350935513,419.0,0.0,0.0
030000,제일기획,21900,21900,21300,21900,380231,8215298100,5759.0,22.45,3.801319130925508,975.0,0.0,0.0
002620,제일약품,21200,21350,20750,21150,16978,357705350,16000.0,571.5,1.32159375,37.0,0.19,40.0
001560,제일연마,7800,7990,7800,7990,2614,20679160,6217.0,10.35,1.2854119752292101,772.0,2.5,200.0
006220,제주은행,7800,7860,7770,7840,23301,182036170,13200.0,8.47,0.594095643939394,926.0,1.28,100.0
004910,조광페인트,9350,9350,9010,9030,95992,878269560,10677.0,8.07,0.8458068453217196,1119.0,2.21,200.0
004700,조광피혁,117000,118000,117000,117500,1424,167587500,22784.0,38.44,5.155591643258427,3056.0,0.0,0.0
001550,조비,11200,11200,11000,11050,3989,44157100,7825.0,32.22,1.4122723642172523,343.0,0.0,0.0
000480,조선내화,124000,124000,119000,121000,463,55740000,143083.0,9.91,0.8449352823186542,12204.0,3.31,4000.0
120030,조선선재,67800,67800,65700,65900,5107,338260200,38456.0,9.08,1.7131254713178699,7257.0,0.0,0.0
018470,조일알미늄,1070,1085,1060,1070,165456,176693395,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,98600,99500,97000,97300,741,72756400,162441.0,12.71,0.5991569150491564,7657.0,1.54,1500.0
185750,종근당,74000,75300,73500,73500,25626,1909944600,31685.0,156.4,2.31959128925359,470.0,0.41,300.0
063160,종근당바이오,26300,27000,25650,26200,70336,1845319150,23688.0,81.1,1.1061877321850726,323.0,0.38,100.0
001630,종근당홀딩스,53600,54900,52900,54000,21218,1141935200,40865.0,1.48,1.3174414803315795,36365.0,3.15,1700.0
044380,주연테크,578,578,545,549,1392264,775199375,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1310,1395,1295,1330,1857541,2490943060,,,,,,
007630,지에스인스트루,3470,3470,3305,3395,11690,39368855,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7560,7560,7250,7440,44222,326612510,9909.0,7.13,0.7503733190786154,1043.0,2.28,170.0
071320,지역난방공사,64700,64700,63700,63800,16727,1071285100,138186.0,6.42,0.4615202743041987,9931.0,4.69,2990.0
010580,지코,528,545,514,540,89038,46315463,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3920,3920,3750,3755,1943,7342010,6788.0,178.8,0.5529979375368297,21.0,0.0,0.0
003780,진양산업,2910,2910,2865,2880,44804,129103200,2480.0,11.8,1.1606602822580645,244.0,5.21,150.0
010640,진양폴리,2765,2960,2765,2885,99130,285196165,1645.0,22.72,1.7539703647416414,127.0,4.33,125.0
100250,진양홀딩스,5010,5090,4730,4835,764391,3728565050,5164.0,15.06,0.936301800929512,321.0,2.79,135.0
051630,진양화학,4630,4635,4350,4365,72117,318373945,2277.0,14.65,1.917098978919631,298.0,4.24,185.0
011000,진원생명과학,1690,1690,1585,1690,34651207,57456604030,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1565,1595,1555,1560,59374,92737510,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2380,2335,2350,7170,16947175,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1340,1365,1340,1365,5268,7135430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1440,1490,1405,1430,107790,154750850,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51900,52700,49000,49450,6213,317005300,31189.0,12.0,1.585943762223861,4122.0,0.0,0.0
012600,청호컴넷,3075,3100,3010,3010,9166,27929600,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1020,1025,989,990,136423,135848488,1945.0,0.0,0.0,0.0,2.02,20.0
006380,카프로,2830,2890,2735,2745,301980,841170265,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,940,959,907,928,13018,12133327,,,,,,
021960,케이비캐피탈,21100,21100,20650,21000,10272,214556300,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7380,7420,6980,7050,174915,1247673840,6633.0,8.86,1.0631784260515604,796.0,0.99,70.0
145270,케이탑리츠,4905,4935,4855,4925,8214,40267680,,,,,,
058860,케이티스,4020,4050,3790,3800,448512,1745550645,3781.0,8.46,1.0047503140703518,449.0,3.16,120.0
900140,코라오홀딩스,15850,16000,15200,15350,343334,5308824700,,,,,,
090970,코리아01호,0,0,0,4790,0,0,,,,,,
090980,코리아02호,0,0,0,4990,0,0,,,,,,
090990,코리아03호,4550,4695,4550,4695,37,168495,,,,,,
091000,코리아04호,4210,4210,4210,4210,1750,7367500,,,,,,
007815,코리아써우,4050,4050,3790,3790,276,1053515,0.0,0.0,0.0,0.0,2.77,105.0
007810,코리아써키트,7510,7630,7190,7420,169090,1239633210,13216.0,5.38,0.5608454004615617,1378.0,1.35,100.0
00781K,코리아써키트2우B,4050,4050,3710,3725,1796,6767475,0.0,0.0,0.0,0.0,2.82,105.0
003690,코리안리,11100,11200,10800,11000,391399,4287131950,12284.0,10.0,0.8954737870400521,1100.0,1.59,175.0
192820,코스맥스,130500,131500,127000,128000,64798,8372245500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,57000,58000,56000,56100,39311,2227971800,6980.0,34.44,8.037061246418338,1629.0,0.59,330.0
005070,코스모신소재,3940,3940,3750,3780,43807,167039460,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5350,5460,5330,5400,19674,105869810,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1365,1295,1305,900373,1190011095,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24200,24950,23900,24000,71156,1731415450,49570.0,0.0,0.0,0.0,2.08,500.0
003070,코오롱글로벌,8200,8200,7950,8010,28135,226031950,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7100,7100,7100,7100,1,7100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11300,11650,11100,11550,23882,272627050,22763.0,12.69,0.5072101656196459,910.0,1.73,200.0
002025,코오롱우,12800,13050,12800,12900,60,770300,0.0,0.0,0.0,0.0,4.26,550.0
120110,코오롱인더,63500,63500,61700,62900,75456,4724437300,65243.0,14.13,0.9641670131278451,4451.0,0.95,600.0
120115,코오롱인더우,27550,27600,26850,27100,4367,118528550,0.0,0.0,0.0,0.0,2.4,650.0
138490,코오롱플라스틱,5000,5000,4800,4810,93474,453867965,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83300,85800,82500,82600,278507,23345883800,12200.0,25.16,6.769505635245902,3283.0,2.01,1660.0
121550,코크렙15호,3690,3700,3680,3700,1901,7014945,,,,,,
090540,코크렙8호,3900,3945,3900,3940,6933,27250025,,,,,,
031820,콤텍시스템,1375,1460,1360,1395,435525,617454310,1727.0,19.66,0.8081029241459178,71.0,2.15,30.0
192400,쿠쿠전자,214000,216000,197000,205000,69965,14292907000,37323.0,29.1,5.4924460118425635,7046.0,0.59,1200.0
005740,크라운제과,202500,205000,195000,196000,7403,1470133000,126987.0,16.34,1.5426475741611345,11986.0,0.51,1000.0
005745,크라운제우,98800,101000,90700,92900,359,33251000,0.0,0.0,0.0,0.0,1.13,1050.0
012170,키스톤글로벌,1915,2180,1735,2000,24382803,47746524250,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,46800,47700,45350,46900,39180,1816747250,38413.0,28.6,1.2207781219899514,1640.0,0.75,350.0
015890,태경산업,5920,5920,5830,5860,12621,73983410,7027.0,73.25,0.8339262843318628,80.0,2.56,150.0
006890,태경화학,6280,6280,5950,6130,47418,286968820,7464.0,17.08,0.8214157120846731,359.0,2.45,150.0
003240,태광산업,1327000,1333000,1293000,1331000,618,814978000,2204750.0,14.66,0.6034140492119288,90772.0,0.13,1750.0
011280,태림포장,2150,2155,2085,2100,356682,751773360,5140.0,10.4,0.4086545476653696,202.0,1.19,25.0
004100,태양금속,11400,11500,10950,11050,5164,57342400,22952.0,27.62,0.481439525967236,400.0,1.36,150.0
004105,태양금속우,6830,6830,6830,6830,1,6830,0.0,0.0,0.0,0.0,2.93,200.0
009410,태영건설,5220,5270,5090,5160,136378,704458890,11055.0,27.45,0.4668645409317051,188.0,0.0,0.0
