,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,15850,16250,15750,15900,111794,1788143800,9050.0,13.74,1.7568741367403315,1157.0,2.2,350.0
016590,신대양제지,24200,24450,23850,24000,13754,330149550,69649.0,5.23,0.3448479159786932,4592.0,1.56,375.0
029530,신도리코,47800,49550,46700,48400,9638,462849900,81343.0,27.8,0.5949419049580172,1741.0,3.1,1500.0
004970,신라교역,16000,16050,15600,15950,6545,104047450,26551.0,16.05,0.60075303190087,994.0,1.88,300.0
011930,신성솔라에너지,1850,1920,1775,1900,1287189,2363518000,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3415,3545,3325,3510,400667,1376895280,2060.0,8.5,1.704126213592233,413.0,0.0,0.0
104110,신성이엔지,2925,3010,2835,2990,630415,1849121685,2744.0,16.25,1.0896501457725947,184.0,0.0,0.0
005390,신성통상,1315,1365,1290,1360,886329,1173865625,1468.0,28.94,0.9264730926430518,47.0,0.0,0.0
004170,신세계,222000,226500,217000,223000,42413,9432387500,265687.0,14.01,0.8394554141715628,15922.0,0.52,1150.0
035510,신세계 I&C,92100,92400,88900,89400,18764,1682312400,93869.0,12.7,0.9525753643375342,7039.0,1.12,1000.0
034300,신세계건설,39550,40700,39500,40600,4813,192609900,7058.0,51.78,5.751841881552848,784.0,0.0,0.0
031430,신세계인터내셔날,98700,99600,94800,95000,44914,4315035900,62912.0,33.2,1.5102971213758902,2863.0,0.63,600.0
031440,신세계푸드,160000,162500,156500,161000,12198,1949513500,73718.0,131.9,2.1842613066008303,1221.0,0.47,750.0
006880,신송홀딩스,9110,9240,8970,9040,42287,382895810,13469.0,30.75,0.671207959017002,294.0,0.88,80.0
005800,신영와코루,148500,151000,147500,150500,179,26623000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49200,50000,49100,49950,2823,139860050,107813.0,5.13,0.46278278129724615,9728.0,4.0,2000.0
001725,신영증권우,48900,48900,47000,47500,441,21099600,0.0,0.0,0.0,0.0,4.32,2050.0
025620,신우,834,882,823,832,12962190,10949736831,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1865,1870,1770,1870,260367,474368250,2797.0,30.16,0.6684617447264927,62.0,0.0,0.0
009275,신원우,28100,29100,28100,29000,420,12046950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1105,1135,1105,1130,487443,547105015,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4500,4770,4380,4720,296327,1372788940,4175.0,57.56,1.130568862275449,82.0,1.06,50.0
019175,신풍제약우,3700,3750,3490,3730,9303,34003090,0.0,0.0,0.0,0.0,1.74,65.0
002870,신풍제지,7210,7300,7000,7300,18136,129302250,17004.0,0.0,0.0,0.0,6.85,500.0
005450,신한,6100,6720,6100,6670,56183,365076370,11393.0,15.09,0.5855733783902396,442.0,0.0,0.0
055550,신한지주,38000,39000,38000,38700,641090,24695636650,60136.0,9.23,0.6436315965062525,4195.0,2.45,950.0
001770,신화실업,20050,20050,19400,19850,7458,146699750,31128.0,47.72,0.63772166538165,416.0,1.01,200.0
004080,신흥,9610,9610,9470,9590,7540,72021760,8618.0,13.55,1.1129249825945695,708.0,2.09,200.0
102280,쌍방울,2150,2205,2095,2100,11145119,23861941095,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2500,2630,2500,2595,296754,755183730,2197.0,30.53,1.1812272416932181,85.0,1.35,35.0
003410,쌍용양회,16300,16600,16150,16450,74119,1211582750,15275.0,12.55,1.076854541734861,1311.0,0.0,0.0
003419,쌍용양회3우B,17700,18150,17300,18150,5208,92541600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12500,12100,12250,4133,50687250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7460,7570,7370,7440,197784,1471536440,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6810,7050,6800,7030,2431113,16839618100,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,879,909,850,870,620087,540555420,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24400,24450,23700,24300,34787,836720700,17211.0,6.18,1.4118024083435012,3932.0,2.88,700.0
008700,아남전자,1570,1660,1535,1595,5091555,8168713455,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,153000,157000,150000,157000,90707,13980766000,26072.0,57.12,6.023190587603559,2749.0,0.21,325.0
002795,아모레G우,85400,86100,83600,85000,3641,311223100,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,406500,415000,401000,413000,95813,39244918000,41432.0,75.1,9.967226419192894,5497.0,0.22,900.0
090435,아모레퍼시픽우,220000,226000,216000,224000,9053,1997881500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3665,3800,3665,3800,70353,262839500,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98900,98900,97100,98400,2704,265131300,280514.0,5.82,0.35084047164312654,16909.0,1.52,1500.0
183190,아세아시멘트,98100,99500,96500,98000,1770,172974700,177830.0,8.29,0.5507241378704381,11815.0,1.53,1500.0
002310,아세아제지,16900,17250,16650,17250,21692,370155900,53845.0,8.29,0.3203554473488718,2081.0,2.61,450.0
083570,아시아10호,4275,4790,4275,4785,1476,7060690,,,,,,
083580,아시아11호,4850,4850,4745,4745,6046,28692475,,,,,,
083590,아시아12호,4310,4770,4310,4610,10071,47534240,,,,,,
083600,아시아13호,4700,4700,4700,4700,1,4700,,,,,,
083610,아시아14호,4805,4805,4805,4805,3,14415,,,,,,
083620,아시아15호,4905,4905,4905,4905,10,49050,,,,,,
020560,아시아나항공,4250,4310,4235,4300,1050295,4486361630,5156.0,13.48,0.8337904262024826,319.0,0.0,0.0
122900,아이마켓코리아,24800,25050,23900,24800,204483,4987422200,10295.0,22.02,2.4079255706653715,1126.0,2.02,500.0
010780,아이에스동서,39750,40700,38350,40400,44422,1766649050,16721.0,21.11,2.4163234106811795,1914.0,0.99,400.0
039570,아이콘트롤스,34500,36650,32250,36450,66138,2357218000,11377.0,31.86,3.2035795904016875,1144.0,0.55,200.0
033660,아주캐피탈,6190,6300,6160,6230,5027,31330560,11769.0,10.85,0.5292545564618915,574.0,4.82,300.0
101140,아티스,1460,1510,1415,1490,163216,240398615,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6390,6580,6350,6580,370540,2385988550,2381.0,39.62,2.76259974800504,166.0,0.0,0.0
002250,알보젠코리아,18500,19100,18350,19100,16915,316147850,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51300,52800,50800,52800,5815,299691100,57448.0,6.36,0.918792864851692,8300.0,3.6,1900.0
011090,에넥스,3220,3300,3205,3285,504656,1640563690,889.0,33.2,3.6957958380202474,99.0,0.61,20.0
005850,에스엘,16650,16750,16200,16650,70442,1164694700,21825.0,5.98,0.7623213774341352,2782.0,1.2,200.0
012750,에스원,102500,103500,98700,103000,37303,3770335700,23316.0,31.14,4.418132934465603,3308.0,1.12,1150.0
210980,에스케이디앤디,59000,64000,57600,61500,44671,2716841800,15666.0,21.47,3.9248372271160474,2864.0,0.85,520.0
023960,에쓰씨엔지니어링,5100,5190,4870,5030,14012,69808205,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24100,24200,23500,24050,134869,3222879650,12124.0,128.6,1.9839058891454966,187.0,0.04,10.0
015260,에이엔피,1490,1500,1410,1485,2266739,3291534300,1442.0,37.12,1.0298196948682385,40.0,0.0,0.0
036570,엔씨소프트,217000,221000,216000,218500,107497,23486250000,62045.0,18.97,3.5219598678378596,11520.0,1.57,3430.0
138250,엔에스쇼핑,171000,174500,165000,173000,17637,2959207500,80015.0,8.21,2.1611240861088548,21060.0,0.58,1000.0
085310,엔케이,7510,7660,7370,7550,1221063,9196660720,3432.0,48.4,2.200284090909091,156.0,0.66,50.0
069640,엠케이트렌드,12150,12650,12150,12500,50189,621818850,12064.0,82.25,1.0363063660477454,152.0,1.2,150.0
014440,영보화학,4980,5070,4885,5060,126857,632850290,4845.0,26.77,1.044107972136223,189.0,1.98,100.0
111770,영원무역,43300,44000,42550,43900,200315,8706766000,21940.0,15.19,2.001233477666363,2891.0,0.46,200.0
009970,영원무역홀딩스,65800,66900,64000,66700,6481,426862300,49794.0,9.0,1.3387757561151945,7407.0,0.75,500.0
003520,영진약품,2230,2310,2200,2285,2502441,5646159010,567.0,457.0,4.029982363315697,5.0,0.0,0.0
000670,영풍,1058000,1058000,1025000,1032000,1015,1047594000,1329356.0,13.86,0.7763758823821459,74468.0,0.73,7500.0
006740,영풍제지,2730,2840,2690,2800,253508,697419930,44787.0,33.72,0.06248813829906,83.0,7.14,200.0
012280,영화금속,1665,1680,1600,1630,2646410,4341256025,1114.0,10.38,1.4632868604129263,157.0,1.84,30.0
012160,영흥철강,2315,2490,2310,2380,470699,1115570195,1987.0,51.75,1.1980372420734775,46.0,2.1,50.0
015360,예스코,34800,35600,34500,35400,5544,193449300,96822.0,17.16,0.3655506367354527,2063.0,3.53,1250.0
007310,오뚜기,1309000,1309000,1267000,1295000,4704,6053306000,237829.0,46.62,5.443559763527577,27767.0,0.31,4000.0
002630,오리엔트바이오,1280,1320,1270,1320,2631801,3403944160,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1156000,1162000,1130000,1141000,17675,20186187000,208725.0,36.75,5.466942148760331,31050.0,0.53,6000.0
010600,와이비로드,2155,2205,2125,2195,111814,241205015,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6510,6840,6460,6830,159462,1064304490,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3120,3190,3055,3190,350522,1092317325,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8440,8580,8400,8540,1463264,12412502540,26592.0,5.27,0.32122104979881166,1621.0,5.85,500.0
010050,우리종금,572,572,558,568,2280744,1285100832,141.0,113.6,4.029255319148936,5.0,0.0,0.0
006980,우성사료,3885,4050,3855,3980,717899,2836130055,5645.0,25.03,0.7050431798051373,159.0,1.26,50.0
017370,우신시스템,4075,4140,3800,4110,124516,501216605,6208.0,4.53,0.6627537048969072,908.0,0.49,20.0
105840,우진,7320,7360,7220,7300,21931,159736540,5775.0,67.56,1.2635064935064935,108.0,2.33,170.0
049800,우진플라임,4350,4680,4255,4640,415067,1867265270,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3170,3300,3100,3285,1763976,5776909715,5360.0,1.88,0.6141184337103545,1751.0,0.0,0.0
095720,웅진씽크빅,10350,10450,10150,10350,132286,1363501600,6979.0,29.16,1.4830876558246167,355.0,0.0,0.0
103130,웅진에너지,1610,1630,1540,1620,767027,1213148015,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19200,19400,18800,19250,1395,26549050,35599.0,8.95,0.5412265793982977,2152.0,1.82,350.0
008600,윌비스,2010,2030,1965,2025,747302,1491919295,2269.0,36.8,0.8923259144997796,55.0,0.99,20.0
033270,유나이티드제약,17300,18850,17200,18850,216822,4007979900,9985.0,16.2,1.8872543189784676,1163.0,1.06,200.0
014830,유니드,46150,46150,45300,45700,4790,219113350,59185.0,8.14,0.7717672868970178,5611.0,2.41,1100.0
000910,유니온,4120,4195,4010,4175,22610,92539860,8351.0,16.44,0.4999550951981799,254.0,1.68,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3415,3565,3360,3535,132297,451004760,6400.0,6.16,0.552489013671875,574.0,10.64,376.0
002920,유성기업,3975,3975,3840,3930,67073,261301430,9469.0,6.04,0.4151895329496251,651.0,3.31,130.0
000700,유수홀딩스,7300,7600,6830,7150,180211,1293743050,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3140,3315,3060,3290,976275,3100961320,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2330,2450,2300,2400,24474,57603960,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1560,1575,1490,1560,1657922,2548155455,1006.0,195.0,1.5506958250497018,8.0,0.0,0.0
072130,유엔젤,5340,5350,5160,5200,47739,249791770,3984.0,0.0,0.0,0.0,1.92,100.0
000220,유유제약,13200,13850,13000,13850,120655,1620829650,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,7780,7930,7500,7920,17998,138561070,0.0,0.0,0.0,0.0,2.4,190.0
000227,유유제약2우B,17850,18350,17700,17850,4903,87962400,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2345,2395,2285,2365,625319,1457924995,5883.0,25.7,0.4019526602073772,92.0,0.0,0.0
000100,유한양행,290000,304000,286500,304000,58165,17371285500,112029.0,34.6,2.713671236911871,8788.0,0.58,1750.0
000105,유한양행우,180000,181000,177000,179000,146,26036000,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,14700,14700,14500,14600,9017,131800450,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13750,13750,13700,13700,2495,34231500,0.0,0.0,0.0,0.0,3.65,500.0
008730,율촌화학,11250,11300,11050,11250,23260,259873600,12665.0,30.81,0.888003355704698,365.0,4.44,500.0
008250,이건산업,11150,11500,10900,11450,98847,1102942150,16896.0,8.62,0.677297881155303,1328.0,1.31,150.0
025820,이구산업,1410,1500,1390,1445,513635,735448805,3257.0,22.58,0.44365980964077373,64.0,1.38,20.0
214320,이노션,68200,69800,67500,69200,63190,4344816200,23072.0,15.2,2.9995069781553396,4552.0,1.01,700.0
139480,이마트,183000,189000,181500,189000,55106,10237154500,247807.0,18.16,0.762570266376656,10408.0,0.79,1500.0
007660,이수페타시스,4385,4385,4200,4230,361719,1534599465,4793.0,17.62,0.8825370331733778,240.0,1.89,80.0
005950,이수화학,9750,9800,9600,9770,61961,599891090,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,1390,1390,1335,1365,564218,765635585,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1000,1015,980,993,2268321,2251310579,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3460,3550,3290,3395,384337,1289376705,484.0,67.9,7.011880165289257,50.0,0.0,0.0
102460,이연제약,37000,39550,36400,39150,95534,3638190950,12055.0,43.56,3.248667565325591,899.0,0.64,250.0
084680,이월드,2430,2465,2345,2415,296404,715248420,1060.0,26.25,2.2783018867924527,92.0,0.0,0.0
000760,이화산업,16100,17400,16100,17400,515,8482750,39123.0,6.8,0.445006773509189,2560.0,0.0,0.0
014990,인디에프,2770,2800,2645,2730,429795,1162893085,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1420,1485,1410,1440,531189,758566835,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5310,5150,5300,24215,126656500,12415.0,15.87,0.42687399315344343,334.0,1.89,100.0
034590,인천도시가스,31000,31000,30100,30150,1401,42445000,35767.0,5.31,0.8431828527343641,5681.0,4.15,1250.0
129260,인터지스,3190,3255,2990,2990,223099,683218265,5950.0,0.0,0.0,0.0,2.51,75.0
023810,인팩,5710,5970,5620,5970,44615,256132000,9307.0,4.2,0.6415911746534866,1422.0,2.35,140.0
000230,일동제약,25500,26950,25500,26550,259335,6829868100,13227.0,54.28,2.006768825130415,489.0,0.75,200.0
013360,일성건설,12200,12800,11600,12500,28437,348368800,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38700,39300,38150,38850,475,18368100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,118500,120000,115500,119500,1387,163410500,123565.0,39.8,0.9672409258285113,3002.0,0.42,500.0
003200,일신방직,155000,155000,148000,150000,1647,247397500,271145.0,14.94,0.5532182964834313,10042.0,1.17,1750.0
007110,일신석재,1135,1175,1100,1170,1900039,2156725125,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48950,59600,48500,59100,1202493,67103352850,10026.0,253.6,5.894137741871135,233.0,0.17,100.0
007575,일양약품우,30800,40900,30800,38000,8016,300596350,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,28350,28800,27950,28750,1254,35406750,43324.0,11.43,0.6637682058443357,2516.0,4.35,1250.0
081000,일진다이아,7920,8030,7820,8020,49751,395069820,6228.0,23.66,1.2876475192678227,339.0,1.25,100.0
020760,일진디스플,4975,5290,4945,5240,197078,1000805525,5591.0,10.61,0.9374049812198175,494.0,1.91,100.0
020150,일진머티리얼즈,12100,13300,12100,13250,1104964,14106827800,6921.0,154.1,1.915149544863459,86.0,0.0,0.0
103590,일진전기,4945,5010,4885,5000,69175,342553870,8852.0,14.37,0.5648193910980569,348.0,1.6,80.0
015860,일진홀딩스,10550,10950,10400,10650,337591,3584098300,5588.0,35.38,1.9054894416607016,301.0,0.66,70.0
226320,잇츠스킨,178500,184500,176000,181000,70119,12622830500,10029.0,18.89,18.05053937331738,9583.0,0.5,905.0
033240,자화전자,15500,16200,15100,16100,268616,4203853100,13925.0,12.08,1.1562039946140037,1333.0,2.48,400.0
000950,전방,56100,57000,54900,57000,3021,168578000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20350,20400,19800,20400,295835,5940971150,7636.0,19.73,2.6722555984808802,1034.0,0.0,0.0
002620,제일약품,43200,50000,43200,49800,168356,7927782550,15839.0,309.2,3.1434591830292318,161.0,0.12,60.0
001560,제일연마,7600,7680,7400,7440,39535,296225760,6550.0,8.58,1.1354556297709923,867.0,2.69,200.0
006220,제주은행,9990,10150,9810,9990,11199,112085830,13805.0,15.96,0.7237629029337197,626.0,1.0,100.0
089590,제주항공,36950,39000,36750,38200,36127,1368315800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12550,12800,12400,12750,74451,939982300,11739.0,7.99,1.086063282647585,1596.0,1.57,200.0
004700,조광피혁,35650,37000,35000,36950,17799,636523750,25626.0,16.92,1.4421827440880355,2184.0,0.0,0.0
001550,조비,12700,13000,12400,13000,14806,187863800,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84800,84900,83100,84000,232,19564000,136969.0,6.51,0.6131433880567866,12897.0,4.76,4000.0
120030,조선선재,64000,64200,62600,63800,1331,84077800,48385.0,6.12,1.3188467984654335,10425.0,0.0,0.0
018470,조일알미늄,2250,2335,2215,2325,1160003,2638827295,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,158000,152000,158000,205,31817000,169429.0,17.97,0.9324333496626905,8792.0,1.58,2500.0
185750,종근당,146500,186000,144000,154500,1605232,262805043500,35226.0,41.34,4.3871838272866635,3738.0,0.52,800.0
063160,종근당바이오,27850,30500,27550,28150,557355,16168566350,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,120500,144000,119500,122500,304999,39570744000,43396.0,43.44,2.8226967923310906,2820.0,0.57,700.0
044380,주연테크,949,949,885,945,1026895,943043811,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3500,3600,3335,3600,1538631,5381995815,,,,,,
007630,지에스인스트루,1900,1925,1820,1885,31840,59460985,1052.0,19.44,1.792240969581749,97.0,0.0,0.0
013870,지엠비코리아,4600,4600,4485,4540,20142,90966575,10593.0,4.95,0.428437042740489,917.0,4.41,200.0
071320,지역난방공사,57700,58800,55800,58400,22856,1320928300,141046.0,9.57,0.414239027072728,6105.0,3.61,2110.0
010580,지코,796,800,772,800,35528,27909162,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8830,8400,8800,15549,134463810,7568.0,14.74,1.1629341883588795,597.0,2.27,200.0
088790,진도,4700,4950,4690,4950,59733,288124875,7556.0,6.51,0.6549637705134992,760.0,0.0,0.0
003780,진양산업,2940,2945,2870,2910,37189,107517430,2555.0,12.44,1.1390900195694715,234.0,5.15,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3235,3265,3190,3240,114371,368400545,5294.0,12.09,0.6122261050245561,268.0,5.09,165.0
051630,진양화학,3100,3110,3020,3110,27980,85479595,2491.0,7.12,1.2492645398434363,437.0,6.91,215.0
011000,진원생명과학,10600,11100,10400,11050,252974,2703589650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2210,2290,2165,2290,63380,141350325,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7220,7400,7110,7190,3782,27102800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3390,3390,3130,3365,36951,119732295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66900,68300,66800,67700,481,32384700,32366.0,20.1,2.092193582772045,3370.0,0.0,0.0
012600,청호컴넷,6070,6070,5850,6000,2618,15591530,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3080,3195,3010,3195,476779,1488502550,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2575,2575,2485,2505,197618,496267255,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24100,24150,23550,23750,5500,130967100,19904.0,15.64,1.1936349163484727,1519.0,1.89,450.0
029460,케이씨텍,12100,12750,11800,12750,241544,2984618000,7307.0,15.9,1.7449769912412756,802.0,0.78,100.0
145270,케이탑리츠,1135,1140,1095,1105,72193,79967105,,,,,,
058860,케이티스,4250,4380,4220,4345,114646,490546200,4252.0,14.53,1.0218353127939792,299.0,2.76,120.0
900140,코라오홀딩스,9110,9380,8930,9380,736501,6713899540,,,,,,
090970,코리아01호,4640,4800,4640,4800,33,153345,,,,,,
090980,코리아02호,4660,4785,4660,4785,95,442825,,,,,,
090990,코리아03호,4665,4790,4605,4605,125,579530,,,,,,
091000,코리아04호,4960,4960,4575,4595,1870,9061280,,,,,,
007815,코리아써우,4825,4880,4695,4880,598,2870335,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,10050,10250,9920,10250,115273,1160722290,13119.0,1708.0,0.7811571003887492,6.0,0.98,100.0
00781K,코리아써키트2우B,5550,5550,5450,5540,591,3250070,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,17450,18050,16850,17400,599153,10450530200,10828.0,13.66,1.606766023272996,1274.0,2.87,500.0
003690,코리안리,13100,13250,13050,13200,89352,1175353050,15278.0,12.9,0.8636668125736353,1023.0,1.7,225.0
192820,코스맥스,191500,194000,187500,192000,56776,10819787500,8977.0,104.0,21.386209201292193,1846.0,0.26,500.0
044820,코스맥스비티아이,72400,73900,70000,73400,41155,2964091300,27108.0,42.56,2.70843708499336,1725.0,0.33,240.0
005070,코스모신소재,2400,2455,2360,2455,52453,126075725,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5110,5480,5060,5440,43237,226490430,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2290,2460,2250,2435,1806295,4233484330,1423.0,115.94,1.710953970484891,21.0,0.0,0.0
002020,코오롱,75700,78400,74700,78400,53834,4123576400,48642.0,98.6,1.611917170346614,795.0,0.64,500.0
003070,코오롱글로벌,13050,13500,13000,13350,20739,276597950,22947.0,29.73,0.5818073985706192,449.0,0.0,0.0
003075,코오롱글로벌우,13600,14400,13450,13800,1296,17908950,0.0,0.0,0.0,0.0,25.19,3475.0
144620,코오롱머티리얼,8590,8590,8320,8500,13873,116338730,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27850,28350,27000,28300,4520,124191900,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,64500,65800,64000,65400,58167,3776544800,67609.0,39.34,0.9671687571181352,1662.0,0.76,500.0
120115,코오롱인더우,28050,28150,27550,28150,2880,79959800,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,6900,6980,6800,6970,43936,302687970,3119.0,110.6,2.2344902212247515,63.0,0.72,50.0
021240,코웨이,85100,90800,84800,90700,236278,21073478700,13466.0,26.98,6.735072358161295,3361.0,2.21,2000.0
031820,콤텍시스템,2805,2915,2700,2700,7187599,20278620870,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,212000,225000,208000,223000,18670,4039268500,44981.0,20.08,4.956481625575243,11104.0,0.67,1500.0
005740,크라운제과,596000,619000,585000,618000,7951,4799696000,141977.0,40.4,4.353767247511921,15298.0,0.16,1000.0
005745,크라운제우,216500,219500,214000,219500,171,36981500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,1000,1120,995,995,15394472,16091291165,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,60100,58100,59700,40136,2362047600,41500.0,17.45,1.4383057228915663,3420.0,0.75,450.0
015890,태경산업,5310,5310,5040,5110,8171,41533480,6647.0,42.94,0.7687020460358056,119.0,2.94,150.0
006890,태경화학,6120,6210,6080,6150,24218,148326870,8161.0,11.69,0.7532931013356207,526.0,2.44,150.0
003240,태광산업,1058000,1058000,1023000,1027000,1653,1700045000,2229492.0,11.74,0.4607936366501876,87491.0,0.12,1250.0
011280,태림포장,3180,3250,3100,3240,124654,398157260,5357.0,12.81,0.6051078028747433,253.0,0.93,30.0
004100,태양금속,1585,1595,1555,1580,307692,485051180,2468.0,8.45,0.6404920482171799,187.0,0.95,15.0
004105,태양금속우,4045,4800,3940,4125,706065,3091947190,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5060,5160,4990,5050,38248,193783655,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3175,3300,3130,3290,23583,75873820,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3680,3820,3620,3700,80677,297382785,4129.0,33.34,0.8963807822717365,111.0,2.16,80.0
007980,태평양물산,3675,3940,3550,3925,418457,1580864005,4226.0,245.2,0.9285376242309512,16.0,0.64,25.0
078000,텔코웨어,13550,13750,13350,13600,5584,75106300,10322.0,10.05,1.3169368218368533,1353.0,4.41,600.0
214420,토니모리,34200,35350,33600,34750,87711,3013477700,4963.0,29.94,7.003312008865605,1161.0,0.58,200.0
140890,트러스제7호,0,0,0,4050,0,0,,,,,,
019180,티에이치엔,1755,1880,1755,1830,125703,228326635,596.0,0.0,0.0,0.0,1.09,20.0
004870,티웨이홀딩스,7100,7460,6930,7100,51711,365225020,2492.0,15.57,2.8491422552166936,456.0,0.0,0.0
008900,티이씨앤코,2455,2690,2425,2665,444692,1144948905,6345.0,0.47,0.4176776666543538,5639.0,0.0,0.0
134790,팀스,15450,15550,14600,15550,6285,94727950,10905.0,277.8,1.4263182026593306,56.0,0.0,0.0
005690,파미셀,4260,4500,4230,4460,829522,3632995340,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14650,15200,14300,15100,56419,831434700,7264.0,44.94,2.078606828193833,336.0,0.0,0.0
028670,팬오션,3610,3625,3520,3560,1173739,4182131390,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,5650,6100,5340,5370,16568471,95142075140,1387.0,179.0,3.8716654650324442,30.0,0.47,25.0
016800,퍼시스,37000,37950,36700,37500,3870,144283050,28598.0,14.38,1.3116432967340375,2608.0,1.87,700.0
001020,페이퍼코리아,755,775,740,764,1738861,1313739649,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1710,1875,1645,1730,372287,648814005,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3500,3500,3315,3455,10270,34828490,9419.0,0.0,0.0,0.0,2.89,100.0
058430,포스코강판,17400,18100,17400,17600,5592,98548100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1225,1250,1220,1230,249526,306219625,1193.0,0.0,0.0,0.0,0.0,0.0
