,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,5900,6090,5830,6080,7782,46438200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,890,899,881,888,283977,252260985,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5950,5960,5810,5850,8383,49279610,6750.0,158.1,0.8667592592592592,37.0,0.0,0.0
000180,성창기업지주,43100,44600,42150,43100,128028,5548859250,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,51900,55300,47250,47600,45377,2410470800,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20800,21500,20800,21200,41119,874975950,29220.0,12.68,0.725545431211499,1672.0,0.71,150.0
004365,세방우,9100,9100,8910,8910,859,7709210,0.0,0.0,0.0,0.0,1.74,155.0
004490,세방전지,49800,50300,48800,49000,29112,1435483600,49929.0,11.12,0.9810396387870777,4406.0,0.61,300.0
001430,세아베스틸,42400,43000,41800,42550,107938,4593017450,41936.0,12.24,1.0144410902923502,3475.0,2.35,1000.0
003030,세아제강,83900,84100,82700,82800,12877,1072876500,190864.0,6.71,0.4336737316885321,12334.0,1.81,1500.0
019440,세아특수강,24300,24600,24150,24500,13678,333076550,31260.0,6.58,0.7840720969289827,3726.0,3.27,800.0
058650,세아홀딩스,201500,202000,197500,199500,644,128304500,373560.0,7.59,0.5339262873601296,26279.0,0.9,1800.0
013000,세우글로벌,1455,1515,1430,1505,1119389,1656884685,1282.0,136.9,1.1744344773790951,11.0,0.0,0.0
091090,세원셀론텍,4480,4990,4380,4865,2916202,13770404800,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31700,32750,31400,32550,10991,354104750,34482.0,7.02,0.9433474802070646,4634.0,0.31,100.0
067830,세이브존I&C,6750,6830,6660,6700,27007,181409540,7579.0,10.04,0.8835010802876369,667.0,0.45,30.0
033530,세종공업,12450,13200,12450,13150,127608,1657717150,18785.0,11.58,0.7001730103806229,1136.0,1.14,150.0
027970,세하,2055,2155,2010,2040,16482,33820650,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,15150,15150,14550,14600,28950,425756150,13797.0,8.29,1.0579864508588823,1761.0,0.0,0.0
004430,송원산업,9320,9430,9100,9200,94526,870776520,11897.0,0.0,0.0,0.0,0.65,60.0
017550,수산중공업,1800,2025,1790,1860,4069410,7808096855,1726.0,16.45,1.0771744640787948,113.0,0.81,15.0
002200,수출포장,27100,27200,26850,27150,4053,109712050,57088.0,9.65,0.475593874807315,2814.0,1.84,500.0
003060,슈넬생명과학,505,530,495,512,10315095,5298088148,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17650,17800,17500,17700,56107,990983050,9050.0,15.3,1.955633632596685,1157.0,1.98,350.0
016590,신대양제지,43500,43700,43000,43500,9696,420850050,69649.0,9.47,0.6242803198897328,4592.0,0.86,375.0
029530,신도리코,68200,69800,68100,69300,6424,443889900,81343.0,39.8,0.8521146564547656,1741.0,2.16,1500.0
004970,신라교역,20750,21000,20550,20900,7826,162416000,26551.0,21.03,0.7873549960453466,994.0,1.44,300.0
011930,신성솔라에너지,1470,1545,1460,1530,1264243,1905271500,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2830,2920,2690,2850,1374404,3848533900,2060.0,6.9,1.3830362560679612,413.0,0.0,0.0
104110,신성이엔지,1935,2055,1930,1985,1542524,3102245050,2744.0,10.79,0.723464832361516,184.0,0.0,0.0
005390,신성통상,2715,2765,2620,2640,3144393,8447565345,1395.0,176.0,1.89247311827957,15.0,0.0,0.0
004170,신세계,230500,259500,229000,251500,297077,73516834500,265687.0,15.8,0.9466697420272727,15922.0,0.46,1150.0
035510,신세계 I&C,138500,152000,137000,144000,42125,5998597000,93869.0,20.45,1.533728354142475,7039.0,0.69,1000.0
034300,신세계건설,71500,73300,70000,72400,24828,1788680200,7058.0,92.4,10.2609804477189,784.0,0.0,0.0
031430,신세계인터내셔날,120000,124000,119000,120000,65894,8008833000,62912.0,41.9,1.9070700939407426,2863.0,0.5,600.0
031440,신세계푸드,175000,184500,174000,180000,59732,10685826500,73718.0,147.4,2.4409896497463306,1221.0,0.42,750.0
006880,신송홀딩스,9320,9420,9260,9360,38725,361825840,13469.0,31.84,0.6950822258519563,294.0,0.85,80.0
005800,신영와코루,138000,140500,135000,137500,919,125621000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,61600,61600,59600,60700,25073,1509633900,56361.0,10.0,1.0771632866698604,6071.0,3.29,2000.0
001725,신영증권우,51000,51600,50900,51600,10184,520817200,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,5090,5090,4510,4510,176138,846401385,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2260,2275,2210,2260,434779,973502985,2797.0,36.44,0.8076957454415445,62.0,0.0,0.0
009275,신원우,15100,15100,14550,14850,108,1583650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1960,1980,1870,1920,3115975,6002195405,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5300,5790,5270,5470,1230435,6834719060,4175.0,66.7,1.3097904191616767,82.0,0.91,50.0
019175,신풍제약우,3595,3795,3595,3685,10929,40079000,0.0,0.0,0.0,0.0,1.76,65.0
002870,신풍제지,7670,8690,7670,8590,115145,957673390,17004.0,0.0,0.0,0.0,5.82,500.0
005450,신한,4585,4585,4350,4380,25286,111724270,11393.0,9.91,0.3843204160449399,442.0,0.0,0.0
055550,신한지주,44100,45500,43800,45500,857126,38395218850,60136.0,10.85,0.7569892358570574,4195.0,2.09,950.0
001770,신화실업,17150,17750,16500,17200,22631,387114550,31128.0,41.34,0.5525250578257518,416.0,1.16,200.0
004080,신흥,12800,12800,12300,12550,15426,192055900,8618.0,17.73,1.45694331631469,708.0,1.59,200.0
102280,쌍방울,1895,1970,1840,1865,14706664,28063946530,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2220,2225,2185,2195,51895,113798030,2197.0,25.81,0.998662949476559,85.0,1.59,35.0
003410,쌍용양회,16550,17100,16550,17050,141392,2390755650,15275.0,13.01,1.1164152004909984,1311.0,0.0,0.0
003419,쌍용양회3우B,13000,13500,13000,13400,87,1161600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8410,8700,8410,8630,1968,16753190,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9410,9980,9310,9850,572645,5597254970,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2265,2350,2240,2350,1163914,2682161135,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1320,1370,1140,1285,5790789,7280989095,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1615,1640,1595,1595,571486,919410115,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38350,41200,38350,40750,346966,13919083250,17211.0,10.36,2.366687728778107,3932.0,1.72,700.0
008700,아남전자,1175,1195,1160,1175,1825383,2141519895,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19600,20700,19450,20450,1364,27015100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,181000,192500,173000,176500,335471,60161471000,26072.0,64.2,6.76785200598343,2749.0,0.18,325.0
002795,아모레G우,80000,86200,79200,81500,95930,7806561100,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,400000,401500,383500,387000,391122,152981438500,41432.0,70.4,9.33701909152346,5497.0,0.23,900.0
090435,아모레퍼시픽우,204500,210000,198000,204000,187018,37820476500,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,6760,7260,6640,7180,292906,2061756840,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156000,158500,155000,158000,2262,355290000,280514.0,9.34,0.5632284618593011,16909.0,0.95,1500.0
183190,아세아시멘트,119000,124000,118000,123000,10455,1271753000,177830.0,10.41,0.6913897753472418,11815.0,1.22,1500.0
002310,아세아제지,30850,31500,30700,31250,15150,472070600,53845.0,15.02,0.5806253772402266,2081.0,1.44,450.0
083570,아시아10호,5080,5080,5080,5080,3,15240,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,5010,5010,5010,5010,927,4644270,,,,,,
083600,아시아13호,5040,5040,5040,5040,4001,19925040,,,,,,
083610,아시아14호,0,0,0,5160,0,0,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,7070,7090,6920,6930,1129125,7865764220,5156.0,21.72,1.3437318173002328,319.0,0.0,0.0
122900,아이마켓코리아,28850,29700,28500,29600,294010,8611821200,10295.0,26.3,2.8761807916464304,1126.0,1.69,500.0
010780,아이에스동서,84200,84200,82200,82600,86465,7157365000,16721.0,43.16,4.939959482088391,1914.0,0.48,400.0
033660,아주캐피탈,6790,6910,6700,6830,28649,194980130,11769.0,11.9,0.5803129513977399,574.0,4.39,300.0
101140,아티스,2055,2080,1915,1935,139738,275200125,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6220,6270,6080,6190,378167,2334413460,2381.0,37.28,2.599196766064679,166.0,0.0,0.0
161000,애경유화,73500,74500,73400,74400,1911,141354900,57448.0,8.96,1.2946626732001114,8300.0,2.55,1900.0
011090,에넥스,3050,3130,2970,3130,2759382,8371612200,889.0,31.62,3.5217941507311585,99.0,0.64,20.0
093240,에리트베이직,2700,2700,2600,2600,136609,359007365,4595.0,11.87,0.5655960963003265,219.0,0.0,0.0
005850,에스엘,17950,18250,17850,18200,74604,1348418850,21825.0,6.54,0.8335244845360825,2782.0,1.1,200.0
012750,에스원,80700,81600,80500,81600,64337,5194412600,23316.0,24.67,3.50036723709041,3308.0,1.41,1150.0
023960,에쓰씨엔지니어링,4000,4345,3790,4345,326912,1327255815,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25300,26100,25000,25650,382373,9779315100,13297.0,125.1,1.929053545912612,205.0,0.04,10.0
015260,에이엔피,1235,1265,1220,1225,641815,797515430,1442.0,30.62,0.8495145631067961,40.0,0.0,0.0
036570,엔씨소프트,217000,224500,216000,218000,244278,53952346500,62045.0,18.92,3.5132565073736806,11520.0,1.57,3430.0
138250,엔에스쇼핑,239500,269000,238500,265000,86824,22071210500,80015.0,12.58,3.3105706742485785,21060.0,0.38,1000.0
085310,엔케이,6980,7340,6600,6630,6325435,43986862530,3432.0,42.5,1.9318181818181819,156.0,0.75,50.0
069640,엠케이트렌드,16900,17400,16500,17350,425942,7294718400,12064.0,114.1,1.4379144562334218,152.0,0.86,150.0
014440,영보화학,6140,6150,5980,6100,147020,888107920,4845.0,32.28,1.2592685758513933,189.0,1.64,100.0
111770,영원무역,66200,66700,65600,66000,53121,3509650000,21940.0,22.83,3.0080268630355516,2891.0,0.3,200.0
009970,영원무역홀딩스,100500,102500,98300,102000,17450,1764881800,49794.0,13.77,2.048838244818653,7407.0,0.49,500.0
003520,영진약품,1650,1695,1635,1645,1516417,2519165555,567.0,329.0,2.9012345679012346,5.0,0.0,0.0
000670,영풍,1380000,1413000,1367000,1370000,1514,2098080000,1329356.0,18.4,1.031083189905488,74468.0,0.55,7500.0
006740,영풍제지,2365,2395,2315,2340,59713,140601180,44787.0,28.19,0.052237535445553394,83.0,8.55,200.0
012280,영화금속,1585,1590,1565,1575,142884,225397445,1114.0,10.03,1.4137399012567324,157.0,1.9,30.0
012160,영흥철강,2025,2120,2010,2100,378680,787553200,1987.0,45.66,1.0569640161046805,46.0,2.38,50.0
015360,예스코,38200,38700,38000,38250,8815,338037100,96822.0,18.55,0.39518087960380904,2063.0,3.27,1250.0
007310,오뚜기,711000,727000,710000,715000,2433,1739134000,237829.0,25.75,3.006362764843648,27767.0,0.56,4000.0
002630,오리엔트바이오,655,662,641,642,676960,438563136,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1290000,1341000,1289000,1340000,8323,11005608000,208725.0,43.16,6.419938016528926,31050.0,0.45,6000.0
010600,와이비로드,2495,2690,2470,2690,486838,1273128965,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7720,7740,7400,7690,263124,1995750200,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3585,3645,3560,3585,99121,355562675,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11000,11050,10750,10750,2569533,27815529650,26592.0,6.63,0.4040860796950211,1621.0,4.65,500.0
010050,우리종금,448,453,444,447,2270305,1016010634,141.0,89.4,3.1693262411347516,5.0,0.0,0.0
006980,우성사료,3370,3415,3365,3395,166309,563952640,5645.0,21.34,0.6011791408325953,159.0,1.47,50.0
017370,우신시스템,4365,4595,4365,4455,408809,1832039060,6208.0,4.91,0.7181736267719072,908.0,0.45,20.0
105840,우진,8000,8030,7910,7980,42128,335302270,5775.0,73.9,1.3815584415584417,108.0,2.13,170.0
049800,우진플라임,4450,4450,4405,4450,10357,45909400,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2500,2610,2495,2540,297730,759566065,5360.0,1.45,0.4737485060051306,1751.0,0.0,0.0
095720,웅진씽크빅,10950,11100,10850,11050,146690,1615689300,6979.0,31.12,1.5832318383722597,355.0,0.0,0.0
103130,웅진에너지,1560,1585,1510,1540,348305,537809005,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25500,27750,25050,26950,25965,683571550,35599.0,12.52,0.757056026854687,2152.0,1.3,350.0
008600,윌비스,1890,1945,1840,1850,2821269,5340329525,2269.0,33.62,0.8150617011899515,55.0,1.08,20.0
033270,유나이티드제약,19050,19650,18850,19600,108593,2107935100,9985.0,16.84,1.9618709313970957,1163.0,1.02,200.0
014830,유니드,63300,64100,62300,62600,27530,1737465500,79790.0,8.28,0.7850529514976814,7564.0,1.76,1100.0
000910,유니온,5090,5210,5030,5100,65914,337185670,8351.0,20.08,0.61068659441983,254.0,1.37,70.0
011330,유니켐,1035,1145,1035,1035,915248,982453485,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5270,5370,5250,5360,101879,540460940,6400.0,9.34,0.838017578125,574.0,7.01,376.0
002920,유성기업,5590,5710,5550,5620,91814,518125030,9469.0,8.63,0.5935115574506283,651.0,2.31,130.0
000700,유수홀딩스,10500,10950,10350,10550,213217,2259826050,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6550,6670,6480,6600,1391727,9149669780,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4145,4185,4050,4180,54113,223808785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1380,1405,1370,1400,291063,402364685,1006.0,175.0,1.3916500994035785,8.0,0.0,0.0
072130,유엔젤,4975,5150,4845,4985,121004,604174790,3984.0,0.0,0.0,0.0,2.01,100.0
000220,유유제약,15200,15650,14050,14300,880533,13031080950,10012.0,40.16,1.4278490811026767,356.0,1.26,180.0
000225,유유제약1우,5440,5470,5150,5250,33339,175053000,0.0,0.0,0.0,0.0,3.62,190.0
000227,유유제약2우B,10800,10800,10200,10200,7799,80990850,0.0,0.0,0.0,0.0,1.86,190.0
001200,유진투자증권,3855,3960,3830,3960,700398,2729058020,5883.0,43.03,0.6729347271800102,92.0,0.0,0.0
000100,유한양행,267500,272000,265000,266000,33277,8900510000,112029.0,30.27,2.374155910523168,8788.0,0.66,1750.0
000105,유한양행우,128000,128000,122500,125000,458,56738000,0.0,0.0,0.0,0.0,1.44,1800.0
003460,유화증권,15600,15600,15200,15200,5574,85561300,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,14100,14100,14000,14000,2037,28519700,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12000,12450,12000,12400,66510,815719950,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,23050,23650,22700,23200,83227,1920361900,16896.0,17.47,1.3730172821969697,1328.0,0.65,150.0
025820,이구산업,1405,1405,1350,1390,103522,141948050,3257.0,21.72,0.42677310408351243,64.0,1.44,20.0
139480,이마트,243500,254000,242500,252500,155462,39198405000,247807.0,24.27,1.0191666296755135,10408.0,0.59,1500.0
007660,이수페타시스,6560,6900,6560,6720,1591015,10780632100,4793.0,28.0,1.40204464844565,240.0,1.19,80.0
005950,이수화학,12450,12450,11950,12100,61497,744374200,21868.0,0.0,0.0,0.0,0.83,100.0
015020,이스타코,2545,2600,2505,2520,265277,676153485,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,808,822,796,796,905812,732313678,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1620,1710,1590,1680,522608,862562495,484.0,33.6,3.4704287190082646,50.0,0.0,0.0
102460,이연제약,26000,29400,26000,28350,255925,7158019800,12055.0,31.55,2.352603950642887,899.0,0.88,250.0
084680,이월드,2310,2385,2280,2330,947535,2209149730,1060.0,25.33,2.198290094339623,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27250,31050,27050,31050,85759,2610867600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3205,3250,3150,3220,330729,1056777030,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6090,6450,6070,6440,352590,2224872130,12415.0,19.28,0.518722311719694,334.0,1.55,100.0
034590,인천도시가스,34700,34800,34550,34750,505,17502950,35767.0,6.12,0.9722351215855397,5681.0,3.6,1250.0
129260,인터지스,4360,4365,4250,4305,66745,286482305,5950.0,0.0,0.0,0.0,1.74,75.0
023810,인팩,8160,8220,8000,8080,35300,285206880,9307.0,5.68,0.8677893655313205,1422.0,1.73,140.0
000230,일동제약,22200,24900,21750,24400,1060654,25143763750,13227.0,49.9,1.8450257995010206,489.0,0.82,200.0
013360,일성건설,6540,6650,6450,6460,3003,19527510,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24100,24950,23550,24500,422,10181450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,133000,133000,129000,131000,417,54454500,123565.0,43.62,1.059865253105653,3002.0,0.38,500.0
003200,일신방직,178000,183000,177000,182000,1782,319453500,271145.0,18.12,0.6712690626786406,10042.0,0.96,1750.0
007110,일신석재,1195,1200,1180,1185,458635,544113035,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,32700,33350,32650,32900,87114,2871299500,10026.0,141.2,3.2825902653101937,233.0,0.3,100.0
007575,일양약품우,19200,19300,18500,19000,2100,39613300,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,28900,28900,28300,28700,337,9635250,43324.0,11.41,0.6624070953743884,2516.0,4.36,1250.0
081000,일진다이아,7110,7140,6980,6980,44757,315830850,6228.0,20.6,1.120950746628131,339.0,1.43,100.0
020760,일진디스플,10550,10700,10300,10600,1102581,11612127650,5591.0,21.45,1.8955184671793954,494.0,0.94,100.0
020150,일진머티리얼즈,7530,7780,7530,7750,84698,652675840,6921.0,90.1,1.119888744401098,86.0,0.0,0.0
103590,일진전기,6590,6650,6500,6530,171158,1121717200,8852.0,18.77,0.737735822413014,348.0,1.23,80.0
015860,일진홀딩스,6280,6370,6140,6200,503938,3128206630,5588.0,20.6,1.1092911148890479,301.0,1.13,70.0
033240,자화전자,12400,12700,12350,12500,81699,1026445850,13925.0,9.38,0.8981895197486535,1333.0,3.2,400.0
000950,전방,66800,68000,62700,63900,59283,3841863200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22350,22500,21900,22100,239578,5330303100,7636.0,21.38,2.894414614981666,1034.0,0.0,0.0
028260,제일모직,149000,152500,148500,149000,312033,46814981000,39134.0,34.78,3.8075043440486533,4284.0,0.0,0.0
002620,제일약품,33700,34000,33300,33750,26272,881090000,15839.0,209.6,2.1307926636782626,161.0,0.18,60.0
001560,제일연마,8830,8980,8820,8980,24,212470,6550.0,10.36,1.3712333015267175,867.0,2.23,200.0
006220,제주은행,11500,11700,11200,11700,41414,472681150,13805.0,18.69,0.8474013038754075,626.0,0.85,100.0
004910,조광페인트,13750,15350,13650,15350,325206,4821191950,11739.0,9.62,1.3075245974955276,1596.0,1.3,200.0
004700,조광피혁,128000,128500,126500,128500,973,124085500,25626.0,58.84,5.015014048232264,2184.0,0.0,0.0
001550,조비,12800,12800,12500,12750,8952,112663950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,116500,118500,116000,117000,2786,325636500,136969.0,9.07,0.8540605561294892,12897.0,3.42,4000.0
120030,조선선재,80200,81200,79500,81100,4077,328086600,48385.0,7.78,1.67654296269505,10425.0,0.0,0.0
018470,조일알미늄,1230,1390,1220,1390,3494785,4775762285,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137000,141500,137000,139500,649,89964000,169429.0,15.87,0.8233791883325758,8792.0,1.79,2500.0
185750,종근당,78000,78800,75800,78300,266109,20565682000,35226.0,20.95,2.223436701584057,3738.0,1.02,800.0
063160,종근당바이오,27250,27550,26550,27200,73715,1985871550,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,79100,80400,76200,77200,29652,2309108000,43396.0,27.38,1.7789081943036225,2820.0,0.91,700.0
044380,주연테크,762,785,751,772,377970,290421517,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3900,4025,3700,3755,2265508,8667753695,,,,,,
007630,지에스인스트루,2850,2880,2710,2830,61854,173536105,1052.0,29.19,2.6912428707224336,97.0,0.0,0.0
013870,지엠비코리아,6680,6720,6550,6660,33587,222505380,10593.0,7.26,0.6286223065939771,917.0,3.0,200.0
071320,지역난방공사,68500,69900,67800,69800,60407,4185607600,141046.0,11.43,0.49471975233257237,6105.0,3.02,2110.0
010580,지코,670,709,655,701,108926,73868645,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4970,5170,4900,4990,133461,668834665,7556.0,6.57,0.6608572657490736,760.0,0.0,0.0
003780,진양산업,3035,3060,3035,3040,25103,76451540,2555.0,12.99,1.18989114481409,234.0,4.93,150.0
010640,진양폴리,2810,2880,2810,2850,20921,59373895,1575.0,51.8,1.8093253968253968,55.0,4.39,125.0
100250,진양홀딩스,4380,4510,4380,4490,109393,488157755,5294.0,16.75,0.847941065357008,268.0,3.67,165.0
051630,진양화학,5240,5320,5200,5210,41766,218750850,2491.0,11.92,2.0914730529907666,437.0,4.13,215.0
011000,진원생명과학,8790,9500,8720,8920,930861,8473691850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2180,2190,2115,2140,61243,131546165,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3540,3780,3515,3580,2235,8001950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1995,2005,1960,1980,2801,5533315,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88800,98800,86300,94300,23943,2234265800,32366.0,27.98,2.9137781545448926,3370.0,0.0,0.0
012600,청호컴넷,8250,8400,7780,8400,84655,682099100,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1640,1850,1630,1720,5296064,9401341165,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4245,4320,4185,4200,237047,1003535635,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22800,22800,22250,22500,27268,614078600,19904.0,14.81,1.130435465233119,1519.0,2.0,450.0
029460,케이씨텍,10900,12200,10900,11900,1163563,13729014750,7307.0,14.84,1.6292168468591761,802.0,0.84,100.0
145270,케이탑리츠,5810,6000,5810,5980,48396,284778020,,,,,,
058860,케이티스,6260,6270,5910,6060,464593,2833606250,4252.0,20.27,1.4250756996707432,299.0,1.98,120.0
900140,코라오홀딩스,19300,19800,19300,19750,224191,4387602250,,,,,,
090970,코리아01호,0,0,0,5150,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5170,5170,5170,5170,601,3107170,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4505,4650,4465,4480,3853,17369205,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,11450,11600,11000,11250,320838,3613268550,13119.0,1875.0,0.8575348730848388,6.0,0.89,100.0
00781K,코리아써키트2우B,4800,4800,4435,4515,5234,23691065,0.0,0.0,0.0,0.0,2.33,105.0
003690,코리안리,11700,11800,11650,11750,195750,2299160750,15278.0,11.49,0.7695056821900772,1023.0,1.91,225.0
192820,코스맥스,157500,160500,156000,156000,70349,11159767000,8977.0,84.5,17.376294976049905,1846.0,0.32,500.0
044820,코스맥스비티아이,60600,61900,58600,58600,38706,2316287900,27108.0,33.97,2.1615793769366975,1725.0,0.41,240.0
005070,코스모신소재,3380,3415,3330,3405,25060,84717530,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5330,5330,5210,5270,26161,137171920,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2890,2925,2780,2800,2411326,6845637380,1423.0,133.4,1.9682888264230498,21.0,0.0,0.0
002020,코오롱,54000,54100,51700,53300,148377,7811250200,48642.0,67.06,1.0960628160848649,795.0,0.94,500.0
003070,코오롱글로벌,17500,18250,17350,18100,42824,763121850,22947.0,40.3,0.788787750032684,449.0,0.0,0.0
003075,코오롱글로벌우,8240,8440,8140,8370,210,1754540,0.0,0.0,0.0,0.0,41.53,3475.0
144620,코오롱머티리얼,11400,11500,11200,11400,15610,178019500,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20350,20400,19350,19650,7278,143266150,0.0,0.0,0.0,0.0,2.8,550.0
120110,코오롱인더,73800,73800,71100,71300,233575,16839839800,67609.0,42.9,1.0547440059755357,1662.0,0.7,500.0
120115,코오롱인더우,30250,30250,28400,28550,33099,962373300,0.0,0.0,0.0,0.0,1.93,550.0
138490,코오롱플라스틱,6870,7130,6840,6990,235958,1648258230,3119.0,110.94,2.240802340493748,63.0,0.72,50.0
021240,코웨이,90500,92400,90500,91400,67419,6189772600,13466.0,27.19,6.785770644586366,3361.0,2.19,2000.0
121550,코크렙15호,3915,4000,3910,4000,103,402835,,,,,,
031820,콤텍시스템,1605,1660,1575,1660,432358,701930285,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,199500,200000,193000,194500,30537,5981032000,44981.0,17.52,4.323903425890932,11104.0,0.77,1500.0
005740,크라운제과,306500,316000,306500,314500,2597,813147500,141977.0,20.56,2.215606224951929,15298.0,0.32,1000.0
005745,크라운제우,137500,139000,133000,138000,615,84137500,0.0,0.0,0.0,0.0,0.76,1050.0
012170,키스톤글로벌,1170,1210,1145,1180,2677812,3164867360,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76900,78000,76500,77400,116719,9031112100,41500.0,22.62,1.8645180722891566,3420.0,0.58,450.0
015890,태경산업,6200,6220,6150,6190,15326,94775040,6647.0,52.03,0.9315057544757033,119.0,2.42,150.0
006890,태경화학,6260,6530,6250,6490,66185,425105480,8161.0,12.34,0.795590307560348,526.0,2.31,150.0
003240,태광산업,1200000,1219000,1199000,1202000,2478,2982819000,2229492.0,13.74,0.5392787803510845,87491.0,0.1,1250.0
011280,태림포장,4490,4540,4380,4475,1333247,5931013920,5357.0,17.69,0.8353439425051334,253.0,0.67,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5870,5940,5820,5910,63535,374850100,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2920,2925,2845,2845,7336,21391925,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3120,3250,3080,3180,259818,822237615,4129.0,28.66,0.7703666141922983,111.0,2.52,80.0
