,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3125,3125,3045,3065,21601,66179070,3810.0,5.52,0.8040262057086615,555.0,3.26,100.0
027970,세하,2200,2200,2100,2170,2736,5884860,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6150,6230,6060,6160,60899,374352930,14199.0,43.7,0.4338289668286499,141.0,0.0,0.0
004430,송원산업,16550,16700,16250,16300,125705,2063421350,13103.0,13.13,1.243823575707853,1241.0,0.43,70.0
017550,수산중공업,1925,1950,1910,1920,264152,509630985,1737.0,91.44,1.1054620034542315,21.0,0.0,0.0
002200,수출포장,18400,18650,18350,18650,2404,44616450,56475.0,0.0,0.0,0.0,2.68,500.0
003060,슈넬생명과학,3650,3740,3615,3670,268107,985579700,859.0,104.9,4.27313736903376,35.0,0.0,0.0
053210,스카이라이프,16050,16150,15950,16000,32966,528787050,10232.0,10.46,1.5632108519839718,1529.0,2.19,350.0
016590,신대양제지,24650,24850,24200,24550,16546,402559150,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52200,52500,51800,52500,4013,209930000,81372.0,55.22,0.6453452201002802,951.0,2.29,1200.0
004970,신라교역,15850,15950,15650,15850,14606,230492800,27331.0,15.14,0.5800093071969559,1047.0,1.26,200.0
011930,신성솔라에너지,1910,1920,1890,1915,870810,1657940790,755.0,73.6,2.535430463576159,26.0,0.0,0.0
005390,신성통상,1250,1265,1240,1265,361108,453808890,1473.0,140.5,0.8584521384928717,9.0,0.0,0.0
004170,신세계,184500,185000,181000,182000,36212,6616135000,307084.0,4.45,0.5922796800916036,40879.0,0.69,1250.0
035510,신세계 I&C,71000,71300,70100,71000,4015,283701500,96607.0,17.94,0.7350871313672922,3959.0,1.41,1000.0
034300,신세계건설,38750,39000,38400,39000,3555,138063650,23244.0,9.77,1.678942348025297,3993.0,0.64,250.0
031430,신세계인터내셔날,67700,68500,66500,67700,32247,2175434100,64998.0,22.89,1.0417315725099234,2958.0,0.89,600.0
031440,신세계푸드,145500,150000,145500,147500,9741,1433619000,74150.0,85.44,1.9898929534726906,1727.0,0.34,500.0
006880,신송홀딩스,6270,6280,6170,6210,10647,66178910,13525.0,35.7,0.4591219963031423,174.0,1.29,80.0
005800,신영와코루,178000,180000,178000,180000,175,31375500,315367.0,14.27,0.5708614635884541,12613.0,0.83,1500.0
001720,신영증권,52500,52500,52100,52400,3042,158806500,62555.0,9.25,0.8373870993525697,5663.0,4.2,2200.0
001725,신영증권우,48800,48800,47850,48600,845,40730050,0.0,0.0,0.0,0.0,4.63,2250.0
009270,신원,1710,1720,1685,1720,52042,88840370,2940.0,14.58,0.585108418367347,118.0,0.0,0.0
009275,신원우,19900,20150,19750,20150,53,1058350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1845,1850,1820,1830,706742,1294947550,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5530,5730,5530,5700,121085,686176610,4103.0,162.9,1.389379722154521,35.0,0.0,0.0
019175,신풍제약우,4130,4200,4130,4170,2664,11089025,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,10600,12050,10550,12050,241902,2872135350,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5280,5800,5270,5520,190886,1061687720,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46900,47250,46550,47050,529877,24911811950,63548.0,9.82,0.7400622610074274,4789.0,2.55,1200.0
001770,신화실업,26850,26950,26450,26450,3361,89573300,32445.0,16.64,0.8154906380027739,1590.0,1.32,350.0
004080,신흥,10850,10900,10600,10800,2050,21962600,8824.0,34.84,1.2241117973708069,310.0,1.85,200.0
102280,쌍방울,1890,1930,1855,1860,2331441,4421819565,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2945,2960,2925,2955,146965,431338160,2250.0,24.22,1.3131944444444446,122.0,1.18,35.0
003410,쌍용양회,15900,16150,15550,15900,69268,1106285600,15922.0,16.8,0.9990353363270946,947.0,0.0,0.0
003419,쌍용양회3우B,15950,15950,15400,15800,3202,50106850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13900,14500,13550,13650,5523,76144600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7780,7940,7770,7900,129674,1023343550,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4380,4545,4300,4500,1597397,7061608000,1063.0,56.97,4.233801740357479,79.0,0.0,0.0
004920,씨아이테크,868,868,840,855,178884,151591949,771.0,31.67,1.1091318093385214,27.0,0.0,0.0
112610,씨에스윈드,17200,17200,16600,16900,36058,606536850,18832.0,12.92,0.8975049118521665,1308.0,1.78,300.0
008700,아남전자,1200,1215,1165,1205,1032398,1226562255,889.0,30.12,1.3554555680539933,40.0,0.0,0.0
002790,아모레G,123000,125500,123000,125000,83768,10434265000,28489.0,38.84,4.388993339534557,3219.0,0.31,390.0
002795,아모레G우,52700,53100,52200,52300,5700,299523000,0.0,0.0,0.0,0.0,0.76,395.0
090430,아모레퍼시픽,288500,292000,286000,288500,99613,28872298143,48475.0,34.47,5.953014440433213,8372.0,0.47,1350.0
090435,아모레퍼시픽우,164000,164000,161000,164000,15420,2503644134,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,735,746,715,740,2026958,1486333045,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99500,99500,98200,99200,1188,117107800,281331.0,29.75,0.3525615733779783,3334.0,1.51,1500.0
183190,아세아시멘트,75400,77100,74700,76500,9870,752966700,188829.0,5.75,0.40481334964438725,13294.0,1.96,1500.0
002310,아세아제지,19750,19850,19450,19450,19230,376872250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,4750,4750,4750,4750,278,1320500,,,,,,
083590,아시아12호,4735,4735,4735,4735,484,2291740,,,,,,
083600,아시아13호,0,0,0,4780,0,0,,,,,,
083610,아시아14호,5030,5040,5030,5040,820,4130190,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,4310,4330,4285,4295,330589,1421581885,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11650,11750,11350,11600,155892,1801527050,10657.0,9.91,1.0875774139063525,1170.0,4.31,500.0
010780,아이에스동서,42300,43350,42150,42700,40250,1721914800,20488.0,11.17,2.084093432741117,3822.0,1.17,500.0
039570,아이콘트롤스,27050,27600,27000,27250,6120,167473350,19381.0,12.26,1.405970651024199,2223.0,0.92,250.0
033660,아주캐피탈,6710,6730,6660,6720,15599,104396050,12297.0,8.35,0.5467193471985037,805.0,5.95,400.0
101140,아티스,2035,2035,1980,2000,55926,111501925,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5700,5840,5600,5730,871794,4992733250,2504.0,18.31,2.2890625,313.0,0.87,50.0
002250,알보젠코리아,24100,24650,24100,24450,10969,268460750,16128.0,23.69,1.515718005952381,1032.0,0.0,0.0
007630,암니스,3370,3485,3255,3450,236624,797586350,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11850,12000,11700,11900,191423,2265431950,6513.0,13.45,1.8280386342699217,885.0,1.6,190.0
011090,에넥스,2760,2765,2665,2705,1826400,4936808180,996.0,17.56,2.7154869477911645,154.0,1.11,30.0
005850,에스엘,25000,25400,24750,25400,93933,2359572800,23633.0,12.91,1.074201064189904,1967.0,1.02,260.0
012750,에스원,87000,88700,87000,87700,36399,3197243200,26138.0,19.23,3.356338831394904,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,3200,3240,3150,3150,18550,59259740,2008.0,14.13,1.5695304718625498,223.0,0.0,0.0
078520,에이블씨엔씨,19900,21800,19650,21700,515808,10864821150,12074.0,20.98,1.7970717036607586,1034.0,1.38,300.0
015260,에이엔피,2270,2335,2260,2305,1020772,2346964065,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,288000,290000,281000,283000,146940,41717744000,80693.0,37.1,3.5088123350228644,7633.0,0.97,2747.0
138250,엔에스쇼핑,161000,161500,160000,160000,3160,507492000,99050.0,7.96,1.614531171125694,20088.0,0.0,0.0
085310,엔케이,2880,3015,2850,2985,1395621,4109233245,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12550,12750,12400,12450,13749,171647750,12001.0,43.22,1.0371635697025248,288.0,1.61,200.0
014440,영보화학,5110,5210,5080,5130,114698,590401580,5230.0,10.96,0.9808257648183556,468.0,1.95,100.0
111770,영원무역,29300,30000,29000,29750,252666,7457626550,26554.0,10.15,1.1201728670821722,2931.0,0.67,200.0
009970,영원무역홀딩스,56300,57400,56300,56400,748,42311500,59705.0,7.73,0.9447991034042375,7297.0,0.89,500.0
003520,영진약품,7370,7480,7300,7480,888064,6591696750,565.0,393.8,13.241150442477876,19.0,0.0,0.0
000670,영풍,1050000,1068000,1044000,1054000,893,942612000,1400868.0,14.06,0.7523694684295736,74949.0,0.93,9750.0
006740,영풍제지,2815,2815,2735,2810,15169,42160450,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1995,2005,1965,2000,723423,1441177600,1276.0,7.17,1.5681450822884013,279.0,2.5,50.0
012160,영흥철강,1715,1715,1665,1690,246498,413897430,2005.0,20.86,0.8426979426433915,81.0,2.96,50.0
015360,예스코,37600,37650,37100,37400,3131,116650600,98479.0,11.95,0.3797898854070411,3129.0,3.34,1250.0
007310,오뚜기,748000,750000,738000,740000,3859,2867479000,274241.0,23.92,2.6981794753519712,30932.0,0.7,5200.0
002630,오리엔트바이오,1530,1550,1525,1540,689156,1060056895,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,689000,694000,683000,689000,27468,18911608000,230704.0,22.3,2.987748776570844,30914.0,0.87,6000.0
010600,와이비로드,2070,2095,2055,2080,71535,148436825,2385.0,57.78,0.8721698113207547,36.0,0.0,0.0
070960,용평리조트,8940,9040,8920,9020,162429,1458828660,8231.0,29.48,1.0961266857004008,306.0,0.0,0.0
004720,우리들제약,16150,16450,16050,16200,169684,2752103600,3046.0,69.5,5.316316480630335,233.0,0.0,0.0
118000,우리들휴브레인,10150,10250,9890,10000,273705,2742180840,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13500,13700,13450,13600,758768,10319976835,28385.0,10.45,0.47910923463096705,1301.0,3.68,500.0
010050,우리종금,665,665,657,658,1863521,1227896422,312.0,29.9,2.1087740384615383,22.0,0.0,0.0
006980,우성사료,3520,3545,3470,3515,279988,979437355,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,5310,5620,5290,5580,354130,1943865870,6851.0,5.37,0.814562312983506,1039.0,0.54,30.0
105840,우진,5570,5630,5240,5410,45390,249242040,6377.0,6.94,0.8479466000862474,779.0,3.7,200.0
049800,우진플라임,7610,7750,7600,7750,18297,140592430,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2450,2475,2430,2460,95502,234421990,5870.0,4.26,0.41963772359454854,578.0,0.0,0.0
095720,웅진씽크빅,9250,9280,9020,9100,69734,638798710,7421.0,23.2,1.2256602883708394,392.0,0.0,0.0
103130,웅진에너지,4880,4880,4750,4840,62259,299139025,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26350,26350,25500,25800,608,15602250,36973.0,17.66,0.698169948340681,1462.0,0.97,250.0
008600,윌비스,3245,3265,3150,3180,1380423,4422582500,2395.0,39.75,1.3277661795407099,80.0,0.63,20.0
033270,유나이티드제약,17800,17900,17600,17900,18775,332929950,10612.0,12.93,1.686269082171127,1384.0,1.23,220.0
014830,유니드,43650,44050,43500,43700,6173,270411400,67447.0,5.12,0.6481186153572435,8536.0,2.52,1100.0
000910,유니온,4140,4260,4130,4235,88000,369676775,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1300,1425,1255,1390,1305698,1743340655,409.0,51.47,3.397692542787286,27.0,0.0,0.0
077500,유니퀘스트,5990,6350,5950,6350,427782,2659519790,6258.0,73.8,1.0143616171300736,86.0,3.15,200.0
002920,유성기업,4370,4455,4365,4420,55523,244649340,9902.0,9.46,0.4461985268127651,467.0,2.71,120.0
000700,유수홀딩스,7170,7190,7060,7180,21528,153820000,8087.0,8.93,0.8877789971559292,804.0,1.04,75.0
003470,유안타증권,3370,3405,3350,3405,223184,753835035,4657.0,12.07,0.7309057601460167,282.0,0.0,0.0
003475,유안타증권우,2330,2330,2280,2325,6829,15635590,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3880,4045,3880,3910,264449,1052079715,1039.0,90.94,3.7635346487006736,43.0,0.0,0.0
072130,유엔젤,5600,5770,5500,5510,56791,315767480,3986.0,43.06,1.3828399397892623,128.0,1.81,100.0
000220,유유제약,9090,9210,9070,9190,28447,260850320,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,5900,6000,5750,5910,1935,11471410,0.0,0.0,0.0,0.0,3.21,190.0
000227,유유제약2우B,12900,12900,12100,12350,414,5040450,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,2630,2630,2605,2610,94848,248187550,6334.0,4.87,0.412204965266814,536.0,0.0,0.0
000100,유한양행,206500,213500,205000,212500,78174,16391806500,114713.0,18.02,1.8516141915040143,11790.0,0.94,2000.0
000105,유한양행우,157000,178000,157000,163500,79,13121500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15000,15000,14900,15000,1345,20110600,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14000,14000,14000,14000,19,266000,0.0,0.0,0.0,0.0,5.36,750.0
008730,율촌화학,13650,13800,13600,13800,9296,127598100,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11100,11200,11050,11100,19284,214122000,16905.0,61.66,0.6564995563442768,180.0,1.35,150.0
025820,이구산업,2570,2630,2535,2545,502230,1292630155,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60400,60400,59300,59700,15043,899662100,30246.0,16.16,1.9747952208556503,3697.0,1.51,900.0
139480,이마트,210000,210500,205500,207000,42321,8793187500,250613.0,12.68,0.8256547757398858,16319.0,0.72,1500.0
007660,이수페타시스,4755,4950,4730,4940,645098,3156008680,4767.0,12.6,1.0362518355359764,392.0,1.82,90.0
005950,이수화학,17500,17950,17250,17800,66040,1163711250,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,1255,1275,1225,1250,480554,600441445,1187.0,41.66,1.0528117101937657,30.0,0.0,0.0
093230,이아이디,690,710,667,670,2668137,1812083210,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2785,2785,2630,2690,141099,379142280,529.0,61.12,5.084120982986767,44.0,0.0,0.0
102460,이연제약,29000,29100,28650,29050,6968,201827300,16886.0,33.06,1.7210670081724506,879.0,1.03,300.0
084680,이월드,2370,2370,2295,2335,355280,826923910,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,21200,19600,19800,11004,218718200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1625,1640,1605,1635,303633,493462265,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1710,1785,1695,1770,848458,1486852085,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5220,5050,5180,70913,363880620,13268.0,6.36,0.39063088822731384,815.0,2.9,150.0
034590,인천도시가스,29950,30000,29850,30000,297,8874950,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3255,3330,3255,3280,53586,176524755,6427.0,7.21,0.5104989205694725,455.0,3.05,100.0
023810,인팩,6690,6770,6630,6770,6848,45654450,10063.0,6.4,0.6720807351187519,1057.0,2.07,140.0
249420,일동제약,18900,19250,18700,18800,57151,1078749600,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20800,21050,20700,20850,7915,165603250,13667.0,24.47,1.525380478524914,852.0,1.44,300.0
013360,일성건설,8750,8750,8590,8680,1484,12793880,16698.0,21.92,0.5198863636363636,396.0,0.0,0.0
013367,일성건설2우B,39550,40200,39500,39700,558,22300000,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,124000,129000,123000,128500,2500,312794000,119678.0,1.75,1.075709403566236,73565.0,0.58,750.0
003200,일신방직,118000,118500,116500,118000,1811,212754000,276116.0,14.36,0.427427976375871,8219.0,2.12,2500.0
007110,일신석재,1375,1375,1350,1355,439332,597881670,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39650,40450,39450,39800,45982,1840145500,10000.0,196.0,3.9788,203.0,0.0,0.0
007575,일양약품우,24850,24850,24150,24650,543,13285500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28750,28800,28400,28800,337,9658700,48013.0,4.86,0.6000715301064296,5929.0,4.34,1250.0
081000,일진다이아,8040,8050,7950,8050,10482,84069350,7152.0,8.44,1.1254718959731544,954.0,1.86,150.0
020760,일진디스플,6170,6870,6090,6850,1466167,9789687980,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15100,15600,14900,15400,857182,13159981500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4530,4670,4530,4630,16165,74730775,8664.0,20.58,0.5344042157202216,225.0,1.73,80.0
015860,일진홀딩스,5850,5850,5750,5830,73352,425785410,5808.0,15.93,1.0038336131198347,366.0,1.2,70.0
226320,잇츠스킨,47100,50300,46300,47650,419275,20032472000,18133.0,8.91,2.627719489328848,5350.0,4.02,1915.0
033240,자화전자,18650,19250,18400,18850,138367,2618275050,14821.0,15.63,1.2720580173402605,1206.0,2.12,400.0
000950,전방,30200,31250,29300,30850,8403,255736400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15850,16700,15800,16700,77212,1259765400,7990.0,7.96,2.0903688204005006,2098.0,1.5,250.0
025620,제이준,8090,8850,8010,8710,3405759,28989600510,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18950,19400,18900,19350,241338,4653069150,6832.0,25.12,2.8317110655737703,770.0,1.55,300.0
002620,제일약품,72100,74900,71500,72800,213113,15572105300,16255.0,95.8,4.479698554290987,760.0,0.08,60.0
001560,제일연마,6180,6180,6090,6150,2762,16844570,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7300,7320,7280,7310,8872,64765880,14371.0,8.34,0.509182990049405,877.0,1.37,100.0
089590,제주항공,26950,27450,26200,26800,159577,4248561450,8948.0,13.05,2.994890618015199,2054.0,1.49,400.0
004910,조광페인트,10350,10550,10300,10450,30484,317728500,12975.0,5.69,0.8062277215799615,1838.0,2.39,250.0
004700,조광피혁,43300,43300,42450,42800,4092,175387300,26637.0,20.9,1.6066033618650748,2047.0,0.0,0.0
001550,조비,12450,12750,12450,12600,22803,286788750,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,85300,85800,84500,85800,947,80425800,128194.0,17.86,0.669409620380049,4805.0,4.66,4000.0
120030,조선선재,73800,74800,72900,73700,1364,100585000,59848.0,6.25,1.2312441518513568,11790.0,0.0,0.0
018470,조일알미늄,1585,1595,1570,1575,283122,447436485,2371.0,0.0,0.0,0.0,0.95,15.0
002600,조흥,219000,224500,219000,222500,524,116671500,177946.0,20.11,1.2500978175963495,11062.0,1.12,2500.0
185750,종근당,105000,113500,105000,111500,216724,23829664000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,23450,23500,23150,23450,24729,577644400,24357.0,18.08,0.9626525485486719,1297.0,1.49,350.0
001630,종근당홀딩스,61200,63100,60400,62700,21948,1366332300,65402.0,16.02,0.9584593169933641,3914.0,1.91,1200.0
044380,주연테크,1415,1430,1385,1410,558482,782593150,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1205,1230,1195,1195,817853,987437545,,,,,,
013870,지엠비코리아,5390,5390,5260,5260,94322,500380320,10884.0,8.39,0.4833629065600882,627.0,2.28,120.0
071320,지역난방공사,65200,66400,64900,65600,7952,518080300,148691.0,6.56,0.44122114506762344,10003.0,5.52,3620.0
010580,지코,1110,1150,1090,1120,359976,403727855,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8640,8640,8570,8630,9695,83588140,8144.0,12.05,1.0591309553045187,716.0,2.32,200.0
088790,진도,5250,5310,5130,5290,49013,257212980,7138.0,17.62,0.7407537125245167,300.0,2.84,150.0
003780,진양산업,4120,4280,4090,4195,150171,625490490,2809.0,10.26,1.4935725569597722,409.0,4.77,200.0
010640,진양폴리,2610,2635,2565,2605,30618,79182140,1068.0,0.0,0.0,0.0,0.96,25.0
100250,진양홀딩스,3210,3210,3185,3200,20189,64564705,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3385,3400,3345,3355,39150,131859475,2516.0,15.68,1.333645916136725,214.0,3.73,125.0
011000,진원생명과학,10400,10550,10400,10550,49527,520563350,2451.0,118.56,4.305207058343533,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2630,2710,2630,2695,236959,636952805,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89600,90100,89400,89700,1027,92089200,34411.0,27.66,2.6064112856354074,3243.0,6.69,6000.0
012600,청호컴넷,4160,4235,4155,4195,6155,25800350,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1575,1490,1555,614671,947361975,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7670,8050,7670,7840,300085,2376643050,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13550,14100,13550,14100,95256,1327423750,8482.0,10.56,1.6624543150200424,1335.0,1.06,150.0
145270,케이탑리츠,1685,1725,1680,1705,656939,1117532210,,,,,,
058860,케이티스,3580,3585,3510,3535,74107,262549770,4477.0,8.03,0.7893120393120393,440.0,2.83,100.0
900140,코라오홀딩스,7900,8030,7870,7920,175907,1395733070,,,,,,
090970,코리아01호,2260,2320,2180,2230,470133,1046803430,,,,,,
090980,코리아02호,887,900,870,900,151855,133202219,,,,,,
090990,코리아03호,863,893,850,888,119428,103162191,,,,,,
091000,코리아04호,875,877,859,867,105700,91373893,,,,,,
007815,코리아써우,4425,4500,4425,4500,6673,29780720,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,13450,14100,13400,13950,361568,5034015950,13095.0,96.9,1.0652920962199313,144.0,0.72,100.0
00781K,코리아써키트2우B,5450,5490,5390,5490,281,1533780,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,17650,18050,17600,18000,108952,1942333900,11895.0,10.78,1.5127285624211855,1669.0,1.94,350.0
003690,코리안리,11250,11250,11000,11150,239358,2661138900,16755.0,7.28,0.6657639510593852,1532.0,3.14,350.0
192820,코스맥스,145000,146500,139500,139500,78540,11098780500,10603.0,60.6,13.15541002546449,2302.0,0.5,700.0
044820,코스맥스비티아이,35000,35350,34200,34800,41549,1443450750,29081.0,41.6,1.1971379508957738,837.0,0.37,130.0
005070,코스모신소재,4800,4850,4750,4760,42526,203221875,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4050,4220,4050,4220,58410,242048975,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1565,1595,1520,1560,238068,370694290,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57900,59000,56800,57400,44552,2568797200,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,12050,12150,11850,12150,13293,159285050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11150,11150,10800,10850,2998,32574500,0.0,0.0,0.0,0.0,16.02,1737.0
144620,코오롱머티리얼,11450,12050,11450,11550,10270,120165150,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25400,25700,24950,24950,172,4326050,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,70500,72500,70500,72000,85046,6104631500,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,29900,30550,29900,30550,5753,173743200,0.0,0.0,0.0,0.0,1.8,550.0
138490,코오롱플라스틱,6180,6230,6160,6200,29857,185007900,3212.0,21.02,1.9301399050435866,295.0,1.21,75.0
021240,코웨이,88400,89100,86100,88100,158998,13893305000,16044.0,19.06,5.490389709548741,4621.0,3.18,2800.0
031820,콤텍시스템,1535,1555,1535,1545,139608,215349770,1672.0,28.1,0.9241365131578947,55.0,0.0,0.0
192400,쿠쿠전자,139500,140500,136500,138500,8057,1120116000,51539.0,15.22,2.6876940278235897,9102.0,1.52,2100.0
005740,크라운제과,32700,33300,32700,32950,35037,1153995850,16571.0,12.02,1.9887901869229376,2741.0,0.61,200.0
005745,크라운제우,24050,24300,23700,23900,1301,30978500,0.0,0.0,0.0,0.0,0.86,205.0
039490,키움증권,74600,75900,73900,75600,30195,2273481600,49913.0,8.81,1.5157436439404564,8585.0,0.93,700.0
012170,키위미디어그룹,1070,1080,1060,1070,1060451,1130553590,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4875,4890,4805,4880,11159,54091480,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5240,5250,5140,5230,20246,105157300,8424.0,11.3,0.6208989939458689,463.0,2.87,150.0
003240,태광산업,990000,1003000,982000,1003000,458,454536000,2280941.0,11.25,0.43973791956916025,89157.0,0.17,1750.0
011280,태림포장,3090,3130,3060,3095,110266,341723095,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1940,1960,1925,1945,58597,113512220,2501.0,17.84,0.7776764294282287,109.0,0.77,15.0
004105,태양금속우,4250,4310,4215,4250,26035,110877670,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5380,5450,5360,5400,30279,163588630,10742.0,257.2,0.5029091416868368,21.0,0.0,0.0
009415,태영건설우,3550,3775,3485,3655,261361,950885260,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4590,4750,4580,4735,112487,526331280,4179.0,51.47,1.1330760947595118,92.0,1.9,90.0
007980,태평양물산,3660,3740,3660,3740,27183,101046110,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11250,11300,11100,11300,12073,135096950,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,22300,22500,21600,22100,123058,2718349100,6633.0,26.8,3.3329446517412937,825.0,1.36,300.0
140890,트러스제7호,0,0,0,3385,0,0,,,,,,
019180,티에이치엔,2160,2160,2065,2155,241863,506720330,1409.0,0.0,0.0,0.0,2.78,60.0
004870,티웨이홀딩스,9430,9500,8420,8540,1311281,11734556690,2631.0,60.12,3.2450589129608516,142.0,0.0,0.0
134790,팀스,20500,20800,20500,20700,2353,48444700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4940,5140,4920,5080,742039,3767380140,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,12950,12550,12800,207134,2640356350,7298.0,41.84,1.7544789668402303,306.0,0.0,0.0
028670,팬오션,4510,4850,4495,4600,8508924,39441221250,4588.0,38.97,1.0022477114210986,118.0,0.0,0.0
010820,퍼스텍,3720,3755,3710,3730,204261,760986145,1437.0,71.75,2.5963813500347945,52.0,0.0,0.0
016800,퍼시스,31450,31500,30850,31400,656,20407150,30731.0,9.97,1.0218203930884124,3150.0,2.23,700.0
001020,페이퍼코리아,550,574,545,567,3994405,2240342814,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,1755,1710,1725,10947,18908645,1594.0,22.4,1.0823596298619824,77.0,2.9,50.0
