,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1885,1910,1880,1900,470630,892871275,1533.0,61.28,1.2392164057403783,31.0,0.0,0.0
175330,JB금융지주,5870,5890,5800,5890,268648,1568001140,14663.0,6.42,0.40205150719498056,918.0,0.85,50.0
234080,JW생명과학,36700,36800,36000,36500,32522,1180669750,11406.0,19.06,3.2004811064352094,1915.0,1.64,600.0
001060,JW중외제약,42450,42700,41650,41650,80660,3385835100,13073.0,0.0,0.0,0.0,0.6,250.0
001067,JW중외제약2우B,46800,47400,45500,46550,4520,208899750,0.0,0.0,0.0,0.0,0.54,250.0
001065,JW중외제약우,26100,26950,26100,26850,199,5292700,0.0,0.0,0.0,0.0,1.02,275.0
096760,JW홀딩스,8230,8250,8050,8050,178486,1443490830,1912.0,0.0,0.0,0.0,0.93,75.0
105560,KB금융,59200,59200,57800,58400,1028292,59920790600,74138.0,10.45,0.787882900806604,5588.0,2.14,1250.0
002380,KCC,385500,391500,384000,390000,19726,7646999000,564197.0,25.19,0.6915661772395103,15491.0,2.31,9000.0
009070,KCTC,2495,2545,2495,2520,20946,52722885,5896.0,9.26,0.4270904002713704,272.0,1.39,35.0
009440,KC그린홀딩스,5160,5240,5160,5240,32170,167724260,7044.0,24.83,0.743715839721749,211.0,1.91,100.0
119650,KC코트렐,4240,4430,4240,4410,87290,381918310,5305.0,57.28,0.8314149387370405,77.0,0.91,40.0
092220,KEC,1340,1355,1315,1325,2368795,3155029460,2215.0,331.2,0.5981941309255079,4.0,0.0,0.0
109070,KGP,3100,3200,3040,3045,56184,173683845,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16350,16350,16000,16300,96554,1561188750,17950.0,13.87,0.9077406859331476,1175.0,2.15,350.0
001940,KISCO홀딩스,80200,81200,79800,79900,2030,162420200,202798.0,5.33,0.3939646070227517,14995.0,1.13,900.0
083420,KPX그린케미칼,4810,4870,4705,4735,11524,54635080,5775.0,32.88,0.8197402597402598,144.0,3.38,160.0
025000,KPX케미칼,77500,77800,75300,75300,1606,122648200,87108.0,11.1,0.8643384864191578,6782.0,2.66,2000.0
092230,KPX홀딩스,71400,72600,71100,71700,134,9593300,136803.0,9.91,0.5241218211588927,7238.0,2.93,2100.0
000040,KR모터스,404,408,399,404,289423,116847819,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9680,9800,9420,9730,51612,499965600,10177.0,16.62,0.9556475385673577,585.0,1.75,170.0
030200,KT,29350,29350,29050,29350,864498,25248134509,43820.0,10.11,0.6699594933820173,2904.0,2.73,800.0
033780,KT&G,106000,106500,105500,106000,462552,49036889000,51319.0,10.86,2.0650566188935873,9759.0,3.4,3600.0
030210,KTB투자증권,3410,3475,3410,3460,93649,321938250,6431.0,7.55,0.5377480660083969,458.0,0.0,0.0
058850,KTcs,2350,2405,2350,2405,124783,297257825,3530.0,13.14,0.6812278682719547,183.0,3.33,80.0
093050,LF,25850,26600,25700,25800,103602,2699953700,36006.0,14.6,0.7165739303866022,1767.0,1.94,500.0
003550,LG,85700,86500,85300,86000,315730,27080801700,78889.0,14.07,1.0904675002218307,6114.0,1.51,1300.0
034220,LG디스플레이,29600,29700,29100,29300,2735528,80211715800,36209.0,11.56,0.8091738241873567,2534.0,1.71,500.0
001120,LG상사,28750,29500,28600,29050,391113,11380039850,32221.0,19.31,0.9014617795847428,1504.0,0.86,250.0
051900,LG생활건강,1167000,1201000,1162000,1177000,55290,65270950089,142927.0,34.72,8.235947153092138,33905.0,0.64,7500.0
051905,LG생활건강우,652000,668000,652000,655000,5672,3738018000,0.0,0.0,0.0,0.0,1.15,7550.0
003555,LG우,50300,51400,50200,51400,6708,342547500,0.0,0.0,0.0,0.0,2.63,1350.0
032640,LG유플러스,13000,13000,12750,12850,1891261,24312220605,11054.0,11.38,1.1625832560611544,1129.0,2.72,350.0
011070,LG이노텍,180000,183000,170500,172000,405484,70794222500,75145.0,823.0,2.2890012642225033,209.0,0.15,250.0
066570,LG전자,95300,96100,90800,91000,2091668,193060101000,66288.0,215.6,1.3727032041998553,422.0,0.44,400.0
066575,LG전자우,46150,46350,44600,44900,74179,3345388600,0.0,0.0,0.0,0.0,1.0,450.0
108670,LG하우시스,91600,92600,90500,90900,71166,6479234600,93736.0,12.08,0.969486776691986,7524.0,1.98,1800.0
108675,LG하우시스우,54200,54200,53100,53400,1230,65559000,0.0,0.0,0.0,0.0,3.46,1850.0
051910,LG화학,405000,408000,399500,403500,279672,112656082744,188597.0,23.17,2.1399308943143316,17417.0,1.24,5000.0
051915,LG화학우,262000,267000,255000,259500,41960,10999403000,0.0,0.0,0.0,0.0,1.95,5050.0
079550,LIG넥스원,73000,74200,71700,71900,163175,11879295100,28711.0,20.53,2.504281895440772,3502.0,1.31,940.0
006260,LS,78600,79700,78200,79000,83481,6588014500,76132.0,13.04,1.037205938370199,6056.0,1.58,1250.0
000680,LS네트웍스,2945,2945,2915,2935,5026,14723195,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,56700,60300,56000,59900,233419,13583536300,35486.0,21.77,1.6879614495857522,2752.0,1.34,800.0
229640,LS전선아시아,6660,6720,6590,6610,76410,506393180,4009.0,15.16,1.6483225243202795,436.0,2.27,150.0
023150,MH에탄올,6600,6650,6200,6350,160065,1019008300,8617.0,5.62,0.7364761336602066,1129.0,4.72,300.0
035420,NAVER,875000,896000,868000,894000,131019,115601964425,109055.0,34.72,8.196496607216542,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,68000,70400,67400,68600,155301,10782671800,74766.0,105.4,0.9175176550838616,651.0,0.0,0.0
005940,NH투자증권,13900,14150,13700,14050,836459,11656411300,15448.0,17.81,0.9097658272915587,789.0,2.85,400.0
005945,NH투자증권우,9170,9230,9090,9180,49503,452270440,0.0,0.0,0.0,0.0,4.9,450.0
034310,NICE,16150,16150,15750,15900,43250,685206300,13477.0,10.79,1.1792156312606663,1473.0,0.82,130.0
008260,NI스틸,3475,3510,3450,3485,52991,183797860,3055.0,9.68,1.1406505728314238,360.0,1.43,50.0
004250,NPC,5890,6040,5890,6030,5616,33391600,5845.0,6.24,1.030997380239521,966.0,1.33,80.0
004255,NPC우,2915,2930,2880,2930,1848,5357445,0.0,0.0,0.0,0.0,2.9,85.0
010060,OCI,112000,115500,110500,113000,279147,31630499500,133995.0,11.13,0.8433835567558491,10151.0,0.35,400.0
005490,POSCO,331500,332000,324000,325500,267499,87311899500,486007.0,19.58,0.6697958761396441,16627.0,2.46,8000.0
100840,S&TC,15300,15500,15150,15350,3876,59356000,32436.0,65.6,0.4734322974472808,234.0,0.0,0.0
064960,S&T모티브,44450,45650,44000,45600,88333,3985482800,46542.0,19.69,0.9796796441923424,2316.0,2.19,1000.0
003570,S&T중공업,8280,8400,8280,8370,28556,238963750,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16150,16600,15900,16550,10532,171412450,37333.0,95.1,0.4433544049500442,174.0,2.11,350.0
010950,S-Oil,130500,131000,128500,128500,235144,30357382000,54814.0,12.41,2.343231770168205,10353.0,4.82,6200.0
010955,S-Oil우,107500,109000,105500,108000,20409,2192466500,0.0,0.0,0.0,0.0,5.76,6225.0
034120,SBS,24950,25550,24800,25200,56627,1430314200,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3050,3050,3025,3035,65108,197937045,4917.0,33.72,0.6171827333740085,90.0,0.82,25.0
004060,SG세계물산,1000,1000,988,990,410959,408290237,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4925,4925,4680,4780,148852,705863460,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1505,1505,1490,1495,317704,475951480,920.0,9.23,1.6246773097826086,162.0,3.68,55.0
009160,SIMPAC,4355,4380,4310,4350,28177,121683825,8266.0,7.21,0.5260337905274619,603.0,2.3,100.0
123700,SJM,5230,5280,5210,5230,18432,96625700,10177.0,5.44,0.5138244478972193,961.0,3.82,200.0
025530,SJM홀딩스,4650,4715,4630,4705,5198,24417370,8884.0,11.26,0.5296899622917605,418.0,4.25,200.0
034730,SK,288000,291000,284500,289500,141023,40598509500,184873.0,21.17,1.566191723507489,13676.0,1.28,3700.0
011790,SKC,39600,39950,39100,39750,133016,5249134850,37457.0,34.22,1.0615422350962438,1162.0,1.89,750.0
018670,SK가스,94000,94300,93500,93600,25330,2376665400,155078.0,4.76,0.6038200081168831,19665.0,2.78,2600.0
001740,SK네트웍스,6580,6650,6560,6650,883377,5842887610,9778.0,0.0,0.0,0.0,1.5,100.0
001745,SK네트웍스우,55800,56200,53000,55700,1967,106729400,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,30350,30350,29550,30100,24217,725645000,13056.0,17.84,2.3042710248161766,1686.0,1.76,530.0
03473K,SK우,166500,168000,166000,167000,1546,257956000,0.0,0.0,0.0,0.0,2.25,3750.0
096770,SK이노베이션,209000,210000,204000,205000,224065,46064410500,182504.0,11.43,1.1231535507440933,17934.0,3.12,6400.0
096775,SK이노베이션우,143000,143000,140500,141500,7347,1036671000,0.0,0.0,0.0,0.0,4.56,6450.0
001510,SK증권,1220,1245,1215,1245,4127227,5079100860,1281.0,34.6,0.9721896955503513,36.0,0.0,0.0
001515,SK증권우,3440,3855,3435,3650,701485,2589182495,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74800,75000,73200,73900,222021,16427300800,58600.0,21.4,1.2609961604095563,3452.0,0.47,350.0
006125,SK케미칼우,31000,31100,30450,31000,19320,595537500,0.0,0.0,0.0,0.0,1.29,400.0
017670,SK텔레콤,259000,264000,257000,264000,160921,41975390500,197799.0,11.24,1.3354854154343552,23497.0,3.79,10000.0
000660,SK하이닉스,80000,82700,79200,82200,6620890,538901554000,32990.0,19.66,2.492929675659291,4184.0,0.73,600.0
005610,SPC삼립,137500,139500,135000,137500,18012,2485735000,33899.0,23.25,4.056181598277235,5914.0,0.7,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,9900,9960,9800,9850,16749,165480290,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5430,5430,5330,5340,412356,2215358580,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8800,8890,8570,8780,134409,1175021340,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2165,2180,2135,2160,15438,33172265,4610.0,2.68,0.4690906317787419,807.0,0.0,0.0
024070,WISCOM,4300,4305,4245,4245,613,2621595,7868.0,33.7,0.5394795373665481,126.0,2.36,100.0
037270,YG PLUS,2280,2300,2240,2280,151610,344151505,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24000,24500,23550,23700,7390,175358550,63319.0,24.31,0.3743692651494812,975.0,2.53,600.0
000860,강남제비스코,36700,37400,36350,36500,11505,420648350,71406.0,6.84,0.5110294149826345,5335.0,1.37,500.0
035250,강원랜드,34000,34450,34000,34300,279068,9556619350,15203.0,15.3,2.255843830165099,2242.0,2.89,990.0
011420,갤럭시아에스엠,3500,3520,3370,3480,142625,493944655,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6120,6160,6070,6130,3922,23980850,7896.0,16.8,0.776451288627153,365.0,4.32,265.0
009450,경동나비엔,41250,41350,40050,40450,72678,2934025650,18529.0,13.83,2.182916812833936,2925.0,0.37,150.0
267290,경동도시가스,33600,35250,33600,34100,12008,419663150,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,46000,46850,45550,46000,1220,55843600,144771.0,9.33,0.31772236411297844,4931.0,2.72,1250.0
000050,경방,14550,14800,14300,14550,23419,340969000,24799.0,13.53,0.586559689906851,1075.0,1.24,180.0
214390,경보제약,12200,12350,12050,12200,43401,529121650,5413.0,22.98,2.2547022215037873,531.0,1.64,200.0
012610,경인양행,4705,4800,4640,4755,335169,1584895315,4764.0,36.88,0.9985044080604534,129.0,1.05,50.0
009140,경인전자,20500,20500,20150,20250,624,12630200,38034.0,9.41,0.5324619090813483,2153.0,1.23,250.0
013580,계룡건설,17750,17950,17550,17900,1398,24764100,32299.0,9.2,0.5544840784544414,1946.0,0.0,0.0
012200,계양전기,4570,4610,4515,4545,65054,296321485,5183.0,9.11,0.8770168097626857,499.0,1.43,65.0
012205,계양전기우,3750,3870,3725,3785,49231,187250360,0.0,0.0,0.0,0.0,1.85,70.0
004200,고려개발,5580,5670,5250,5450,2421,13049670,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2925,2930,2860,2880,269977,780315105,3345.0,10.0,0.8609865470852018,288.0,1.04,30.0
010130,고려아연,524000,525000,511000,512000,38483,19752146000,292340.0,15.27,1.751215542048642,33519.0,1.66,8500.0
002240,고려제강,35450,35700,35200,35200,10403,367197200,77765.0,15.44,0.4526136436700315,2280.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8180,8190,8090,8100,113491,921064610,7115.0,11.71,1.1389977160927618,692.0,0.99,80.0
017040,광명전기,2630,2675,2610,2645,172442,456915715,2061.0,12.13,1.283334849587579,218.0,0.0,0.0
017900,광전자,2705,2750,2675,2740,54123,146784155,3515.0,72.1,0.7797297297297298,38.0,0.0,0.0
037710,광주신세계,235500,240500,235000,239500,466,111247000,333931.0,8.41,0.7167179559549728,28471.0,0.52,1250.0
192530,광주은행,11900,12000,11800,11800,69119,818411150,28827.0,6.17,0.40978834946404413,1914.0,1.69,200.0
030610,교보증권,9050,9130,9010,9100,96396,871910920,20711.0,5.07,0.4396833204577278,1796.0,1.87,170.0
007690,국도화학,58600,59300,57800,58900,7715,455358900,75108.0,13.12,0.7841531111865581,4490.0,2.04,1200.0
005320,국동,3600,3625,3560,3600,7541,27044465,4453.0,6.11,0.8080893498764877,589.0,0.0,0.0
001140,국보,10200,10250,9980,10200,10412,105821590,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4085,4095,4015,4060,162751,658246290,3883.0,88.25,1.0454545454545454,46.0,0.25,10.0
014530,극동유화,3155,3215,3155,3190,22934,72997225,4012.0,7.96,0.7956968936939183,401.0,3.61,115.0
014280,금강공업,29900,30700,29850,30700,13484,406651500,51592.0,4.43,0.5952671623022949,6933.0,1.63,500.0
014285,금강공업우,37250,37250,36500,36800,177,6509700,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,78100,78500,77600,78400,947,73851900,90860.0,6.68,0.8624192610884878,11731.0,2.3,1800.0
001570,금양,2380,2390,2355,2380,21556,51105735,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9640,9750,9550,9660,100021,964984220,8797.0,9.46,1.0980581092986246,1021.0,3.11,300.0
002995,금호산업우,20250,20900,20000,20500,2555,52318600,0.0,0.0,0.0,0.0,1.71,350.0
011780,금호석유,69000,69800,68200,69400,111431,7690818300,48363.0,26.52,1.4353515342307135,2618.0,1.15,800.0
011785,금호석유우,26900,27100,26700,27000,19418,519777550,0.0,0.0,0.0,0.0,3.15,850.0
214330,금호에이치티,5200,5200,5120,5140,13698,70483210,8836.0,5.32,0.5822478709257582,967.0,1.95,100.0
001210,금호전기,8280,8280,8060,8120,6715,54532820,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6680,6700,6420,6550,1322928,8689637690,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4880,4925,4865,4925,16446,80447740,7523.0,492.5,0.6546590455935132,10.0,3.05,150.0
000270,기아차,34550,35400,34500,35400,1476146,51973699850,65569.0,5.15,0.5396637273330385,6873.0,3.11,1100.0
024110,기업은행,15450,15650,15200,15350,1267561,19434635800,27282.0,9.32,0.5626623666703321,1647.0,3.13,480.0
013700,까뮤이앤씨,10050,10050,9960,10050,1617,16131180,11320.0,13.79,0.8880058800795053,729.0,1.49,150.0
004540,깨끗한나라,4240,4340,4240,4300,62912,270519935,5548.0,20.77,0.7747808895097332,207.0,0.0,0.0
004545,깨끗한나라우,17000,17200,16800,17200,5401,92217050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2055,2090,2005,2075,62866,128876655,2086.0,14.12,0.9948353607382551,147.0,0.0,0.0
001260,남광토건,6830,6830,6610,6700,10266,68561280,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1095,1110,1085,1100,495879,544132425,1109.0,5.95,0.9924305399008115,185.0,0.0,0.0
008355,남선알미우,10150,12500,9860,11300,412433,4715015130,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2080,2165,2075,2155,293565,623816295,2045.0,34.22,1.054171760391198,63.0,1.16,25.0
003920,남양유업,659000,663000,656000,656000,825,542852000,1002965.0,14.94,0.6540261873544939,43914.0,0.15,1000.0
003925,남양유업우,224000,228500,224000,228500,78,17774500,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,7600,7740,7590,7590,1626,12387310,20610.0,0.0,0.0,0.0,2.64,200.0
025860,남해화학,9080,9150,9030,9080,48947,445637470,8004.0,30.06,1.1342922288855573,302.0,0.5,45.0
005720,넥센,8150,8150,8020,8150,36328,294727420,15066.0,4.45,0.5404268095380327,1830.0,0.92,75.0
005725,넥센우,5230,5350,5220,5310,650,3410310,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,12850,12950,12800,12850,118147,1522296900,11594.0,7.5,1.1081162670346731,1713.0,0.78,100.0
002355,넥센타이어1우B,6150,6150,6030,6120,2773,16975640,0.0,0.0,0.0,0.0,1.72,105.0
251270,넷마블게임즈,170500,174500,167500,174000,266244,45772766000,14355.0,63.97,12.120863810518983,2720.0,0.0,0.0
090350,노루페인트,9020,9320,9020,9060,177371,1628825840,13510.0,19.53,0.67079940784604,464.0,2.21,200.0
090355,노루페인트우,10600,13300,10550,13300,471956,6064865350,0.0,0.0,0.0,0.0,1.54,205.0
000320,노루홀딩스,18150,18450,17850,18000,23189,418920350,25908.0,17.2,0.6945525995831403,1046.0,2.5,450.0
000325,노루홀딩스우,21600,25350,21100,21600,31025,721155800,0.0,0.0,0.0,0.0,2.11,455.0
006280,녹십자,207000,213000,201000,211000,68072,14146562500,84976.0,38.72,2.4837119451374505,5451.0,0.59,1250.0
005250,녹십자홀딩스,38450,38450,37200,37850,138051,5191709950,15575.0,36.44,2.4307263242375603,1039.0,0.79,300.0
005257,녹십자홀딩스2우,24450,24750,24250,24250,930,22679850,0.0,0.0,0.0,0.0,1.24,300.0
004370,농심,345000,350000,343000,347500,8666,3005648000,294260.0,10.08,1.1803592061442263,34464.0,1.15,4000.0
072710,농심홀딩스,114000,115000,113500,114500,2168,247216000,181174.0,6.69,0.6319706599387881,17111.0,1.75,2000.0
023590,다우기술,17850,18450,17800,18350,264097,4822856800,20750.0,8.14,0.8842876506024097,2254.0,1.36,250.0
020120,다우인큐브,2970,3020,2920,2935,210294,621180165,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,570,583,540,555,930225,531620270,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8230,8080,8210,75029,612549690,6289.0,17.39,1.3051955795833996,472.0,2.92,240.0
019685,대교우B,5110,5110,5080,5090,1000,5088520,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,12250,12300,12150,12250,2812,34440600,33074.0,0.0,0.0,0.0,2.04,250.0
004130,대덕GDS,17250,17850,16900,17600,110203,1914572850,20058.0,40.28,0.8776002717120351,437.0,1.7,300.0
004135,대덕GDS우,8640,8740,8640,8730,175,1524530,0.0,0.0,0.0,0.0,3.49,305.0
008060,대덕전자,10100,10250,10000,10250,106447,1080894250,9567.0,18.27,1.0710792960175604,561.0,2.93,300.0
000490,대동공업,7560,7630,7540,7590,11312,85925420,8849.0,0.0,0.0,0.0,0.53,40.0
008110,대동전자,4460,4460,4315,4330,320,1406005,11615.0,20.72,0.372812634524322,209.0,0.0,0.0
005750,대림B&Co,6790,6790,6650,6740,16838,112869020,9266.0,13.51,0.7274334596913447,499.0,1.93,130.0
000210,대림산업,83400,84000,82500,83400,143146,11905471000,119454.0,12.14,0.698024448741775,6868.0,0.36,300.0
000215,대림산업우,32500,32800,32350,32650,1886,61381850,0.0,0.0,0.0,0.0,1.07,350.0
004440,대림씨엔에스,14450,14800,14200,14700,25768,372329900,22677.0,4.82,0.6487451492701857,3052.0,4.08,600.0
006570,대림통상,5390,5600,5300,5470,3480,18774650,7649.0,260.5,0.7151915283043535,21.0,2.74,150.0
001680,대상,23350,23900,23050,23800,167357,3942969550,23549.0,13.27,1.0111914253259162,1794.0,1.68,400.0
001685,대상우,12400,12500,12400,12450,1139,14146100,0.0,0.0,0.0,0.0,3.29,410.0
084690,대상홀딩스,9850,9940,9750,9860,57484,567090350,13368.0,12.76,0.7377161177812687,773.0,1.72,170.0
084695,대상홀딩스우,6600,6600,6570,6600,566,3726810,0.0,0.0,0.0,0.0,2.73,180.0
128820,대성산업,3385,3395,3310,3335,49269,164688175,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6170,6250,6170,6220,18003,112201010,10629.0,12.24,0.5851003151754633,508.0,4.02,250.0
016710,대성홀딩스,8490,8500,8400,8460,15475,130425080,24082.0,9.58,0.3511952651357861,883.0,2.96,250.0
003540,대신증권,13500,13550,13300,13500,130241,1747246800,20490.0,13.15,0.6590261255490483,1027.0,4.07,550.0
003547,대신증권2우B,8850,8940,8850,8900,4169,37045060,0.0,0.0,0.0,0.0,6.18,550.0
003545,대신증권우,9420,9420,9340,9390,31491,295038040,0.0,0.0,0.0,0.0,6.39,600.0
009190,대양금속,3680,3730,3630,3715,363,1321305,629.0,11.43,5.905641395071542,325.0,0.0,0.0
014160,대영포장,855,879,855,875,207618,180874876,1296.0,8.58,0.6751302083333334,102.0,0.0,0.0
047040,대우건설,7300,7370,7250,7350,737020,5391264160,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2090,2090,2030,2060,443192,907931750,743.0,38.16,2.7731325706594885,54.0,0.0,0.0
042660,대우조선해양,18800,19200,18200,18350,1872129,34956911700,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14850,15550,14700,15550,338373,5199019200,8382.0,33.66,1.8550688976377954,462.0,0.64,100.0
069620,대웅제약,112500,115500,109500,113500,69706,7892895000,43110.0,43.44,2.632850556715379,2613.0,0.53,600.0
000430,대원강업,4055,4090,4015,4080,11584,47026935,7243.0,6.59,0.5631800747273229,619.0,3.06,125.0
006340,대원전선,1185,1235,1175,1210,424957,514174435,1135.0,43.22,1.0661894273127754,28.0,0.0,0.0
006345,대원전선우,2495,2675,2480,2630,86430,221992075,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18400,18400,17500,17850,168716,3018980500,8868.0,15.85,2.0127265871673434,1126.0,1.46,260.0
024890,대원화성,2330,2370,2315,2350,45261,106297665,1724.0,13.35,1.363036542923434,176.0,0.0,0.0
002880,대유에이텍,1150,1150,1120,1145,198960,225192760,1095.0,0.0,0.0,0.0,1.31,15.0
000300,대유플러스,726,732,723,732,213300,155217034,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1010,1025,1005,1020,299123,302249370,1616.0,8.5,0.6311881188118812,120.0,0.0,0.0
015230,대창단조,61000,62200,61000,61500,3357,207638800,77662.0,8.82,0.7918315102624192,6972.0,2.11,1300.0
001070,대한방직,86900,88000,85500,88000,2709,235035700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,252000,254000,247500,250000,49721,12465891500,197854.0,5.67,1.2631241028738363,44062.0,1.6,4000.0
001440,대한전선,1270,1280,1260,1270,484646,613641635,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11100,11200,10900,11050,50120,555629050,17795.0,6.26,0.6210696034700759,1765.0,2.99,330.0
001790,대한제당,25850,26150,25700,26000,3950,102250800,46740.0,9.46,0.5560375548245614,2747.0,2.5,650.0
001799,대한제당3우B,25200,25450,25200,25450,5,126450,0.0,0.0,0.0,0.0,2.65,675.0
001795,대한제당우,14300,14400,14150,14400,262,3714900,0.0,0.0,0.0,0.0,4.69,675.0
001130,대한제분,169000,171000,168000,169500,817,138662000,391655.0,10.41,0.4326383392271259,16283.0,1.18,2000.0
003490,대한항공,31750,32200,31450,31650,619690,19653562900,22384.0,0.0,0.0,0.0,0.0,0.0
