,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006125,SK디스커버리우,14000,14300,14000,14100,7424,104670450,0.0,0.0,0.0,0.0,4.61,650.0
210980,SK디앤디,27500,28000,26000,27900,15467,430424750,18315.0,8.62,1.523004965192465,3237.0,2.15,600.0
03473K,SK우,129500,131000,129500,130000,729,94757500,0.0,0.0,0.0,0.0,3.88,5050.0
096770,SK이노베이션,158000,160000,156500,159000,108358,17221690000,193402.0,8.7,0.8220183057827737,18267.0,5.03,8000.0
096775,SK이노베이션우,115000,115000,113000,113000,4788,545188000,0.0,0.0,0.0,0.0,7.12,8050.0
001510,SK증권,607,607,600,604,824539,496594937,1136.0,14.05,0.5317038952464789,43.0,1.66,10.0
001515,SK증권우,2640,2640,2605,2630,10874,28498285,0.0,0.0,0.0,0.0,0.57,15.0
285130,SK케미칼,43300,44200,42400,43400,27558,1196371400,53061.0,95.0,0.8182092308852076,457.0,0.92,400.0
28513K,SK케미칼우,19550,19700,19200,19200,12972,251425200,0.0,0.0,0.0,0.0,2.34,450.0
017670,SK텔레콤,235000,236000,233500,235500,96680,22728977500,278291.0,5.34,0.845537781270325,44066.0,4.25,10000.0
000660,SK하이닉스,72600,73000,71500,71800,2645491,190587825900,64348.0,3.23,1.1172698767832723,22255.0,2.09,1500.0
005610,SPC삼립,86000,87000,85000,86300,2927,252507500,36397.0,16.6,2.3702751943841527,5199.0,1.16,1004.0
011810,STX,8160,8160,7840,8040,59641,475389370,3236.0,17.06,2.483447929542645,471.0,0.0,0.0
077970,STX엔진,7290,7370,7020,7080,125154,895654390,7999.0,5.84,0.885577005719465,1213.0,0.0,0.0
071970,STX중공업,3000,3040,2675,2725,1033033,2951882660,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3195,3315,3150,3310,732495,2380984760,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2480,2710,2460,2650,274435,714109570,5010.0,5.7,0.5289694049401198,465.0,3.02,80.0
024070,WISCOM,2600,2660,2555,2560,9160,23733985,7646.0,37.1,0.3347461090766414,69.0,0.0,0.0
037270,YG PLUS,1070,1105,1060,1070,153018,164973925,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,16800,18300,16600,16850,7270,122350050,62301.0,702.0,0.2704290460827274,24.0,3.56,600.0
000860,강남제비스코,23050,23150,22650,22700,4650,105891850,79596.0,3.82,0.2851939403361978,5942.0,2.42,550.0
035250,강원랜드,27900,28200,27650,28100,181548,5084423000,16765.0,19.16,1.6762432895914108,1467.0,3.2,900.0
011420,갤럭시아에스엠,2425,2445,2305,2370,375003,886421210,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13100,13400,12850,13000,151854,1989286900,8437.0,41.94,1.5409061277705345,310.0,1.92,250.0
009450,경동나비엔,39200,39500,38250,38700,57456,2233125900,21969.0,19.73,1.7615325856889252,1961.0,0.65,250.0
267290,경동도시가스,26000,26000,25350,25500,4691,119561400,67853.0,3.52,0.3752790384176087,7235.0,3.43,875.0
012320,경동인베스트,32550,32550,31500,31750,3281,104375750,164687.0,2.65,0.193089841449234,11998.0,1.57,500.0
000050,경방,9800,9800,9610,9650,9896,95733830,25854.0,13.04,0.37320748240117585,740.0,1.3,125.0
214390,경보제약,8370,8370,8190,8230,33411,277020490,6233.0,14.99,1.3205055250280764,549.0,2.43,200.0
012610,경인양행,8090,8330,8020,8080,1496642,12247999740,5120.0,24.4,1.577825927734375,331.0,0.62,50.0
009140,경인전자,19850,19950,19200,19750,2038,40180550,34788.0,0.0,0.0,0.0,1.27,250.0
013580,계룡건설,22700,22850,22350,22550,3037,68652350,43825.0,2.16,0.5137549023103252,10423.0,2.22,500.0
012200,계양전기,2850,2920,2800,2840,43522,123818975,5512.0,10.14,0.5151260885341074,280.0,2.11,60.0
012205,계양전기우,7320,7440,7270,7280,12099,88642690,0.0,0.0,0.0,0.0,0.89,65.0
004200,고려개발,0,0,0,4200,0,0,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3070,3160,2980,3005,863580,2663294085,3714.0,18.78,0.8091007000538503,160.0,1.0,30.0
010130,고려아연,430000,432000,426000,427500,17137,7357235500,331214.0,14.33,1.290904303939447,29841.0,2.57,11000.0
002240,고려제강,22500,23200,22500,22900,4330,99361700,68200.0,135.5,0.3357697947214076,169.0,1.53,350.0
009290,광동제약,7090,7230,6980,7060,190728,1352317650,7732.0,12.81,0.9130480470770822,551.0,1.13,80.0
017040,광명전기,2005,2025,1975,1990,164042,327178010,2078.0,33.16,0.9573508180943214,60.0,0.0,0.0
017900,광전자,2120,2145,2065,2095,200047,418366715,3839.0,16.62,0.5456499088304246,126.0,2.39,50.0
037710,광주신세계,160500,165500,160000,165000,1224,200123500,387910.0,5.85,0.425136206690985,28183.0,1.82,3000.0
030610,교보증권,9310,9420,9300,9400,35151,330025080,24484.0,4.24,0.38359872774056525,2216.0,3.72,350.0
007690,국도화학,43000,43900,42950,43200,4726,204488550,84082.0,5.36,0.5134883209248114,8056.0,3.47,1500.0
005320,국동,1535,1560,1465,1490,488631,737855800,2970.0,7.93,0.5019465488215489,188.0,0.0,0.0
002720,국제약품,3840,3970,3790,3840,90035,346194440,3735.0,30.48,1.0283885542168674,126.0,0.78,30.0
083420,그린케미칼,3260,3335,3260,3305,9805,32367440,5362.0,25.81,0.6161879895561357,128.0,4.84,160.0
014530,극동유화,3375,3375,3300,3305,36234,120189820,4586.0,6.83,0.7206307239424335,484.0,4.84,160.0
014280,금강공업,3950,3980,3835,3875,260824,1013819535,11452.0,5.93,0.3381143850419141,653.0,2.58,100.0
014285,금강공업우,8500,8720,8500,8670,11279,96485460,0.0,0.0,0.0,0.0,1.27,110.0
008870,금비,63000,63700,62300,62800,322,20236500,98534.0,7.4,0.6371723529441614,8486.0,2.71,1700.0
001570,금양,2170,2170,2115,2170,30780,65863615,1822.0,4.07,1.1907116149835346,533.0,3.69,80.0
002990,금호산업,12550,12700,12000,12000,128146,1577348050,9808.0,0.0,0.0,0.0,4.17,500.0
002995,금호산업우,53000,55500,51100,53000,21209,1135867100,0.0,0.0,0.0,0.0,1.04,550.0
011780,금호석유,70100,70100,68500,68600,178761,12329065700,70088.0,3.9,0.9792713992142021,17597.0,1.97,1350.0
011785,금호석유우,29300,29350,28650,28750,14708,426018850,0.0,0.0,0.0,0.0,4.87,1400.0
214330,금호에이치티,3650,3660,3465,3520,60214,214284650,7887.0,5.57,0.4463595156586788,632.0,0.0,0.0
001210,금호전기,2160,2180,2050,2125,161778,343711210,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4140,4140,4010,4100,348242,1419768155,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3595,3595,3455,3480,46738,163078580,7680.0,11.64,0.4531962076822917,299.0,4.31,150.0
000270,기아차,41150,42500,41150,42100,556090,23386976600,67208.0,14.6,0.6263585389760148,2883.0,2.14,900.0
024110,기업은행,11950,12050,11850,11950,981235,11755911950,31891.0,4.72,0.3744992709541877,2531.0,5.77,690.0
013700,까뮤이앤씨,1235,1240,1195,1225,119444,145058690,1319.0,31.4,0.9286154283548143,39.0,1.63,20.0
004540,깨끗한나라,2400,2485,2310,2355,456923,1084336545,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18800,19400,18050,18200,55369,1030425400,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7790,8530,7730,8190,3349605,27323955290,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10750,10850,10400,10450,18875,200570850,4998.0,17.95,2.0905799819927973,582.0,0.0,0.0
008350,남선알미늄,3400,3585,3400,3505,2525556,8822918815,1527.0,15.37,2.2945112966601178,228.0,0.0,0.0
008355,남선알미우,38000,38150,37100,37650,8144,306772200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3785,3890,3640,3670,1670871,6329768900,2295.0,0.0,0.0,0.0,0.68,25.0
003920,남양유업,541000,541000,526000,531000,235,124954000,1002437.0,224.0,0.5298128460940688,2371.0,0.19,1000.0
003925,남양유업우,182000,182000,181500,181500,7,1271500,0.0,0.0,0.0,0.0,0.58,1050.0
002070,남영비비안,19650,20450,17950,18200,281296,5416010850,17736.0,0.0,0.0,0.0,1.1,200.0
025860,남해화학,8650,8800,8600,8650,48030,416781280,8549.0,49.44,1.0119970171949935,175.0,0.58,50.0
005720,넥센,5710,5810,5670,5750,24163,138519210,16786.0,5.21,0.34240820103062075,1103.0,1.3,75.0
005725,넥센우,3715,3715,3500,3615,94,342020,0.0,0.0,0.0,0.0,2.21,80.0
002350,넥센타이어,9080,9260,8940,9160,75214,687517440,13678.0,9.09,0.6701637666325486,1008.0,1.09,100.0
002355,넥센타이어1우B,3995,3995,3960,3985,445,1770045,0.0,0.0,0.0,0.0,2.63,105.0
003580,넥스트사이언스,3300,3410,3210,3350,110003,366260465,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,91900,93000,91700,92600,122911,11379357200,51303.0,41.53,1.805248962049003,2230.0,0.0,0.0
090350,노루페인트,7100,7130,7000,7030,46078,324842560,15042.0,11.28,0.467239645658822,623.0,3.56,250.0
090355,노루페인트우,11300,11500,11000,11050,2575,28750150,0.0,0.0,0.0,0.0,2.31,255.0
000320,노루홀딩스,10900,10950,10700,10700,3195,34472350,27104.0,0.0,0.0,0.0,4.21,450.0
000325,노루홀딩스우,17400,17550,17050,17250,583,10024050,0.0,0.0,0.0,0.0,2.64,455.0
006280,녹십자,105000,108500,105000,106000,14051,1491991000,90669.0,35.12,1.1687801233056503,3017.0,0.94,1000.0
005250,녹십자홀딩스,18550,19100,18550,18650,42847,802273000,16235.0,45.94,1.148791191869418,406.0,1.34,250.0
005257,녹십자홀딩스2우,15750,15750,15650,15700,148,2316900,0.0,0.0,0.0,0.0,1.59,250.0
004370,농심,226000,229000,225000,225500,6853,1548600000,309918.0,15.47,0.7275729991481618,14577.0,1.77,4000.0
072710,농심홀딩스,76200,77600,75100,77400,1608,123363100,192883.0,7.68,0.4012184118740376,10077.0,2.58,2000.0
058730,다스코,5840,5840,5670,5820,44995,258310910,8228.0,4.93,0.7075791124817695,1181.0,3.44,200.0
023590,다우기술,20050,20050,19500,19550,34159,675295900,26743.0,7.66,0.7306980740287178,2551.0,1.79,350.0
019680,대교,6050,6150,6030,6110,39021,236887990,5884.0,29.8,1.0381304172331747,205.0,3.44,210.0
019685,대교우B,4190,4190,4180,4185,1652,6913555,0.0,0.0,0.0,0.0,5.26,220.0
006370,대구백화점,5500,5500,5330,5330,3237,17399140,27618.0,0.0,0.0,0.0,2.81,150.0
008060,대덕전자,9330,9380,9170,9230,506514,4685529980,12100.0,1.53,0.7628602789256198,6032.0,3.25,300.0
00806K,대덕전자1우,6030,6070,6000,6010,1094,6584620,0.0,0.0,0.0,0.0,5.07,305.0
000490,대동공업,5820,5850,5590,5790,244425,1398680130,8931.0,98.1,0.6482336804389206,59.0,0.86,50.0
008110,대동전자,3955,4050,3860,4050,10843,42565810,11629.0,65.3,0.34821351792931465,62.0,0.0,0.0
005750,대림B&Co,3905,3945,3860,3860,9268,36022480,9644.0,15.32,0.40032338759850683,252.0,3.89,150.0
000210,대림산업,96500,96800,94800,94900,51694,4940717400,139638.0,5.67,0.6799929773772182,16741.0,1.79,1700.0
000215,대림산업우,39200,39450,38500,38850,5327,208183350,0.0,0.0,0.0,0.0,4.5,1750.0
004440,대림씨엔에스,7130,7290,7110,7110,4962,35445040,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,3970,3985,3870,3965,1552,6043880,6988.0,0.0,0.0,0.0,3.78,150.0
001680,대상,21000,21250,20900,21000,83207,1751655500,25405.0,11.66,0.8263297087187561,1801.0,2.62,550.0
001685,대상우,12150,12300,12100,12200,4515,54986150,0.0,0.0,0.0,0.0,4.59,560.0
084690,대상홀딩스,6610,6610,6470,6470,21297,138492680,14078.0,10.24,0.4597998650376474,632.0,2.94,190.0
084695,대상홀딩스우,6300,6450,6180,6210,32305,201881970,0.0,0.0,0.0,0.0,3.22,200.0
128820,대성산업,3920,4080,3860,3885,71179,277706400,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5230,5410,5190,5210,8659,45205870,10981.0,11.11,0.47448291366906475,469.0,4.8,250.0
016710,대성홀딩스,7680,7860,7530,7700,4354,33230600,25661.0,6.34,0.2999325946962316,1214.0,3.25,250.0
003540,대신증권,11650,11650,11450,11500,98447,1139886100,22693.0,5.86,0.506333863966862,1961.0,5.39,620.0
003547,대신증권2우B,8120,8140,8030,8140,27507,222553390,0.0,0.0,0.0,0.0,7.62,620.0
003545,대신증권우,8920,8940,8890,8900,26811,238709070,0.0,0.0,0.0,0.0,7.53,670.0
009190,대양금속,10600,10900,10300,10500,67643,713354950,1206.0,26.19,8.707452321724709,401.0,0.0,0.0
014160,대영포장,1145,1155,1110,1120,844230,955204735,1295.0,10.77,0.8652027027027027,104.0,0.0,0.0
047040,대우건설,3965,4030,3935,3945,455376,1811661920,5490.0,5.43,0.7190132627504554,727.0,0.0,0.0
009320,대우부품,1940,2000,1920,1930,370398,721328720,825.0,80.44,2.34,24.0,0.0,0.0
042660,대우조선해양,25900,26100,25300,25600,193759,4959123000,35821.0,8.54,0.7146676356048128,2998.0,0.0,0.0
003090,대웅,15500,15700,15200,15250,31688,487250050,9797.0,22.05,1.5572560477697255,692.0,0.66,100.0
069620,대웅제약,158000,160500,157000,157000,16347,2589748000,42647.0,0.0,0.0,0.0,0.38,600.0
000430,대원강업,3870,3935,3780,3825,20946,80947060,7509.0,13.61,0.5092867725396191,281.0,3.01,115.0
006340,대원전선,1100,1120,1080,1080,339348,371961255,1151.0,60.0,0.9383145091225021,18.0,0.0,0.0
006345,대원전선우,2860,2860,2725,2725,5533,15221455,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,14400,14650,14250,14600,14524,209756900,9334.0,11.9,1.5641078650632099,1227.0,1.78,260.0
024890,대원화성,1360,1370,1325,1350,22700,30402675,1814.0,20.77,0.7440824834619625,65.0,0.0,0.0
002880,대유에이텍,900,928,895,908,176771,160255193,898.0,0.0,0.0,0.0,0.0,0.0
