,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000995,DB하이텍1우,47050,49900,47000,48850,2539,123243600,0.0,0.0,0.0,0.0,0.61,300.0
139130,DGB금융지주,6420,6450,6300,6440,763260,4874378110,25684.0,2.88,0.25046562001148576,2233.0,5.59,360.0
001530,DI동일,71500,72600,70200,72000,3902,277211000,195241.0,5144.0,0.36885695115267797,14.0,2.08,1500.0
004840,DRB동일,5060,5330,4960,5050,13648,68737575,17183.0,16.45,0.293959691264622,307.0,2.18,110.0
155660,DSR,4160,4575,4110,4290,80561,341064545,9127.0,8.68,0.4697891558014682,494.0,1.17,50.0
069730,DSR제강,4255,4325,4105,4280,87343,368503795,9454.0,8.34,0.45275478633382693,513.0,0.93,40.0
017940,E1,44500,44500,43800,44300,7907,348268950,180483.0,3.28,0.24541626020525478,13507.0,4.51,2000.0
007700,F&F,97300,111500,96000,111500,327514,34422892800,25593.0,15.73,4.356097431426562,7089.0,0.58,650.0
114090,GKL,17850,18400,17550,18300,422095,7611969150,9087.0,14.56,2.014423076923077,1257.0,3.88,710.0
078930,GS,45600,45850,44350,45000,187401,8403844300,89656.0,4.72,0.5020540315204782,9539.0,4.22,1900.0
006360,GS건설,27800,28300,27500,27900,437023,12165306700,44671.0,3.58,0.6241554573996553,7788.0,3.58,1000.0
001250,GS글로벌,1920,1950,1890,1950,485512,932569660,4636.0,7.83,0.42044933671268336,249.0,1.28,25.0
007070,GS리테일,40150,40900,39650,40350,168040,6784081050,27116.0,25.77,1.4880133039533854,1566.0,1.61,650.0
078935,GS우,35250,36500,34300,34350,7568,262489800,0.0,0.0,0.0,0.0,5.68,1950.0
012630,HDC,9950,10150,9830,10000,450905,4498068880,32167.0,0.63,0.31219018496246154,15943.0,1.5,150.0
039570,HDC아이콘트롤스,9300,9570,9100,9570,69475,648635530,12614.0,6.5,0.7590375772950689,1473.0,3.66,350.0
089470,HDC현대EP,4150,4185,4000,4120,100664,410362185,8849.0,14.98,0.4654260015255961,275.0,1.46,60.0
294870,HDC현대산업개발,20650,21150,20200,20500,473420,9743871200,38920.0,4.23,0.5272868424010791,4851.0,2.44,500.0
082740,HSD엔진,3890,4050,3855,4040,376432,1478494650,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1585,1625,1545,1620,1231209,1952819305,1387.0,0.0,0.0,0.0,6.42,104.0
175330,JB금융지주,5100,5100,5010,5040,274741,1388954390,15898.0,3.62,0.3166577311218392,1391.0,3.57,180.0
234080,JW생명과학,18950,19000,18500,18600,56368,1057102700,6900.0,18.62,2.696576086956522,999.0,2.69,500.0
001060,JW중외제약,30700,31800,28050,28400,569958,16908849900,11474.0,86.9,2.4758693568066934,327.0,1.14,325.0
001067,JW중외제약2우B,42700,42700,41050,41100,4416,184763800,0.0,0.0,0.0,0.0,0.79,325.0
001065,JW중외제약우,28000,28900,26600,26900,10899,299224050,0.0,0.0,0.0,0.0,1.3,350.0
096760,JW홀딩스,5680,5680,5380,5450,119069,651720270,2741.0,15.57,1.9881829168186793,350.0,1.56,85.0
105560,KB금융,44000,44300,42800,43850,1438211,62773896700,85393.0,5.68,0.5135417093614231,7721.0,4.38,1920.0
002380,KCC,199500,199500,191500,194000,52526,10230041500,542792.0,0.0,0.0,0.0,4.64,9000.0
009070,KCTC,2550,2565,2480,2515,59027,148613460,6277.0,10.44,0.4007388083479369,241.0,1.79,45.0
009440,KC그린홀딩스,4705,4820,4640,4805,42710,201821280,7793.0,8.3,0.6164366258180418,579.0,1.66,80.0
119650,KC코트렐,6520,6670,6340,6590,203782,1316833640,5996.0,20.6,1.099066044029353,320.0,1.21,80.0
092220,KEC,965,996,955,982,1264414,1227259971,1953.0,75.56,0.5029761904761905,13.0,0.0,0.0
001390,KG케미칼,11600,12100,11350,11950,121340,1422016150,19845.0,43.62,0.6023305618543714,274.0,2.93,350.0
001940,KISCO홀딩스,11700,11900,11450,11650,9195,107357400,42154.0,7.03,0.27655293685059545,1658.0,2.4,280.0
025000,KPX케미칼,52800,52800,51200,51900,13252,686993400,89874.0,22.31,0.5772143500901262,2325.0,3.85,2000.0
092230,KPX홀딩스,50100,50600,49100,49700,2060,102414000,143401.0,55.16,0.3465511485275556,901.0,5.23,2600.0
000040,KR모터스,236,252,225,250,1776163,424943404,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6950,7100,6900,7030,26253,182875070,10756.0,7.69,0.6535836103105244,914.0,3.27,230.0
030200,KT,25250,25250,24700,24750,999884,24858105450,50563.0,8.81,0.48957365069319464,2809.0,4.44,1100.0
033780,KT&G,94800,94900,92900,93400,541366,50574934800,58847.0,13.08,1.5870119228677757,7141.0,4.28,4000.0
030210,KTB투자증권,2095,2145,2085,2130,234868,495138530,7360.0,5.18,0.2892461362092391,411.0,0.0,0.0
058850,KTcs,2030,2080,2000,2080,95817,195137530,3661.0,7.68,0.5684772773832286,271.0,4.33,90.0
058860,KTis,2055,2100,2035,2100,85501,176322090,4605.0,8.97,0.45574104234527685,234.0,3.81,80.0
093050,LF,14900,15000,14450,14650,117440,1722374850,40126.0,5.15,0.3651610707521308,2846.0,3.41,500.0
003550,LG,70400,70600,69200,69800,270009,18869075200,102340.0,6.58,0.6815307736466679,10603.0,2.87,2000.0
034220,LG디스플레이,15100,15400,14750,15050,3261314,49196705550,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,11950,12000,11500,11850,359866,4238778650,29115.0,0.0,0.0,0.0,2.11,250.0
051900,LG생활건강,1249000,1256000,1230000,1250000,47434,59084641000,198221.0,30.69,6.30714581199772,40740.0,0.74,9250.0
051905,LG생활건강우,750000,763000,747000,755000,2178,1640212000,0.0,0.0,0.0,0.0,1.23,9300.0
003555,LG우,49000,49500,48050,48650,2766,134736600,0.0,0.0,0.0,0.0,4.21,2050.0
032640,LG유플러스,13100,13200,12850,13050,2295120,29881480350,15696.0,11.83,0.831194054217635,1103.0,3.07,400.0
011070,LG이노텍,149000,151000,142500,150500,353483,52075713000,89501.0,21.84,1.6820719880224801,6892.0,0.2,300.0
066570,LG전자,65400,65600,64100,64900,797729,51714739400,78820.0,9.43,0.8233330293707181,6882.0,1.16,750.0
066575,LG전자우,25900,26200,25300,26000,31042,797510300,0.0,0.0,0.0,0.0,3.08,800.0
108670,LG하우시스,47700,48350,47100,47800,34806,1662389850,91675.0,0.0,0.0,0.0,0.52,250.0
108675,LG하우시스우,23200,23400,22900,23350,2397,55951950,0.0,0.0,0.0,0.0,1.28,300.0
037560,LG헬로비전,5050,5120,4935,5020,159013,794945450,13677.0,9.8,0.36674709366089053,512.0,1.49,75.0
051910,LG화학,328500,351500,325500,350000,594448,203914371500,218227.0,18.2,1.6029613802370926,19217.0,1.71,6000.0
051915,LG화학우,174500,185000,173000,182500,35716,6447521500,0.0,0.0,0.0,0.0,3.32,6050.0
079550,LIG넥스원,27500,28150,27100,28100,72980,2027414250,29552.0,138.4,0.9505321128857607,203.0,1.78,500.0
006260,LS,39400,39450,38000,38900,136461,5280571200,98249.0,2.67,0.39553291016320774,14555.0,3.21,1250.0
000680,LS네트웍스,2410,2410,2200,2335,31468,73245950,8096.0,10.52,0.2885626389575099,222.0,0.0,0.0
010120,LS산전,53000,53100,51500,51900,73920,3838926600,43150.0,11.57,1.2028834733487832,4486.0,2.31,1200.0
229640,LS전선아시아,7610,8170,7500,7950,200721,1570633990,4078.0,24.61,1.949197676557136,323.0,2.01,160.0
023150,MH에탄올,6990,7000,6220,6320,424116,2817717190,8442.0,0.0,0.0,0.0,5.54,350.0
035420,NAVER,178000,180500,176000,177500,485913,86525985000,31795.0,40.0,5.582009749960686,4437.0,0.18,314.0
181710,NHN,75000,76700,73900,75300,72152,5407831200,80873.0,16.08,0.9308147496692345,4682.0,0.0,0.0
005940,NH투자증권,10800,11100,10650,11050,978341,10632230950,16810.0,9.19,0.657499256395003,1203.0,4.52,500.0
005945,NH투자증권우,8550,8560,8410,8510,75539,640030250,0.0,0.0,0.0,0.0,6.46,550.0
338100,NH프라임리츠,5800,5890,5740,5880,93892,547097050,,,,,,
034310,NICE,22200,22200,21600,21700,66510,1445821300,17008.0,13.53,1.2761127116650988,1604.0,0.83,180.0
008260,NI스틸,2040,2080,2005,2015,84331,170830490,3717.0,5.63,0.5421437819478073,358.0,2.48,50.0
004250,NPC,3810,3850,3745,3830,3945,14999145,6215.0,13.58,0.6160951327433628,282.0,2.48,95.0
004255,NPC우,2260,2285,2245,2275,3352,7572175,0.0,0.0,0.0,0.0,4.4,100.0
010060,OCI,54500,54700,53200,54300,207534,11203638700,143796.0,12.48,0.37760438398842805,4352.0,1.57,850.0
005490,POSCO,216000,216500,211000,214500,427513,91486580500,497452.0,10.26,0.4311996276776453,20911.0,4.66,10000.0
100840,S&TC,16250,17350,16100,16500,32677,541497950,30849.0,66.0,0.5348633667217738,250.0,0.0,0.0
064960,S&T모티브,38400,38900,37400,38150,57454,2188204900,49754.0,9.53,0.7672278862001045,4005.0,3.15,1200.0
003570,S&T중공업,6520,6540,6400,6540,11508,74546180,18284.0,9.13,0.35764021822358344,716.0,3.06,200.0
036530,S&T홀딩스,14900,15000,14550,14850,14323,210859100,40395.0,8.73,0.36746832064611956,1701.0,2.69,400.0
010950,S-Oil,75300,75600,72700,73500,523043,38549896500,55480.0,33.16,1.3243375991348234,2216.0,1.02,750.0
010955,S-Oil우,44850,44850,43550,43900,9446,416790550,0.0,0.0,0.0,0.0,1.77,775.0
034120,SBS,21700,23800,21150,23800,320399,7337599700,30678.0,86.56,0.7759530445270226,275.0,0.0,0.0
101060,SBS미디어홀딩스,2015,2030,1940,2025,181451,363126680,5050.0,25.0,0.400990099009901,81.0,0.0,0.0
004060,SG세계물산,867,881,845,877,997707,861143374,973.0,26.58,0.9014163669064749,33.0,0.0,0.0
001380,SG충방,1565,1650,1540,1640,167372,266546125,2826.0,22.16,0.5801707360226469,74.0,0.0,0.0
002360,SH에너지화학,1015,1045,999,1045,3136006,3198043434,932.0,49.75,1.1209763948497855,21.0,2.2,23.0
009160,SIMPAC,2500,2575,2460,2575,113380,284246215,6649.0,1.53,0.3861932362949316,1678.0,2.33,60.0
123700,SJM,3320,3395,3150,3250,37040,119770400,10107.0,12.17,0.32154849361828436,267.0,3.08,100.0
025530,SJM홀딩스,3085,3110,3075,3110,8454,26099890,9797.0,13.7,0.3175063157088905,227.0,4.82,150.0
034730,SK,232500,234500,230500,231500,133268,30976556500,234433.0,5.74,0.9866789965043318,40310.0,2.16,5000.0
011790,SKC,50700,54000,50700,53900,297291,15691852800,40835.0,15.83,1.3194303293743113,3404.0,1.86,1000.0
018670,SK가스,75100,76300,74100,76300,5101,384293800,169993.0,11.38,0.44876912211091047,6702.0,3.93,3000.0
001740,SK네트웍스,4905,4935,4840,4895,988152,4822696820,9410.0,163.1,0.5200584484590861,30.0,2.45,120.0
001745,SK네트웍스우,70800,71700,69400,70100,585,41061800,0.0,0.0,0.0,0.0,0.21,145.0
006120,SK디스커버리,22650,23500,22550,23250,63220,1458095650,71067.0,5.9,0.32717914960530203,3942.0,2.58,600.0
006125,SK디스커버리우,14900,15350,14700,15300,22044,330411300,0.0,0.0,0.0,0.0,4.25,650.0
210980,SK디앤디,26550,27900,26550,27850,9968,275112550,18315.0,8.6,1.5202433968058968,3237.0,2.15,600.0
068400,SK렌터카,10700,10900,10650,10900,77066,830639050,11150.0,63.38,0.9776233183856502,172.0,0.0,0.0
03473K,SK우,163000,168500,163000,168500,12446,2060506000,0.0,0.0,0.0,0.0,3.0,5050.0
096770,SK이노베이션,128500,128500,123500,123500,784715,97992625000,193402.0,6.76,0.6386506675538516,18267.0,6.48,8000.0
096775,SK이노베이션우,92000,92000,88800,89600,12289,1102328300,0.0,0.0,0.0,0.0,8.98,8050.0
001510,SK증권,572,580,563,577,2115553,1205691790,1136.0,13.42,0.5080463248239436,43.0,1.73,10.0
001515,SK증권우,2510,2555,2400,2510,26524,66384505,0.0,0.0,0.0,0.0,0.6,15.0
285130,SK케미칼,55600,58900,55400,58000,201037,11448248600,53061.0,126.94,1.0932782552156952,457.0,0.69,400.0
28513K,SK케미칼우,25050,26750,24900,26550,31995,822893650,0.0,0.0,0.0,0.0,1.69,450.0
017670,SK텔레콤,228500,229000,226000,226500,203206,46183663000,278291.0,5.14,0.8139924799939632,44066.0,4.42,10000.0
000660,SK하이닉스,91800,95600,91500,94700,3725535,349297577165,64348.0,4.26,1.4739316028664449,22255.0,1.58,1500.0
005610,SPC삼립,74300,75400,72600,73700,9545,703403400,36397.0,14.18,2.025447023449735,5199.0,1.36,1004.0
011810,STX,7010,7150,6710,7150,37080,256064760,3236.0,15.18,2.209404453800989,471.0,0.0,0.0
077970,STX엔진,6510,6510,6300,6300,24473,155207750,7999.0,5.19,0.787245378328541,1213.0,0.0,0.0
071970,STX중공업,2565,2710,2490,2710,140440,365716810,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2285,2360,2140,2235,167789,376789365,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2425,2550,2415,2540,13310,32781765,4867.0,5.62,0.5220329515101705,452.0,3.15,80.0
024070,WISCOM,2605,2605,2515,2600,21624,55743175,7646.0,37.7,0.34010430290347893,69.0,0.0,0.0
037270,YG PLUS,1325,1430,1325,1390,347127,479147600,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19200,20600,19200,20000,15074,306292750,62301.0,833.5,0.32108633890306737,24.0,3.0,600.0
000860,강남제비스코,19000,19000,18300,18800,4562,85351900,79596.0,3.16,0.2359119608711493,5942.0,2.93,550.0
035250,강원랜드,27550,27600,27050,27100,434299,11837427850,16765.0,18.47,1.61608447658813,1467.0,3.32,900.0
011420,갤럭시아에스엠,1785,1910,1690,1885,264999,481104210,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10000,10550,9740,10200,101612,1030085680,8437.0,32.9,1.2090716486902928,310.0,2.45,250.0
009450,경동나비엔,39900,40800,39050,40250,106099,4232728400,21969.0,20.53,1.8326633551823024,1961.0,0.62,250.0
267290,경동도시가스,18450,18500,17950,18350,11746,213779200,54333.0,3.17,0.33797797695461324,5793.0,4.77,875.0
012320,경동인베스트,37850,37900,35450,37600,4234,157760800,164687.0,3.13,0.22809360047392932,11998.0,1.33,500.0
000050,경방,9010,9100,8980,9050,13145,118608210,25854.0,12.23,0.3499518933240504,740.0,1.38,125.0
214390,경보제약,8150,8300,7970,7990,177735,1432958360,6233.0,14.55,1.281282588641104,549.0,2.5,200.0
012610,경인양행,8100,8480,8100,8430,556212,4601324910,5120.0,25.47,1.646514892578125,331.0,0.59,50.0
009140,경인전자,18550,19050,18550,18700,2929,54912400,34788.0,0.0,0.0,0.0,1.34,250.0
013580,계룡건설,17650,17650,17000,17450,15574,267874550,43825.0,1.67,0.39716133948944665,10423.0,2.87,500.0
012200,계양전기,2820,2860,2755,2800,73429,205196950,5512.0,10.0,0.5079825834542816,280.0,2.14,60.0
012205,계양전기우,6340,6380,6120,6170,23829,148230040,0.0,0.0,0.0,0.0,1.05,65.0
004200,고려개발,8290,8490,8200,8290,13572,111924950,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2785,3000,2760,2905,559493,1610369255,3714.0,18.16,0.7821755519655358,160.0,1.03,30.0
010130,고려아연,376500,379500,370000,376500,40315,15113759500,331214.0,12.62,1.1367559710262851,29841.0,2.92,11000.0
002240,고려제강,17200,17750,16650,17350,28690,492398200,68200.0,102.7,0.25446022727272727,169.0,2.02,350.0
009290,광동제약,6300,6390,6190,6270,180194,1132353750,7732.0,11.38,0.8111652467020176,551.0,1.28,80.0
017040,광명전기,2110,2160,2010,2120,157842,331325015,2078.0,35.34,1.0205125120307987,60.0,0.0,0.0
017900,광전자,2000,2045,1940,2000,111550,220676100,3839.0,15.87,0.5207777090388122,126.0,2.5,50.0
037710,광주신세계,163000,165000,160000,161500,1881,303082000,387910.0,5.73,0.4163383279143358,28183.0,1.86,3000.0
030610,교보증권,8560,8680,8520,8630,50123,431400610,24484.0,3.89,0.3521330256494037,2216.0,4.06,350.0
007690,국도화학,41300,41850,40750,40750,9904,406986150,84082.0,5.06,0.4846700988320925,8056.0,3.68,1500.0
005320,국동,1065,1105,1045,1085,148265,158630250,2970.0,5.77,0.36520938552188553,188.0,0.0,0.0
002720,국제약품,8100,8450,5370,5740,7926611,55366058730,3735.0,45.56,1.5370481927710844,126.0,0.52,30.0
083420,그린케미칼,3445,3445,3345,3370,35664,120067240,4468.0,31.5,0.7543643688451208,107.0,4.75,160.0
014530,극동유화,3325,3430,3285,3375,642942,2152947070,4586.0,6.97,0.7354720889664196,484.0,4.74,160.0
014280,금강공업,3365,3450,3255,3420,66511,223405860,11452.0,5.24,0.2986899804619281,653.0,2.92,100.0
014285,금강공업우,8600,8600,8050,8080,7072,57444730,0.0,0.0,0.0,0.0,1.36,110.0
008870,금비,61200,61600,61000,61600,295,18049800,98534.0,7.26,0.6253977846479388,8486.0,2.76,1700.0
001570,금양,2340,2495,2300,2480,115045,276499835,1822.0,4.65,1.359833802140505,533.0,3.23,80.0
002990,금호산업,9130,9310,9070,9250,104332,957202520,9808.0,0.0,0.0,0.0,5.41,500.0
002995,금호산업우,28750,28800,27950,28400,8616,244116950,0.0,0.0,0.0,0.0,1.94,550.0
011780,금호석유,64700,67000,64000,65600,140438,9217000400,70088.0,3.73,0.9366090998994122,17597.0,2.06,1350.0
011785,금호석유우,29050,30050,29050,29850,8297,247003350,0.0,0.0,0.0,0.0,4.69,1400.0
214330,금호에이치티,4005,4340,4005,4210,259620,1074246290,7887.0,6.66,0.5336907252440726,632.0,0.0,0.0
001210,금호전기,3405,3690,3325,3690,137544,490128775,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3800,3830,3680,3830,495517,1859073710,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3600,3720,3600,3720,99468,363369890,8001.0,7.21,0.4650473378327709,516.0,4.03,150.0
000270,기아차,40200,40550,39100,40100,1428913,57105017150,67208.0,13.91,0.5965319418819188,2883.0,2.24,900.0
024110,기업은행,10650,10700,10500,10650,1371028,14562017150,31891.0,4.21,0.3341971970932238,2531.0,6.48,690.0
013700,까뮤이앤씨,1450,1495,1405,1435,8205482,11873269355,1319.0,36.78,1.0875426459438968,39.0,1.39,20.0
004540,깨끗한나라,4235,4235,3000,3080,1614730,5903747285,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24850,25400,18950,19750,128870,2766787450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,5970,7930,5700,7510,8103497,60570374320,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10000,10000,9550,9910,34189,333405480,4998.0,17.03,1.9832307923169268,582.0,0.0,0.0
008350,남선알미늄,3965,4365,3920,4330,18231370,76418265840,1527.0,18.98,2.8346021611001966,228.0,0.0,0.0
008355,남선알미우,33500,36300,32550,35700,40648,1421179550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2910,3145,2910,3145,1148983,3495801920,2295.0,0.0,0.0,0.0,0.79,25.0
003920,남양유업,413000,418000,405000,409000,915,374974500,1002437.0,172.5,0.4080031962108342,2371.0,0.24,1000.0
003925,남양유업우,130500,131000,130000,131000,72,9382000,0.0,0.0,0.0,0.0,0.8,1050.0
002070,남영비비안,0,0,0,16350,0,0,17736.0,0.0,0.0,0.0,1.22,200.0
025860,남해화학,7510,7700,7470,7580,198900,1500844740,8549.0,43.3,0.886616855772605,175.0,0.66,50.0
005720,넥센,5710,5870,5670,5790,8039,46060080,16786.0,5.25,0.3449749791492911,1103.0,1.3,75.0
005725,넥센우,3300,3380,3300,3340,2177,7204390,0.0,0.0,0.0,0.0,2.4,80.0
002350,넥센타이어,8020,8190,7860,8050,81724,658563570,13678.0,7.99,0.588696264073695,1008.0,1.24,100.0
002355,넥센타이어1우B,3360,3360,3305,3360,2129,7046675,0.0,0.0,0.0,0.0,3.13,105.0
003580,넥스트사이언스,6880,7560,6500,7530,833248,5924692750,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,89600,92300,89600,90700,284650,25905827500,51303.0,40.66,1.7672151238718983,2230.0,0.0,0.0
090350,노루페인트,7450,7640,7350,7470,187105,1395093400,15042.0,11.99,0.4966848033838585,623.0,3.35,250.0
090355,노루페인트우,12650,13000,12200,12300,24482,305229050,0.0,0.0,0.0,0.0,2.07,255.0
000320,노루홀딩스,10700,10950,10600,10850,6759,72648600,27104.0,0.0,0.0,0.0,4.15,450.0
000325,노루홀딩스우,17600,17600,16850,17300,1917,32826200,0.0,0.0,0.0,0.0,2.63,455.0
006280,녹십자,124000,127500,119500,120500,58753,7138343500,90669.0,39.94,1.3289154782781325,3017.0,0.83,1000.0
005250,녹십자홀딩스,20500,20750,19250,19700,92784,1850880350,16235.0,48.53,1.2136549122266709,406.0,1.27,250.0
005257,녹십자홀딩스2우,17000,17000,16600,16950,676,11306850,0.0,0.0,0.0,0.0,1.47,250.0
004370,농심,234000,239500,231000,231500,26274,6157171500,309918.0,15.88,0.7470484380142489,14577.0,1.73,4000.0
072710,농심홀딩스,77400,77700,76300,76400,1525,117889100,192883.0,7.58,0.3959123698044929,10077.0,2.62,2000.0
058730,다스코,5530,5840,5380,5830,123563,694199840,8228.0,4.94,0.7092611547459893,1181.0,3.43,200.0
023590,다우기술,17500,18200,17450,18200,125514,2235042950,26743.0,7.13,0.6800224299349362,2551.0,1.92,350.0
019680,대교,5750,5820,5680,5760,47246,271721590,5884.0,28.1,0.9787931254248811,205.0,3.65,210.0
019685,대교우B,3800,3800,3785,3800,5037,19128415,0.0,0.0,0.0,0.0,5.79,220.0
006370,대구백화점,6010,6080,5900,6030,11998,71831100,27618.0,0.0,0.0,0.0,2.49,150.0
008060,대덕전자,8810,9160,8670,8950,627846,5575562300,12100.0,1.48,0.7380320247933885,6032.0,3.35,300.0
00806K,대덕전자1우,6040,6180,6040,6100,8004,48513040,0.0,0.0,0.0,0.0,5.0,305.0
000490,대동공업,5050,5300,4960,5260,116067,596187925,8931.0,89.1,0.5887778524241406,59.0,0.95,50.0
008110,대동전자,3505,3595,3505,3590,3276,11566545,12419.0,9.5,0.2891537160801997,378.0,0.0,0.0
005750,대림B&Co,3815,3900,3500,3845,34291,129943230,9644.0,15.26,0.3986902478224803,252.0,3.9,150.0
000210,대림산업,81000,81900,79300,79600,146546,11743219300,139638.0,4.75,0.5694707028172847,16741.0,2.14,1700.0
000215,대림산업우,38700,38700,37900,38000,2615,99798600,0.0,0.0,0.0,0.0,4.61,1750.0
004440,대림씨엔에스,6620,6700,6500,6640,30033,198119260,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4030,4030,3895,4020,2218,8724110,6988.0,0.0,0.0,0.0,3.73,150.0
001680,대상,20500,20900,20250,20850,144480,2975844600,25405.0,11.58,0.820791305845306,1801.0,2.64,550.0
001685,대상우,12400,12550,12300,12550,2475,30777750,0.0,0.0,0.0,0.0,4.46,560.0
084690,대상홀딩스,5920,5920,5670,5700,128995,741093980,14078.0,9.02,0.40508683761897996,632.0,3.33,190.0
084695,대상홀딩스우,5780,5840,5710,5760,3946,22752720,0.0,0.0,0.0,0.0,3.47,200.0
128820,대성산업,3285,3295,3200,3265,103327,335861650,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4970,5000,4925,4960,59681,295051305,10981.0,10.58,0.45179315408432746,469.0,5.04,250.0
016710,대성홀딩스,7920,8140,7820,8120,32135,256271350,25661.0,6.69,0.31656471639842565,1214.0,3.08,250.0
003540,대신증권,10600,10750,10300,10750,79243,836397100,22693.0,5.48,0.47359094076367164,1961.0,5.77,620.0
003547,대신증권2우B,7820,7820,7760,7800,11426,88963390,0.0,0.0,0.0,0.0,7.95,620.0
003545,대신증권우,8400,8490,8350,8450,76841,647177830,0.0,0.0,0.0,0.0,7.93,670.0
009190,대양금속,3800,3920,3680,3920,1147015,4329865930,1206.0,9.78,3.2523061774461026,401.0,0.0,0.0
014160,대영포장,1350,1535,1290,1300,66608412,95269667680,1295.0,12.5,1.0038610038610039,104.0,0.0,0.0
047040,대우건설,4295,4415,4225,4340,1194075,5169767990,5490.0,5.97,0.7903973132969034,727.0,0.0,0.0
009320,대우부품,2295,2300,2160,2265,2443965,5488823225,825.0,94.4,2.7454545454545456,24.0,0.0,0.0
042660,대우조선해양,23900,24800,23900,24400,172146,4195687600,35821.0,8.14,0.6813208383350549,2998.0,0.0,0.0
003090,대웅,11200,11450,11000,11300,71978,804536650,9797.0,16.33,1.1533186179442687,692.0,0.88,100.0
069620,대웅제약,115000,119500,113500,118000,25228,2930521500,42647.0,0.0,0.0,0.0,0.51,600.0
000430,대원강업,3320,3320,3270,3315,22571,74162515,7509.0,11.8,0.44145983153549073,281.0,3.47,115.0
006340,대원전선,1010,1055,1000,1035,233928,239092935,1151.0,57.5,0.8992180712423979,18.0,0.0,0.0
006345,대원전선우,2365,2635,2365,2510,55908,139717255,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15650,16400,15350,15450,242608,3805147200,9334.0,12.59,1.6555100974930361,1227.0,1.68,260.0
