,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,4425,4460,4395,4430,17462,77266430,9454.0,8.64,0.46886403903109797,513.0,0.9,40.0
017940,E1,49700,50000,49650,49700,2918,145254500,180483.0,3.68,0.27538072318445506,13507.0,4.02,2000.0
007700,F&F,90500,91400,88300,90700,78314,7012469400,25593.0,12.79,3.5424398883483765,7089.0,0.72,650.0
114090,GKL,21900,22300,21750,21800,200565,4434384900,9087.0,17.34,2.39915194783757,1257.0,3.26,710.0
078930,GS,51000,51300,50500,50600,73019,3717246800,89656.0,5.3,0.5639795701765637,9539.0,3.75,1900.0
006360,GS건설,31900,32000,31550,31700,205829,6539959700,44671.0,4.07,0.7096235533119921,7788.0,3.15,1000.0
001250,GS글로벌,2390,2410,2370,2390,129596,308834060,4636.0,9.6,0.5157008331535806,249.0,1.05,25.0
007070,GS리테일,40400,40900,39950,40300,116348,4689553850,27116.0,25.73,1.4862085576781237,1566.0,1.61,650.0
078935,GS우,37200,37450,37050,37400,2596,96871400,0.0,0.0,0.0,0.0,5.21,1950.0
012630,HDC,12350,12450,12250,12300,122035,1505141950,32167.0,0.77,0.3816464509192262,15943.0,1.22,150.0
039570,HDC아이콘트롤스,9620,9650,9550,9600,2157,20677170,12614.0,6.52,0.7613183392460758,1473.0,3.65,350.0
089470,HDC현대EP,4435,4485,4360,4410,97857,430656600,8849.0,16.05,0.49868805797265225,275.0,1.36,60.0
294870,HDC현대산업개발,32750,32800,32000,32400,100336,3253138750,41976.0,6.19,0.7717133004574043,5232.0,1.54,500.0
082740,HSD엔진,3465,3645,3450,3575,296995,1058247080,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1855,1860,1830,1855,392698,724870775,1387.0,0.0,0.0,0.0,5.61,104.0
175330,JB금융지주,5500,5510,5440,5470,252315,1381407970,15898.0,3.93,0.34382911765630897,1391.0,3.29,180.0
234080,JW생명과학,21700,21700,21150,21400,59162,1262566050,6900.0,21.42,3.101514945652174,999.0,2.34,500.0
001060,JW중외제약,28550,28750,28100,28100,38156,1082025450,11795.0,83.6,2.3821958456973293,336.0,1.16,325.0
001067,JW중외제약2우B,40900,40900,39600,39600,101,4061100,0.0,0.0,0.0,0.0,0.82,325.0
001065,JW중외제약우,26200,26800,26200,26750,85,2253400,0.0,0.0,0.0,0.0,1.31,350.0
096760,JW홀딩스,6030,6150,6030,6040,79955,487678960,2820.0,16.78,2.1422872340425534,360.0,1.41,85.0
105560,KB금융,42700,43150,42450,42900,628364,26918126500,85393.0,5.56,0.5025927458193294,7721.0,4.48,1920.0
002380,KCC,222500,224500,221500,222500,15270,3408408500,542792.0,0.0,0.0,0.0,4.04,9000.0
009070,KCTC,3005,3060,2935,3030,64885,193205480,6277.0,12.57,0.4826263043651426,241.0,1.49,45.0
009440,KC그린홀딩스,4575,4635,4530,4575,55937,256922315,7793.0,7.9,0.5868337370075709,579.0,1.75,80.0
119650,KC코트렐,7330,7410,7190,7200,289022,2106776780,5996.0,22.5,1.200800533689126,320.0,1.11,80.0
092220,KEC,1070,1090,1065,1080,1071993,1153153090,1953.0,83.06,0.5528993855606759,13.0,0.0,0.0
001390,KG케미칼,11500,11600,11000,11300,60667,678945550,19845.0,41.25,0.5695389266817839,274.0,3.1,350.0
001940,KISCO홀딩스,12600,13050,12550,12900,15666,201155300,42154.0,7.78,0.3060519167813256,1658.0,2.17,280.0
025000,KPX케미칼,54300,54700,53900,54000,733,39886600,89874.0,23.23,0.6010628421456706,2325.0,3.7,2000.0
092230,KPX홀딩스,54200,54600,54000,54200,246,13364600,143401.0,60.16,0.37796655009379293,901.0,4.8,2600.0
000040,KR모터스,503,508,503,503,128728,65047312,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7500,7540,7320,7430,30424,226896470,10756.0,8.13,0.6910924716437338,914.0,3.1,230.0
030200,KT,26950,27000,26800,26850,574078,15437729250,50563.0,9.56,0.5312394933053814,2809.0,4.1,1100.0
033780,KT&G,103000,104000,103000,103500,139333,14400153500,58847.0,14.49,1.7586064019831087,7141.0,3.86,4000.0
030210,KTB투자증권,2500,2500,2450,2465,53603,132241760,7360.0,6.0,0.33505434782608695,411.0,0.0,0.0
058850,KTcs,1995,2005,1990,2000,44312,88631475,3661.0,7.38,0.5462123992761541,271.0,4.5,90.0
058860,KTis,2220,2225,2210,2220,22758,50423740,4605.0,9.49,0.4823391693811075,234.0,3.6,80.0
093050,LF,19800,19850,19650,19650,35292,696086850,40126.0,6.9,0.48928258797288543,2846.0,2.54,500.0
003550,LG,70000,70000,69200,69700,159894,11137772600,102340.0,6.57,0.6807213546755911,10603.0,2.87,2000.0
034220,LG디스플레이,14350,14450,14100,14150,874163,12445224850,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15950,16050,15850,15950,113015,1797939800,29115.0,0.0,0.0,0.0,1.57,250.0
051900,LG생활건강,1290000,1298000,1272000,1275000,20010,25681645000,198221.0,31.3,6.4323895424803625,40740.0,0.73,9250.0
051905,LG생활건강우,745000,756000,745000,756000,1023,770513000,0.0,0.0,0.0,0.0,1.23,9300.0
003555,LG우,44800,44800,44350,44500,2923,130008100,0.0,0.0,0.0,0.0,4.61,2050.0
032640,LG유플러스,13950,13950,13800,13850,803642,11149982850,15696.0,12.56,0.8828005542813455,1103.0,2.89,400.0
011070,LG이노텍,123000,123500,119000,121500,140123,16912901500,89501.0,17.62,1.3572082993486105,6892.0,0.25,300.0
066570,LG전자,70300,70300,68300,68800,541697,37372577700,78820.0,10.0,0.8731286475513829,6882.0,1.09,750.0
066575,LG전자우,28800,28900,28100,28300,21944,623138550,0.0,0.0,0.0,0.0,2.83,800.0
108670,LG하우시스,59300,59600,58700,58700,11743,694050800,91675.0,0.0,0.0,0.0,0.43,250.0
108675,LG하우시스우,28700,28700,28550,28650,172,4913850,0.0,0.0,0.0,0.0,1.05,300.0
051910,LG화학,306500,307000,303000,304000,124636,37971383000,218227.0,15.82,1.3931316716652844,19217.0,1.97,6000.0
051915,LG화학우,167500,169500,166500,168000,13435,2261398000,0.0,0.0,0.0,0.0,3.6,6050.0
079550,LIG넥스원,34400,36050,34400,34850,107537,3777899100,29552.0,171.6,1.1789345898754737,203.0,1.43,500.0
006260,LS,48500,48700,48000,48050,31620,1525924200,98249.0,3.3,0.4889909423378355,14555.0,2.6,1250.0
000680,LS네트웍스,2415,2450,2385,2420,17251,41716310,8096.0,10.9,0.29884549468873517,222.0,0.0,0.0
010120,LS산전,48500,48850,48200,48400,36596,1775561750,43150.0,10.79,1.1216624420625725,4486.0,2.48,1200.0
229640,LS전선아시아,7900,7960,7760,7870,135286,1067515260,4078.0,24.38,1.9306338891613537,323.0,2.03,160.0
023150,MH에탄올,6040,6050,5930,5990,1310,7829790,8442.0,0.0,0.0,0.0,5.84,350.0
035420,NAVER,155000,156500,152000,153000,280276,43158495500,31795.0,34.47,4.810122464223935,4437.0,0.21,314.0
181710,NHN,59900,60100,59300,59600,38515,2300749600,80873.0,12.73,0.7367819374203999,4682.0,0.0,0.0
005940,NH투자증권,12650,12650,12450,12550,412648,5159484550,16810.0,10.43,0.7463958395300416,1203.0,3.98,500.0
005945,NH투자증권우,9010,9070,9010,9040,25959,234491250,0.0,0.0,0.0,0.0,6.08,550.0
034310,NICE,19050,19250,18800,18800,31181,589742500,17008.0,11.72,1.1051784454374411,1604.0,0.96,180.0
008260,NI스틸,2340,2360,2310,2345,35172,82068840,3717.0,6.55,0.6309334644874899,358.0,2.13,50.0
004250,NPC,4010,4160,3980,4035,59236,240699935,6215.0,14.31,0.6494167337087691,282.0,2.35,95.0
004255,NPC우,2365,2365,2295,2315,9134,21231600,0.0,0.0,0.0,0.0,4.32,100.0
010060,OCI,70000,70400,67900,68100,155657,10659100500,143796.0,15.65,0.4736014910011405,4352.0,1.25,850.0
005490,POSCO,225500,226000,221000,224500,239756,53587024500,497452.0,10.74,0.4515609200736955,20911.0,4.45,10000.0
100840,S&TC,16750,17200,16750,16800,5663,95908300,30849.0,67.2,0.5444868553275632,250.0,0.0,0.0
064960,S&T모티브,49300,49550,48700,49000,36700,1800012150,49754.0,12.23,0.9841898704124291,4005.0,2.45,1200.0
003570,S&T중공업,6000,6160,5980,6040,7707,46798920,18284.0,8.44,0.3304118354845767,716.0,3.31,200.0
036530,S&T홀딩스,14400,14600,14300,14600,1414,20347650,40395.0,8.58,0.36121774043817306,1701.0,2.74,400.0
010950,S-Oil,99500,100500,99200,99800,155490,15553169700,55480.0,45.03,1.7986526676279742,2216.0,0.75,750.0
010955,S-Oil우,60600,61000,60300,60800,2533,154012200,0.0,0.0,0.0,0.0,1.27,775.0
034120,SBS,17450,17500,17150,17300,59209,1025861550,30678.0,62.9,0.5638965626833562,275.0,0.0,0.0
101060,SBS미디어홀딩스,2175,2175,2135,2150,6562,14076375,5050.0,26.55,0.4258013613861386,81.0,0.0,0.0
004060,SG세계물산,976,1005,976,999,1084798,1080687177,973.0,30.27,1.026480601233299,33.0,0.0,0.0
001380,SG충방,2015,2035,2010,2025,98992,199922700,2826.0,27.36,0.7164167551309271,74.0,0.0,0.0
002360,SH에너지화학,1060,1075,1050,1070,514375,547969395,932.0,50.94,1.1477333690987124,21.0,2.15,23.0
009160,SIMPAC,3530,3540,3400,3420,242641,835790175,6649.0,2.04,0.5145957098811852,1678.0,1.75,60.0
123700,SJM,3080,3080,3010,3010,1769,5389015,10107.0,11.27,0.2978141696349065,267.0,3.32,100.0
025530,SJM홀딩스,3090,3090,3040,3065,1324,4060240,9797.0,13.5,0.3127998366846994,227.0,4.89,150.0
034730,SK,242000,247000,240500,243000,210896,51495351858,234433.0,6.03,1.0370540303626197,40310.0,2.06,5000.0
011790,SKC,41750,42200,41700,41900,90395,3791949800,40835.0,12.31,1.02636831149749,3404.0,2.39,1000.0
018670,SK가스,77000,77500,75600,76600,6637,506018100,171545.0,11.33,0.4466006550759276,6763.0,3.92,3000.0
001740,SK네트웍스,5130,5170,5070,5070,577374,2951341350,9410.0,169.0,0.538788522848034,30.0,2.37,120.0
001745,SK네트웍스우,89000,91500,88500,90400,3002,271371700,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,23150,23150,22850,23000,17999,414191900,71067.0,5.83,0.32327900080206,3942.0,2.61,600.0
006125,SK디스커버리우,15300,15300,14800,14900,2120,31594600,0.0,0.0,0.0,0.0,4.36,650.0
210980,SK디앤디,27350,27700,27200,27400,16278,448464800,18315.0,8.46,1.4953892813267813,3237.0,2.19,600.0
03473K,SK우,149500,152000,148000,150000,1740,261434000,0.0,0.0,0.0,0.0,3.37,5050.0
096770,SK이노베이션,164000,164500,161500,162500,184301,30029959500,193402.0,8.9,0.8404657542967497,18267.0,4.92,8000.0
096775,SK이노베이션우,118500,119500,118500,119000,2851,339142000,0.0,0.0,0.0,0.0,6.76,8050.0
001510,SK증권,614,614,607,608,578928,352624487,1136.0,14.14,0.5352525308098591,43.0,1.64,10.0
001515,SK증권우,2760,2775,2730,2730,10030,27522615,0.0,0.0,0.0,0.0,0.55,15.0
285130,SK케미칼,48350,48400,47500,47550,19163,917365950,53061.0,104.06,0.8962620851472833,457.0,0.84,400.0
28513K,SK케미칼우,21000,21050,20800,20950,348,7270300,0.0,0.0,0.0,0.0,2.15,450.0
017670,SK텔레콤,238000,240000,237000,239000,109195,26114708000,278291.0,5.42,0.8585270229723563,44066.0,4.18,10000.0
000660,SK하이닉스,82000,82200,80600,81000,1713942,138922895900,64348.0,3.64,1.259123972384534,22255.0,1.85,1500.0
005610,SPC삼립,98500,98800,97000,97000,6960,681302400,36397.0,18.66,2.664885670522296,5199.0,1.04,1004.0
011810,STX,8160,8250,8100,8170,15717,128104860,3236.0,17.34,2.5243838844252164,471.0,0.0,0.0
077970,STX엔진,7710,7770,7570,7590,8558,65390530,7999.0,6.26,0.9495517994436805,1213.0,0.0,0.0
071970,STX중공업,2520,2615,2520,2560,167530,428853365,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2900,2930,2870,2905,45251,130947270,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2805,2885,2805,2885,9257,26315365,5010.0,6.2,0.5753765905688623,465.0,2.77,80.0
024070,WISCOM,2635,2635,2615,2620,1158,3039745,7646.0,37.97,0.34264239471619146,69.0,0.0,0.0
037270,YG PLUS,1280,1300,1265,1275,71679,91787785,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18000,18300,17800,17950,2049,36833150,62301.0,748.0,0.2881494679058121,24.0,3.34,600.0
000860,강남제비스코,22350,22450,22050,22300,2837,63175150,79596.0,3.75,0.2799449721091512,5942.0,2.47,550.0
035250,강원랜드,30550,31200,30250,30750,314134,9664334300,16765.0,20.95,1.833476550849985,1467.0,2.93,900.0
011420,갤럭시아에스엠,1965,1995,1940,1940,123514,241778960,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13800,13850,13500,13600,48797,665089400,8437.0,43.88,1.612095531587057,310.0,1.84,250.0
009450,경동나비엔,44550,44900,42900,43200,161754,7085764300,21969.0,22.03,1.9665565683463062,1961.0,0.58,250.0
267290,경동도시가스,27500,27550,27100,27200,4497,122899900,67853.0,3.76,0.4008946442585442,7235.0,3.22,875.0
012320,경동인베스트,35000,35000,34550,34900,2070,71870350,164687.0,2.91,0.21201463799510586,11998.0,1.43,500.0
000050,경방,10200,10350,9980,10200,5289,53281050,25854.0,13.78,0.39445056857739613,740.0,1.23,125.0
214390,경보제약,8700,8800,8540,8800,19286,166817970,6233.0,16.03,1.4120257099310123,549.0,2.27,200.0
012610,경인양행,8150,8530,8140,8460,2087328,17554465590,5120.0,25.56,1.65257568359375,331.0,0.59,50.0
009140,경인전자,20300,20400,20100,20300,1118,22648300,34788.0,0.0,0.0,0.0,1.23,250.0
013580,계룡건설,22050,22200,21700,21700,2224,48469700,43825.0,2.08,0.49470973866229323,10423.0,2.3,500.0
012200,계양전기,2845,2850,2815,2850,17742,50220750,5512.0,10.18,0.5171103955007257,280.0,2.11,60.0
012205,계양전기우,7370,7380,7020,7320,7078,51189410,0.0,0.0,0.0,0.0,0.89,65.0
004200,고려개발,9800,9890,9680,9800,5047,49419730,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3645,3700,3600,3620,547389,1992011470,3714.0,22.62,0.9746903607969843,160.0,0.83,30.0
010130,고려아연,445000,447000,441000,443000,23494,10409832500,331214.0,14.85,1.3380638395795468,29841.0,2.48,11000.0
002240,고려제강,23100,23150,22800,22800,5117,117516200,68200.0,134.9,0.3342210410557185,169.0,1.54,350.0
009290,광동제약,6930,6950,6880,6900,59869,413728660,7732.0,12.52,0.8924487923564408,551.0,1.16,80.0
017040,광명전기,2365,2365,2285,2310,118973,274652540,2078.0,38.5,1.111645813282002,60.0,0.0,0.0
017900,광전자,2255,2295,2210,2280,90307,203866180,3839.0,18.1,0.5938558218286012,126.0,2.19,50.0
037710,광주신세계,171500,171500,166500,169000,6003,1009273500,387910.0,6.0,0.43592070325590987,28183.0,1.78,3000.0
030610,교보증권,9360,9370,9320,9340,11437,106841740,24484.0,4.21,0.38112389723901324,2216.0,3.75,350.0
007690,국도화학,46650,47300,46650,46900,3462,162841750,84082.0,5.82,0.5576513106253419,8056.0,3.2,1500.0
005320,국동,1565,1595,1535,1560,343775,538932650,2970.0,8.3,0.5251893939393939,188.0,0.0,0.0
002720,국제약품,4545,4600,4355,4400,276218,1227548370,3735.0,34.9,1.1775602409638555,126.0,0.68,30.0
083420,그린케미칼,3385,3400,3380,3380,1649,5580965,5362.0,26.4,0.6303618052965312,128.0,4.73,160.0
014530,극동유화,3415,3430,3385,3390,50538,171855785,4586.0,7.0,0.7387701700828608,484.0,4.72,160.0
014280,금강공업,4080,4080,4015,4025,41749,168230880,11452.0,6.16,0.3512558532352428,653.0,2.48,100.0
014285,금강공업우,9270,9280,9170,9200,1134,10463350,0.0,0.0,0.0,0.0,1.2,110.0
008870,금비,63700,63700,63200,63300,72,4561500,98534.0,7.46,0.6425550127367203,8486.0,2.69,1700.0
001570,금양,2135,2140,2100,2125,20274,42836690,1822.0,3.99,1.1672859066273327,533.0,3.76,80.0
002990,금호산업,12200,12250,11900,12200,64661,781574950,9808.0,0.0,0.0,0.0,4.1,500.0
002995,금호산업우,49450,50900,49050,49950,4747,236533100,0.0,0.0,0.0,0.0,1.1,550.0
011780,금호석유,72200,72200,71000,71800,92849,6654769700,70088.0,4.08,1.0238951835549595,17597.0,1.88,1350.0
011785,금호석유우,29450,29850,29450,29750,6122,181586550,0.0,0.0,0.0,0.0,4.71,1400.0
214330,금호에이치티,4720,5010,4650,4940,433313,2106401830,7887.0,7.82,0.6266562064156206,632.0,0.0,0.0
001210,금호전기,0,0,0,2280,0,0,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4205,4265,4180,4215,215527,911178215,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3555,3585,3550,3570,5556,19814900,8001.0,6.92,0.44640513685789274,516.0,4.2,150.0
000270,기아차,41500,41700,40550,40650,964307,39589967500,67208.0,14.1,0.6049101994926199,2883.0,2.21,900.0
024110,기업은행,12600,12800,12550,12750,824501,10483132150,31891.0,5.04,0.3999205790818726,2531.0,5.41,690.0
013700,까뮤이앤씨,1220,1225,1190,1225,209245,253200685,1319.0,31.4,0.9286154283548143,39.0,1.63,20.0
004540,깨끗한나라,2335,2365,2305,2310,120830,281474915,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18100,18150,17750,17800,1940,34704700,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9100,9280,8860,9200,3131862,28613845980,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12700,12700,12050,12050,28909,354799900,4998.0,20.7,2.410808073229292,582.0,0.0,0.0
008350,남선알미늄,3740,3920,3740,3820,6327568,24300377830,1527.0,16.75,2.5009823182711197,228.0,0.0,0.0
008355,남선알미우,35800,36500,35000,36100,16808,602705150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3695,3755,3510,3520,4662275,16753665915,2295.0,0.0,0.0,0.0,0.71,25.0
003920,남양유업,496000,499000,493000,494000,299,148321500,1002437.0,208.4,0.4928560348430874,2371.0,0.2,1000.0
003925,남양유업우,177500,178000,177500,177500,35,6214500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,15850,16150,15750,15900,75959,1214737500,17736.0,0.0,0.0,0.0,1.26,200.0
025860,남해화학,9030,9030,8860,8890,27539,245245600,8549.0,50.8,1.0401435840449176,175.0,0.56,50.0
005720,넥센,5900,5960,5800,5880,26008,153267560,16786.0,5.33,0.3501085353866317,1103.0,1.28,75.0
005725,넥센우,3390,3410,3360,3405,47288,158936840,0.0,0.0,0.0,0.0,2.35,80.0
002350,넥센타이어,9270,9480,9200,9380,162160,1521632060,13678.0,9.31,0.6862845445240532,1008.0,1.07,100.0
002355,넥센타이어1우B,3565,3565,3545,3545,4272,15179025,0.0,0.0,0.0,0.0,2.96,105.0
003580,넥스트사이언스,4990,5120,4865,4965,539201,2682417890,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,90600,91600,90500,91400,140897,12855879800,51303.0,41.0,1.7821569888700466,2230.0,0.0,0.0
090350,노루페인트,7650,7660,7600,7620,19917,152067590,15042.0,12.23,0.5063919982382662,623.0,3.28,250.0
090355,노루페인트우,12150,12200,11950,12200,535,6439100,0.0,0.0,0.0,0.0,2.09,255.0
000320,노루홀딩스,11550,11850,11500,11750,10070,117225550,27104.0,0.0,0.0,0.0,3.83,450.0
000325,노루홀딩스우,17750,17900,17600,17800,1319,23299350,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,115000,115500,113000,114000,19811,2263594000,90669.0,37.78,1.2571665205307216,3017.0,0.88,1000.0
005250,녹십자홀딩스,20600,20750,20450,20500,32415,668403200,16235.0,50.5,1.2628888204496458,406.0,1.22,250.0
005257,녹십자홀딩스2우,17200,17250,16550,16900,11221,188653850,0.0,0.0,0.0,0.0,1.48,250.0
004370,농심,251500,256000,251500,253000,8884,2263776000,309918.0,17.36,0.8164985879329371,14577.0,1.58,4000.0
072710,농심홀딩스,89300,89800,88300,89700,1610,144101300,192883.0,8.9,0.46489091670857463,10077.0,2.23,2000.0
058730,다스코,5770,5840,5700,5730,22464,128638640,8228.0,4.85,0.6963654973869713,1181.0,3.49,200.0
023590,다우기술,18900,19100,18850,18950,97172,1844056300,26743.0,7.43,0.708713787252739,2551.0,1.85,350.0
019680,대교,6210,6220,6160,6190,22042,136487430,5884.0,30.2,1.0522842666553365,205.0,3.39,210.0
019685,대교우B,4215,4215,4190,4200,5487,23012045,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,6000,6040,5700,5820,15890,92707470,27618.0,0.0,0.0,0.0,2.58,150.0
008060,대덕전자,11150,11200,10850,10900,617322,6762749600,12100.0,1.81,0.9020932334710744,6032.0,2.75,300.0
00806K,대덕전자1우,6400,6450,6320,6430,10869,69042590,0.0,0.0,0.0,0.0,4.74,305.0
000490,대동공업,6310,6360,6120,6150,218392,1355639920,8931.0,104.25,0.6886966745045348,59.0,0.81,50.0
008110,대동전자,3500,3520,3460,3515,1073,3743450,12419.0,9.3,0.28297115307190596,378.0,0.0,0.0
005750,대림B&Co,4015,4070,3960,3985,30882,124163520,9644.0,15.81,0.41318436333471587,252.0,3.76,150.0
000210,대림산업,98500,98600,97000,97300,72809,7116561000,139638.0,5.81,0.6963839926721236,16741.0,1.75,1700.0
000215,대림산업우,41150,41450,40900,41150,2978,122843250,0.0,0.0,0.0,0.0,4.25,1750.0
004440,대림씨엔에스,7070,7090,6960,7040,6400,44788450,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4075,4075,3950,3990,1317,5284470,6988.0,0.0,0.0,0.0,3.76,150.0
001680,대상,21950,22600,21850,22250,109294,2442069850,25405.0,12.35,0.8756214942924622,1801.0,2.47,550.0
001685,대상우,12950,13050,12900,13000,1518,19645150,0.0,0.0,0.0,0.0,4.31,560.0
084690,대상홀딩스,6940,7070,6850,7040,19303,135605530,14078.0,11.14,0.5001331865321779,632.0,2.7,190.0
084695,대상홀딩스우,6280,6330,6270,6320,6014,37899270,0.0,0.0,0.0,0.0,3.16,200.0
128820,대성산업,4020,4020,3940,3970,27709,109589410,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5410,5370,5380,3340,17992530,10981.0,11.47,0.48983186868226936,469.0,4.65,250.0
016710,대성홀딩스,7880,8150,7700,7760,19869,157991910,25661.0,6.39,0.3023350122754374,1214.0,3.22,250.0
003540,대신증권,12750,12900,12700,12800,80237,1027686200,22693.0,6.53,0.5643934803683955,1961.0,4.84,620.0
003547,대신증권2우B,8600,8670,8600,8650,5606,48528520,0.0,0.0,0.0,0.0,7.17,620.0
003545,대신증권우,9360,9390,9350,9370,31241,292765550,0.0,0.0,0.0,0.0,7.15,670.0
009190,대양금속,13300,13400,12350,12750,174329,2245770800,1206.0,31.8,10.572592765339968,401.0,0.0,0.0
014160,대영포장,1125,1150,1115,1130,1422189,1613465880,1295.0,10.87,0.8727316602316603,104.0,0.0,0.0
047040,대우건설,4700,4700,4555,4600,591488,2722648925,5490.0,6.33,0.8379866803278688,727.0,0.0,0.0
009320,대우부품,2570,2635,2455,2460,4921788,12572987940,825.0,102.5,2.981818181818182,24.0,0.0,0.0
042660,대우조선해양,30550,30650,29850,29900,105378,3168485700,35821.0,9.97,0.8343237905139443,2998.0,0.0,0.0
003090,대웅,14900,15200,14450,14450,61661,908591250,9797.0,20.88,1.4744819842809023,692.0,0.69,100.0
069620,대웅제약,154500,157500,147000,148500,72222,10904278500,42647.0,0.0,0.0,0.0,0.4,600.0
000430,대원강업,3715,3750,3675,3710,33159,122510940,7509.0,13.2,0.49408418231455586,281.0,3.1,115.0
006340,대원전선,1280,1280,1240,1250,79807,99750055,1151.0,69.44,1.0859035621198958,18.0,0.0,0.0
006345,대원전선우,2965,3025,2940,3000,918,2718425,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15450,15600,15400,15550,12688,196109800,9334.0,12.67,1.6657800112491965,1227.0,1.67,260.0
024890,대원화성,1410,1420,1380,1395,27046,37691905,1814.0,21.45,0.7687172684674752,65.0,0.0,0.0
