,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006740,영풍제지,2700,2820,2670,2745,45962,126478800,4252.0,8.97,0.6454462605832549,306.0,1.64,45.0
012280,영화금속,1585,1635,1585,1610,253939,408434770,1488.0,7.59,1.0813487063172043,212.0,1.86,30.0
012160,영흥철강,1375,1390,1370,1375,22864,31506775,2012.0,275.0,0.6833996023856859,5.0,2.18,30.0
015360,예스코,37950,37950,37550,37600,3447,129803750,102550.0,5.42,0.36697449414919553,6941.0,3.99,1500.0
007310,오뚜기,754000,760000,751000,755000,1623,1224260000,299198.0,18.48,2.5230228498352263,40839.0,0.9,6800.0
002630,오리엔트바이오,1145,1155,1130,1145,611689,698723785,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,91800,92600,90200,92500,58778,5383995700,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26000,26050,25450,25700,75208,1931814900,16980.0,8.96,1.513543507067138,2868.0,2.33,600.0
010600,와이비로드,2170,2220,2130,2190,105140,229277475,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13700,13900,13450,13500,414835,5640873250,8236.0,41.66,1.6387354298203012,324.0,0.74,100.0
004720,우리들제약,7160,7220,7160,7210,63309,454769120,3624.0,19.81,1.9899972406181015,364.0,0.0,0.0
118000,우리들휴브레인,2010,2055,2005,2020,119953,243037455,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17400,17600,17350,17350,977425,17034377102,30157.0,11.07,0.5752289580362768,1567.0,2.31,400.0
010050,우리종금,620,626,618,624,504748,313727571,363.0,12.48,1.718534779614325,50.0,0.0,0.0
006980,우성사료,3000,3070,2990,3045,136941,416439325,5360.0,87.0,0.5680970149253731,35.0,0.82,25.0
017370,우신시스템,8410,9000,8380,8980,273177,2378203090,6575.0,15.35,1.3658804657794676,585.0,0.33,30.0
105840,우진,6340,6470,6250,6470,228347,1450755280,6129.0,0.0,0.0,0.0,3.4,220.0
049800,우진플라임,11550,11700,11200,11650,19262,221298950,7991.0,7.87,1.4577923601551745,1480.0,0.0,0.0
016880,웅진,2325,2325,2245,2275,76770,174429640,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6940,7020,6930,7010,38350,267263240,8043.0,10.07,0.8714332338679597,696.0,0.0,0.0
103130,웅진에너지,9250,9500,9210,9320,422542,3953340600,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23500,23500,23300,23500,452,10582100,39175.0,6.53,0.5996912890874282,3597.0,2.13,500.0
008600,윌비스,2015,2045,1985,1995,514115,1032387605,2482.0,25.9,0.8036991337630943,77.0,0.0,0.0
033270,유나이티드제약,22400,22400,21650,21750,592990,12122426600,10945.0,17.03,1.9871088396528096,1277.0,1.15,250.0
014830,유니드,49150,49700,48700,49250,5200,256525950,70614.0,8.78,0.6975108512476279,5609.0,2.23,1100.0
000910,유니온,4170,4205,4125,4165,46246,192093410,8007.0,462.8,0.5201386286998876,9.0,1.68,70.0
011330,유니켐,1585,1600,1480,1490,208879,319288995,558.0,41.38,2.6693548387096775,36.0,0.0,0.0
077500,유니퀘스트,7420,7460,7240,7300,98122,716727740,6639.0,45.06,1.0995820153637597,162.0,1.1,80.0
002920,유성기업,3765,4470,3715,3790,282060,1135152735,10108.0,11.08,0.37482377819548873,342.0,3.17,120.0
000700,유수홀딩스,7470,7500,7430,7490,28595,213354720,8024.0,24.02,0.9338079511465603,312.0,0.67,50.0
003470,유안타증권,3480,3500,3445,3450,206149,713495910,4860.0,22.7,0.7100565843621399,152.0,0.0,0.0
003475,유안타증권우,2490,2495,2380,2450,9725,23555385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5030,5190,4990,5020,340967,1736574205,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4795,4795,4645,4725,14648,68867200,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11800,12150,11750,12000,104652,1250299900,10345.0,12.16,1.1598084823586274,987.0,1.5,180.0
000225,유유제약1우,7090,7130,7000,7110,15586,110086530,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,22050,22350,21500,21800,7406,162053500,0.0,0.0,0.0,0.0,0.87,190.0
001200,유진투자증권,3180,3190,3070,3090,514558,1596343455,6859.0,6.51,0.4509500519390582,475.0,0.0,0.0
000100,유한양행,223500,223500,221000,223000,29523,6556749500,125867.0,14.83,1.7720661988448123,15042.0,0.9,2000.0
000105,유한양행우,166500,168000,166500,166500,93,15578000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17050,17050,16600,16650,7038,118203200,30841.0,28.12,0.5398657631075516,592.0,5.11,850.0
003465,유화증권우,15650,15650,15200,15500,44,678400,0.0,0.0,0.0,0.0,5.81,900.0
008730,율촌화학,13700,13750,13600,13750,14407,197394150,12951.0,16.3,1.0620463670759015,844.0,3.64,500.0
008250,이건산업,8440,8450,8250,8400,24251,202720330,17104.0,123.5,0.49099625818521986,68.0,1.79,150.0
025820,이구산업,2415,2430,2375,2400,339721,816118765,3020.0,17.78,0.7948572019867549,135.0,2.08,50.0
214320,이노션,66600,69200,65800,68300,49598,3388748400,32728.0,20.9,2.0869200302493276,3267.0,1.39,950.0
139480,이마트,216000,218500,214500,218000,49762,10776505000,276088.0,16.16,0.790116511764365,13502.0,0.69,1500.0
007660,이수페타시스,5190,5300,5110,5230,747269,3907673340,4789.0,56.25,1.0923470453121737,93.0,1.91,100.0
005950,이수화학,16600,16650,16250,16400,87914,1438574950,19286.0,20.7,0.8501957378409208,792.0,3.05,500.0
015020,이스타코,995,1005,948,950,517709,499397909,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,365,359,360,459937,166298689,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3805,3840,3690,3810,110478,415450800,790.0,30.48,4.823477056962025,125.0,0.0,0.0
102460,이연제약,37900,38350,35700,36000,148213,5421951100,14994.0,39.38,2.4002100840336134,914.0,0.97,350.0
084680,이월드,1815,1970,1800,1840,2060875,3872917920,1415.0,80.0,1.3003533568904593,23.0,0.0,0.0
000760,이화산업,18500,18500,18250,18450,1403,25749750,39405.0,194.2,0.46830985915492956,95.0,0.0,0.0
014990,인디에프,1310,1355,1310,1320,275229,366143205,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1440,1455,1395,1405,230459,327999560,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,6000,5170,5640,2560918,14642900660,13004.0,8.06,0.4340010765918179,700.0,1.77,100.0
034590,인천도시가스,30500,30700,30500,30700,798,24452050,37218.0,14.73,0.824605197753775,2084.0,4.07,1250.0
129260,인터지스,3165,3195,3160,3170,32945,104561585,6628.0,11.32,0.47822684067592036,280.0,3.79,120.0
023810,인팩,4990,4990,4840,4950,31653,155072240,10724.0,5.31,0.4618535964891831,933.0,3.03,150.0
249420,일동제약,20900,20950,20750,20750,64094,1334416300,13690.0,32.3,1.5153122717311907,642.0,1.45,300.0
000230,일동홀딩스,13900,13950,13650,13650,21240,291652550,14507.0,0.87,0.9371138717515682,15624.0,1.1,150.0
013360,일성건설,980,1010,980,993,269567,268768051,1805.0,24.22,0.5501211911357341,41.0,2.01,20.0
013367,일성건설2우B,5480,5610,5410,5580,2385,13052360,0.0,0.0,0.0,0.0,0.45,25.0
003120,일성신약,133000,133000,131000,132500,145,19116500,120339.0,59.03,1.1012652278147566,2245.0,0.57,750.0
003200,일신방직,115000,115500,113500,114500,1419,162887000,282207.0,13.5,0.4058510242481583,8484.0,2.45,2800.0
007110,일신석재,1360,1385,1355,1370,281386,384430215,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35400,35600,34850,34950,64191,2246320300,10241.0,107.56,3.413515525827556,325.0,0.29,100.0
007575,일양약품우,24550,24900,24550,24550,200,4915250,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,27900,27900,27350,27400,909,24865700,49084.0,10.38,0.5584431790400131,2640.0,4.56,1250.0
081000,일진다이아,19250,24400,19050,24400,3976233,90071326850,7520.0,59.1,3.245441323138298,413.0,0.41,100.0
020760,일진디스플,11600,11950,11200,11450,717053,8270949400,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,42000,42050,40450,40750,1047429,43092951950,7072.0,41.97,5.762394831730769,971.0,0.12,50.0
103590,일진전기,5130,5460,5130,5430,1298630,6945431670,8627.0,142.9,0.6293323287353657,38.0,1.1,60.0
015860,일진홀딩스,5990,6400,5880,6400,1945790,12115248660,5692.0,0.0,0.0,0.0,0.47,30.0
226320,잇츠한불,28950,29350,28700,29300,31010,902215450,19446.0,8.73,1.5064830974236347,3357.0,2.39,701.0
033240,자화전자,18900,19250,18700,18750,114805,2182711100,15348.0,21.38,1.221388780297107,877.0,2.13,400.0
000950,전방,22550,22600,22150,22550,193,4304500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15750,15950,15300,15300,23341,362009800,11641.0,18.45,1.314117397560347,829.0,1.63,250.0
025620,제이준코스메틱,6400,6560,6320,6550,998915,6453446320,1605.0,18.94,4.082476635514019,346.0,0.0,0.0
030000,제일기획,18600,19100,18550,19050,276947,5247016350,6632.0,21.88,2.87290787092883,871.0,1.57,300.0
271980,제일약품,56000,57200,55500,56000,126924,7174204100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5710,5710,5630,5680,2263,12779910,7028.0,9.13,0.8082824950199203,622.0,2.82,160.0
002620,제일파마홀딩스,38250,38900,37750,38250,24905,954305250,18939.0,54.62,2.0189819948254923,700.0,0.18,70.0
006220,제주은행,7470,7470,7330,7450,10974,81298270,15168.0,6.55,0.4910494647448576,1137.0,1.34,100.0
089590,제주항공,38750,38750,38050,38100,62567,2391104300,10342.0,18.7,3.682030796751112,2036.0,1.31,500.0
004910,조광페인트,10700,10900,10700,10900,26947,291312250,14317.0,6.29,0.7612590146329539,1733.0,3.67,400.0
004700,조광피혁,38050,38600,38050,38200,1746,66775450,30856.0,6.48,1.2374553368874772,5892.0,0.26,100.0
001550,조비,12450,12450,12250,12350,4526,55758950,8562.0,57.97,1.4421097582340574,213.0,0.0,0.0
000480,조선내화,88800,88800,88200,88800,126,11149700,135716.0,21.3,0.654366240900115,4170.0,3.94,3500.0
120030,조선선재,74500,74800,73400,73800,4734,348984500,69878.0,6.26,1.0572105356836201,11798.0,2.03,1500.0
018470,조일알미늄,1390,1395,1370,1380,181562,250691030,2835.0,2.9,0.4869791666666667,476.0,1.09,15.0
002600,조흥,267000,272000,267000,269500,216,58323000,188612.0,19.9,1.428282830625835,13533.0,1.86,5000.0
185750,종근당,110000,111000,106500,107000,44765,4827450500,37650.0,24.58,2.8423149070385128,4354.0,0.84,900.0
063160,종근당바이오,20700,20700,20200,20500,9289,189006500,25847.0,11.15,0.7932052680194993,1839.0,1.95,400.0
001630,종근당홀딩스,67500,69000,67200,68700,11397,776981800,71928.0,10.36,0.9548806619119119,6630.0,2.04,1400.0
044380,주연테크,909,918,855,879,2014837,1786974540,565.0,46.25,1.5553097345132743,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6870,8520,6710,7700,5912277,45806832590,11628.0,7.52,0.6621947024423804,1024.0,1.95,150.0
071320,지역난방공사,74700,75600,74700,75500,5517,415193100,155889.0,6.9,0.4842522664363746,10943.0,5.03,3800.0
010580,지코,869,955,822,834,3040480,2647673814,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9920,10000,9810,9950,4462,44523250,8817.0,10.79,1.1282199869570149,922.0,2.51,250.0
088790,진도,5990,6010,5880,5890,5976,35379380,7668.0,8.83,0.7679133248565467,667.0,3.4,200.0
003780,진양산업,3105,3130,3100,3115,17926,55749835,2726.0,30.23,1.1423846753484959,103.0,5.62,175.0
010640,진양폴리,1930,1945,1910,1920,31961,61317050,1764.0,2.74,1.088948014101474,701.0,0.0,0.0
100250,진양홀딩스,3170,3180,3155,3170,24371,77136910,5394.0,10.53,0.5876726455320727,301.0,4.42,140.0
051630,진양화학,2580,2590,2555,2585,8707,22452195,2549.0,23.72,1.0142580423695566,109.0,2.9,75.0
011000,진원생명과학,6710,7010,6710,6800,197379,1356328060,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2050,2070,2050,2060,24569,50530440,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10250,10250,10050,10150,5749,58248200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4560,4630,4485,4515,3318,14989735,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2860,2760,2800,107057,301889320,868.0,20.73,3.224816388248848,135.0,0.0,0.0
000650,천일고속,96300,98700,95800,98400,1767,172383400,27186.0,56.2,3.618932998602222,1751.0,8.13,8000.0
012600,청호컴넷,3900,3965,3855,3950,9875,38792225,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1100,1075,1080,52745,57253720,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130500,131000,128500,130500,640335,83255607500,50965.0,148.8,2.5596733052094574,877.0,0.11,148.0
006380,카프로,6750,6760,6510,6600,453585,3001139240,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25300,26150,25200,25600,254537,6558752100,9479.0,17.05,2.701171668952421,1502.0,0.59,150.0
145270,케이탑리츠,1140,1150,1140,1150,67796,77591555,,,,,,
058860,케이티스,3095,3155,3095,3115,85321,267081760,4520.0,10.56,0.689366703539823,295.0,2.57,80.0
900140,코라오홀딩스,5550,5660,5550,5640,90794,510544170,,,,,,
007815,코리아써우,5890,5940,5800,5920,4615,27035470,0.0,0.0,0.0,0.0,1.77,105.0
007810,코리아써키트,16500,17500,16450,17400,879243,15064688350,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,6530,6700,6440,6700,5857,38573120,0.0,0.0,0.0,0.0,1.57,105.0
152330,코리아오토글라스,17900,18350,17900,18300,43045,784312100,13964.0,8.67,1.3103449047550846,2110.0,2.19,400.0
003690,코리안리,11550,11700,11400,11450,351177,4043837200,17543.0,8.78,0.652724733511942,1304.0,2.84,325.0
192820,코스맥스,109000,111000,107500,109000,70897,7700457000,20990.0,28.27,5.191233176512625,3855.0,0.92,1000.0
044820,코스맥스비티아이,24850,25300,24850,25150,12273,307297400,30219.0,15.65,0.8321598683775109,1607.0,0.8,200.0
005070,코스모신소재,18600,18600,17800,18300,1609051,29278251700,3407.0,198.9,5.3702670971529205,92.0,0.0,0.0
005420,코스모화학,14400,15650,14150,15350,1402345,20930158150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1315,1285,1300,51123,66387195,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69000,69500,66900,68900,126748,8650347400,45691.0,44.38,1.5082702282725262,1553.0,0.73,500.0
003070,코오롱글로벌,9910,9950,9670,9840,47048,459359390,20573.0,26.81,0.4783059106596024,367.0,1.52,150.0
003075,코오롱글로벌우,13850,14200,13400,13650,1360,18655500,0.0,0.0,0.0,0.0,2.56,350.0
144620,코오롱머티리얼,2800,3345,2775,3115,37198717,115069004845,4123.0,56.62,0.7553662381760854,55.0,0.64,20.0
002025,코오롱우,29000,29000,28250,28800,1188,33880050,0.0,0.0,0.0,0.0,1.91,550.0
120110,코오롱인더,68100,73500,67500,72100,378490,26924448900,70954.0,11.82,1.0158731801589762,6098.0,1.53,1100.0
120115,코오롱인더우,30700,32150,30400,31800,7774,243567750,0.0,0.0,0.0,0.0,3.62,1150.0
138490,코오롱플라스틱,6810,7120,6750,7070,181637,1273283340,4596.0,13.44,1.5378862053959965,526.0,1.41,100.0
021240,코웨이,98300,99100,98000,99000,91316,8991993800,15486.0,30.19,6.393839597055405,3280.0,3.23,3200.0
031820,콤텍시스템,1870,1910,1825,1850,1291859,2401365065,1770.0,14.45,1.0451977401129944,128.0,0.0,0.0
192400,쿠쿠전자,126500,127000,124000,125000,19533,2442271500,57546.0,12.63,2.1730825937076426,9899.0,2.48,3100.0
264900,크라운제과,18450,18750,18400,18700,54777,1020909150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11950,12300,11950,12300,9335,112913250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,19450,19800,19450,19700,23601,463350300,18660.0,8.39,1.0557978295819936,2348.0,1.02,200.0
005745,크라운해태홀딩스우,17450,17450,17150,17350,7797,134260400,0.0,0.0,0.0,0.0,1.18,205.0
039490,키움증권,78100,78600,77400,78400,49255,3850653000,56278.0,9.63,1.39362378504922,8142.0,1.08,850.0
012170,키위미디어그룹,887,903,881,883,1501993,1335890059,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5230,5230,5120,5190,5640,29147560,6047.0,61.78,0.8582148172647593,84.0,3.85,200.0
006890,태경화학,4875,4945,4860,4895,8288,40437390,8244.0,14.88,0.5939404794395924,329.0,3.06,150.0
003240,태광산업,1207000,1230000,1186000,1229000,482,584752000,2283683.0,72.4,0.5383558598106655,16987.0,0.14,1750.0
011280,태림포장,2505,2515,2460,2500,30848,76566690,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2260,2280,2255,2270,133710,303297445,2680.0,8.47,0.846875,268.0,0.88,20.0
004105,태양금속우,4070,4135,4045,4100,31818,129452440,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,8960,8960,8670,8900,123393,1084767730,10477.0,8900.0,0.8490980242435812,1.0,0.0,0.0
009415,태영건설우,5170,5200,5130,5160,15874,81825370,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3880,3955,3800,3860,85145,328243430,4271.0,19.8,0.9038610688363381,195.0,2.59,100.0
007980,태평양물산,3600,3660,3585,3650,21419,77685210,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12300,12450,12100,12150,7812,95310950,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,14250,14600,14250,14550,33278,480645650,7205.0,19.9,2.01963480222068,731.0,1.58,230.0
140890,트러스제7호,3210,3250,3210,3250,2,6460,,,,,,
019180,티에이치엔,1985,1985,1920,1960,39403,76506360,1991.0,2.21,0.9838727398292315,886.0,2.81,55.0
004870,티웨이홀딩스,3560,3710,3520,3690,661115,2419067835,728.0,72.4,5.070226648351649,51.0,0.0,0.0
134790,팀스,21050,21350,20900,21100,572,12074700,10779.0,263.8,1.9575099730958345,80.0,0.0,0.0
005690,파미셀,3900,3915,3800,3815,255729,982655515,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11900,11950,11550,11600,69358,813037350,7907.0,15.65,1.466484404641457,741.0,0.86,100.0
028670,팬오션,6690,6720,6550,6650,1595056,10605572980,4754.0,36.12,1.3981909970551114,184.0,0.0,0.0
010820,퍼스텍,3570,3615,3545,3590,263757,942035465,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35300,35550,34700,35500,1509,53372750,32013.0,14.52,1.10923077148346,2445.0,1.97,700.0
001020,페이퍼코리아,300,305,298,302,19294069,5808946736,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1765,1670,1675,381254,645854820,1573.0,36.4,1.0646455816910363,46.0,2.99,50.0
010770,평화홀딩스,3580,3580,3550,3570,2857,10162345,9406.0,8.56,0.3796047735487986,417.0,4.2,150.0
058430,포스코강판,32500,32850,31750,32150,18080,583002800,34051.0,6.2,0.9441469688849079,5186.0,3.11,1000.0
047050,포스코대우,21200,21300,21050,21050,151266,3197999600,22093.0,21.55,0.9528491773412393,977.0,2.38,500.0
017810,풀무원,124000,127000,121500,122000,2672,330612000,68303.0,24.44,1.7863993894850885,4993.0,0.84,1020.0
103140,풍산,54100,55800,53600,55800,173595,9550524100,43990.0,11.36,1.2684075926346896,4912.0,1.25,700.0
005810,풍산홀딩스,59700,60000,58700,60000,13705,817530600,80826.0,6.4,0.7423124791218172,9377.0,2.33,1400.0
033180,필룩스,3030,3060,3020,3040,204529,620497995,2950.0,13.94,1.0299576271186441,218.0,2.57,78.0
086790,하나금융지주,45700,46100,45050,45250,714582,32576311100,75971.0,10.24,0.5960262591975886,4421.0,2.32,1050.0
099340,하나니켈1호,1570,1580,1540,1575,93494,146254600,,,,,,
099350,하나니켈2호,2990,3090,2860,2900,840430,2483516595,,,,,,
039130,하나투어,83500,88900,83400,88300,152892,13329838300,16312.0,121.44,5.412277004659146,727.0,1.7,1500.0
172580,하이골드12호,2320,2320,2310,2315,23253,53791045,,,,,,
153360,하이골드3호,1740,1740,1710,1735,7692,13233675,,,,,,
159650,하이골드8호,1320,1350,1320,1345,25578,33996710,,,,,,
071090,하이스틸,21750,22250,21650,22000,10468,229841800,62974.0,11.28,0.3493257137866421,1950.0,0.68,150.0
019490,하이트론,4565,4690,4500,4520,8354,37708185,7989.0,6.91,0.5656830876830642,654.0,0.0,0.0
000080,하이트진로,25100,25150,24450,24650,209796,5178702500,18118.0,44.75,1.3609255988519704,551.0,3.65,900.0
000087,하이트진로2우B,19200,19500,19150,19200,528,10145400,0.0,0.0,0.0,0.0,4.95,950.0
000140,하이트진로홀딩스,11150,11150,11000,11000,19752,217939450,22441.0,8.61,0.4899145258678312,1277.0,1.82,200.0
000145,하이트진로홀딩스우,10000,10150,10000,10050,212,2120200,0.0,0.0,0.0,0.0,2.49,250.0
152550,한국ANKOR유전,1885,1905,1885,1900,55979,106387850,,,,,,
036460,한국가스공사,42900,43900,42900,43700,157139,6843613650,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49900,50200,48500,50000,5475,271534000,88992.0,8.77,0.5621419973143653,5702.0,1.0,500.0
071050,한국금융지주,63300,63400,62200,63000,141193,8892299300,54848.0,13.17,1.148888747082847,4784.0,1.27,800.0
071055,한국금융지주우,34050,34100,33650,33700,6827,231001200,0.0,0.0,0.0,0.0,2.56,862.0
010040,한국내화,3245,3295,3235,3290,84755,276309365,4725.0,12.19,0.6964285714285714,270.0,0.76,25.0
025540,한국단자,75400,76400,74500,75200,15444,1167834300,58993.0,11.66,1.274831335921211,6452.0,0.93,700.0
004090,한국석유,109000,110500,107500,109500,5197,567380000,212575.0,5.97,0.5152091908738092,18349.0,1.37,1500.0
002960,한국쉘석유,396000,398000,395500,398000,965,383349000,74861.0,18.98,5.314336737420018,20956.0,4.77,19000.0
002000,한국유리,30500,31350,30150,30350,1972,60013500,53899.0,12.57,0.5632257497819997,2415.0,2.55,775.0
002005,한국유리우,26550,26550,26300,26300,209,5507900,0.0,0.0,0.0,0.0,3.14,825.0
123890,한국자산신탁,8650,8680,8520,8650,172900,1489355780,4425.0,10.35,1.9556850282485876,836.0,2.31,200.0
015760,한국전력,40900,41300,40800,41050,786127,32240983362,111725.0,3.74,0.3675790864846722,10980.0,4.82,1980.0
006200,한국전자홀딩스,911,948,903,935,747302,692705762,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27750,27800,27600,27700,2327,64278350,99905.0,7.57,0.27718535733947247,3658.0,2.17,600.0
023350,한국종합기술,6860,6990,6860,6950,74537,515172880,11178.0,24.81,0.6215333691179101,280.0,1.44,100.0
025890,한국주강,2820,2840,2780,2805,27666,77645680,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9550,9890,9530,9740,29540,286407770,10868.0,8.58,0.8958568158814869,1135.0,2.05,200.0
104700,한국철강,37600,38000,36600,37000,32096,1193582550,83491.0,7.32,0.4432992777664658,5056.0,2.43,900.0
017960,한국카본,5830,5870,5790,5830,53991,314449080,7189.0,14.5,0.810822089303102,402.0,2.23,130.0
161890,한국콜마,62900,64700,62900,64000,63977,4090413800,12790.0,25.44,5.00396794370602,2516.0,0.39,250.0
024720,한국콜마홀딩스,31350,32600,31350,32400,95957,3107667050,15092.0,14.72,2.1465656473628414,2201.0,0.48,155.0
161390,한국타이어,58600,58800,58200,58500,239208,14018524000,48027.0,8.3,1.2174001733399962,7047.0,0.68,400.0
000240,한국타이어월드와이드,21550,21550,21150,21450,74599,1591022850,30138.0,7.52,0.7115834867940806,2852.0,1.4,300.0
034830,한국토지신탁,3150,3215,3145,3160,771811,2440123755,2230.0,9.03,1.4174607623318385,350.0,2.37,75.0
007280,한국특수형강,2095,2095,2040,2065,156893,322263350,3266.0,6.37,0.6320374693815064,324.0,0.0,0.0
168490,한국패러랠,2320,2320,2315,2320,11223,26031800,,,,,,
010100,한국프랜지,10700,10950,10400,10950,22127,234656700,38077.0,5.15,0.28745904679990547,2126.0,2.28,250.0
047810,한국항공우주,46200,46300,45200,45500,639487,29145905950,14427.0,16.55,3.1552265283842793,2751.0,1.49,680.0
123690,한국화장품,11900,12550,11900,12400,281654,3470578450,3466.0,13.63,3.5793016084824005,910.0,0.0,0.0
003350,한국화장품제조,22500,23400,22250,22700,12042,273071450,9711.0,8.56,2.3392351457110494,2653.0,0.44,100.0
011500,한농화성,4420,4465,4400,4440,13647,60279215,6492.0,7.75,0.6840341959334566,573.0,2.48,110.0
002390,한독,25050,25050,24200,24700,7072,173819200,22302.0,0.0,0.0,0.0,0.51,125.0
014790,한라,4010,4075,3990,4030,30003,120866405,7329.0,33.03,0.5498447946513849,122.0,0.0,0.0
060980,한라홀딩스,60000,61800,59600,61500,38274,2318240700,85129.0,8.71,0.7226284888228454,7062.0,2.03,1250.0
053690,한미글로벌,10650,10750,10400,10600,61803,650206100,9014.0,11.45,1.1765690869758154,926.0,2.83,300.0
042700,한미반도체,8320,8440,8040,8100,296170,2429706910,3292.0,13.94,2.4598078675577155,581.0,2.47,200.0
008930,한미사이언스,91000,91000,89100,89200,99735,8941076800,10376.0,681.0,8.597821896684657,131.0,0.0,0.0
128940,한미약품,419500,421500,407500,412000,81807,33747834500,59097.0,196.5,6.972612822985939,2097.0,0.0,0.0
009240,한샘,154500,155500,151500,154000,38122,5825119000,23007.0,21.83,6.692554168296605,7054.0,0.71,1100.0
020000,한섬,32050,32800,32000,32600,30992,1004593850,35743.0,12.68,0.9120520538986655,2571.0,0.92,300.0
003680,한성기업,7250,7250,7060,7060,14610,103745320,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,25600,25900,25400,25700,62888,1612456350,11254.0,21.88,2.2839101652745692,1175.0,1.28,330.0
069640,한세엠케이,13000,13100,12750,13050,17084,222054850,12061.0,32.94,1.0814401790896278,396.0,1.53,200.0
016450,한세예스24홀딩스,9260,9400,9260,9330,14526,135540670,6623.0,23.98,1.408715366903216,389.0,1.71,160.0
010420,한솔PNS,1475,1530,1475,1500,189278,283496195,1618.0,48.38,0.9268386897404203,31.0,1.0,15.0
009180,한솔로지스틱스,2420,2440,2375,2400,57584,138003495,2672.0,10.86,0.8981743544161677,221.0,0.83,20.0
213500,한솔제지,17500,17550,17200,17200,59425,1030406650,21417.0,7.26,0.8035800269645609,2370.0,4.07,700.0
014680,한솔케미칼,78800,79900,78500,79900,99502,7894049900,24998.0,15.87,3.195272496799744,5034.0,1.25,1000.0
004710,한솔테크닉스,17300,17800,17250,17450,506553,8880109450,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6050,6050,5980,6040,57947,348447990,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1440,1450,1430,1440,211533,304425340,1846.0,14.69,0.7797264355362947,98.0,0.0,0.0
004960,한신공영,17150,17300,16950,17000,26197,448045350,25846.0,6.41,0.6577317331501973,2652.0,1.47,250.0
011700,한신기계,3955,4080,3955,4000,324173,1304278720,2382.0,19.42,1.6796415827036104,206.0,1.63,65.0
001750,한양증권,8540,8590,8490,8570,22814,194743190,20241.0,16.2,0.42346984462230125,529.0,4.08,350.0
