,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,98400,98800,97900,98700,91,8975900,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1810,2075,1805,2075,3401060,6675915700,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73900,77500,72500,74100,365,27721700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3330,3380,3325,3365,69669,233620115,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11400,11500,11350,11500,350,3993000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2580,2610,2545,2575,12660,32542400,6113.0,6.1,0.42121043268444297,422.0,1.94,50.0
033530,세종공업,13800,14050,13700,13700,106133,1471288300,13711.0,6.52,0.9985424567865218,2100.0,1.64,225.0
027970,세하,1035,1040,991,1000,132724,132644470,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9770,10250,9620,10200,478894,4784394300,11459.0,24.4,0.8902882014137359,418.0,0.59,60.0
017550,수산중공업,1780,1810,1760,1775,234862,417840800,1359.0,7.52,1.3058199963208241,236.0,1.41,25.0
017555,수산중공우,188500,189000,188500,189000,10,1887500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12650,12850,12650,12800,4499,57408200,46827.0,5.98,0.2734359150436714,2141.0,3.91,500.0
093230,쉘라인,7940,8200,7650,7650,225233,1789045250,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1005,1055,990,1030,5155357,5234811145,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23050,23900,22850,23650,187857,4409696550,6038.0,39.03,3.917346389532958,606.0,0.0,0.0
016590,신대양제지,18350,18400,18300,18400,1150,21101000,56657.0,5.74,0.32460581051326404,3205.0,2.72,500.0
029530,신도리코,64800,65600,63200,65300,13916,904669000,79895.0,9.68,0.8173123709243382,6746.0,4.21,2750.0
004970,신라교역,15950,15950,15250,15400,2730,42732000,21480.0,8.25,0.7170740223463687,1867.0,1.3,200.0
011930,신성솔라에너지,3225,3355,3225,3255,928670,3050715900,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1240,1280,1235,1245,121150,151967350,2131.0,12.97,0.5842327545753168,96.0,0.0,0.0
104110,신성이엔지,1630,1685,1625,1655,84112,139092410,2676.0,3.28,0.6176254204035875,504.0,3.02,50.0
005390,신성통상,997,1075,997,1010,2605386,2694476484,1393.0,11.48,0.7250089734386217,88.0,0.5,5.0
004170,신세계,211500,212000,209500,211500,37547,7929281000,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,51800,51800,50400,51400,849,43451100,74652.0,5.16,0.6890853246564057,9969.0,1.95,1000.0
034300,신세계건설,13600,13950,13600,13850,2480,33998000,40669.0,15.44,0.34049122181514174,897.0,3.61,500.0
031430,신세계인터내셔날,84600,85400,82900,82900,12740,1066311000,50690.0,11.0,1.6353521404616296,7536.0,0.6,500.0
031440,신세계푸드,84400,84600,82400,84100,10232,861000400,51409.0,9.21,1.6354614464393393,9128.0,0.89,750.0
005800,신영와코루,93300,94700,93300,93400,34,3178800,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,29150,29500,29150,29350,250,7322000,78731.0,3.92,0.3723704221097789,7479.0,6.81,2000.0
001725,신영증권우,27350,27350,27350,27350,10,273500,0.0,0.0,0.0,0.0,7.5,2050.0
025620,신우,796,808,781,800,467187,371088310,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1125,1160,1120,1145,566020,645787500,3058.0,163.6,0.3745503597122302,7.0,0.0,0.0
009275,신원우,10400,10400,10150,10300,280,2869500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3290,3320,3165,3220,4870,15690500,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1345,1255,1280,8315627,10853851455,509.0,37.66,2.5153487229862477,34.0,0.0,0.0
019170,신풍제약,4330,4825,4330,4650,729433,3361831095,4349.0,6.76,1.0696855598988273,688.0,1.29,60.0
019175,신풍제약우,3050,3160,2900,3100,7350,22477200,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7200,7200,7200,7200,11,79250,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5100,5250,5100,5200,3940,20412100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40500,41050,40400,40900,1215952,49719825900,46117.0,6.87,0.8871022006526877,5954.0,1.83,750.0
001770,신화실업,13450,13650,13100,13350,220,2925500,32694.0,19.1,0.40822570655166085,699.0,2.25,300.0
004080,신흥,8330,8330,8150,8300,2240,18487600,8006.0,27.3,1.036503872095928,304.0,2.41,200.0
102280,쌍방울,1075,1105,1075,1090,3067667,3345494570,886.0,14.93,1.2300984057562077,73.0,0.0,0.0
047400,쌍용머티리얼,2275,2360,2270,2350,1172822,2725480975,2051.0,15.67,1.146163456850317,150.0,2.13,50.0
003410,쌍용양회,4425,4485,4395,4405,24160,106905300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15800,15800,15100,15150,270,4146000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4650,4900,4530,4530,1090,4991400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2750,2750,2640,2710,1680,4508350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5690,5770,5610,5650,181605,1029617170,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3750,3845,3675,3820,2038594,7661059605,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,737,760,732,750,2123363,1595833041,896.0,75.0,0.8370535714285714,10.0,0.0,0.0
008705,아남전자우,16150,16300,15600,15800,1470,23615000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,325500,334500,325500,331500,6404,2122800500,208181.0,18.05,1.5921189073450508,18366.0,0.6,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,70300,70500,70000,70000,16,1126300,0.0,0.0,0.0,0.0,2.93,2050.0
090430,아모레퍼시픽,1047000,1065000,1041000,1041000,4303,4539479000,308344.0,21.95,3.374944816098254,47403.0,0.62,6500.0
090435,아모레퍼시픽우,273000,273000,273000,273000,1,273000,0.0,0.0,0.0,0.0,2.4,6550.0
090370,아비스타,5290,5290,4950,5110,6410,32222350,7084.0,104.3,0.7215291501976284,49.0,0.78,40.0
002030,아세아시멘트,44400,44700,43700,44350,1480,65073500,173859.0,11.04,0.255120259089262,4018.0,1.69,750.0
002310,아세아제지,9660,9900,9660,9900,3070,29865700,36494.0,15.76,0.2711652942949526,628.0,3.03,300.0
009385,아세아페우B,1230,1230,1160,1165,4090,4777350,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6120,6120,6110,6110,130,795300,21239.0,5.7,0.2876577287066246,1072.0,2.45,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,0,0,0,4680,0,0,,,,,,
083590,아시아12호,0,0,0,4795,0,0,,,,,,
083600,아시아13호,0,0,0,4815,0,0,,,,,,
083610,아시아14호,0,0,0,4935,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,4995,4995,4995,4995,20,99900,,,,,,
082240,아시아5호,0,0,0,4980,0,0,,,,,,
082250,아시아6호,0,0,0,4970,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,7350,7480,7270,7400,1468643,10831451500,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,20950,21100,20650,21100,84012,1754293700,7997.0,21.95,2.6381084312867324,961.0,0.95,200.0
010780,아이에스동서,10000,10100,9920,9990,21816,217431100,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,3160,3220,3000,3110,192830,592375150,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4780,4855,4725,4850,9890,47748850,11522.0,4.78,0.42119152490886996,1015.0,8.25,400.0
007190,아트원제지,2015,2055,1990,2050,9270,18651200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1675,1715,1675,1680,1107,1867010,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12050,12600,11850,12600,880,10567500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1660,1675,1580,1585,48300,78248000,1295.0,7.55,1.2244510135135136,210.0,0.0,0.0
003190,알앤엘바이오,3915,3980,3870,3935,628778,2474125780,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26900,27800,26900,27800,44077,1210464550,38216.0,4.11,0.7266892466506175,6758.0,2.7,750.0
011090,에넥스,921,932,899,928,1969094,1804223283,966.0,7.67,0.9609698498964804,121.0,0.0,0.0
093240,에리트베이직,2850,2870,2765,2780,188178,527517570,5435.0,4.1,0.5116576586936522,678.0,4.5,125.0
005850,에스엘,21500,22050,21350,21950,188900,4112161050,16188.0,0.0,0.0,0.0,0.68,150.0
012750,에스원,58600,58800,57700,57800,26278,1528064200,19384.0,15.43,2.981024540213578,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2430,2430,2300,2370,970,2274250,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,57900,62200,57900,62000,291583,17707790400,12044.0,20.25,5.14656675523082,3061.0,0.65,400.0
015260,에이엔피,1190,1250,1145,1145,4511818,5427703930,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,278000,281000,275500,279000,153019,42565073500,39157.0,45.75,7.123573052072427,6097.0,0.22,600.0
085310,엔케이,3835,3945,3835,3925,67646,263717800,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8300,8500,8300,8470,7856,66053020,16255.0,4.46,0.5206027952937557,1897.0,3.54,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3550,3585,3500,3505,261605,919555950,4233.0,11.8,0.8277041991495393,297.0,1.43,50.0
111770,영원무역,30250,30850,30250,30250,95972,2920193000,13454.0,10.54,2.247403769325108,2869.0,0.66,200.0
009970,영원무역홀딩스,63600,63700,61700,62800,4517,284239100,34865.0,6.61,1.7999717660978058,9495.0,0.8,500.0
003520,영진약품,1625,1725,1625,1690,2737481,4619379100,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,877000,889000,877000,878000,414,365743000,1041261.0,6.51,0.8433470030568705,134856.0,1.0,8750.0
006740,영풍제지,13700,13700,13700,13700,1010,13837000,42203.0,5.24,0.32470070255669026,2616.0,1.82,250.0
012280,영화금속,1315,1405,1310,1335,9064521,12273888525,971.0,10.94,1.3742276004119465,122.0,1.87,25.0
012160,영흥철강,2380,2430,2350,2355,3340681,7984970880,3148.0,10.7,0.7479947585768743,220.0,2.12,50.0
015360,예스코,24900,25000,24700,24900,2290,56886500,92858.0,6.07,0.2682212861304357,4103.0,6.02,1500.0
007310,오뚜기,166000,166000,163000,163500,2271,373630500,170093.0,7.91,0.9607910268206217,20660.0,1.53,2500.0
002630,오리엔트바이오,763,791,762,785,677119,524924882,736.0,26.17,1.0667883831521738,30.0,0.0,0.0
001800,오리온,930000,961000,925000,928000,16471,15541458748,146981.0,49.1,6.315541634633048,18908.0,0.32,3000.0
010600,와이비로드,1640,1675,1570,1670,745356,1207756875,3136.0,11.21,0.5326625279017857,149.0,0.0,0.0
004940,외환은행,8160,8230,8150,8150,505405,4134987220,13388.0,3.21,0.6087062574693756,2538.0,18.53,1510.0
053000,우리금융,12250,12450,12250,12350,1590815,19640194750,21742.0,4.66,0.567783732234845,2649.0,2.02,250.0
118000,우리들생명과학,1380,1520,1375,1445,14806834,21704179395,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1740,1945,1740,1840,20084790,37438519580,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9860,9820,9860,20030,194995700,9630.0,40.9,1.0237181983385255,241.0,0.0,0.0
005940,우리투자증권,11050,11500,11050,11450,1385242,15752781050,16918.0,10.79,0.6766281660066201,1061.0,2.62,300.0
005945,우리투자증권우,4555,4645,4555,4625,23390,107809200,0.0,0.0,0.0,0.0,7.57,350.0
021960,우리파이낸셜,15250,15500,15150,15500,10820,166476000,15631.0,5.22,0.9919330976904869,2971.0,5.87,910.0
006980,우성사료,4360,4410,4290,4400,931775,4070370950,5370.0,7.97,0.8191340782122905,552.0,1.36,60.0
017370,우신시스템,2130,2145,2100,2140,82982,176071730,5060.0,3.47,0.42320629014328065,617.0,4.67,100.0
105840,우진,13200,13300,13100,13250,2420,32074000,10342.0,8.88,1.281488711081029,1492.0,2.04,270.0
049800,우진플라임,4610,4630,4540,4630,33604,153875420,6780.0,4.73,0.6830573608038348,979.0,0.0,0.0
095720,웅진씽크빅,9960,10050,9960,9980,31028,309920120,10224.0,10.01,0.9759183355340375,997.0,4.11,410.0
103130,웅진에너지,5420,5650,5420,5610,3151723,17514726950,5159.0,16.12,1.0877107966660204,348.0,0.0,0.0
008000,웅진케미칼,733,754,731,749,1653374,1230784412,648.0,41.62,1.15625,18.0,0.0,0.0
021240,웅진코웨이,36550,37400,36550,37200,103319,3837859800,9568.0,16.64,3.8871025161998327,2235.0,2.82,1050.0
016880,웅진홀딩스,5930,6000,5850,5870,66942,395848240,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18800,19000,18350,18900,1310,24669000,28476.0,14.04,0.6635966471765697,1346.0,1.59,300.0
015540,웰스브릿지,1390,1425,1190,1205,4556534,5730608580,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2390,2445,2375,2415,3866763,9326270195,2317.0,44.72,1.042215148899439,54.0,0.0,0.0
033270,유나이티드제약,5850,5960,5850,5890,40097,236505260,7299.0,4.13,0.8066612292779833,1426.0,1.87,110.0
014830,유니드,35000,35850,34850,35850,10689,379995150,70901.0,3.48,0.5050290193368218,10288.0,2.09,750.0
007120,유니모씨앤씨,888,927,885,917,414920,378241510,1023.0,12.56,0.8964442815249267,73.0,0.0,0.0
000910,유니온,5260,5490,5260,5490,91393,493541710,15285.0,9.29,0.3591649288518155,591.0,0.73,40.0
003640,유니온스틸,12650,13200,12650,13200,3028,39308000,69171.0,0.0,0.0,0.0,1.52,200.0
011330,유니켐,795,795,765,765,426233,328281345,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5240,5400,5140,5370,100841,531891970,7803.0,5.4,0.6876902313212867,994.0,0.0,0.0
002920,유성기업,3230,3230,3100,3160,143390,452739350,7274.0,4.78,0.434479825405554,661.0,3.16,100.0
011690,유양디앤유,622,715,622,715,849014,590039650,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5520,5520,5320,5440,17254,93271880,6059.0,43.53,0.8980700198052484,125.0,2.76,150.0
000220,유유제약,5480,5550,5220,5380,3051,16624000,14239.0,25.27,0.37794635332537396,213.0,1.86,100.0
000225,유유제약1우,2200,2200,2200,2200,60,132000,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,5280,5280,5280,5280,15,77900,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,2785,2805,2780,2795,53865,150494725,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,133500,132000,133000,16620,2209061000,98055.0,15.29,1.356688927770129,8701.0,0.94,1250.0
000105,유한양행우,89000,89000,89000,89000,1,89000,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,12950,13000,12950,13000,112,1451000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11600,11600,11600,11600,100,1160000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7870,7950,7870,7940,12713,100614920,11868.0,8.96,0.6689746060835862,886.0,6.3,500.0
008250,이건산업,5190,5200,5090,5190,7160,36955100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1315,1335,1310,1325,106250,140275250,3700.0,37.88,0.358277027027027,35.0,2.26,30.0
139480,이마트,244000,247000,242500,245000,25346,6197313551,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4940,5030,4935,4960,266652,1326758115,3832.0,25.83,1.2941022964509394,192.0,1.41,70.0
005950,이수화학,22200,22950,22200,22750,57489,1299488300,33229.0,15.75,0.6844322730145355,1444.0,2.64,600.0
015020,이스타코,495,515,495,507,205491,103686325,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,722,744,700,719,1575670,1133155170,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10150,10250,9970,10000,28479,285339180,8176.0,6.52,1.222412109375,1533.0,2.0,200.0
084680,이월드,900,928,887,894,84375,75655450,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5920,6270,5920,6100,3460,21001900,,,,,,
000760,이화산업,8700,8700,8320,8630,330,2788000,19909.0,3.11,0.43386627906976744,2778.0,0.0,0.0
014990,인디에프,626,654,613,620,712161,445523779,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6630,6900,6570,6880,88803,599097190,11447.0,4.8,0.6014082565300952,1434.0,1.45,100.0
034590,인천도시가스,20600,20650,20400,20600,928,19084300,32089.0,7.07,0.6418342831655708,2913.0,6.07,1250.0
020120,인큐브테크,1820,1820,1815,1815,400,726550,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8670,8710,8530,8620,20586,176479650,14815.0,5.13,0.5812645017718528,1679.0,1.16,100.0
023810,인팩,3550,3590,3525,3560,19962,70940820,5806.0,3.08,0.6137875285265243,1157.0,3.37,120.0
000230,일동제약,6420,6450,6300,6390,11890,75565000,12358.0,5.67,0.5167932715649781,1126.0,2.82,180.0
013360,일성건설,4800,4880,4755,4820,1422,6828800,27543.0,5.53,0.17511708964165124,872.0,4.15,200.0
013367,일성건설2우B,13950,14300,13800,14300,461,6415800,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4700,4700,4700,4700,10,47000,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,80300,83000,79600,81000,253,20511100,124701.0,3.36,0.6498331508969455,24122.0,0.62,500.0
003200,일신방직,72300,72900,71000,72000,219,15719400,246477.0,6.52,0.29204406306166497,11041.0,1.39,1000.0
007110,일신석재,909,935,904,908,1283547,1175558481,715.0,100.9,1.2697552447552447,9.0,0.0,0.0
007570,일양약품,23600,24100,23600,23800,46617,1109717600,9696.0,159.8,2.4549040841584158,149.0,0.42,100.0
007575,일양약품우,16750,17150,16550,17050,460,7706500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,14400,14500,14350,14500,60,863000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,7220,7470,7220,7400,34811,256479110,5517.0,6.95,1.3414750713703099,1065.0,1.35,100.0
020760,일진디스플,15250,15950,15050,15200,855968,13260953350,3310.0,13.42,4.594255098187311,1133.0,0.66,100.0
020150,일진머티리얼즈,10950,11300,10850,11250,299607,3317210250,8342.0,30.9,1.3485824742268042,364.0,0.89,100.0
103590,일진전기,4385,4600,4385,4575,178091,806714175,9000.0,0.0,0.0,0.0,1.75,80.0
015860,일진홀딩스,1640,1680,1630,1665,43763,72419445,5382.0,0.0,0.0,0.0,3.0,50.0
033240,자화전자,12450,13150,12450,13150,576556,7407606500,8003.0,11.71,1.6433066115831563,1123.0,1.52,200.0
000950,전방,25800,25800,25800,25800,200,5160000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4650,4670,4645,4650,64032,298455050,10487.0,2.34,0.4428902301659197,1985.0,2.15,100.0
030000,제일기획,17850,18150,17800,17850,505518,9097661300,6115.0,20.94,2.9206357318070317,853.0,0.9,160.0
001300,제일모직,99500,100500,98000,98500,374123,37018041300,61333.0,18.69,1.6069306083185235,5274.0,0.76,750.0
002620,제일약품,19900,20250,19850,20150,11790,236254500,15582.0,9.97,1.2935959761262996,2022.0,0.45,90.0
001560,제일연마,5080,5200,5080,5150,1540,7932200,6992.0,6.83,0.736328125,754.0,3.11,160.0
006220,제주은행,4835,4835,4705,4770,1020,4801050,11201.0,4.71,0.42604943197035977,1013.0,0.0,0.0
004910,조광페인트,7920,8580,7900,8050,1520773,12530670280,9071.0,14.02,0.8873832129864403,574.0,2.24,180.0
004700,조광피혁,15050,15550,15050,15400,52550,803806500,20129.0,5.84,0.7644685916463808,2635.0,0.65,100.0
001550,조비,12450,12950,12150,12600,171790,2151084500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60800,60000,60800,114,6869500,135802.0,5.71,0.4474062536818309,10639.0,4.93,3000.0
120030,조선선재,35350,35600,34950,35500,6973,246061000,25996.0,3.83,1.3668116158495538,9277.0,0.0,0.0
018470,조일알미늄,950,967,940,953,96270,91940180,2399.0,6.23,0.39735794862442686,153.0,2.1,20.0
002600,조흥,70000,70000,68000,68000,9,627400,146591.0,4.97,0.46331523592853585,13669.0,3.68,2500.0
001630,종근당,19500,20000,19200,19500,69406,1364274600,25888.0,4.46,0.7538860306898949,4375.0,3.59,700.0
063160,종근당바이오,9500,9640,9410,9610,29793,283090430,22756.0,4.51,0.42210622335867465,2129.0,3.64,350.0
044380,주연테크,670,769,670,769,12423285,9101117045,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3990,4040,3990,4015,74948,300197355,,,,,,
015110,중앙건설,949,1075,949,1075,245263,256142585,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,994,998,955,995,289859,285325165,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,55200,56000,55000,55300,4094,226743200,119077.0,204.0,0.46427101791277914,271.0,0.63,350.0
010580,지코,797,800,759,780,58240,45321660,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4385,4450,4260,4395,10130,44533350,7654.0,6.0,0.5738176117062974,732.0,6.83,300.0
003780,진양산업,2080,2100,2045,2065,493942,1018941380,2438.0,4.88,0.8465042427194421,423.0,9.69,200.0
010640,진양폴리,1555,1585,1555,1585,19567,30767995,1730.0,10.36,0.9161759393063584,153.0,9.46,150.0
100250,진양홀딩스,1595,1620,1595,1610,157645,253466650,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1670,1685,1640,1645,258867,429462815,1996.0,13.16,0.8239134519038076,125.0,4.56,75.0
002780,진흥기업,1115,1155,1110,1135,674190,763221460,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2860,2920,2860,2915,2113,6072490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1900,1900,1865,1870,1210,2276350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1050,1145,1040,1070,61310,66436650,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2895,2900,2715,2720,955399,2661728350,3165.0,5.18,0.8591898696682464,525.0,2.57,70.0
000650,천일고속,25800,26000,25800,26000,330,8558000,28759.0,13.79,0.9037999517542334,1885.0,0.0,0.0
012600,청호컴넷,3700,3700,3655,3670,370,1355750,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1565,1595,1560,1570,96320,151714000,1799.0,3.97,0.8718330930377988,395.0,2.23,35.0
006380,카프로,16950,17600,16900,17550,292666,5069999050,12827.0,4.47,1.367067513837998,3924.0,5.7,1000.0
149130,케이비부국위탁리츠,4200,4280,4200,4280,470,1976400,,,,,,
029460,케이씨텍,3890,3930,3880,3910,93977,367358675,5901.0,8.27,0.6631648767158109,473.0,0.77,30.0
007460,케이아이씨,994,1135,992,1135,2927323,3170116517,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3700,3700,3600,3695,12230,44442700,,,,,,
058860,케이티스,2515,2540,2485,2515,197230,492162500,3484.0,4.06,0.7210876955367393,619.0,2.78,70.0
064420,케이피케미칼,13300,13850,13300,13800,655610,8955760200,13308.0,4.47,1.0376042605951308,3090.0,1.81,250.0
900140,코라오홀딩스,14450,14800,14300,14700,94250,1374106000,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,50,210000,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4200,4200,4200,4200,200,840000,,,,,,
093400,코리아05호,949,949,939,939,30,28270,,,,,,
093410,코리아06호,390,393,382,393,2270,870610,,,,,,
099210,코리아07호,378,390,378,389,3130,1212260,,,,,,
007815,코리아써우,3090,3090,2980,3040,9080,27070950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15000,15450,15000,15300,80985,1235126950,10300.0,19.88,1.4858009708737865,770.0,0.0,0.0
003690,코리안리,11350,11850,11300,11750,527165,6161024150,8589.0,10.99,1.368104370415648,1069.0,2.81,330.0
044820,코스맥스,25600,26550,25300,26200,386418,10010072900,4433.0,30.64,5.909707731784344,855.0,0.76,200.0
005070,코스모신소재,4870,4950,4870,4935,20099,98647465,7441.0,308.5,0.6633517000403172,16.0,0.0,0.0
005420,코스모화학,12050,12300,11800,12200,162839,1968417750,19444.0,10.45,0.6273810365665501,1167.0,0.0,0.0
071950,코아스,1510,1525,1465,1490,892346,1334878855,1955.0,16.2,0.7625,92.0,0.0,0.0
002020,코오롱,24450,24650,24200,24600,10917,266340350,58665.0,3.08,0.41970756892951505,7994.0,2.03,500.0
003070,코오롱글로벌,4695,4695,4645,4665,56044,261409745,5429.0,9.88,0.8592167065757966,472.0,2.14,100.0
003075,코오롱글로벌우,0,0,0,2555,0,0,0.0,0.0,0.0,0.0,5.87,150.0
144620,코오롱머티리얼,14650,14750,14300,14600,101829,1480385900,25394.0,4.74,0.5752587656040797,3083.0,0.0,0.0
002025,코오롱우,10000,10400,10000,10400,170,1762000,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,71800,71800,70600,70800,48931,3475453900,61978.0,5.28,1.142688736325793,13410.0,1.69,1200.0
120115,코오롱인더우,18050,18350,18000,18300,1480,26849500,0.0,0.0,0.0,0.0,6.83,1250.0
138490,코오롱플라스틱,6650,6720,6560,6600,98483,653332520,3024.0,14.41,2.1818989748677247,458.0,0.76,50.0
026870,코원에너지서비스,27650,27650,27350,27600,260,7144000,56501.0,11.2,0.4887648559317534,2465.0,2.9,800.0
121550,코크렙15호,4860,4860,4860,4860,10,48600,,,,,,
090540,코크렙8호,5270,5290,5270,5270,410,2162900,,,,,,
031820,콤텍시스템,1245,1275,1225,1225,1478336,1830604825,1555.0,11.34,0.7878617363344051,108.0,0.0,0.0
005740,크라운제과,165500,166500,163000,165000,8763,1441362500,107848.0,11.72,1.5294963745271122,14076.0,0.61,1000.0
005745,크라운제우,63200,63200,52700,59000,249,14353800,0.0,0.0,0.0,0.0,1.78,1050.0
012170,키스톤글로벌,2870,2925,2815,2830,144426,413226450,1250.0,3.76,2.261875,752.0,0.0,0.0
039490,키움증권,60200,60800,59500,60100,42708,2561276600,28361.0,12.17,2.12013195938084,4940.0,1.33,800.0
