,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033780,KT&G,99100,99100,98300,98400,261146,25761056700,56609.0,10.68,1.7388521204667102,9217.0,4.07,4000.0
030210,KTB투자증권,3235,3280,3225,3240,207313,673657380,6862.0,7.25,0.4722748469833868,447.0,0.0,0.0
058850,KTcs,2645,2665,2620,2650,375688,992869750,3611.0,15.59,0.7341283577956245,170.0,3.02,80.0
093050,LF,24450,24500,24100,24200,69000,1671880500,37363.0,9.61,0.6478606007279929,2519.0,2.07,500.0
003550,LG,75900,76200,74600,75400,363489,27411815100,90990.0,5.53,0.8285628915265414,13630.0,1.72,1300.0
034220,LG디스플레이,19000,19200,18800,19100,1007139,19146316100,40170.0,3.79,0.47521276761264625,5038.0,2.62,500.0
001120,LG상사,17150,17150,16750,16850,108316,1825056150,30815.0,10.82,0.5467216148791173,1557.0,1.48,250.0
051900,LG생활건강,1226000,1228000,1206000,1219000,19522,23716464000,169155.0,33.66,7.202403675622949,36199.0,0.74,9000.0
051905,LG생활건강우,728000,728000,703000,708000,2794,1983840000,0.0,0.0,0.0,0.0,1.28,9050.0
003555,LG우,42950,43500,42750,43100,6118,263114350,0.0,0.0,0.0,0.0,3.13,1350.0
032640,LG유플러스,15600,15600,15000,15100,3624164,55147447900,11985.0,12.05,1.2594688673341676,1253.0,2.65,400.0
011070,LG이노텍,102500,104500,101000,104500,202690,20857295500,82426.0,14.15,1.267808208271662,7386.0,0.24,250.0
066570,LG전자,65000,69600,64900,69300,1987125,134898850200,73129.0,7.23,0.9471025196057652,9579.0,0.58,400.0
066575,LG전자우,26450,27900,26350,27750,50003,1367542000,0.0,0.0,0.0,0.0,1.62,450.0
108670,LG하우시스,69800,69900,68400,69300,29071,2005303700,98558.0,10.2,0.7033425115160616,6794.0,2.6,1800.0
108675,LG하우시스우,31600,31650,31200,31350,1108,34622700,0.0,0.0,0.0,0.0,5.9,1850.0
051910,LG화학,374000,375500,369000,372000,222401,82718900500,206544.0,14.66,1.8000285350821132,25367.0,1.61,6000.0
051915,LG화학우,206500,208000,203500,207000,10822,2220458000,0.0,0.0,0.0,0.0,2.92,6050.0
079550,LIG넥스원,35550,36000,35050,35400,153318,5466668500,27454.0,0.0,0.0,0.0,1.41,500.0
006260,LS,55400,55400,53500,54400,159000,8607805800,84524.0,5.09,0.643787794369055,10691.0,2.3,1250.0
000680,LS네트웍스,2900,2990,2860,2880,7618,21999235,7902.0,10.29,0.3645833333333333,280.0,0.0,0.0
010120,LS산전,51700,51700,50500,50600,103018,5235965100,38191.0,14.12,1.3244450999581052,3583.0,2.17,1100.0
229640,LS전선아시아,5930,6050,5930,6040,12455,74686780,3825.0,14.42,1.5798080065359477,419.0,2.65,160.0
023150,MH에탄올,6000,6040,5870,5950,20284,120807270,8930.0,6.32,0.6667115761478164,942.0,5.88,350.0
035420,NAVER,127000,128500,125000,125500,801465,101864982250,28936.0,23.6,4.3378058473873375,5320.0,0.23,289.0
181710,NHN엔터테인먼트,67600,67600,64000,64200,122927,8005561200,77006.0,74.3,0.8337791860374516,864.0,0.0,0.0
005940,NH투자증권,13500,13750,13500,13550,471009,6394150950,16087.0,11.58,0.8420716261577671,1170.0,3.69,500.0
005945,NH투자증권우,8790,8830,8760,8790,14084,123767340,0.0,0.0,0.0,0.0,6.26,550.0
034310,NICE,18200,18300,17950,18200,45246,823432300,14726.0,13.11,1.2356249151161212,1388.0,0.71,130.0
008260,NI스틸,2700,2705,2660,2665,68221,182352510,3452.0,6.9,0.7713780055040557,386.0,1.88,50.0
004250,NPC,3880,3915,3805,3805,5143,19741350,5966.0,13.59,0.6379902782433792,280.0,2.37,90.0
004255,NPC우,2300,2300,2255,2300,81,186255,0.0,0.0,0.0,0.0,4.13,95.0
010060,OCI,104500,108000,102500,103000,160228,16733432500,140563.0,10.46,0.7329793291086559,9849.0,1.89,1950.0
005490,POSCO,266000,269000,261500,267000,280096,74169130750,501600.0,7.75,0.532488038277512,34464.0,3.0,8000.0
100840,S&TC,12450,13100,12450,12800,8984,114553950,31228.0,20.92,0.41002265594978865,612.0,0.0,0.0
064960,S&T모티브,33350,34400,32800,34200,49645,1676571600,49272.0,8.8,0.6941518509498296,3888.0,2.92,1000.0
003570,S&T중공업,7390,7420,7300,7330,6196,45550790,18194.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13100,13100,12700,12750,26742,346613850,36826.0,30.5,0.34619562265790477,418.0,1.57,200.0
010950,S-Oil,102500,103500,102000,103500,172719,17699831943,58682.0,9.67,1.7645460916465014,10706.0,5.7,5900.0
010955,S-Oil우,70400,70500,69600,70200,12662,884478600,0.0,0.0,0.0,0.0,8.44,5925.0
034120,SBS,22650,23000,22500,22800,18409,420573000,30428.0,26.81,0.7490017418167477,850.0,1.1,250.0
101060,SBS미디어홀딩스,2355,2365,2310,2355,89579,209712630,4955.0,69.25,0.4751765893037336,34.0,0.0,0.0
004060,SG세계물산,803,810,801,806,336633,270525836,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2590,2725,2580,2635,1506399,3995579190,2760.0,329.5,0.9550724637681159,8.0,0.0,0.0
002360,SH에너지화학,1195,1230,1190,1200,1910989,2318258850,950.0,13.95,1.263125,86.0,3.58,43.0
009160,SIMPAC,2890,2940,2840,2905,85704,246332420,8280.0,5.71,0.3510709163647343,509.0,2.75,80.0
123700,SJM,3250,3340,3250,3300,6335,20732665,10282.0,9.09,0.32104952830188677,363.0,3.94,130.0
025530,SJM홀딩스,3305,3315,3290,3300,12405,40911710,9716.0,2.92,0.33959568945553725,1130.0,6.06,200.0
034730,SK,263500,267500,262000,263000,74205,19611986500,192595.0,8.76,1.3644989729094732,30007.0,1.52,4000.0
011790,SKC,39300,39900,38800,39700,89317,3519223150,38631.0,12.79,1.0276008904765603,3104.0,2.27,900.0
018670,SK가스,81200,83100,81100,82700,31457,2593197400,164161.0,7.15,0.5036447641339904,11566.0,3.14,2600.0
001740,SK네트웍스,6280,6290,6130,6140,976238,6035043060,9546.0,45.16,0.6433322857741463,136.0,1.95,120.0
001745,SK네트웍스우,55400,56300,54300,56300,1413,78111900,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,28950,29200,28150,28950,34001,977059900,88491.0,0.94,0.3255289721818462,30647.0,2.59,750.0
006125,SK디스커버리우,15600,15700,15500,15700,948,14766550,0.0,0.0,0.0,0.0,5.1,800.0
210980,SK디앤디,30500,30650,29750,30300,15424,464088500,16007.0,9.01,1.8919388783032423,3362.0,1.98,600.0
03473K,SK우,137000,138500,137000,138000,367,50657500,0.0,0.0,0.0,0.0,2.93,4050.0
096770,SK이노베이션,185000,185500,183000,185500,131964,24357409500,192989.0,8.22,0.9613504526164703,22574.0,4.31,8000.0
096775,SK이노베이션우,124500,124500,123500,124500,6008,745456000,0.0,0.0,0.0,0.0,6.47,8050.0
001510,SK증권,745,745,735,738,1411619,1042305324,1265.0,13.18,0.5834486166007905,56.0,0.0,0.0
001515,SK증권우,3655,3900,3560,3770,498663,1884410925,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,71500,71600,70100,71400,54427,3869434200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,25000,25300,24700,25250,3578,89622700,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,262000,262500,260000,261000,169710,44373230000,220967.0,7.13,1.1802198900175138,36582.0,3.83,10000.0
000660,SK하이닉스,73000,74100,72200,74100,3374192,247056156200,46449.0,4.92,1.5971801734160047,15073.0,1.35,1000.0
005610,SPC삼립,118500,118500,116500,118000,6971,818456000,32469.0,25.19,3.634341602759555,4685.0,0.81,956.0
011810,STX,16000,16500,15650,16450,76892,1241422300,2224.0,0.78,7.357819920821155,20985.0,0.0,0.0
077970,STX엔진,7120,7180,7020,7140,6864,48975750,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7340,7400,7200,7290,167281,1218745290,47208.0,0.03,0.1678426872166794,264128.0,0.0,0.0
084870,TBH글로벌,2950,2980,2875,2910,44769,130072285,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2220,2260,2215,2250,29135,65178070,4502.0,31.25,0.49977787649933364,72.0,0.0,0.0
024070,WISCOM,2940,2980,2940,2965,1355,3998390,7604.0,741.0,0.38979484481851656,4.0,0.0,0.0
037270,YG PLUS,2090,2125,2060,2085,133625,278682795,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18800,19000,18650,18750,2414,45439550,62234.0,52.66,0.30121195809364654,356.0,3.2,600.0
000860,강남제비스코,27100,27900,26650,27000,25744,697743000,74589.0,7.57,0.36212946949282065,3568.0,2.04,550.0
035250,강원랜드,34200,34200,33700,34050,335675,11407499450,16365.0,15.77,2.0809564046746103,2159.0,2.91,990.0
011420,갤럭시아에스엠,1950,1980,1900,1970,91065,176618895,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,21550,21750,20450,20450,630768,13209219200,8157.0,36.0,2.506803972048547,568.0,1.44,295.0
009450,경동나비엔,43300,44200,42800,44200,50938,2219735950,20135.0,21.12,2.195908865160169,2093.0,0.45,200.0
267290,경동도시가스,37850,37850,36850,36850,5839,217631400,62295.0,9.77,0.591630673609439,3771.0,2.04,750.0
012320,경동인베스트,45450,46200,43400,44050,13453,597068000,149216.0,2.12,0.29538391231084465,20799.0,1.14,500.0
000050,경방,11000,11300,10850,10900,39956,439897100,25502.0,11.81,0.4275326444984707,923.0,1.65,180.0
214390,경보제약,10400,10700,10350,10550,41589,437524950,5919.0,14.05,1.7822610449400236,751.0,2.37,250.0
012610,경인양행,6680,6830,6640,6720,794497,5341484290,4812.0,74.7,1.396898379052369,90.0,0.74,50.0
009140,경인전자,29000,32650,28500,30950,11549,351090250,35687.0,0.0,0.0,0.0,0.81,250.0
013580,계룡건설,25550,25900,24950,25500,17717,446985400,37841.0,4.17,0.6738326154171401,6112.0,0.0,0.0
012200,계양전기,3825,3825,3755,3795,46005,173772670,5364.0,14.88,0.7075162541946308,255.0,1.45,55.0
012205,계양전기우,11300,11450,10300,10700,187702,2014559650,0.0,0.0,0.0,0.0,0.56,60.0
004200,고려개발,5090,5190,4970,5040,10924,55110785,2886.0,22.9,1.7461451836451836,220.0,0.0,0.0
002140,고려산업,2535,2540,2490,2525,90501,227288660,3559.0,12.14,0.7095391964034842,208.0,1.39,35.0
010130,고려아연,444000,444000,430000,433000,40812,17679138000,315862.0,12.17,1.3715141521455572,35591.0,2.31,10000.0
002240,고려제강,26000,26600,25450,26300,14354,376307350,68324.0,22.19,0.38481627978455596,1185.0,1.33,350.0
001290,골든브릿지증권,2495,2555,2465,2495,159477,399887230,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7340,7370,7240,7260,98186,715185340,7476.0,12.69,0.9707397003745318,572.0,1.1,80.0
017040,광명전기,3395,3405,3255,3300,652482,2163835565,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2260,2275,2235,2265,89801,202135420,3558.0,41.2,0.6366814221472737,55.0,2.21,50.0
037710,광주신세계,203500,206000,202000,203500,145,29534000,362102.0,6.81,0.5622840732721719,29904.0,0.61,1250.0
030610,교보증권,9610,9650,9370,9480,77233,731641080,22662.0,4.51,0.41868081066322477,2103.0,3.16,300.0
007690,국도화학,48350,50300,48050,49950,15339,761055600,78858.0,7.03,0.6331495377767633,7101.0,3.0,1500.0
005320,국동,2780,2790,2740,2765,50912,140442880,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12900,15150,12900,14200,356071,5065629150,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4620,4780,4620,4780,266812,1263759790,3686.0,75.9,1.2968326098752034,63.0,0.21,10.0
083420,그린케미칼,3600,3600,3565,3565,20644,74073045,5487.0,28.3,0.6497915527610716,126.0,11.5,410.0
014530,극동유화,3620,3690,3515,3550,195654,701734305,4256.0,7.98,0.8344240116893797,445.0,4.51,160.0
014280,금강공업,22600,22850,22150,22450,8845,197371100,54792.0,4.16,0.4100022585413929,5400.0,2.23,500.0
014285,금강공업우,35700,36050,35000,35000,406,14245150,0.0,0.0,0.0,0.0,1.57,550.0
008870,금비,66200,66600,65700,66400,433,28651900,93582.0,15.29,0.7097057927806629,4344.0,2.26,1500.0
001570,금양,2290,2300,2250,2285,48986,111228385,1333.0,4.42,1.7150107839459865,517.0,0.0,0.0
002990,금호산업,12750,12750,12000,12050,223876,2744197850,10865.0,4.52,1.1085642688679245,2665.0,4.15,500.0
002995,금호산업우,26500,26500,25900,26500,1136,29734250,0.0,0.0,0.0,0.0,2.08,550.0
011780,금호석유,85400,85500,83100,84200,102710,8611055100,55019.0,11.01,1.5299576907522856,7647.0,1.19,1000.0
011785,금호석유우,31150,31150,30600,31050,2556,78713000,0.0,0.0,0.0,0.0,3.38,1050.0
214330,금호에이치티,7010,7110,6810,6950,145711,1020555720,9294.0,13.76,0.7475463000322788,505.0,1.08,75.0
001210,금호전기,6340,6340,6250,6250,11271,70998330,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5090,5090,5010,5050,252751,1274771230,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3715,3735,3690,3715,9343,34620805,7680.0,12.42,0.483612060546875,299.0,4.04,150.0
000270,기아차,36600,37200,36000,37000,1275069,47146485600,66264.0,15.33,0.5584041674212242,2414.0,2.16,800.0
024110,기업은행,14050,14100,13800,13900,1260222,17488037300,29937.0,6.38,0.46408316840364766,2178.0,4.44,617.0
013700,까뮤이앤씨,1445,1475,1435,1445,987108,1436945275,1309.0,7.61,1.1044929335370512,190.0,1.38,20.0
004540,깨끗한나라,3300,3395,3290,3340,69163,230279095,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20200,20500,19800,20000,3522,70523450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7000,7250,6800,7180,1132797,8006398230,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19350,20100,18750,18800,179973,3441236400,4411.0,108.06,4.262723872137837,174.0,0.0,0.0
008350,남선알미늄,2750,2830,2730,2765,3817178,10621029970,1338.0,14.04,2.0670368553811658,197.0,0.0,0.0
008355,남선알미우,28100,28650,27800,28150,11658,327032600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1870,1935,1860,1890,143058,270235325,2419.0,34.38,0.7815729640347251,55.0,1.32,25.0
003920,남양유업,646000,649000,636000,636000,670,431155000,1009374.0,107.4,0.629969416687967,5922.0,0.16,1000.0
003925,남양유업우,218000,219000,209000,217000,339,72955000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,6360,6490,6360,6480,1272,8174010,18980.0,39.03,0.3413692044257113,166.0,3.09,200.0
025860,남해화학,15000,15050,14200,14300,448999,6491127250,8478.0,25.55,1.6874557678697806,560.0,0.56,80.0
005720,넥센,6030,6140,5900,6070,91750,552020450,16048.0,4.05,0.3783724510063559,1499.0,1.24,75.0
005725,넥센우,3845,3850,3665,3700,5600,20874630,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,9790,9890,9650,9810,80451,785182320,12821.0,8.0,0.7649949301926526,1226.0,1.02,100.0
002355,넥센타이어1우B,3850,3875,3850,3875,179,689175,0.0,0.0,0.0,0.0,2.71,105.0
003580,넥스트사이언스,7290,7290,7030,7040,310479,2213197500,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,119000,124500,117500,119000,541698,65430677000,50919.0,30.45,2.3372574579233687,3908.0,0.3,360.0
090350,노루페인트,9080,9150,8980,9100,107160,972379700,14613.0,6.32,0.6223862100526928,1439.0,2.75,250.0
090355,노루페인트우,13200,15200,12900,14250,320576,4572977100,0.0,0.0,0.0,0.0,1.79,255.0
000320,노루홀딩스,13850,14000,13650,13900,3407,46969300,28287.0,3.38,0.49170486332060664,4114.0,3.24,450.0
000325,노루홀딩스우,19150,19800,18800,19300,12077,234563150,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,142500,148000,141500,146000,128693,18807680500,89010.0,31.3,1.6402642610380855,4665.0,0.86,1250.0
005250,녹십자홀딩스,24200,25450,24100,25450,174386,4360059700,16406.0,26.66,1.5516712635621115,955.0,1.18,300.0
005257,녹십자홀딩스2우,17700,17900,17400,17900,1169,20678800,0.0,0.0,0.0,0.0,1.68,300.0
004370,농심,284000,289500,281000,285000,13813,3958971500,300600.0,18.19,0.9485815868263473,15678.0,1.4,4000.0
072710,농심홀딩스,79300,81400,79000,80800,5773,466071500,185858.0,9.22,0.43475311124622024,8765.0,2.48,2000.0
058730,다스코,9510,9630,9380,9390,301245,2848888700,7846.0,7.73,1.1961240202013765,1214.0,2.66,250.0
023590,다우기술,21150,21600,20950,21450,115089,2450973200,23560.0,8.1,0.9105661078098471,2648.0,1.4,300.0
019680,대교,6520,6600,6470,6570,56796,371979350,6440.0,14.1,1.020392565993789,466.0,3.65,240.0
019685,대교우B,4490,4500,4485,4490,828,3717515,0.0,0.0,0.0,0.0,5.57,250.0
006370,대구백화점,11350,11800,11200,11450,69058,790766200,31301.0,0.0,0.0,0.0,1.75,200.0
008060,대덕전자,10250,10450,10100,10250,341174,3500507700,10658.0,11.99,0.9620304290204541,855.0,2.93,300.0
00806K,대덕전자1우,5860,5860,5800,5800,326,1897650,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6980,6980,6740,6850,125102,852556140,8991.0,14.76,0.7616088310532755,464.0,0.88,60.0
008110,대동전자,3500,3680,3470,3480,4904,17301765,11629.0,56.12,0.29923037234499955,62.0,0.0,0.0
005750,대림B&Co,5120,5180,5030,5140,30430,155422920,9576.0,12.18,0.5367406145572264,422.0,2.92,150.0
000210,대림산업,100500,101000,98200,98500,135961,13426455300,131198.0,7.75,0.7503201268312018,12702.0,1.02,1000.0
000215,대림산업우,39000,39600,38400,38750,3607,139649450,0.0,0.0,0.0,0.0,2.71,1050.0
004440,대림씨엔에스,12450,12450,12000,12250,34690,423277250,22424.0,35.4,0.5463147743489118,346.0,0.57,70.0
006570,대림통상,4460,4480,4425,4425,228,1010125,7264.0,0.0,0.0,0.0,3.39,150.0
001680,대상,26800,26900,26300,26500,115402,3069335400,24181.0,18.06,1.0958061081014019,1467.0,1.89,500.0
001685,대상우,13050,13350,12950,13250,6324,82791200,0.0,0.0,0.0,0.0,3.85,510.0
084690,대상홀딩스,8230,8230,8050,8050,37037,300207830,13705.0,11.52,0.5877331493980299,699.0,2.24,180.0
084695,대상홀딩스우,5880,6290,5820,6000,90,547230,0.0,0.0,0.0,0.0,3.17,190.0
128820,대성산업,5290,5290,5150,5210,68165,354555870,9513.0,0.61,0.5470370418276306,8533.0,0.0,0.0
117580,대성에너지,5390,5400,5340,5360,8640,46221710,10916.0,9.93,0.4912084325760352,540.0,4.66,250.0
016710,대성홀딩스,6530,6570,6490,6510,8471,55104170,24992.0,4.97,0.26024702904929575,1309.0,3.84,250.0
003540,대신증권,11700,11750,11600,11600,82349,960845100,21524.0,7.18,0.538710059120052,1615.0,5.26,610.0
003547,대신증권2우B,8220,8280,8180,8240,4058,33339820,0.0,0.0,0.0,0.0,7.4,610.0
003545,대신증권우,8790,8790,8710,8730,28728,250788090,0.0,0.0,0.0,0.0,7.56,660.0
009190,대양금속,4720,4790,4565,4655,22058,103427505,990.0,6.2,4.7026396780303035,751.0,0.0,0.0
014160,대영포장,1430,1505,1415,1480,5300467,7810633100,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5220,5220,5160,5170,973728,5046044570,5396.0,8.21,0.95865282153447,630.0,0.0,0.0
009320,대우부품,2750,2885,2685,2880,2136513,6009754010,800.0,47.22,3.6004296875,61.0,0.0,0.0
042660,대우조선해양,33550,33750,32850,33000,655822,21823401600,31816.0,4.62,1.0371897934608374,7141.0,0.0,0.0
003090,대웅,20250,20250,19650,20100,129697,2589790800,9367.0,13.1,2.145595908508594,1534.0,0.5,100.0
069620,대웅제약,207000,210000,205000,207000,67915,14110684500,44831.0,67.6,4.615835024871183,3060.0,0.29,600.0
000430,대원강업,4475,4585,4400,4560,145758,659050275,7374.0,12.99,0.618423896460537,351.0,2.52,115.0
006340,대원전선,2145,2145,2050,2050,1084794,2254205165,1136.0,205.0,1.8045774647887325,10.0,0.0,0.0
006345,대원전선우,4600,4600,4355,4380,39121,173312365,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17200,17250,16850,17000,56816,971434600,8557.0,30.52,1.986350721631413,557.0,1.53,260.0
024890,대원화성,1965,1970,1885,1910,428956,821748505,1755.0,48.97,1.0881944444444445,39.0,0.0,0.0
002880,대유에이텍,1195,1205,1190,1190,565341,676035230,1152.0,62.62,1.0328776041666667,19.0,1.68,20.0
