,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,190000,194000,189500,191500,29764,5681202500,76024.0,23.78,2.5187654556455854,8052.0,0.44,850.0
031440,신세계푸드,73000,73500,72500,73300,3632,264895500,81835.0,33.34,0.8955772285696829,2198.0,1.02,750.0
006880,신송홀딩스,4165,4220,4145,4190,46053,192748960,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,104000,104000,102000,102000,26,2668500,342569.0,33.88,0.2976444161614157,3010.0,1.47,1500.0
001720,신영증권,55000,55500,54900,55200,2038,112186000,70095.0,6.74,0.7868297600577787,8185.0,4.98,2750.0
001725,신영증권우,53000,53000,52300,53000,507,26670200,0.0,0.0,0.0,0.0,5.28,2800.0
009270,신원,2050,2095,2050,2080,1900224,3935802655,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50400,51600,50400,51600,1231,62690800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1535,1565,1515,1555,814036,1253697030,938.0,9.37,1.6577325426439233,166.0,1.61,25.0
019170,신풍제약,6290,6290,6110,6130,149068,918081940,3817.0,157.1,1.6054165575058947,39.0,0.0,0.0
019175,신풍제약우,5490,5490,5310,5450,7699,41270540,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1275,1290,1265,1280,36083,46032460,1502.0,4.06,0.8511697944407457,315.0,6.25,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7980,7990,7910,7970,93451,742648330,,,,,,
055550,신한지주,40850,41800,40850,41400,873812,36223758800,75339.0,6.29,0.5491942046947796,6579.0,3.86,1600.0
001770,신화실업,22550,23250,22550,23000,7527,172485600,30632.0,43.0,0.7510120135805693,535.0,0.43,100.0
004080,신흥,9350,9350,9230,9330,2848,26362020,9094.0,29.16,1.025951176599956,320.0,2.14,200.0
102280,쌍방울,996,1005,996,998,724145,723867439,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5880,5980,5860,5930,446239,2642917660,3828.0,20.52,1.5488546564785788,289.0,6.24,370.0
003415,쌍용양회우,9410,9670,9250,9590,23818,224567020,0.0,0.0,0.0,0.0,3.96,380.0
003620,쌍용차,2695,2740,2685,2720,129172,350031610,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3455,3575,3405,3440,4354927,15198314960,1405.0,27.3,2.447975978647687,126.0,0.0,0.0
004920,씨아이테크,453,466,453,465,316830,145936533,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30700,31300,30350,31300,50200,1546743900,17476.0,82.8,1.7912065117875944,378.0,1.28,400.0
008700,아남전자,2190,2235,2190,2225,373250,827579835,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69900,73000,69400,72700,159911,11547790200,35082.0,42.56,2.072195142808278,1708.0,0.43,310.0
002795,아모레G우,26750,28700,26650,28350,7522,210981650,0.0,0.0,0.0,0.0,1.11,315.0
090430,아모레퍼시픽,147500,153000,146000,150000,341789,51427955000,64072.0,31.16,2.341386935790985,4815.0,0.79,1180.0
090435,아모레퍼시픽우,74700,76700,73200,75500,23268,1763358700,0.0,0.0,0.0,0.0,1.57,1185.0
002030,아세아,111500,114000,111000,113500,525,58995000,336112.0,4.31,0.3375094160391477,26329.0,1.54,1750.0
183190,아세아시멘트,89200,90300,87500,88800,2466,217586900,200011.0,22.17,0.4439673786691732,4005.0,1.69,1500.0
002310,아세아제지,29100,29500,28800,29250,19714,573373500,59569.0,3.33,0.49110672208908995,8785.0,2.56,750.0
267850,아시아나IDT,15850,16550,15850,16400,70928,1153428600,13924.0,10.64,1.178385790721057,1542.0,3.05,500.0
020560,아시아나항공,4980,5100,4925,5060,1119732,5622743080,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10950,10950,10550,10550,87293,932873200,10560.0,29.55,0.9988858309659091,357.0,4.27,450.0
010780,아이에스동서,31300,31300,30250,30800,39208,1204064900,34573.0,3.87,0.8909330551478032,7961.0,3.9,1200.0
033660,아주캐피탈,11100,11100,10900,11000,22104,242395000,13074.0,6.92,0.8412772965427566,1589.0,4.36,480.0
001780,알루코,2310,2310,2260,2285,94198,214964045,2743.0,87.9,0.8329383886255924,26.0,1.09,25.0
018250,애경산업,29250,30400,29250,30300,71377,2148918000,11768.0,12.57,2.575375886939157,2411.0,1.49,450.0
161000,애경유화,7650,7730,7510,7730,63001,482774790,10767.0,4.6,0.7188472299619206,1682.0,4.53,350.0
011090,에넥스,1030,1080,1015,1065,203898,215091605,985.0,42.6,1.0810596446700507,25.0,0.94,10.0
005850,에스엘,22250,22550,22050,22500,38954,870111300,29575.0,25.31,0.7608727810650887,889.0,1.78,400.0
012750,에스원,95700,97000,95300,96200,38754,3724075000,33219.0,31.58,2.8955407673319487,3046.0,2.6,2500.0
023960,에쓰씨엔지니어링,1495,1525,1485,1515,35586,53455390,1719.0,1.93,0.8800901687027342,784.0,0.0,0.0
298690,에어부산,6030,6190,6020,6140,336779,2056805290,2925.0,14.28,2.099465811965812,430.0,1.63,100.0
140910,에이리츠,6590,6590,6360,6440,8032,51593810,,,,,,
078520,에이블씨엔씨,10200,11000,10200,10800,101122,1094466250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,333,344,332,344,180713,61313220,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2060,2465,2040,2300,41098340,95641219525,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,727,947,722,947,70977990,64971590414,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,519000,525000,511000,521000,51425,26706214000,107923.0,26.27,4.826344795595007,19831.0,1.16,6050.0
138250,엔에스쇼핑,9640,9660,9500,9530,11890,113826210,13093.0,9.12,0.7276759289314901,1045.0,1.57,150.0
085310,엔케이,1210,1220,1185,1205,143664,173298915,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,750,775,730,763,2679805,2007392050,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3540,3580,3495,3560,159752,565706390,,,,,,
014440,영보화학,3350,3385,3325,3380,16327,54730655,7096.0,11.5,0.47646561443066515,294.0,2.96,100.0
111770,영원무역,34600,34950,34100,34350,80433,2765923750,34857.0,13.33,0.9853566894741372,2577.0,1.02,350.0
009970,영원무역홀딩스,48600,49300,48500,48500,13952,679683600,83983.0,6.53,0.5779770906016694,7432.0,1.65,800.0
003520,영진약품,4900,4940,4770,4940,1008482,4917285600,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,570000,584000,568000,574000,898,515125000,1651007.0,8.92,0.347838167857556,64368.0,1.74,10000.0
006740,영풍제지,3015,3030,2965,3015,8655,25960610,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1350,1370,1350,1365,105944,143632290,1531.0,56.88,0.89157413455258,24.0,0.0,0.0
012160,영흥철강,1050,1065,1035,1050,221125,231972420,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,38450,38450,37600,37800,904,34134200,97699.0,23.27,0.38697059975025333,1625.0,3.97,1500.0
007310,오뚜기,573000,576000,567000,569000,2073,1184645000,335073.0,11.69,1.6978760971489795,48677.0,1.32,7500.0
079440,오렌지라이프,26800,27100,26500,26800,64377,1733652050,46005.0,7.06,0.5824241250950983,3796.0,9.7,2600.0
002630,오리엔트바이오,424,424,414,420,1019100,425950530,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101500,105000,101000,104500,126416,13128473500,35553.0,29.55,2.9403100652546903,3538.0,0.57,600.0
001800,오리온홀딩스,16000,16250,15850,16200,50248,810657350,29948.0,17.31,0.5410878856684921,936.0,4.01,650.0
070960,용평리조트,6470,6610,6470,6570,380266,2483527300,8604.0,30.98,0.763445781032078,212.0,1.07,70.0
316140,우리금융지주,11700,11900,11700,11750,1731014,20427430200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6140,6300,6140,6220,56173,350509010,4904.0,15.95,1.2687028446166395,390.0,0.0,0.0
118000,우리들휴브레인,2790,2905,2745,2905,579656,1656039845,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,667,679,665,674,637758,428813109,468.0,13.76,1.4404547275641026,49.0,0.0,0.0
006980,우성사료,3255,3345,3255,3285,781779,2575721590,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4770,4770,4655,4660,2887,13519675,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4695,4920,4690,4860,253993,1222617900,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8060,8230,8050,8200,23731,193764010,14316.0,3.78,0.5733887128038558,2172.0,4.88,400.0
049800,우진플라임,3720,3720,3620,3620,7079,25903935,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1180,1195,1145,1175,431126,501759745,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2290,2300,2220,2220,775449,1750955665,7369.0,4.1,0.3016755156737685,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81100,83700,80500,80700,282392,22986173300,14744.0,16.62,5.47326030927835,4854.0,4.46,3600.0
005820,원림,17650,17900,17300,17650,772,13507800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2435,2485,2405,2415,271563,661943110,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1085,1110,1050,1080,408193,443132690,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19500,19500,19200,19400,15227,293792900,14097.0,9.07,1.3762785300063842,2139.0,1.7,330.0
014830,유니드,47200,47200,45950,46400,8714,406185050,73967.0,11.42,0.627248046426109,4062.0,2.37,1100.0
000910,유니온,4470,4550,4400,4480,295708,1317386625,7203.0,0.0,0.0,0.0,2.23,100.0
047400,유니온머티리얼,2620,2745,2615,2690,602053,1618599835,1863.0,0.0,0.0,0.0,1.3,35.0
011330,유니켐,1770,2030,1760,1995,6047743,11801011560,971.0,10.18,2.054808187435633,196.0,0.0,0.0
077500,유니퀘스트,6320,6650,6310,6630,167134,1085604230,6917.0,14.77,0.9589812689749891,449.0,1.51,100.0
002920,유성기업,2695,2725,2690,2710,4442,12026040,10075.0,18.95,0.2690120967741935,143.0,3.69,100.0
000700,유수홀딩스,7160,7350,7160,7290,7182,52164320,8396.0,20.19,0.8679951762744164,361.0,0.0,0.0
003470,유안타증권,2600,2635,2590,2615,131134,343086535,5598.0,5.14,0.46741302697391923,509.0,0.0,0.0
003475,유안타증권우,1945,1950,1935,1950,1082,2100625,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6310,6320,6030,6090,293253,1789481990,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3380,3445,3375,3410,19725,67177135,3149.0,21.86,1.0829033026357573,156.0,0.0,0.0
000220,유유제약,10750,11800,10700,11100,171393,1924865050,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,6810,7050,6790,6840,9160,62961860,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,18800,19400,18600,19050,2528,48108050,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2065,2110,2065,2100,145701,304869000,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,228500,231000,226000,228000,36309,8286125500,126224.0,47.12,1.8062393047281025,4838.0,0.88,2000.0
000105,유한양행우,203500,207000,203000,203000,42,8597500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12150,12250,12100,12250,848,10332550,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,13150,13200,13150,13200,2407,31652150,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,13550,13850,13550,13800,62657,859637000,13549.0,23.27,1.018268183998819,593.0,3.62,500.0
008250,이건산업,7820,7990,7820,7920,33371,264216700,16355.0,12.22,0.48411800672577193,648.0,2.53,200.0
025820,이구산업,1590,1640,1580,1630,44658,72360170,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65600,65600,63900,64500,34460,2225348900,36374.0,16.8,1.7741681901907955,3842.0,2.33,1500.0
088260,이리츠코크렙,6830,6890,6820,6880,133495,915935090,,,,,,
139480,이마트,109500,110500,108500,109000,77946,8514560500,293169.0,6.96,0.3720173986676627,15668.0,1.83,2000.0
007660,이수페타시스,4195,4330,4155,4285,469323,2001226115,4303.0,0.0,0.0,0.0,1.63,70.0
005950,이수화학,11550,11650,11300,11550,120341,1383543950,20199.0,24.62,0.5717671666914204,469.0,3.46,400.0
015020,이스타코,580,599,569,569,75225,43515440,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,274,277,265,267,9476241,2552697067,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17400,18300,15700,15950,1864400,31246947000,13329.0,196.9,1.1964044564483458,81.0,3.13,500.0
084680,이월드,3065,3225,3065,3220,584690,1850374270,1812.0,31.27,1.777240273178808,103.0,0.0,0.0
000760,이화산업,15600,15600,15000,15350,329,5003700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2970,3025,2935,2990,1554517,4632998680,1124.0,747.5,2.6601423487544484,4.0,0.0,0.0
006490,인스코비,3070,3140,2960,3000,2115143,6422434245,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4865,4950,4805,4860,85830,418014890,12551.0,23.7,0.38715167118157917,205.0,2.06,100.0
034590,인천도시가스,29250,29250,29150,29150,98,2861150,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2110,2115,2050,2115,18201,37701935,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3775,3840,3745,3820,6550,24692145,10240.0,23.02,0.3731048583984375,166.0,3.4,130.0
249420,일동제약,15500,16600,15500,15800,76709,1227372200,12238.0,28.11,1.2908537955548292,562.0,2.53,400.0
000230,일동홀딩스,10750,10900,10700,10850,4305,46586950,14935.0,0.0,0.0,0.0,1.84,200.0
013360,일성건설,1250,1280,1250,1265,251520,318145020,1669.0,28.11,0.7578920760934691,45.0,0.0,0.0
003120,일성신약,83100,83800,82900,83300,264,21952000,121930.0,38.0,0.6831460674157304,2192.0,0.9,750.0
003200,일신방직,74900,75100,73600,74800,863,63950100,293527.0,8.13,0.2550725210116957,9206.0,2.67,2000.0
007110,일신석재,2895,2970,2845,2900,4863859,14123991255,659.0,580.0,4.400606980273142,5.0,0.0,0.0
007570,일양약품,20800,20800,20250,20500,29383,600283800,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16300,16350,16000,16150,210,3387800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19200,19200,19000,19150,3987,76452200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29800,30750,29800,30650,116698,3550393250,8710.0,46.78,3.5179929678530426,655.0,0.82,250.0
020760,일진디스플,3520,3685,3440,3660,74776,266996735,2860.0,62.03,1.2796656468531469,59.0,1.37,50.0
020150,일진머티리얼즈,35800,37450,35600,36850,429027,15781642650,11460.0,41.1,3.216500327225131,897.0,0.0,0.0
103590,일진전기,3170,3200,3045,3165,34336,107929610,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5200,5350,5130,5220,259852,1356667740,5493.0,0.0,0.0,0.0,1.34,70.0
226320,잇츠한불,18100,18750,18100,18400,15128,279703300,19833.0,39.3,0.9276584480411435,468.0,0.82,150.0
033240,자화전자,9820,10100,9820,10050,87656,875479880,15473.0,0.0,0.0,0.0,1.99,200.0
000950,전방,16000,16300,15850,16250,1661,26561450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14450,14450,14300,14450,3801,54654650,11633.0,31.62,1.2423815868649533,457.0,3.11,450.0
025620,제이준코스메틱,3920,4350,3920,4235,579264,2440709175,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24950,24950,24450,24500,280086,6880224850,7672.0,19.12,3.1933166058394162,1281.0,3.14,770.0
271980,제일약품,32150,33050,31800,32100,55136,1776336700,12576.0,226.0,2.551844783715013,142.0,0.19,60.0
001560,제일연마,6360,6360,6280,6320,4484,28307100,7680.0,8.81,0.8227294921875,717.0,3.16,200.0
002620,제일파마홀딩스,15400,15800,15300,15350,11613,179811850,30697.0,11.26,0.4998663855588494,1363.0,0.46,70.0
006220,제주은행,4245,4245,4205,4235,9395,39606560,14722.0,3.95,0.2872988236143187,1071.0,2.36,100.0
089590,제주항공,23500,23700,23000,23050,98690,2282054200,14509.0,8.55,1.588143566062444,2696.0,2.82,650.0
004910,조광페인트,5950,6150,5950,6150,19179,115264600,13596.0,0.0,0.0,0.0,1.63,100.0
004700,조광피혁,37950,37950,37600,37600,301,11330750,35688.0,9.9,1.0536921111438018,3799.0,0.0,0.0
001550,조비,17500,17950,17500,17850,51468,912739300,9293.0,279.0,1.92144624986549,64.0,0.0,0.0
000480,조선내화,86600,86800,84500,85000,1292,110405600,146819.0,5.24,0.5789549707037236,16227.0,4.71,4000.0
120030,조선선재,82900,82900,81800,81900,1146,94081100,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,719,740,706,710,96569,68926269,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,153000,152000,153000,13,1981500,209196.0,11.42,0.7311886938564791,13392.0,3.92,6000.0
185750,종근당,85000,86500,83800,84800,19764,1680003400,41379.0,20.62,2.0495903719277893,4112.0,1.06,900.0
063160,종근당바이오,29350,29350,28950,29350,13823,402892250,28236.0,18.92,1.0393762616872078,1551.0,0.68,200.0
001630,종근당홀딩스,90100,90300,88000,89100,22408,1997770300,85685.0,16.27,1.040460881426154,5481.0,1.46,1300.0
044380,주연테크,383,391,383,384,185521,71520684,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4990,5090,4990,5060,45615,230217500,11678.0,723.0,0.4333790032539818,7.0,0.59,30.0
071320,지역난방공사,49500,50200,49500,50100,3250,161931300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,836,836,801,828,269774,221905602,482.0,15.05,1.7169670643153527,55.0,0.0,0.0
035000,지투알,6980,6980,6780,6870,2939,20046210,10167.0,6.09,0.6762499846316514,1129.0,3.64,250.0
088790,진도,3745,3810,3700,3700,10284,38707815,8402.0,8.22,0.4401853725303499,450.0,4.05,150.0
003780,진양산업,3200,3285,3200,3250,34218,111195890,2724.0,17.56,1.192754221732746,185.0,3.08,100.0
010640,진양폴리,2400,2445,2290,2420,46328,110417180,1903.0,25.2,1.2714135575407253,96.0,0.0,0.0
100250,진양홀딩스,2500,2515,2450,2490,29357,72661130,5365.0,124.5,0.4641192917054986,20.0,6.02,150.0
051630,진양화학,4725,4865,4610,4650,133565,630141870,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14500,14750,14300,14600,98169,1422839900,8873.0,9.85,1.6454429871520342,1482.0,2.05,300.0
011000,진원생명과학,4240,4240,4105,4150,56311,233749420,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1915,1935,1885,1900,62433,119413965,537.0,46.34,3.5383496275605215,41.0,0.0,0.0
002787,진흥기업2우B,12650,12850,12300,12700,4419,55236550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4965,5090,4850,5060,1270,6336420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1020,1030,1000,1020,131928,133281640,1277.0,5.02,0.7979364477290525,203.0,0.0,0.0
000650,천일고속,71200,71400,70500,71300,72,5096500,43299.0,0.0,0.0,0.0,8.42,6000.0
012600,청호컴넷,2990,3060,2950,2985,17506,52225630,2893.0,15.88,1.032135758727964,188.0,0.0,0.0
033250,체시스,4375,4490,4255,4490,1397748,6114533905,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4935,4935,4570,4635,1191556,5555825765,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134500,135000,133500,134500,224907,30152735000,61602.0,215.9,2.1832103665465405,623.0,0.09,127.0
006380,카프로,3600,3600,3505,3530,46003,162585590,6742.0,14.06,0.5235371551468407,251.0,1.42,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,765,769,754,754,23057,17452245,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13150,13700,13050,13650,55710,744891750,26927.0,0.87,0.5055837455202956,15646.0,1.61,220.0
281820,케이씨텍,17600,18150,17350,18100,106650,1890649500,12953.0,6.6,1.3969646269204046,2741.0,1.49,270.0
145270,케이탑리츠,902,912,901,906,96260,87140476,,,,,,
007815,코리아써우,2710,2760,2665,2760,2514,6797215,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6300,6490,6220,6490,185159,1185295200,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4285,4285,4120,4255,123,512725,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16600,16600,16050,16350,56840,922610700,17250.0,7.54,0.9470810688405797,2167.0,4.89,800.0
003690,코리안리,7810,7850,7700,7720,95989,744431260,18590.0,9.53,0.41529384077461,810.0,3.56,275.0
192820,코스맥스,71400,73200,71400,72600,87147,6315350100,26411.0,22.36,2.7488883656431033,3247.0,0.83,600.0
044820,코스맥스비티아이,13250,13500,12950,13500,19862,253746550,31133.0,13.58,0.43351608421931714,994.0,1.04,140.0
005070,코스모신소재,7640,9490,7640,8590,4976229,44525280260,4046.0,17.48,2.1218062592684133,491.0,0.0,0.0
005420,코스모화학,6000,6950,5970,6370,1128130,7396874090,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1365,1325,1345,320186,429943630,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15800,16000,15550,16000,16708,264078400,52100.0,151.0,0.3072168905950096,106.0,3.13,500.0
003070,코오롱글로벌,8840,8970,8650,8850,36003,315832850,17342.0,15.55,0.5101010192019375,569.0,1.13,100.0
003075,코오롱글로벌우,17050,17350,17000,17300,434,7449350,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1350,1395,1350,1390,71819,98601430,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10650,10700,10400,10600,7792,82084000,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,41650,42350,41450,42150,46673,1963618650,70480.0,18.72,0.5981076191827469,2252.0,2.14,900.0
120115,코오롱인더우,20150,20350,20050,20300,2493,50409550,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,4615,4725,4615,4715,67875,317163375,5189.0,14.6,0.9089043529581807,323.0,2.55,120.0
031820,콤텍시스템,1230,1290,1215,1260,791268,992836175,1450.0,9.33,0.8684806034482758,135.0,0.0,0.0
192400,쿠쿠홀딩스,115500,116500,111000,113000,4620,521965000,85689.0,7.43,1.3184402680040612,15206.0,2.65,3000.0
284740,쿠쿠홈시스,40350,41900,40350,41100,18382,763573900,16568.0,26.8,2.4810723231530663,1534.0,1.36,560.0
015590,큐로,892,917,888,903,501583,453122308,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8560,8670,8490,8540,3488,29736900,9640.0,8.3,0.8856311592323651,1029.0,2.93,250.0
26490K,크라운제과우,8020,8210,7970,8010,9900,79439420,0.0,0.0,0.0,0.0,3.15,252.0
005740,크라운해태홀딩스,10600,10600,10450,10500,17684,185647850,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,13400,13500,13200,13450,11671,156197900,0.0,0.0,0.0,0.0,0.78,105.0
020120,키다리스튜디오,4350,4390,4295,4330,70635,305786000,1047.0,433.0,4.135625596943648,10.0,0.0,0.0
039490,키움증권,65800,67000,65800,66800,27829,1858476900,80397.0,9.24,0.8311381721332886,7230.0,2.25,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5440,5630,5430,5630,73387,406327380,7769.0,9.64,0.7246910799330674,584.0,3.91,220.0
006890,태경화학,4935,5070,4935,5060,36982,184863475,9310.0,20.16,0.5434176960257787,251.0,2.96,150.0
003240,태광산업,1123000,1136000,1112000,1119000,709,795369000,2771960.0,4.4,0.4036640167291375,254395.0,0.27,3000.0
011280,태림포장,5160,5270,5140,5260,314467,1633265190,4605.0,16.7,1.1425590390879479,315.0,4.43,233.0
004100,태양금속,1005,1030,1005,1015,62515,63502285,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2920,2930,2875,2880,5766,16627485,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12700,12750,12500,12550,75452,949866850,12847.0,4.53,0.9770033860045146,2770.0,1.0,125.0
009415,태영건설우,6980,6980,6830,6910,19301,132303030,0.0,0.0,0.0,0.0,1.88,130.0
001420,태원물산,4240,4240,4070,4190,16987,70412875,4238.0,87.3,0.988909863142992,48.0,1.67,70.0
007980,태평양물산,2730,2780,2725,2765,110374,302894960,2971.0,12.98,0.9303291189835072,213.0,0.72,20.0
055490,테이팩스,24150,24300,23550,23800,12724,307191000,19740.0,22.02,1.2056175595238094,1081.0,0.0,0.0
078000,텔코웨어,13650,13850,13600,13750,7542,103146500,11412.0,12.2,1.2051280998072205,1127.0,4.73,650.0
214420,토니모리,9370,9680,9370,9600,58254,557834710,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,4160,4390,4150,4385,163559,701564875,2229.0,15.66,1.9666890982503364,280.0,1.14,50.0
091810,티웨이항공,4780,4835,4745,4835,49492,237481525,4805.0,5.11,1.005924817898023,946.0,0.0,0.0
004870,티웨이홀딩스,1630,1700,1625,1645,418172,691121855,2455.0,4.78,0.669959266802444,344.0,0.0,0.0
005690,파미셀,8140,8290,7910,8040,1554172,12564332340,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5160,5280,5010,5140,257432,1331019640,8326.0,48.94,0.6171555969252943,105.0,0.97,50.0
028670,팬오션,4445,4455,4370,4405,782330,3448835665,4946.0,15.46,0.8908951046300041,285.0,0.0,0.0
010820,퍼스텍,2090,2090,2030,2055,264884,545648750,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30800,31400,30800,31150,268,8336550,36572.0,6.46,0.8522247210981079,4824.0,3.21,1000.0
001020,페이퍼코리아,690,694,666,668,102385,69279063,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1255,1300,1235,1290,202735,258712840,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4050,4195,3855,4085,15177,61321455,9005.0,0.0,0.0,0.0,3.67,150.0
058430,포스코강판,17800,17800,17550,17650,625,11042400,36515.0,9.33,0.4830750205395043,1891.0,2.83,500.0
047050,포스코인터내셔널,17900,18100,17700,17950,143445,2577808750,23402.0,14.27,0.7672841797709598,1258.0,3.34,600.0
003670,포스코케미칼,41000,42250,41000,41400,306139,12755493100,12690.0,18.52,3.2639442966903074,2237.0,0.97,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9430,9430,9250,9300,28074,261299270,7859.0,15.74,1.1838189098485812,591.0,1.1,102.0
103140,풍산,21650,22100,21500,21950,63861,1398418300,49144.0,9.92,0.44679125376444734,2213.0,2.73,600.0
005810,풍산홀딩스,34650,35000,34650,34800,1297,45179300,89766.0,6.45,0.3875307570516677,5394.0,4.89,1700.0
033180,필룩스,4560,4970,4400,4550,25469253,117734031015,2962.0,0.0,0.0,0.0,0.0,0.0
