,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025530,SJM홀딩스,4020,4070,3935,3980,30600,122385300,10331.0,3.45,0.3849529782934856,1153.0,3.77,150.0
003600,SK,198000,200500,188500,188500,823014,160019585000,183638.0,26.94,1.0265229691022555,6998.0,1.03,1950.0
034730,SK C&C,93000,95500,92800,93600,371677,35104948500,24539.0,32.4,3.812577682464648,2887.0,0.35,330.0
011790,SKC,59800,62400,59400,60500,621269,37734639000,24349.0,210.1,2.4853587416321,288.0,0.41,250.0
018670,SK가스,45500,50100,44250,49900,81149,3795094900,87335.0,0.0,0.0,0.0,3.01,1500.0
001740,SK네트웍스,11700,11800,11550,11550,1169587,13637827750,11837.0,55.0,0.9757539917208752,210.0,1.08,125.0
001745,SK네트웍스우,13800,14000,13600,13700,3056,41986700,0.0,0.0,0.0,0.0,1.09,150.0
003605,SK우,54200,56300,54000,54200,12456,684798500,0.0,0.0,0.0,0.0,3.69,2000.0
096770,SK이노베이션,223500,226500,218500,219500,1019012,226942416000,85020.0,30.02,2.5810895598094565,7311.0,0.96,2100.0
096775,SK이노베이션우,60100,61000,59600,59900,6342,381476700,0.0,0.0,0.0,0.0,3.59,2150.0
001510,SK증권,1860,1880,1850,1855,1597912,2974880960,1384.0,26.5,1.3403179190751444,70.0,0.54,10.0
001515,SK증권우,1490,1500,1450,1500,20020,29557350,0.0,0.0,0.0,0.0,1.0,15.0
006120,SK케미칼,64300,66200,64000,64400,351807,22988959500,48092.0,9.29,1.3387360098872993,6931.0,0.78,500.0
006125,SK케미칼우,15900,16250,15850,15950,12410,199307000,0.0,0.0,0.0,0.0,3.45,550.0
017670,SK텔레콤,157500,158000,156500,157500,91336,14406927000,182923.0,8.84,0.8609606227757034,17808.0,5.97,9400.0
011810,STX,25550,25900,25000,25200,638049,16174256500,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10850,11000,10600,10600,127926,1374534550,15418.0,7.38,0.6872557643663251,1436.0,1.89,200.0
077970,STX엔진,27550,27650,26550,26650,555368,14977453250,19414.0,12.64,1.3725372154115587,2108.0,0.94,250.0
067250,STX조선해양,27350,27750,26300,26300,2907143,78163637000,15659.0,0.0,0.0,0.0,0.76,200.0
028670,STX팬오션,9100,9110,8890,8920,1629852,14612892950,12207.0,0.0,0.0,0.0,1.12,100.0
002710,TCC동양,5960,5960,5670,5700,131487,756086800,11630.0,6.5,0.4901547721410146,877.0,2.63,150.0
011000,VGX인터,1450,1500,1440,1450,279403,408688250,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4250,4270,4235,4270,19316,82238970,6976.0,6.44,0.6121921364320527,663.0,7.03,300.0
000500,가온전선,20450,20450,20050,20300,2808,56626400,54909.0,3.69,0.3700271059275346,5507.0,2.46,500.0
035250,강원랜드,24200,24200,23750,23850,558627,13350960200,9832.0,12.54,2.4256811304922703,1902.0,3.94,940.0
108890,거북선4호,5100,5100,5100,5100,220,1122000,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5240,0,0,,,,,,
134000,거북선7호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14850,15100,14750,14850,12021,178216000,39384.0,3.9,0.37662973661575766,3803.0,2.69,400.0
000800,경남기업,12550,12550,11750,11850,72330,871155300,31409.0,8.18,0.37709533891559743,1448.0,0.0,0.0
008020,경남에너지,2990,2990,2950,2980,26720,79569900,4944.0,6.14,0.6023873634708737,485.0,3.36,100.0
002100,경농,3505,3510,3470,3500,14511,50596825,8871.0,3.61,0.3946673148461278,970.0,5.71,200.0
012320,경동가스,49550,49550,48500,49300,4702,230658600,74438.0,7.1,0.6620925300249872,6940.0,2.03,1000.0
009450,경동나비엔,0,0,0,28000,0,0,60773.0,17.45,0.46064555806032287,1604.0,1.79,500.0
000050,경방,108000,109000,106000,107500,1422,152634000,367443.0,34.2,0.2925229219225839,3144.0,0.0,0.0
012610,경인양행,3890,3890,3780,3850,70590,270303000,4048.0,12.34,0.9513957509881423,312.0,1.3,50.0
009140,경인전자,15350,16500,15300,15650,1900,29894000,39224.0,3.46,0.3991760465531307,4524.0,3.83,600.0
013580,계룡건설,15100,15350,15050,15200,23890,361575500,51632.0,4.38,0.2945448831393322,3473.0,2.63,400.0
012200,계양전기,2660,2735,2610,2720,1124772,3015995055,3974.0,18.38,0.6843231001509814,148.0,1.47,40.0
012205,계양전기우,1820,1905,1815,1895,13761,25618945,0.0,0.0,0.0,0.0,2.37,45.0
004200,고려개발,3570,3680,3525,3620,52706,190739170,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3620,3700,3535,3660,37160,134719800,10560.0,1.97,0.34600783839370264,1855.0,2.73,100.0
010130,고려아연,469500,480000,451500,462000,137452,63968341000,125177.0,19.73,3.6899972139450536,23406.0,0.48,2200.0
002240,고려제강,41300,41650,40900,41350,7690,317316250,63993.0,6.32,0.6459275819230228,6540.0,0.85,350.0
009810,고려포리머,543,555,539,543,221630,120278020,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1306000,1345000,1306000,1345000,2,2651000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,10700,11000,10400,10700,160230,1725356000,,,,,,
001290,골든브릿지증권,1630,1630,1595,1600,91821,147577050,4015.0,6.67,0.39881693648816935,240.0,5.0,80.0
009290,광동제약,3250,3265,3170,3190,262436,841602270,4694.0,6.42,0.6799471399659139,497.0,1.57,50.0
017040,광명전기,2160,2225,2140,2200,1344523,2909082360,1398.0,314.2,1.5734978540772533,7.0,0.0,0.0
017900,광전자,4200,4260,4190,4230,308549,1299185780,4412.0,45.97,0.9585505439709883,92.0,0.47,20.0
037710,광주신세계,175000,177000,175000,176500,1427,250697500,138489.0,7.73,1.2740936046815992,22825.0,0.71,1250.0
030610,교보증권,7170,7200,7060,7100,112048,796712620,15166.0,10.11,0.46794021165765526,702.0,1.41,100.0
007690,국도화학,66200,67700,64200,65700,44561,2951941100,38898.0,16.84,1.688358816648671,3899.0,1.22,800.0
005320,국동,401,408,390,401,93491,37643151,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15400,15400,14350,14600,21490,316752000,21721.0,29.8,0.6721821624234612,490.0,1.03,150.0
002720,국제약품,2280,2300,2260,2280,7445,16890280,5730.0,4.29,0.39821662303664923,532.0,1.32,30.0
000470,그린손해보험,4295,4300,4200,4300,17861,75508100,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15300,15550,15100,15500,26150,400007500,24133.0,6.82,0.642663184229064,2274.0,3.87,600.0
002250,근화제약,11300,11450,11200,11400,2741,31099900,22347.0,7.94,0.5103082908220343,1436.0,5.26,600.0
012410,글로스텍,2090,2140,2060,2140,24826,52021340,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15900,16600,15500,16600,911256,14867626600,30518.0,10.05,0.5438573137164951,1652.0,2.11,350.0
014285,금강공업우,11600,13000,11250,11450,82391,1000818400,0.0,0.0,0.0,0.0,3.49,400.0
008870,금비,37600,38350,37300,38350,420,15953500,101776.0,24.47,0.3767345076442383,1567.0,3.0,1150.0
001570,금양,769,769,733,740,1368444,1019179445,1258.0,18.05,0.5881731915739269,41.0,3.38,25.0
002990,금호산업,11800,12300,11650,12250,47480,567559000,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5250,5340,5160,5220,6913,35944850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,209000,215500,200000,207000,489705,102376866500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,49000,50900,47000,47700,51324,2527134800,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,32300,33150,32100,33150,38623,1255612500,48725.0,11.57,0.6803272511544382,2865.0,1.81,600.0
010050,금호종금,636,641,628,639,244110,155119060,948.0,8.09,0.6744791666666666,79.0,3.13,20.0
073240,금호타이어,14250,15350,14250,14750,353556,5214639500,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5160,5200,5100,5100,63777,327714100,5357.0,9.32,0.9516914201045361,547.0,5.88,300.0
000270,기아차,76500,77800,76000,76700,3750780,288326064600,19017.0,19.42,4.033074847504864,3949.0,0.33,250.0
024110,기업은행,17450,17900,17300,17650,1370027,24002550750,14367.0,15.52,1.2285201111923156,1137.0,1.36,240.0
004540,깨끗한나라,4795,4795,4680,4780,4180,19700450,4205.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,7130,7150,6650,6790,9460,64074400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1700,1800,1690,1745,213234,368979010,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1090,1120,1075,1105,823300,895861500,467.0,38.1,2.3655647751605997,29.0,0.0,0.0
008355,남선알미우,7700,8040,7670,7990,4792,37367120,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7780,7920,7780,7920,1291,10102530,48693.0,9.77,0.16278023150144785,811.0,5.05,400.0
003920,남양유업,758000,773000,747000,755000,902,685786000,844100.0,5.01,0.8952517335401611,150783.0,0.13,950.0
003925,남양유업우,272000,276000,272000,274000,22,6027500,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,8580,8750,8580,8750,620,5381800,18722.0,13.48,0.46716638513513514,649.0,2.29,200.0
025860,남해화학,14300,14800,14250,14550,337567,4909505850,7720.0,0.0,0.0,0.0,0.21,30.0
005720,넥센,72300,75500,71600,74700,7548,557911000,82717.0,4.34,0.9033099585786477,17217.0,0.47,350.0
005725,넥센우,34250,35650,34100,34100,928,32025800,0.0,0.0,0.0,0.0,1.17,400.0
002350,넥센타이어,13800,15500,13750,14650,3163417,45860393550,4028.0,12.02,3.638671875,1219.0,0.41,60.0
002355,넥센타이어1우B,3340,3550,3300,3380,54350,185424050,0.0,0.0,0.0,0.0,1.92,65.0
090350,노루페인트,3160,3170,3110,3150,26810,84253350,7692.0,23.69,0.40957325793031724,133.0,3.17,100.0
090355,노루페인트우,2950,2960,2840,2870,1230,3557400,0.0,0.0,0.0,0.0,3.66,105.0
000320,노루홀딩스,6030,6180,6020,6140,19480,119426100,18194.0,7.32,0.3375696486479059,839.0,4.89,300.0
000327,노루홀딩스2우B,9480,9480,9220,9330,1390,12978100,0.0,0.0,0.0,0.0,3.27,305.0
000325,노루홀딩스우,7560,7650,7100,7400,11300,82979800,0.0,0.0,0.0,0.0,4.12,305.0
006280,녹십자,148000,148000,143000,145000,40753,5907162500,39273.0,16.36,3.6923458864868994,8864.0,0.86,1250.0
005250,녹십자홀딩스,0,0,0,139000,0,0,83685.0,14.33,1.6611276662484316,9702.0,1.8,2500.0
005255,녹십자홀딩스1우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,2.01,2550.0
005257,녹십자홀딩스2우,0,0,0,130000,0,0,0.0,0.0,0.0,0.0,1.92,2500.0
004370,농심,242500,243000,235500,236500,10739,2557018000,222827.0,10.73,1.0610211691693556,22041.0,1.69,4000.0
072710,농심홀딩스,60000,60900,59800,60700,7727,468695200,106836.0,4.96,0.5687832138745367,12249.0,3.29,2000.0
105380,다산리츠,603,603,513,513,1515716,800017023,,,,,,
023590,다우기술,9630,9730,9460,9600,359662,3456280980,10487.0,9.28,0.9160001668732717,1035.0,1.04,100.0
009280,다함이텍,21500,21500,21250,21400,2484,53148250,75076.0,5.0,0.28491128989290854,4278.0,1.4,300.0
015590,대경기계,2775,2830,2765,2780,130277,363159060,1325.0,9.08,2.0965330188679245,306.0,0.0,0.0
019680,대교,5530,5630,5460,5600,56820,315997200,6848.0,9.41,0.8172778548481309,595.0,4.46,250.0
019685,대교우B,4365,4420,4365,4420,790,3448950,0.0,0.0,0.0,0.0,5.88,260.0
006375,대구백화우,129500,134000,128000,131000,113,14975500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,11900,12000,11800,11850,16120,191168000,37966.0,5.08,0.3121831046199231,2334.0,2.95,350.0
005270,대구은행,17100,17100,16400,16400,625340,10388864750,13419.0,12.7,1.22212790632685,1291.0,0.98,160.0
004130,대덕GDS,8670,9340,8670,9340,574594,5243538280,13447.0,5.71,0.6952334860935525,1637.0,3.21,300.0
004135,대덕GDS우,4865,4865,4780,4795,2570,12296800,0.0,0.0,0.0,0.0,6.36,305.0
008060,대덕전자,10900,11450,10850,11300,756790,8521787500,9603.0,9.38,1.1773705157242529,1205.0,2.65,300.0
000490,대동공업,4730,4790,4665,4670,38315,181081650,6977.0,25.8,0.6692323885624194,181.0,1.5,70.0
008110,대동전자,2950,3080,2950,3000,33431,100551450,10145.0,8.65,0.29581151429275504,347.0,0.0,0.0
005750,대림B&Co,1890,1910,1875,1900,11940,22527700,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,113000,118000,113000,115500,787414,90819627000,98547.0,13.0,1.172212243903924,8886.0,0.09,100.0
000215,대림산업우,26900,28000,26900,27750,6051,167529250,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4110,4110,4110,4110,10,41100,8164.0,12.12,0.5031512202964233,339.0,4.87,200.0
001680,대상,8680,9010,8580,8990,696763,6198037380,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6450,6940,6450,6940,560,3710400,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3640,3640,3640,3640,90,327600,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3150,3180,3115,3170,22102,69654220,9546.0,0.0,0.0,0.0,3.15,100.0
084695,대상홀딩스우,2445,2455,2420,2450,7350,17896500,0.0,0.0,0.0,0.0,4.49,110.0
128820,대성산업,31250,33150,31250,31450,9733,309664800,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,8010,8010,7810,7810,220179,1737099290,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,56100,58500,56100,58300,2904,166926900,397573.0,6.26,0.14674143765736103,9317.0,1.72,1000.0
016710,대성홀딩스,12150,12150,11800,11850,26195,312948250,14207.0,4.84,0.8342913594530865,2449.0,1.69,200.0
003540,대신증권,14150,14350,14100,14200,146605,2082752200,23233.0,11.93,0.6110415411268454,1190.0,7.04,1000.0
003547,대신증권2우B,8440,8440,8370,8400,34080,286054000,0.0,0.0,0.0,0.0,11.9,1000.0
003545,대신증권우,9060,9060,8930,9000,94702,850164320,0.0,0.0,0.0,0.0,11.67,1050.0
009190,대양금속,1330,1450,1330,1430,675372,949148560,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,445,447,439,441,464769,205171272,973.0,9.0,0.45323741007194246,49.0,0.0,0.0
047040,대우건설,10900,11050,10800,10800,708252,7722089900,9942.0,43.2,1.0859862200764434,250.0,0.46,50.0
009320,대우부품,1675,1765,1655,1745,561116,957597470,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,39800,40550,39300,39400,764116,30422446050,14204.0,30.94,2.774878555336525,1274.0,0.13,50.0
042660,대우조선해양,41700,42500,40400,40900,2562363,106423620500,17390.0,13.39,2.3524070945945947,3055.0,1.22,500.0
006800,대우증권,21500,21700,21050,21350,2379004,50612603650,14150.0,13.62,1.5079952517667845,1567.0,2.34,500.0
121910,대우증권스팩,3390,3400,3315,3360,116440,388730950,3290.0,373.2,1.021048632218845,9.0,0.0,0.0
006805,대우증권우,7900,8000,7840,7850,39143,309046350,0.0,0.0,0.0,0.0,7.01,550.0
004550,대우차판매,2100,2140,2020,2120,762774,1593307400,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3065,3205,3065,3150,21533,66657750,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16800,16850,16500,16800,1322,21970600,33611.0,3.94,0.5000061596278004,4266.0,2.98,500.0
069620,대웅제약,40700,41100,40200,40400,22347,903758300,31682.0,12.35,1.2752339163405089,3271.0,1.86,750.0
000430,대원강업,6250,6330,5950,5980,1105467,6796732920,4849.0,54.88,1.2335275314497836,109.0,0.17,10.0
006340,대원전선,772,775,758,770,419760,321185734,827.0,24.06,0.9310761789600968,32.0,1.3,10.0
006345,대원전선우,1295,1295,1235,1270,76081,96211070,0.0,0.0,0.0,0.0,1.18,15.0
003220,대원제약,7550,7680,7510,7650,143469,1091026070,7364.0,8.54,1.0389733840304183,896.0,2.35,180.0
024890,대원화성,1045,1075,1045,1055,242110,255771150,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2360,2440,2250,2410,8904484,20877497220,1110.0,19.28,2.171311936936937,125.0,0.0,0.0
002880,대유에이텍,2445,2750,2365,2730,12255475,31204461430,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2345,2595,2330,2595,10562431,26349311760,2316.0,4.6,1.1205877590673574,564.0,1.16,30.0
015230,대창단조,33600,33600,32300,33050,16080,530032000,24339.0,18.97,1.3576384609063643,1742.0,1.06,350.0
012805,대창우,229500,229500,207500,222000,94,20360000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28300,28450,28150,28250,4202,118585500,41440.0,7.3,0.6818055848817568,3870.0,4.42,1250.0
001070,대한방직,32250,32250,31300,31300,5910,187144200,81387.0,0.0,0.0,0.0,0.0,0.0
