,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000040,KR모터스,1140,1350,1135,1200,21524799,26867384655,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17300,17300,16900,17050,12133,207199700,15902.0,9.39,1.071813883473777,1815.0,1.17,200.0
030200,KT,28850,29000,28700,28800,448194,12944817550,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,107500,108500,106500,106500,256003,27459610500,41012.0,16.23,2.595948289525017,6558.0,3.19,3400.0
030210,KTB투자증권,2925,2925,2850,2890,337084,973501235,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3100,3100,3045,3065,92160,282271075,3357.0,9.18,0.9133201146857313,334.0,3.92,120.0
093050,LF,26250,26350,25800,26050,154759,4029047950,33599.0,9.4,0.775394170957469,2772.0,1.92,500.0
003550,LG,67700,69200,67400,68800,329724,22519347400,69664.0,14.32,0.9875226982372531,4804.0,1.45,1000.0
034220,LG디스플레이,24950,25450,24900,25050,1656158,41697409850,31948.0,9.91,0.7835574605609115,2527.0,2.0,500.0
001120,LG상사,36550,36900,36100,36350,128891,4696795900,36809.0,0.0,0.0,0.0,0.83,300.0
068870,LG생명과학,62700,62800,61000,61300,79225,4877980000,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,40700,40700,39800,40200,343,13777950,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,922000,945000,916000,921000,26693,24711014000,92417.0,44.2,9.9652214960451,20842.0,0.43,4000.0
051905,LG생활건강우,483000,485500,470000,483500,3682,1757705500,0.0,0.0,0.0,0.0,0.84,4050.0
003555,LG우,47200,47800,46600,47800,1924,90724000,0.0,0.0,0.0,0.0,2.2,1050.0
032640,LG유플러스,10400,10550,10350,10500,969147,10106353900,9567.0,20.08,1.0976125614090102,523.0,1.43,150.0
011070,LG이노텍,82700,83900,82700,83400,150082,12494514900,71681.0,17.52,1.1633751011425622,4761.0,0.3,250.0
066570,LG전자,63700,64300,62000,62300,890225,55952194200,64808.0,28.16,0.9614520005246265,2213.0,0.64,400.0
066575,LG전자우,33850,33850,32800,33500,23929,793941700,0.0,0.0,0.0,0.0,1.34,450.0
108670,LG하우시스,130000,131000,128500,129000,51134,6606232500,82637.0,19.98,1.5612755182303326,6456.0,1.4,1800.0
108675,LG하우시스우,76800,77200,75700,75700,1097,83770000,0.0,0.0,0.0,0.0,2.44,1850.0
051910,LG화학,318500,322000,311500,313500,244343,77340899000,164275.0,26.56,1.9076814792269061,11798.0,1.28,4000.0
051915,LG화학우,222000,225000,218500,218500,10496,2326553500,0.0,0.0,0.0,0.0,1.85,4050.0
079550,LIG넥스원,117000,118500,116000,116500,70222,8224581500,17906.0,46.1,6.507595219479504,2528.0,0.58,670.0
006260,LS,46350,46350,45000,45400,114161,5203679550,74691.0,28.02,0.6076409808410652,1620.0,2.75,1250.0
000680,LS네트웍스,3300,3315,3260,3300,23293,76673520,9761.0,471.5,0.3381313390021514,7.0,0.3,10.0
010120,LS산전,47200,47650,46250,46800,170890,8024909950,33098.0,12.85,1.4141455865913348,3642.0,2.78,1300.0
023150,MH에탄올,7970,8090,7930,8030,6263,50291870,7154.0,0.0,0.0,0.0,2.49,200.0
035420,NAVER,634000,648000,633000,642000,63761,40745305000,54486.0,42.03,11.7848879758103,15277.0,0.12,782.0
181710,NHN엔터테인먼트,54800,56000,54000,54900,101743,5580193000,64963.0,16.9,0.8455337076489694,3249.0,0.0,0.0
005940,NH투자증권,10450,10450,10100,10150,1174859,12015485850,14550.0,26.16,0.6975,388.0,1.58,160.0
005945,NH투자증권우,6520,6540,6460,6500,45884,298658660,0.0,0.0,0.0,0.0,3.23,210.0
034310,NICE,20450,20450,19700,20050,66332,1330945100,11795.0,23.64,1.6996396778295888,848.0,0.55,110.0
008260,NI스틸,2590,2610,2555,2595,35545,91764455,2552.0,13.95,1.016959737460815,186.0,1.93,50.0
004250,NPC,7930,8110,7890,8000,36366,291773070,4404.0,12.42,1.81645946866485,644.0,0.88,70.0
004255,NPC우,3480,3500,3470,3495,10331,35966460,0.0,0.0,0.0,0.0,2.15,75.0
010060,OCI,94800,94900,92600,93400,96485,9060202500,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,216000,216000,209000,212500,327180,69470151500,476991.0,28.6,0.44551941231595565,7432.0,3.76,8000.0
100840,S&TC,24250,24300,24000,24050,23813,574032100,29319.0,15.13,0.8206682313516832,1590.0,2.08,500.0
064960,S&T모티브,74100,74100,71500,71900,108939,7854827600,40062.0,16.45,1.7951327785682192,4371.0,1.11,800.0
003570,S&T중공업,14200,14300,13800,13800,110554,1538195900,20149.0,162.4,0.6849905702516254,85.0,0.72,100.0
036530,S&T홀딩스,27650,27800,27050,27200,15057,410688100,35949.0,14.01,0.7563260191521322,1941.0,0.74,200.0
010950,S-Oil,90500,91000,90000,91000,224882,20366560300,42100.0,0.0,0.0,0.0,0.16,150.0
010955,S-Oil우,53200,53700,53200,53700,12347,661724000,0.0,0.0,0.0,0.0,0.33,175.0
034120,SBS,30800,30900,30150,30300,64464,1959278300,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3355,3385,3335,3345,145252,487331440,4732.0,28.34,0.7067968089602705,118.0,0.75,25.0
004060,SG세계물산,1225,1275,1215,1260,3099435,3878492375,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2530,2610,2500,2515,106237,271538730,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1440,1455,1430,1430,440051,633864980,741.0,9.73,1.9295609817813766,147.0,3.15,45.0
009160,SIMPAC,5480,5480,5390,5430,24595,133327770,7518.0,10.25,0.7225990955041235,530.0,1.47,80.0
123700,SJM,7180,7200,7120,7200,68191,489427990,8750.0,7.19,0.82351875,1002.0,2.78,200.0
025530,SJM홀딩스,5490,5490,5420,5430,7188,39131410,8382.0,8.87,0.6474252863278454,612.0,3.68,200.0
034730,SK,239500,242000,233000,235000,147449,34866498000,51709.0,81.3,4.546102951130364,2891.0,0.85,2000.0
011790,SKC,31100,31500,30400,30650,300128,9242903600,33491.0,15.87,0.9148588893284763,1931.0,1.79,550.0
018670,SK가스,77000,77300,74000,74300,25360,1908722800,134489.0,6.48,0.5524509381343455,11465.0,2.69,2000.0
001740,SK네트웍스,6610,6660,6460,6650,1350973,8879654420,10172.0,52.38,0.6539151592607156,127.0,1.5,100.0
001745,SK네트웍스우,59900,71500,59400,64100,75419,4874431200,0.0,0.0,0.0,0.0,0.2,125.0
03473K,SK우,145000,146000,141000,143500,1843,262893000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,161500,163500,160500,163000,229590,37290720500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,94000,94400,93500,94300,3857,362938400,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1205,1210,1170,1180,2050929,2425012975,1187.0,107.25,0.9938921651221567,11.0,0.0,0.0
001515,SK증권우,2080,2140,2050,2065,46236,96146240,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,83900,84200,81600,81900,154703,12727385600,50551.0,0.0,0.0,0.0,0.37,300.0
006125,SK케미칼우,37400,37400,36300,36400,4697,171549050,0.0,0.0,0.0,0.0,0.96,350.0
017670,SK텔레콤,214500,215000,211500,213500,131076,27866597500,179660.0,8.49,1.1889818789658244,25154.0,4.4,9400.0
000660,SK하이닉스,29800,29850,29300,29550,1783055,52722560850,24775.0,5.06,1.1928276362260344,5842.0,1.02,300.0
011810,STX,3320,3355,3220,3280,25942,84767990,3138.0,0.21,1.0445188640256533,15611.0,0.0,0.0
077970,STX엔진,8020,8120,7690,7760,26193,204710620,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6060,6060,5730,5900,17806,103462660,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2195,2240,2170,2210,15813,34709645,9890.0,0.0,0.0,0.0,2.26,50.0
024070,WISCOM,4455,4580,4435,4525,12836,57888970,7908.0,12.33,0.5721322553110774,367.0,5.52,250.0
037270,YG PLUS,2970,2970,2875,2885,309447,896972360,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19450,19900,19400,19850,7094,139667650,63147.0,0.0,0.0,0.0,3.02,600.0
000860,강남제비스코,38950,39100,38400,39000,12559,489036250,61484.0,6.58,0.6342320766378244,5928.0,1.28,500.0
035250,강원랜드,41750,42600,41500,42500,267018,11289287600,12644.0,23.98,3.361302791838026,1772.0,2.0,850.0
011420,갤럭시아에스엠,3195,3215,3140,3185,28454,90321905,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10100,10100,10000,10100,8196,82843300,8095.0,11.03,1.24825509573811,916.0,1.24,125.0
002100,경농,5090,5090,5040,5070,5543,28099410,7443.0,11.66,0.6812399234179766,435.0,4.34,220.0
012320,경동가스,80200,80200,79100,80000,3546,282433700,159537.0,3.82,0.5015062630455631,20943.0,1.56,1250.0
009450,경동나비엔,33450,33450,32650,33000,15532,511739550,14753.0,45.38,2.235994374025622,727.0,0.3,100.0
000050,경방,195000,196000,192000,192500,3938,759194000,236250.0,45.94,0.8147222222222222,4190.0,0.26,500.0
214390,경보제약,14750,14800,14500,14650,72211,1057568100,3176.0,36.53,4.612415380982368,401.0,2.05,300.0
012610,경인양행,3540,3585,3455,3550,123169,433143655,4593.0,13.92,0.7729323154800783,255.0,1.41,50.0
009140,경인전자,21250,26000,21150,21850,38395,893167950,36589.0,0.0,0.0,0.0,1.6,350.0
013580,계룡건설,10350,10550,10350,10500,7101,74241650,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4750,4800,4700,4745,32024,151622180,4498.0,24.84,1.0549480324588707,191.0,0.95,45.0
012205,계양전기우,3250,3320,3210,3280,11480,37543415,0.0,0.0,0.0,0.0,1.52,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1905,1915,1860,1875,78775,148076890,3033.0,5.0,0.6181998021760633,375.0,2.4,45.0
010130,고려아연,499000,503000,485000,494500,59585,29389058000,245570.0,17.44,2.0139364539642464,28362.0,1.31,6500.0
002240,고려제강,41050,41650,40800,41000,12662,521798600,92274.0,2.47,0.4442092555188894,16590.0,0.85,350.0
009810,고려포리머,1190,1190,1160,1165,558710,654583270,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1220,1220,1190,1200,118313,142034895,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11150,11150,11000,11000,215507,2383323450,5967.0,12.66,1.8431843891402715,869.0,0.73,80.0
017040,광명전기,2110,2120,2080,2100,79003,165749735,1638.0,10.94,1.2820512820512822,192.0,0.0,0.0
017900,광전자,2285,2300,2140,2270,95877,211335540,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,270000,270000,259500,263500,1340,353505500,280391.0,9.98,0.9392288636671647,26397.0,0.47,1250.0
192530,광주은행,8120,8200,8120,8190,74003,604306730,22229.0,26.17,0.36851846124432047,313.0,0.0,0.0
140910,광희리츠,5640,5670,5530,5540,3151,17578910,,,,,,
030610,교보증권,10300,10350,10000,10200,78926,802869700,17073.0,11.89,0.5975608416798454,858.0,0.98,100.0
007690,국도화학,63200,63900,62300,62500,15097,948208500,63683.0,17.88,0.9810016016833378,3495.0,1.6,1000.0
005320,국동,14450,15100,14400,14850,62934,927481100,6099.0,7.38,2.433018604484342,2011.0,0.0,0.0
001140,국보,20400,21000,19650,20100,61400,1229368150,21983.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4290,4415,4290,4370,103125,451209195,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,40000,40100,39400,39900,15377,613515000,34319.0,14.96,1.1626451910749147,2667.0,1.75,700.0
014280,금강공업,36150,37100,36100,36900,6854,252427000,45639.0,8.86,0.808309505028594,4164.0,1.08,400.0
014285,금강공업우,29350,29850,29000,29800,633,18487400,0.0,0.0,0.0,0.0,1.51,450.0
008870,금비,67200,67500,65100,66000,2189,144148200,84444.0,10.91,0.7812503700677372,6049.0,2.27,1500.0
001570,금양,2435,2450,2355,2420,748974,1800652900,1110.0,0.0,0.0,0.0,2.48,60.0
002990,금호산업,12050,12050,11650,11700,91111,1073719650,8770.0,3.5,1.333352337514253,3341.0,0.0,0.0
002995,금호산업우,20300,20500,19950,20050,1468,29527400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,61000,61300,59700,60100,84438,5088447900,46561.0,16.9,1.2915429490345998,3557.0,2.5,1500.0
011785,금호석유우,30100,30250,29650,29850,3819,114119800,0.0,0.0,0.0,0.0,5.19,1550.0
214330,금호에이치티,9660,9740,9420,9680,45861,438360860,6728.0,6.78,1.4393021700356718,1428.0,0.77,75.0
001210,금호전기,12550,12850,12450,12650,12738,160705100,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8880,8920,8700,8810,688013,6072968740,7652.0,10.24,1.15110837036069,860.0,0.0,0.0
092440,기신정기,5920,6000,5910,5990,68944,409971920,500.0,9.68,11.983453125,619.0,1.67,100.0
000270,기아차,47800,49000,47700,48900,1151499,56029545100,55466.0,6.61,0.8809560699347347,7393.0,2.04,1000.0
024110,기업은행,12400,12400,12200,12350,896982,11030585400,23898.0,8.02,0.5166989000125534,1539.0,3.48,430.0
013700,까뮤이앤씨,12950,12950,12700,12850,17025,218883450,7906.0,25.4,1.6260514166455857,506.0,1.17,150.0
004540,깨끗한나라,5320,5490,5310,5450,200998,1091099560,5515.0,59.25,0.9883952855847689,92.0,0.0,0.0
004545,깨끗한나라우,19150,21250,19150,19750,51899,1045748850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2495,2530,2460,2485,12859,31852845,1570.0,2.08,1.5805943968949046,1193.0,0.0,0.0
001260,남광토건,11150,11550,10900,11100,188057,2096803900,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1225,1225,1190,1195,531495,640285915,792.0,7.52,1.5096028645833333,159.0,0.0,0.0
008355,남선알미우,10150,10350,9990,10200,4447,44946040,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2070,2105,2040,2070,18599,38519355,2019.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,798000,812000,791000,799000,632,507208000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,292000,292000,286000,288000,95,27242000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9380,9430,9300,9390,354,3304570,20193.0,347.8,0.4649754865547467,27.0,2.13,200.0
025860,남해화학,9190,9320,9110,9230,122486,1131865860,7412.0,24.34,1.244776207501349,379.0,0.65,60.0
005720,넥센,78500,78600,77600,78500,4688,365582800,120697.0,5.12,0.6501871680737715,15324.0,0.7,550.0
005725,넥센우,44050,44050,42700,42800,400,17304800,0.0,0.0,0.0,0.0,1.4,600.0
002350,넥센타이어,14350,14450,14150,14300,146270,2095575600,9017.0,11.23,1.584941118165687,1273.0,0.52,75.0
002355,넥센타이어1우B,5310,5350,5260,5330,12282,65247900,0.0,0.0,0.0,0.0,1.5,80.0
110570,넥솔론,1155,1235,1145,1210,4261698,5097000710,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11250,11350,11100,11150,104294,1169020550,11790.0,14.87,0.9457498409669212,750.0,1.79,200.0
090355,노루페인트우,9800,9830,9740,9740,427,4167060,0.0,0.0,0.0,0.0,2.1,205.0
000320,노루홀딩스,20400,20450,20200,20400,4050,82365200,20859.0,8.94,0.9782018553142529,2283.0,1.96,400.0
000327,노루홀딩스2우B,22100,22450,21750,21750,3022,66529400,0.0,0.0,0.0,0.0,1.86,405.0
000325,노루홀딩스우,18650,18650,18000,18000,475,8658650,0.0,0.0,0.0,0.0,2.25,405.0
006280,녹십자,186000,188000,184000,184000,42689,7945895000,76384.0,25.34,2.4088241647465436,7260.0,0.68,1250.0
005250,녹십자홀딩스,39200,39200,37850,38200,117589,4495155350,14224.0,30.34,2.685797331974128,1259.0,0.79,300.0
005255,녹십자홀딩스1우,25950,25950,25100,25100,1290,32526450,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,25900,25900,25050,25050,237,5951350,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,436500,437000,411500,412500,50665,21221012000,252302.0,36.7,1.6345656693169297,11241.0,0.97,4000.0
072710,농심홀딩스,153500,153500,148000,148000,7008,1052133500,159349.0,26.77,0.9288662385706845,5530.0,1.35,2000.0
023590,다우기술,22600,23400,22600,22950,327558,7555248350,16941.0,22.12,1.354325305471932,1037.0,0.57,130.0
020120,다우인큐브,3625,3695,3570,3645,7336,26649260,1292.0,15.58,2.8214251160990713,234.0,0.82,30.0
015590,대경기계,890,893,882,888,1427260,1265613615,1306.0,177.6,0.6800344563552833,5.0,0.0,0.0
019680,대교,10250,10500,10050,10300,161526,1673149900,6040.0,23.2,1.7056601821192052,444.0,2.23,230.0
019685,대교우B,5570,5590,5520,5530,16967,93839220,0.0,0.0,0.0,0.0,4.34,240.0
006370,대구백화점,14600,14650,14500,14600,2117,30869400,47247.0,42.8,0.30899448642241834,341.0,4.11,600.0
004130,대덕GDS,11550,11600,11400,11550,70351,812595250,19252.0,11.28,0.6000415541242469,1024.0,2.6,300.0
004135,대덕GDS우,6930,6940,6910,6920,464,3209690,0.0,0.0,0.0,0.0,4.41,305.0
008060,대덕전자,8480,8480,8300,8300,136113,1138810800,8976.0,11.45,0.9250797264928698,725.0,3.61,300.0
000490,대동공업,8180,8270,8080,8080,13701,111060220,9488.0,34.1,0.8516250790472175,237.0,0.74,60.0
008110,대동전자,5430,5430,5150,5170,25691,134672500,14592.0,0.0,0.0,0.0,6.77,350.0
005750,대림B&Co,16000,16200,15600,16150,214211,3408677050,9215.0,74.75,1.7521432447097125,216.0,0.62,100.0
000210,대림산업,85600,85800,82600,83700,185233,15471512500,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,30200,30200,29100,29450,3953,115970750,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,5300,5310,5190,5220,2674,14032630,8292.0,0.0,0.0,0.0,2.87,150.0
001680,대상,31200,31200,30700,30750,103093,3178618250,21042.0,12.0,1.4610778443113772,2562.0,0.98,300.0
001689,대상3우B,31000,31000,30550,30550,15,460750,0.0,0.0,0.0,0.0,1.01,310.0
001685,대상우,14600,14600,14250,14450,1054,15086150,0.0,0.0,0.0,0.0,2.15,310.0
084690,대상홀딩스,13700,13750,13300,13700,41899,563906900,12335.0,13.67,1.1105973854884474,1002.0,1.24,170.0
084695,대상홀딩스우,8650,8850,8600,8850,501,4367160,0.0,0.0,0.0,0.0,2.03,180.0
128820,대성산업,3430,3460,3370,3415,23259,78991360,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6190,6250,6190,6200,8721,54237710,10137.0,13.45,0.6118073024563481,461.0,4.03,250.0
005620,대성합동지주,30600,31100,28950,28950,1868,55212150,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9350,9400,9250,9340,24093,224688920,22836.0,8.46,0.4090416447714136,1104.0,2.68,250.0
003540,대신증권,12100,12100,11950,12100,132531,1593889050,18932.0,21.08,0.6390684423198817,574.0,2.07,250.0
003547,대신증권2우B,7250,7260,7180,7240,6429,46455480,0.0,0.0,0.0,0.0,3.45,250.0
003545,대신증권우,7750,7750,7650,7710,30941,238472610,0.0,0.0,0.0,0.0,3.89,300.0
009190,대양금속,3500,3985,3500,3985,354303,1358634255,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1060,1060,1040,1055,896121,941998740,1323.0,16.48,0.7974300831443688,64.0,0.0,0.0
047040,대우건설,6550,6580,6440,6440,794234,5177621710,6327.0,25.25,1.0176623992413467,255.0,0.0,0.0
009320,대우부품,1270,1270,1220,1240,382185,471499085,641.0,137.8,1.9340873634945397,9.0,0.0,0.0
047050,대우인터내셔널,23100,23450,22300,22350,627082,14200019900,20887.0,13.8,1.0700884521472687,1620.0,2.24,500.0
042660,대우조선해양,5700,5700,5450,5500,1268958,7020284750,25985.0,9.27,0.21162780209736387,593.0,2.73,150.0
006800,대우증권,8660,8690,8390,8470,1526977,13017424070,12228.0,13.28,0.6929536719005561,638.0,2.95,250.0
006805,대우증권우,5770,5800,5720,5780,15541,89430080,0.0,0.0,0.0,0.0,4.76,275.0
003090,대웅,64300,64900,62500,62500,14138,899068200,37011.0,22.38,1.6891126962254466,2794.0,0.8,500.0
069620,대웅제약,88900,89300,87500,87700,60478,5337184900,38241.0,28.7,2.2937880808556264,3056.0,0.8,700.0
000430,대원강업,4550,4630,4535,4535,5082,23140670,6698.0,22.69,0.6774410271722903,200.0,2.65,120.0
006340,대원전선,2260,2310,2240,2300,2980569,6796623880,1063.0,115.0,2.1636876763875823,20.0,0.0,0.0
006345,대원전선우,3240,3370,3220,3275,78618,258440480,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19550,19800,19200,19550,52169,1017366200,7586.0,21.72,2.5767037964671764,900.0,0.73,143.0
024890,대원화성,3120,3160,3110,3150,86826,272138465,1251.0,17.31,2.518685051958433,182.0,0.0,0.0
000300,대유신소재,1200,1200,1185,1195,283208,337668815,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2175,2285,2175,2275,2003220,4499668800,1173.0,18.34,1.939151747655584,124.0,2.2,50.0
012800,대창,1035,1035,1000,1010,338053,341905685,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42050,44250,41850,42550,5935,251998700,65771.0,4.59,0.6472579218994694,9275.0,4.7,2000.0
001070,대한방직,52900,53000,52000,52500,1501,78629200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,242000,243500,238000,239500,20670,4975872672,128637.0,23.2,1.8611273875323584,10318.0,0.63,1500.0
001440,대한전선,4385,5040,4335,5040,9456362,44776268705,299.0,0.0,0.0,0.0,0.0,0.0
