,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011330,유니켐,1400,1415,1360,1370,446742,618268870,1238.0,5.83,1.1063080573505655,235.0,0.0,0.0
077500,유니퀘스트,12750,13200,12500,12800,643821,8272700500,7830.0,13.43,1.634545617816092,953.0,1.17,150.0
002920,유성기업,2755,2765,2725,2740,69257,190171425,10636.0,4.04,0.2574731454494171,678.0,7.3,200.0
000700,유수홀딩스,5420,5470,5350,5430,15312,82714130,8702.0,33.3,0.6239873017697081,163.0,0.0,0.0
003470,유안타증권,3145,3145,3080,3080,338928,1050314075,5947.0,7.82,0.5181104968891879,394.0,0.0,0.0
003475,유안타증권우,2530,2530,2480,2480,75188,187735770,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4030,4055,3960,3960,96365,385585960,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14500,14750,14050,14150,120438,1721658900,11570.0,18.72,1.2231093344857389,756.0,1.48,210.0
000225,유유제약1우,14200,14300,13950,13950,17010,240903200,0.0,0.0,0.0,0.0,1.58,220.0
000227,유유제약2우B,33200,33200,32650,32950,881,29046050,0.0,0.0,0.0,0.0,0.67,220.0
001200,유진투자증권,4035,4035,3945,3945,769359,3058499355,8151.0,9.24,0.484163177830941,427.0,1.77,70.0
000100,유한양행,70200,71000,66900,67000,1153281,78991792000,24221.0,104.06,2.7668655299120597,644.0,0.6,400.0
000105,유한양행우,69300,69600,66500,66700,23250,1571568600,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2425,2425,2365,2365,19706,46714960,6180.0,23.89,0.38271389563106795,99.0,5.07,120.0
003465,유화증권우,2530,2530,2515,2515,3021,7627420,0.0,0.0,0.0,0.0,5.17,130.0
008730,율촌화학,19700,20000,18850,19800,248296,4797849350,13790.0,26.98,1.4362966823785352,734.0,2.53,500.0
008250,이건산업,8990,9030,8810,8890,134455,1196621120,16294.0,121.75,0.5454615195777587,73.0,2.25,200.0
025820,이구산업,1970,2010,1930,1955,603452,1187816315,3027.0,0.0,0.0,0.0,1.53,30.0
214320,이노션,59300,59300,58300,58700,54674,3211945200,38184.0,15.95,1.5379073204745444,3681.0,2.56,1500.0
088260,이리츠코크렙,5610,5680,5590,5610,43068,241609530,,,,,,
139480,이마트,152500,153000,150500,152500,160839,24342938500,315997.0,20.02,0.4826598432896515,7620.0,1.31,2000.0
007660,이수페타시스,4005,4060,3975,3975,474238,1894498330,1842.0,0.0,0.0,0.0,1.51,60.0
005950,이수화학,12550,13450,12500,12750,2520482,32789914100,18013.0,0.0,0.0,0.0,3.14,400.0
015020,이스타코,615,615,598,610,217493,131249384,1141.0,1.99,0.5354968914329535,307.0,0.0,0.0
093230,이아이디,364,378,358,371,43304666,15997498082,251.0,371.0,1.4780876494023905,1.0,0.0,0.0
074610,이엔플러스,3960,4005,3810,3810,411695,1597494345,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24550,24650,22400,22650,639547,14801410600,13131.0,63.1,1.7249757253826823,359.0,1.55,350.0
084680,이월드,3290,3445,3240,3385,624036,2103321910,2729.0,125.4,1.2404268962990106,27.0,0.0,0.0
350520,이지스레지던스리츠,5040,5050,4995,5020,36747,184026165,,,,,,
334890,이지스밸류리츠,4800,4800,4760,4780,11069,52840405,,,,,,
000760,이화산업,14850,15000,14850,14900,322,4793250,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1610,1635,1610,1615,253197,410729685,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2155,2215,2155,2170,543435,1186407940,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11550,11850,11400,11600,554805,6436870950,11832.0,0.0,0.0,0.0,0.86,100.0
034590,인천도시가스,25850,25900,25700,25850,1112,28688650,42280.0,9.95,0.6115945778145695,2598.0,4.84,1250.0
129260,인터지스,2780,2965,2780,2875,545423,1573848060,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5080,5190,5020,5060,17515,89054080,9376.0,0.0,0.0,0.0,2.37,120.0
249420,일동제약,19400,19600,18500,18500,785455,14851610300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,10900,10900,10400,10650,39093,416080250,11931.0,0.0,0.0,0.0,0.94,100.0
013360,일성건설,941,945,935,942,183569,172426571,1688.0,31.4,0.5581679502369669,30.0,1.59,15.0
003120,일성신약,78300,78600,76900,77500,9848,762122300,129883.0,15.95,0.5968158602357506,4859.0,0.97,750.0
003200,일신방직,72500,74300,72000,73600,9337,680283900,293218.0,23.88,0.2511118007762143,3084.0,2.04,1500.0
007110,일신석재,1960,1975,1945,1955,683835,1337987355,671.0,162.9,2.912816691505216,12.0,0.0,0.0
007570,일양약품,63000,63200,60300,60400,309930,18998355800,10081.0,110.25,5.993155440928479,548.0,0.2,120.0
007575,일양약품우,63600,63600,61000,61000,5845,360380800,0.0,0.0,0.0,0.0,0.24,145.0
008500,일정실업,17250,17550,16950,17100,3875,66486000,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,47700,49300,47350,48050,215954,10466062200,12656.0,52.56,3.7959959702907713,914.0,0.62,300.0
020760,일진디스플,4380,4470,4310,4345,136401,596525795,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45950,47200,45700,46000,352460,16345343950,12390.0,45.28,3.713135593220339,1016.0,0.11,50.0
103590,일진전기,3215,3250,3190,3210,190331,611416140,8191.0,33.1,0.3919049871810524,97.0,0.0,0.0
015860,일진홀딩스,5050,5090,4990,5050,185080,930386710,5815.0,18.44,0.8687661220980224,274.0,1.98,100.0
226320,잇츠한불,27650,28200,27500,27550,79915,2220050050,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,10150,10150,9810,9900,181034,1803863150,5419.0,14.62,1.8261369140985422,677.0,1.01,100.0
033240,자화전자,16150,16650,15900,15950,339130,5501930150,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,31650,31650,28850,29400,22994,682905800,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5110,5110,5070,5100,203177,1033555500,,,,,,
194370,제이에스코퍼레이션,7580,7580,7360,7370,39449,292551690,11755.0,11.41,0.6268343258188005,646.0,6.78,500.0
025620,제이준코스메틱,2460,2515,2460,2480,125873,311728675,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29750,31100,29500,30200,224419,6818154550,22129.0,382.2,1.3646233449319898,79.0,0.0,0.0
030000,제일기획,20900,20900,20650,20700,448079,9298431788,8229.0,15.19,2.5155623405030987,1363.0,3.96,820.0
271980,제일약품,79600,83800,75300,75800,1088558,86865858300,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6950,6970,6870,6930,2801,19310110,8396.0,8.12,0.8246737657813245,853.0,3.17,220.0
002620,제일파마홀딩스,23750,24550,22950,22950,101320,2377366650,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3355,3385,3320,3325,23066,77205730,15491.0,4.18,0.2147718836743916,796.0,3.01,100.0
089590,제주항공,18050,18500,17900,18300,339453,6183255800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5810,5940,5730,5870,57469,334674430,13495.0,0.0,0.0,0.0,3.41,200.0
004700,조광피혁,50700,51700,50400,50700,6112,311088600,41361.0,12.44,1.2256775706583496,4076.0,0.0,0.0
001550,조비,18850,19000,18400,18600,26996,503967450,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83700,83700,82400,82900,1301,107831700,147942.0,11.06,0.5602960112746888,7493.0,4.83,4000.0
120030,조선선재,106500,107500,105000,105000,3401,358724500,87844.0,8.87,1.1945528081030008,11834.0,1.43,1500.0
018470,조일알미늄,779,797,776,785,95718,74906204,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,178500,179000,176000,177000,95,16825000,215770.0,13.54,0.8204883962089262,13076.0,3.39,6000.0
185750,종근당,183000,185000,174000,174500,213715,38246825500,43511.0,35.03,4.01026536393096,4981.0,0.52,900.0
063160,종근당바이오,86100,88300,76400,77700,1636130,135181926900,28890.0,34.1,2.6906801661474558,2280.0,0.26,200.0
001630,종근당홀딩스,118500,120500,111500,112000,181868,20963480500,93600.0,12.46,1.1965695112179486,8988.0,1.16,1300.0
044380,주연테크,1140,1150,1115,1140,780693,881469005,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,104000,108000,101500,102000,71780,7473705000,26336.0,17.0,3.872380012150668,5999.0,1.23,1250.0
013870,지엠비코리아,8080,8220,7960,7960,183098,1476321310,11858.0,55.66,0.67117926716141,143.0,0.38,30.0
071320,지역난방공사,39700,39700,39000,39100,12438,487630600,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5770,5820,5670,5710,22688,129443580,8625.0,6.07,0.6622798913043478,941.0,5.25,300.0
088790,진도,4440,4670,4440,4575,978111,4474285760,8030.0,0.0,0.0,0.0,2.19,100.0
003780,진양산업,4645,4790,4600,4760,418033,1963492495,3159.0,9.07,1.507411858974359,525.0,4.2,200.0
010640,진양폴리,3515,3630,3510,3590,192045,686605590,2658.0,4.75,1.3492287434161023,755.0,2.79,100.0
100250,진양홀딩스,2800,2805,2780,2800,93401,260531905,5507.0,10.14,0.5082281641547122,276.0,6.07,170.0
051630,진양화학,4585,4805,4530,4735,167687,781882105,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12050,12600,11900,12550,538430,6603805550,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28150,28200,26100,26150,2585650,69630731200,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2460,2530,2440,2490,207312,517144040,664.0,17.8,3.7523531626506026,140.0,0.0,0.0
002787,진흥기업2우B,12800,12900,12800,12800,1795,22991900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7780,8200,7770,7890,45404,362496570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1690,1725,1625,1635,311783,517554085,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77400,78400,77300,77700,2037,158609300,35686.0,153.5,2.176511797343496,506.0,6.44,5000.0
033250,체시스,2420,2425,2320,2320,750934,1764586365,1028.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,387500,388000,374000,374500,768600,290323084000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3840,3890,3700,3735,473644,1786214275,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,725,731,705,708,186882,133229337,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26000,26400,25500,25750,79805,2062978350,33184.0,6.35,0.7759533020431534,4054.0,0.97,250.0
344820,케이씨씨글라스,36100,36600,35600,35650,60736,2186419200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,25950,26550,25450,26250,313471,8165593950,14541.0,14.12,1.804817520287463,1859.0,0.76,200.0
145270,케이탑리츠,1080,1105,1055,1080,694595,751486210,,,,,,
357120,코람코에너지리츠,4770,4785,4750,4785,60907,290242750,,,,,,
007815,코리아써우,5350,5370,5260,5260,1524,8057040,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13850,14050,13700,13800,178669,2477660500,12169.0,552.0,1.1340290903114472,25.0,0.0,0.0
00781K,코리아써키트2우B,6710,6710,6540,6550,4783,31352070,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,7960,7970,7830,7900,498652,3929738620,20404.0,5.1,0.38754273059204075,1550.0,6.33,500.0
192820,코스맥스,96000,96400,93700,94200,85000,8053214200,34178.0,29.73,2.7561150447656386,3168.0,0.96,900.0
044820,코스맥스비티아이,16400,16400,16100,16100,14165,229495100,30613.0,383.2,0.5258060301179237,42.0,1.55,250.0
005070,코스모신소재,15650,16050,15300,15300,1069157,16739438750,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9330,9670,9250,9260,567344,5349382460,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1100,1080,1100,169924,185915040,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,22050,22050,21350,21500,56203,1211384750,43841.0,0.0,0.0,0.0,2.33,500.0
003070,코오롱글로벌,20500,21150,20250,20300,499376,10324852450,18259.0,10.56,1.111842105263158,1922.0,1.72,350.0
003075,코오롱글로벌우,37700,37750,36500,36500,17641,654547950,0.0,0.0,0.0,0.0,1.1,400.0
144620,코오롱머티리얼,3085,3140,3050,3085,288089,890375455,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16850,17200,16850,17100,1740,29672250,0.0,0.0,0.0,0.0,3.22,550.0
120110,코오롱인더,39800,40050,39400,39900,149830,5950126600,67767.0,36.72,0.588978134637803,1087.0,2.26,900.0
120115,코오롱인더우,22250,22350,21750,21950,19166,420835700,0.0,0.0,0.0,0.0,4.33,950.0
138490,코오롱플라스틱,4525,4950,4515,4785,1525322,7255924895,5200.0,33.47,0.920390625,143.0,1.46,70.0
021240,코웨이,71300,71300,69600,69600,268120,18766027007,14611.0,15.09,4.763348247895421,4611.0,3.45,2400.0
031820,콤텍시스템,1860,1875,1755,1780,11352305,20669245415,1398.0,89.0,1.2732474964234621,20.0,0.0,0.0
192400,쿠쿠홀딩스,95400,96600,94800,96300,7484,716535900,94719.0,7.54,1.0171315120250426,12779.0,3.12,3000.0
284740,쿠쿠홈시스,38050,38350,37950,38150,46240,1761786800,19326.0,13.19,1.9734166407947842,2892.0,1.47,560.0
015590,큐로,690,719,683,711,6074940,4274611425,451.0,41.8,1.5760809312638582,17.0,0.0,0.0
264900,크라운제과,8790,8850,8750,8790,15022,132338700,10682.0,6.17,0.8233403739936341,1425.0,2.84,250.0
26490K,크라운제과우,10800,11150,10650,10800,13911,150611050,0.0,0.0,0.0,0.0,2.33,252.0
005740,크라운해태홀딩스,9050,9060,8940,9000,16499,147984700,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,13200,13200,12950,13000,6284,82245400,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,8340,9470,8300,9200,1188695,10784089690,1213.0,66.2,7.584552761747733,139.0,0.0,0.0
039490,키움증권,142500,142500,136000,138500,195305,26895424000,87976.0,9.88,1.5746042422081021,14017.0,1.44,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3890,4100,3870,3930,3684853,14732053490,4846.0,26.55,0.810758873297565,148.0,2.54,100.0
015890,태경산업,5750,6650,5670,5820,3291696,20299921130,8089.0,5.69,0.7197810104771912,1023.0,6.36,370.0
006890,태경케미컬,16000,19400,15400,17200,16248853,289447156300,10215.0,20.05,1.6838197503671073,858.0,0.87,150.0
003240,태광산업,771000,773000,766000,767000,1965,1512085000,2855185.0,4.74,0.2682788711042367,161659.0,0.2,1550.0
011280,태림포장,7020,7030,6570,6630,3078248,20676990460,4325.0,24.56,1.5333815028901734,270.0,4.37,290.0
004100,태양금속,1235,1240,1160,1170,698103,832033430,1773.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3545,3640,3520,3585,40408,144500630,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,10550,10600,10300,10400,137529,1431570400,14630.0,7.84,0.7105695702323992,1326.0,1.44,150.0
009415,태영건설우,12800,13000,12400,12400,36349,459261000,0.0,0.0,0.0,0.0,1.25,155.0
001420,태원물산,3945,3955,3910,3940,18397,72281720,4237.0,53.97,0.9298368539060656,73.0,2.16,85.0
007980,태평양물산,2010,2015,1950,1950,1381179,2731063250,3458.0,8.09,0.5640814777327935,241.0,1.54,30.0
055490,테이팩스,37400,38400,36000,36650,69171,2561079150,21349.0,22.67,1.717196209424329,1617.0,0.0,0.0
078000,텔코웨어,12250,12350,12150,12150,11487,140119850,11450.0,15.97,1.0613291484716156,761.0,4.53,550.0
214420,토니모리,9250,9330,9140,9220,33165,305911200,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2450,2465,2390,2410,123320,297538275,3503.0,2.51,0.6870868496645732,959.0,2.49,60.0
363280,티와이홀딩스,22950,23350,22950,23050,180092,4155799650,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,24700,25650,24450,24800,27227,674939450,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2500,2610,2485,2610,1469039,3740842780,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1100,1115,1075,1110,190846,208687410,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21350,21400,20250,20250,2539953,52435678450,859.0,277.5,23.582654249126893,73.0,0.0,0.0
036580,팜스코,4545,4600,4380,4390,219262,973229185,7977.0,0.0,0.0,0.0,1.14,50.0
028670,팬오션,4100,4175,4065,4115,2649376,10887697900,5400.0,14.49,0.762181712962963,284.0,0.0,0.0
010820,퍼스텍,2100,2115,2085,2090,170776,357738155,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29400,29750,29300,29700,908,26935400,38601.0,8.25,0.7696238439418668,3601.0,3.37,1000.0
001020,페이퍼코리아,2545,2615,2405,2435,699698,1721701015,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1110,1150,1110,1140,317306,357604080,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3290,3310,3260,3285,18580,60946465,7971.0,0.0,0.0,0.0,4.57,150.0
058430,포스코강판,16200,16200,15600,15700,54959,866848900,36256.0,35.2,0.4328559410856134,446.0,2.55,400.0
047050,포스코인터내셔널,13850,14200,13750,14100,712684,9949905050,24703.0,8.31,0.5710364125814679,1697.0,4.96,700.0
003670,포스코케미칼,96900,98200,91000,91000,1256222,118774121000,15352.0,58.0,5.927696717040125,1569.0,0.44,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16250,16250,15950,16000,63418,1016421900,9425.0,285.8,1.6978249336870026,56.0,0.64,102.0
103140,풍산,29450,29650,28500,28750,322068,9331320400,49306.0,45.72,0.5832372074392569,629.0,1.39,400.0
005810,풍산홀딩스,28450,28800,28300,28400,8747,248398000,90941.0,7.68,0.31211582234635643,3696.0,4.93,1400.0
033180,필룩스,5200,5270,4920,4990,5799742,29618683845,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35300,35400,34400,34750,2168363,75199409600,93673.0,4.4,0.3708524267932062,7898.0,6.04,2100.0
293480,하나제약,25400,25450,24650,24850,101574,2535973250,13601.0,13.98,1.8270956639217704,1778.0,1.85,460.0
039130,하나투어,57400,59700,57100,58400,455519,26659474500,15562.0,0.0,0.0,0.0,1.71,1000.0
172580,하이골드12호,1935,1980,1920,1945,49447,95482580,,,,,,
153360,하이골드3호,1275,1280,1250,1280,12941,16407830,,,,,,
071090,하이스틸,17750,18200,17750,18200,13840,247362650,63833.0,1138.0,0.2852443093697617,16.0,0.55,100.0
019490,하이트론,3120,3150,2985,3000,46558,141505565,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31550,31850,31250,31300,383256,12047535250,14488.0,0.0,0.0,0.0,2.24,700.0
000087,하이트진로2우B,20550,20700,20400,20600,1620,33254550,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14950,15050,14550,14600,50578,741836700,18398.0,0.0,0.0,0.0,2.4,350.0
000145,하이트진로홀딩스우,15000,15000,14950,14950,393,5881850,0.0,0.0,0.0,0.0,2.68,400.0
152550,한국ANKOR유전,1630,1630,1625,1630,29762,48459575,,,,,,
036460,한국가스공사,28750,28750,28050,28050,364485,10310984700,85073.0,71.0,0.32965805837339696,395.0,1.35,380.0
005430,한국공항,39350,40800,39000,40050,45769,1823669400,102021.0,7.53,0.39257787612354317,5318.0,2.5,1000.0
071050,한국금융지주,80000,80200,77500,77800,410050,32186324900,81250.0,5.38,0.9577432211538461,14467.0,3.73,2900.0
071055,한국금융지주우,66000,66300,64400,64600,67702,4403392600,0.0,0.0,0.0,0.0,4.59,2962.0
010040,한국내화,3520,3530,3425,3450,238533,824019785,6144.0,17.88,0.5615030924479166,193.0,1.01,35.0
025540,한국단자,55500,56000,53400,54200,84335,4580519200,68181.0,17.7,0.7950450822076531,3062.0,1.29,700.0
004090,한국석유,97200,97400,96000,96000,2566,247621000,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,22500,23500,21750,22000,43300,958266600,61942.0,4.88,0.35483957018259016,4505.0,2.73,600.0
002960,한국쉘석유,270000,270000,264500,265000,2648,703382000,75323.0,16.38,3.5161803167691144,16174.0,6.04,16000.0
123890,한국자산신탁,4045,4055,3990,4005,264469,1063149420,5339.0,5.46,0.7497409978460385,733.0,4.99,200.0
015760,한국전력,21850,21850,21500,21500,2877079,62148023400,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,915,951,909,936,1829947,1701054277,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,102500,104000,101000,101500,365293,37476928000,163436.0,46.5,0.6210963312856409,2183.0,0.0,0.0
023350,한국종합기술,4340,4400,4265,4300,43748,188393215,8724.0,0.0,0.0,0.0,2.33,100.0
025890,한국주강,1540,1570,1525,1545,56776,87474830,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8270,8400,8170,8210,116659,959444470,11819.0,14.03,0.6944987943142398,585.0,2.44,200.0
104700,한국철강,6650,6650,6460,6500,284864,1859386500,15742.0,15.66,0.4127394073180028,415.0,3.08,200.0
017960,한국카본,12550,12950,12300,12650,1209332,15286681050,7114.0,29.34,1.7777841228563396,431.0,0.95,120.0
161890,한국콜마,45000,45750,44950,45300,140459,6363663550,20601.0,35.28,2.198976991408184,1284.0,0.73,330.0
024720,한국콜마홀딩스,25000,25300,24900,25100,65258,1635266600,22998.0,10.62,1.0913571288807722,2364.0,0.78,195.0
161390,한국타이어앤테크놀로지,37500,38150,37300,37450,505595,19087541450,57774.0,11.06,0.6485389188908506,3387.0,1.47,550.0
000240,한국테크놀로지그룹,15600,15650,15200,15300,338253,5190472500,35269.0,9.27,0.4338419539822507,1650.0,2.29,350.0
034830,한국토지신탁,1955,1965,1910,1910,1894867,3658622115,3476.0,4.25,0.5489787111622555,449.0,5.76,110.0
007280,한국특수형강,2040,2040,1970,1980,201709,401114460,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1910,1910,1900,1905,19668,37466090,,,,,,
010100,한국프랜지,2255,2795,2230,2560,29264731,76383552205,7092.0,6.86,0.3607652108009024,373.0,1.95,50.0
047810,한국항공우주,23750,23800,23500,23500,313963,7404389600,11714.0,13.44,2.005186102100051,1748.0,1.7,400.0
123690,한국화장품,12950,13100,12900,12950,119123,1549461500,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37900,38400,37900,38250,19946,760993800,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,8000,8290,8000,8040,106420,865374670,7692.0,12.33,1.044973673946958,652.0,1.87,150.0
002390,한독,33850,34100,31650,31650,286901,9299510150,24757.0,12.44,1.278062770125621,2544.0,0.87,275.0
014790,한라,4610,4725,4475,4540,375048,1713631725,5322.0,162.1,0.8529688087185269,28.0,0.0,0.0
060980,한라홀딩스,38900,39100,38050,38950,75405,2915952300,84613.0,9.93,0.4601456595026769,3921.0,5.13,2000.0
053690,한미글로벌,9500,9650,9410,9480,64455,612368200,10777.0,4.27,0.8802912162475642,2222.0,2.11,200.0
042700,한미반도체,12750,13900,12750,13450,2955553,39662908900,3839.0,35.12,3.5042654337066943,383.0,0.74,100.0
008930,한미사이언스,89100,91000,72300,74800,2325917,191424530000,9794.0,157.1,7.636461098631815,476.0,0.27,200.0
128940,한미약품,382500,395500,359000,360000,394297,148451011500,61212.0,81.2,5.8796345079396195,4433.0,0.14,500.0
009240,한샘,99300,99900,96500,97300,130301,12713305600,25215.0,40.16,3.8587584275233,2423.0,1.23,1200.0
020000,한섬,28700,29250,28450,29150,83480,2423887850,42450.0,7.51,0.6867604350706714,3881.0,1.54,450.0
003680,한성기업,8990,9160,8810,8810,86639,776139160,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16150,16600,16050,16400,136882,2238450900,9945.0,0.0,0.0,0.0,3.05,500.0
069640,한세엠케이,3550,3550,3335,3350,88474,300959200,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,8080,10300,8040,8900,3623521,33423779890,6786.0,17.34,1.3111322944297081,513.0,2.81,250.0
010420,한솔PNS,1645,1665,1600,1640,137433,223619080,2004.0,10.65,0.8182931012974052,154.0,1.52,25.0
009180,한솔로지스틱스,2330,2420,2285,2340,1432179,3369983105,1713.0,10.88,1.365910500583771,215.0,1.71,40.0
213500,한솔제지,13900,14000,13700,13750,167725,2312727600,24810.0,8.17,0.5543436366384522,1683.0,4.36,600.0
014680,한솔케미칼,156000,158000,155000,155500,37732,5878997500,39713.0,19.94,3.9149050688691363,7798.0,0.96,1500.0
004710,한솔테크닉스,9500,9690,9420,9580,539981,5155178690,8145.0,39.1,1.175932320441989,245.0,0.0,0.0
004150,한솔홀딩스,3535,3560,3480,3490,239426,838284855,9195.0,5.8,0.37977926182707994,602.0,0.0,0.0
025750,한솔홈데코,2115,2145,2060,2060,2677793,5579696445,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,15600,15650,15150,15350,87765,1348398200,43693.0,2.47,0.35126926080836746,6212.0,2.28,350.0
011700,한신기계,1680,1680,1635,1670,133931,221932035,2496.0,32.75,0.6691706730769231,51.0,0.9,15.0
001750,한양증권,9830,9830,9580,9620,47379,458025300,22236.0,5.57,0.43237809745457817,1726.0,3.64,350.0
001755,한양증권우,20550,20600,19850,20350,8126,164362750,0.0,0.0,0.0,0.0,1.97,400.0
018880,한온시스템,15650,15800,15400,15650,826573,12893702100,4153.0,26.2,3.766738652781122,597.0,2.04,320.0
009420,한올바이오파마,38750,38800,36600,36600,551154,20579768350,2688.0,97.6,13.619559151785714,375.0,0.0,0.0
014130,한익스프레스,8000,9890,7640,8360,20749615,186318974720,5960.0,17.45,1.4026924286912752,479.0,0.84,70.0
300720,한일시멘트,111500,111500,103000,108000,18429,1943548000,214009.0,11.05,0.5044183305375007,9772.0,4.35,4700.0
002220,한일철강,1815,1835,1800,1800,74116,134859425,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28900,29100,27800,27900,54295,1536501700,12164.0,11.35,2.2938293838375534,2458.0,3.58,1000.0
003300,한일홀딩스,59000,59600,56900,57500,6702,386148200,166986.0,24.95,0.3442923358844454,2304.0,4.0,2300.0
051600,한전KPS,29200,29200,28900,29000,159214,4619963350,23632.0,8.51,1.2265621694101219,3407.0,6.62,1920.0
052690,한전기술,16600,16900,16550,16650,86679,1446203800,12878.0,23.98,1.2925264986799192,694.0,1.86,310.0
130660,한전산업,3985,3990,3945,3970,55253,219136330,2632.0,7.49,1.5078985799772036,530.0,5.72,227.0
002320,한진,45600,45800,44950,45250,67723,3065949200,72343.0,0.0,0.0,0.0,1.1,500.0
097230,한진중공업,8280,8280,8070,8150,117076,954345200,2943.0,1.57,2.766588621304791,5185.0,0.0,0.0
003480,한진중공업홀딩스,4120,4120,4005,4045,65008,263169945,11298.0,3.49,0.35835297176491415,1160.0,0.0,0.0
