,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강지주,19300,20200,18400,19700,13782,269494950,227270.0,0.3,0.08686985894221355,65799.0,9.14,1800.0
019440,세아특수강,7500,7730,7330,7680,8725,66400880,36804.0,5.8,0.20883695131643298,1325.0,11.72,900.0
058650,세아홀딩스,45000,47100,44600,47100,819,37734100,484651.0,5.75,0.09720345155586185,8193.0,5.31,2500.0
013000,세우글로벌,1070,1180,1070,1135,800562,900450190,1378.0,51.6,0.8237028301886793,22.0,0.0,0.0
091090,세원셀론텍,1570,1570,1465,1520,309868,468417515,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,1785,1875,1685,1745,23974,42369930,10590.0,2.59,0.16458591536827197,673.0,2.87,50.0
033530,세종공업,2350,2350,2250,2250,223617,511661670,17522.0,0.0,0.0,0.0,2.22,50.0
075580,세진중공업,2210,2230,1980,2155,574166,1215840125,4048.0,46.84,0.5323153409090909,46.0,0.93,20.0
027970,세하,1490,1490,1320,1450,212964,299663545,908.0,8.06,1.5982929515418502,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,18600,23850,18000,21000,1055015,22189299450,12826.0,29.62,1.6376208482769374,709.0,0.0,0.0
068270,셀트리온,145500,184500,145000,175000,6685918,1136500212000,18879.0,88.8,9.26747311827957,1970.0,0.0,0.0
004430,송원산업,7320,7810,7280,7480,145885,1090870050,17163.0,4.71,0.4356032052962769,1587.0,2.14,160.0
017550,수산중공업,870,889,845,864,657593,569643498,1834.0,6.7,0.4712100429389313,129.0,0.0,0.0
002200,수출포장,13700,13750,13300,13450,8361,112765500,57993.0,3.11,0.23178363121411205,4323.0,4.46,600.0
053210,스카이라이프,4895,4910,4725,4760,170365,813765150,13828.0,4.39,0.34450593903673704,1085.0,7.35,350.0
134790,시디즈,31500,31500,27550,27600,5499,156424000,12567.0,11.53,2.195773155884459,2393.0,1.09,300.0
016590,신대양제지,41500,45000,41000,43850,33887,1446314650,90415.0,2.23,0.4853425005530056,19674.0,1.71,750.0
029530,신도리코,20200,20250,19000,19500,15092,295746400,86464.0,5.47,0.22535571162564766,3563.0,8.21,1600.0
004970,신라교역,7050,7050,6520,6850,53554,356511870,31862.0,2.71,0.21483639405875338,2525.0,7.3,500.0
011930,신성이엔지,595,595,562,563,892864,516888295,660.0,7.41,0.8532907196969697,76.0,0.0,0.0
005390,신성통상,709,730,655,696,2121385,1471043993,1606.0,19.33,0.43325809464508097,36.0,0.0,0.0
004170,신세계,207500,215000,201000,206500,80435,16647047000,352367.0,8.82,0.5861150936026926,23415.0,0.97,2000.0
035510,신세계 I&C,73500,76400,71900,75100,6159,460420400,111785.0,4.2,0.671551939828689,17877.0,2.0,1500.0
034300,신세계건설,14600,16300,14500,15950,22042,348564000,48912.0,1.48,0.325956165537087,10769.0,4.7,750.0
031430,신세계인터내셔날,192000,192000,178500,178500,76834,14089309500,76024.0,22.17,2.348310237556561,8052.0,0.48,850.0
031440,신세계푸드,40000,40000,38450,38700,19621,766108050,81835.0,17.61,0.4729688550131362,2198.0,1.94,750.0
006880,신송홀딩스,2505,2740,2505,2665,77604,205963135,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,64200,67100,61700,65400,318,20626400,342569.0,21.73,0.19097019505559465,3010.0,2.29,1500.0
001720,신영증권,42000,42400,39500,39600,26191,1047997400,70095.0,4.84,0.5651490276588915,8185.0,6.94,2750.0
001725,신영증권우,43500,43500,40600,40600,6355,261177650,0.0,0.0,0.0,0.0,6.9,2800.0
009270,신원,1020,1120,1015,1080,2303286,2473048445,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,26350,26800,24050,25650,4834,120976650,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1145,1215,1125,1175,3074665,3564807845,938.0,7.08,1.2526319296375266,166.0,2.13,25.0
019170,신풍제약,8480,9280,8160,8340,29900733,260177873200,3817.0,213.9,2.1852567461357086,39.0,0.0,0.0
019175,신풍제약우,14650,16100,13700,14100,831007,12376113200,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,766,766,718,722,201501,147844507,1502.0,2.29,0.48006304094540614,315.0,11.08,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6030,6030,5610,5920,210640,1223083140,,,,,,
055550,신한지주,22400,23200,22000,22200,2185885,49099764850,75339.0,3.37,0.2942111810864891,6579.0,7.21,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,8720,8900,8350,8900,2598,22620330,9094.0,27.81,0.9786672531339344,320.0,2.25,200.0
102280,쌍방울,580,655,577,615,4468019,2775334604,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4410,4515,4300,4470,982500,4325187685,3828.0,15.47,1.167834051724138,289.0,8.28,370.0
003415,쌍용양회우,7200,7200,6500,6500,8530,56851990,0.0,0.0,0.0,0.0,5.85,380.0
003620,쌍용차,1215,1215,1100,1125,497614,567571335,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2190,2390,2005,2180,2459809,5478954980,1405.0,17.3,1.5511788256227759,126.0,0.0,0.0
015540,쎌마테라퓨틱스,5230,5490,4545,4635,238141,1190628245,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,617,617,543,550,278407,154512882,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21450,24000,20050,22350,71267,1586805500,17476.0,59.12,1.2788538567177843,378.0,1.79,400.0
008700,아남전자,1000,1040,988,1010,875725,880553097,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,47000,47000,43500,43850,177304,7980451150,35001.0,25.73,1.2528606325533556,1704.0,0.71,310.0
00279K,아모레G3우(전환),32950,32950,29600,30800,12175,373691400,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,17450,17450,15800,16100,22184,365351650,0.0,0.0,0.0,0.0,1.96,315.0
090430,아모레퍼시픽,154500,163500,153500,159500,316855,50438651000,64072.0,33.12,2.4893381664377574,4815.0,0.74,1180.0
090435,아모레퍼시픽우,55000,55800,52700,54000,16981,924907300,0.0,0.0,0.0,0.0,2.19,1185.0
002030,아세아,70800,71300,66200,69600,5480,374590400,336112.0,2.64,0.2068507391137478,26329.0,2.51,1750.0
183190,아세아시멘트,42100,43950,41500,41850,8730,370929850,200011.0,10.45,0.20931231594762287,4005.0,3.58,1500.0
002310,아세아제지,21100,22000,20800,21650,34044,725473550,59569.0,2.46,0.36292930781950344,8785.0,3.46,750.0
267850,아시아나IDT,7600,9710,7570,8050,536408,4646003780,13924.0,5.22,0.5779454538925596,1542.0,6.21,500.0
020560,아시아나항공,2500,3300,2395,2670,5643272,15981588180,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,7240,7800,7180,7750,171760,1299370650,10560.0,21.7,0.7337136008522728,357.0,5.81,450.0
010780,아이에스동서,18050,19500,17500,18450,151615,2782057750,34573.0,2.32,0.534289989659561,7961.0,6.5,1200.0
033660,아주캐피탈,9760,9800,9050,9160,63414,590215310,13074.0,5.76,0.700273144695579,1589.0,5.24,480.0
001780,알루코,1125,1160,1100,1130,496236,558842225,2743.0,43.47,0.4120260663507109,26.0,2.21,25.0
018250,애경산업,18800,19600,18500,18800,134311,2541933500,11768.0,7.8,1.5982056078985385,2411.0,2.39,450.0
161000,애경유화,4400,4490,4295,4420,126779,558803635,10767.0,2.63,0.4109877838534411,1682.0,7.92,350.0
011090,에넥스,555,604,550,559,468451,266906353,985.0,22.36,0.5674968274111675,25.0,1.79,10.0
005850,에스엘,9300,9340,9090,9200,144556,1329864370,29575.0,10.35,0.31115939349112426,889.0,4.35,400.0
012750,에스원,81700,82300,73300,73800,103901,7960723200,33219.0,24.23,2.222159193533821,3046.0,3.39,2500.0
023960,에쓰씨엔지니어링,680,740,645,704,89870,62427622,1719.0,0.9,0.41042666521233273,784.0,0.0,0.0
298690,에어부산,2240,2870,2110,2350,1122214,2756949480,2925.0,5.47,0.8039529914529915,430.0,4.26,100.0
140910,에이리츠,5330,5460,5010,5070,40274,205707810,,,,,,
078520,에이블씨엔씨,6170,6370,5920,6000,71155,433998040,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,173,177,167,169,1254194,213812168,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1385,1485,1330,1370,7656000,10750804280,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1115,1265,1100,1165,9179931,10928105280,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,532000,597000,531000,572000,175741,98464932000,107923.0,28.84,5.300078817768224,19831.0,1.06,6050.0
138250,엔에스쇼핑,4950,5590,4770,4770,777063,4027682830,13093.0,4.56,0.36383796446574507,1045.0,3.14,150.0
085310,엔케이,523,550,520,532,380191,202589251,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,509,510,480,486,1056543,519820770,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2700,2785,2585,2690,343302,921735960,,,,,,
014440,영보화학,1875,1875,1695,1740,205900,363354520,7096.0,5.92,0.24535389656144307,294.0,5.75,100.0
111770,영원무역,18750,18900,17400,18450,147012,2666959300,34857.0,7.16,0.5293548686418796,2577.0,1.9,350.0
009970,영원무역홀딩스,28450,30400,28000,29000,8035,232271100,83983.0,3.9,0.3451615579938797,7432.0,2.76,800.0
003520,영진약품,3930,4005,3750,3830,1516114,5886582075,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,400000,405000,382000,384000,3109,1206893500,1651007.0,5.97,0.232704343470379,64368.0,2.6,10000.0
006740,영풍제지,2400,2485,2350,2370,93836,224844245,5006.0,2.97,0.47296252309728326,797.0,1.69,40.0
012280,영화금속,660,692,660,672,464999,313074571,1531.0,28.0,0.4389288047028086,24.0,0.0,0.0
012160,영흥철강,603,641,603,614,210061,129554870,1937.0,0.0,0.0,0.0,1.63,10.0
015360,예스코홀딩스,26200,26400,26000,26300,5710,149099950,97699.0,16.19,0.2692421365622985,1625.0,5.7,1500.0
007310,오뚜기,442000,448000,431000,435500,5658,2478604500,335073.0,8.95,1.3006457268266916,48677.0,1.72,7500.0
002630,오리엔트바이오,404,425,404,413,1048944,433608820,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,95600,98200,92100,94700,135945,13022203600,35553.0,26.77,2.663538414479791,3538.0,0.63,600.0
001800,오리온홀딩스,11000,11000,10400,10700,153727,1633329500,29948.0,11.43,0.35722544076399093,936.0,6.07,650.0
070960,용평리조트,2470,2530,2350,2450,730171,1775827750,8604.0,11.56,0.284896559739656,212.0,2.86,70.0
316140,우리금융지주,6720,6860,6450,6560,3892290,25768513120,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,4850,5330,4610,4940,709342,3551885175,4904.0,12.67,1.007755148858075,390.0,0.0,0.0
118000,우리들휴브레인,1535,1745,1535,1710,1210946,2021322435,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,392,409,387,397,2611881,1035892369,468.0,8.1,0.8482405181623932,49.0,0.0,0.0
006980,우성사료,1605,1645,1520,1550,827789,1295883470,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3245,3395,3030,3320,28463,92243430,5975.0,0.0,0.0,0.0,0.3,10.0
105840,우진,3025,3025,2860,3025,107617,319675020,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,4900,4970,4605,4775,47199,225440620,14316.0,2.2,0.3336618556160939,2172.0,8.38,400.0
049800,우진플라임,2105,2265,2105,2265,9826,22014230,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,903,950,903,935,422989,392367195,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2035,2135,2035,2105,447601,940387505,7369.0,3.88,0.28544249983037046,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,13600,12250,12700,527,6872850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,1845,2100,1680,2020,1336519,2618728810,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,670,703,653,655,1224795,821792064,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13000,13700,11850,12800,878777,11426920650,14097.0,5.98,0.9074429067354757,2139.0,2.58,330.0
014830,유니드,29750,31350,29500,30850,45773,1404006500,73967.0,7.59,0.4168067558843809,4062.0,3.57,1100.0
000910,유니온,1760,1795,1715,1725,115461,201628275,7203.0,0.0,0.0,0.0,5.8,100.0
047400,유니온머티리얼,984,1000,950,981,366563,358750704,1863.0,0.0,0.0,0.0,3.57,35.0
011330,유니켐,977,1035,955,985,822976,815658356,971.0,5.03,1.0155767250257466,196.0,0.0,0.0
077500,유니퀘스트,3585,3820,3500,3685,139105,507786250,6917.0,8.21,0.5329927623969929,449.0,2.71,100.0
002920,유성기업,1845,1845,1775,1805,79502,143950740,10075.0,12.62,0.17908266129032258,143.0,5.54,100.0
000700,유수홀딩스,3980,3980,3615,3930,62163,232327210,8396.0,10.89,0.46826055562172464,361.0,0.0,0.0
003470,유안타증권,1395,1445,1375,1410,695917,980660230,5598.0,2.77,0.25182054416755983,509.0,0.0,0.0
003475,유안타증권우,1285,1285,1200,1200,26224,32184920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,1830,1885,1705,1715,191093,339421490,3149.0,10.99,0.5445478723404256,156.0,0.0,0.0
000220,유유제약,7250,7390,6920,7020,206767,1466555660,11191.0,10.99,0.6276479146188901,639.0,2.85,200.0
000225,유유제약1우,5050,5190,4610,4780,11904,57095395,0.0,0.0,0.0,0.0,4.39,210.0
000227,유유제약2우B,13850,13850,12150,12150,4151,52978550,0.0,0.0,0.0,0.0,1.73,210.0
001200,유진투자증권,1310,1405,1275,1370,866389,1175493500,7760.0,2.85,0.1762644974226804,480.0,4.38,60.0
000100,유한양행,192000,196500,187500,195000,56517,10916200000,120836.0,42.1,1.6135774934622134,4632.0,1.03,2000.0
000105,유한양행우,190000,192000,189000,191000,65,12436000,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,9430,9670,9400,9670,20358,193637050,30739.0,20.62,0.31468574124076903,469.0,7.76,750.0
003465,유화증권우,9820,10800,9820,10800,184,1808840,0.0,0.0,0.0,0.0,7.41,800.0
008730,율촌화학,11300,11350,10850,11050,41201,456784250,13549.0,18.62,0.8151616355450587,593.0,4.52,500.0
008250,이건산업,3030,3175,2950,3130,107345,329895595,16355.0,4.83,0.1912947110975237,648.0,6.39,200.0
025820,이구산업,755,810,755,761,267518,205994657,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,43750,45000,41300,43250,82739,3572763750,36374.0,11.26,1.189105284681366,3842.0,3.47,1500.0
088260,이리츠코크렙,4525,4720,4305,4530,247537,1109449615,,,,,,
139480,이마트,99100,102000,97400,97900,211971,21025473000,293169.0,6.25,0.33402235570609445,15668.0,2.04,2000.0
007660,이수페타시스,1820,1840,1670,1795,723510,1257758825,4303.0,0.0,0.0,0.0,3.9,70.0
005950,이수화학,5250,5250,5000,5050,161119,820901310,20199.0,10.77,0.2501481354274964,469.0,7.92,400.0
015020,이스타코,451,474,430,430,175531,77906254,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,155,158,147,157,5451146,826451364,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,7220,7500,7080,7360,89745,654241480,13329.0,90.9,0.5522451046590142,81.0,6.79,500.0
084680,이월드,2510,2575,2300,2430,1609815,3947415435,1812.0,23.6,1.3411458333333333,103.0,0.0,0.0
000760,이화산업,11500,13000,11500,12100,5965,74815500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,939,1020,930,966,1223960,1174931003,1124.0,241.5,0.8594306049822064,4.0,0.0,0.0
006490,인스코비,1965,1965,1850,1850,997400,1900103205,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,2450,2480,2210,2480,208480,478259485,12551.0,12.1,0.1976591755637001,205.0,4.03,100.0
034590,인천도시가스,22500,22500,20500,20950,5565,117250450,41158.0,5.36,0.5093997521745469,3912.0,5.97,1250.0
129260,인터지스,885,960,843,847,237040,205752297,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2685,2685,2360,2535,10275,25257125,10240.0,15.27,0.24759674072265625,166.0,5.13,130.0
249420,일동제약,9400,9850,9330,9500,95807,912520180,11676.0,17.72,0.8133992805755396,536.0,4.21,400.0
000230,일동홀딩스,6410,6680,6390,6610,16603,107376570,14248.0,0.0,0.0,0.0,3.03,200.0
013360,일성건설,600,600,545,550,983915,550939545,1669.0,12.22,0.32944502696225286,45.0,0.0,0.0
003120,일성신약,83200,83300,79800,80200,3014,243619000,121930.0,36.6,0.6578651685393259,2192.0,0.94,750.0
003200,일신방직,43100,45100,41200,41500,8969,374378300,293527.0,4.51,0.1415027674200329,9206.0,4.82,2000.0
007110,일신석재,1155,1370,1145,1295,3751161,4688260420,659.0,259.0,1.9650986342943855,5.0,0.0,0.0
007570,일양약품,26250,29950,26250,27650,1914184,54364761500,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16500,17500,16500,17100,17868,304343100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9140,9140,8420,8600,223,1915700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,11400,11600,10800,11000,285155,3177227050,8710.0,16.8,1.2631404276693456,655.0,2.27,250.0
020760,일진디스플,2000,2040,1890,1890,323626,635919595,2860.0,32.03,0.660784527972028,59.0,2.65,50.0
020150,일진머티리얼즈,22800,25350,22700,23900,1085539,25792949650,11460.0,26.64,2.085221695026178,897.0,0.0,0.0
103590,일진전기,1380,1450,1140,1230,1482699,1795912375,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,1950,2000,1850,1905,260567,500146705,5493.0,0.0,0.0,0.0,3.67,70.0
226320,잇츠한불,8000,8590,7760,8240,21407,173541560,19833.0,17.61,0.41552904250491607,468.0,1.82,150.0
317400,자이에스앤디,2815,3050,2790,3045,131779,379358225,3437.0,3.16,0.8863516511492581,964.0,0.0,0.0
033240,자화전자,4580,4895,4500,4795,129468,604925115,15473.0,0.0,0.0,0.0,4.17,200.0
000950,전방,10400,10400,9680,9750,3106,30956300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,5760,5760,5010,5170,51024,264770090,11633.0,11.31,0.44440922375999314,457.0,8.7,450.0
025620,제이준코스메틱,1685,1745,1565,1640,298709,486091305,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,22100,22450,20200,20350,253690,5297626650,23390.0,13.39,0.8701902522445489,1520.0,0.0,0.0
030000,제일기획,12250,12750,12000,12050,666144,8250765250,7672.0,9.41,1.5705691149635037,1281.0,6.39,770.0
271980,제일약품,16750,18150,16500,17800,43302,754579250,12576.0,125.4,1.415652830788804,142.0,0.34,60.0
001560,제일연마,4210,4675,4205,4370,5811,25452530,7680.0,6.09,0.5685440063476562,717.0,4.58,200.0
002620,제일파마홀딩스,8210,8750,8150,8340,7985,66654120,30697.0,6.12,0.271787170774017,1363.0,0.84,70.0
006220,제주은행,2145,2145,2050,2055,52275,108241605,14722.0,1.92,0.1396709909064665,1071.0,4.87,100.0
089590,제주항공,11450,13200,10950,12000,503386,6040406700,14509.0,4.45,0.8267346991522503,2696.0,5.42,650.0
004910,조광페인트,3235,3235,3035,3155,37428,116246360,13596.0,0.0,0.0,0.0,3.17,100.0
004700,조광피혁,39300,39300,37600,39250,3032,116981600,35688.0,10.33,1.0994324948161847,3799.0,0.0,0.0
001550,조비,7310,7490,6800,7300,38095,276133600,9293.0,114.06,0.7855375013450985,64.0,0.0,0.0
000480,조선내화,68000,72000,64000,69100,8450,579249500,146819.0,4.26,0.4710215309752144,16227.0,5.79,4000.0
120030,조선선재,65000,68700,65000,68700,1966,132909200,81594.0,6.61,0.8421902575557026,10397.0,2.18,1500.0
018470,조일알미늄,390,404,381,389,222698,87486375,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,114000,114000,112000,113000,43,4853000,209196.0,8.44,0.5401393908105317,13392.0,5.31,6000.0
185750,종근당,62100,63200,60900,61300,63929,3963178000,39431.0,15.65,1.554882658948543,3918.0,1.47,900.0
063160,종근당바이오,22550,23900,22500,23150,41772,967064250,26921.0,15.65,0.8597020564800714,1479.0,0.86,200.0
001630,종근당홀딩스,87400,90700,84500,86400,24370,2124193300,85685.0,15.76,1.0079777126976717,5481.0,1.5,1300.0
044380,주연테크,414,417,387,395,1954405,782895243,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,46750,58500,46300,55200,425232,22897869350,14158.0,14.9,3.8987647222418422,3705.0,0.0,0.0
013870,지엠비코리아,2470,2580,2390,2475,180751,450571295,11678.0,353.5,0.21189415995889707,7.0,1.21,30.0
071320,지역난방공사,27500,27550,25800,26000,16106,428296600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,239,277,230,243,4181084,1033424346,482.0,4.42,0.5045707987551867,55.0,0.0,0.0
035000,지투알,3450,3450,3135,3450,14562,48078775,10167.0,3.06,0.3398600788703649,1129.0,7.25,250.0
088790,진도,2285,2285,1930,1980,29428,59594970,8402.0,4.4,0.2355744911925732,450.0,7.58,150.0
003780,진양산업,2150,2165,1980,2055,507600,1057869665,2724.0,11.11,0.754491327092511,185.0,4.87,100.0
010640,진양폴리,1910,2000,1810,1845,94512,180624370,1903.0,19.22,0.9695218076720967,96.0,0.0,0.0
100250,진양홀딩스,1845,1845,1775,1785,127719,229447305,5365.0,89.25,0.33271202236719477,20.0,8.4,150.0
051630,진양화학,1840,1865,1730,1860,140701,255744355,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,5300,5820,5150,5550,412890,2247709600,8873.0,3.74,0.6247072403640257,1482.0,5.41,300.0
011000,진원생명과학,7240,7400,6820,7160,7259642,52061789490,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1340,1435,1340,1385,68859,95256225,537.0,33.78,2.579201582867784,41.0,0.0,0.0
002787,진흥기업2우B,11800,12300,11500,12000,2203,26067550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3230,3585,3230,3565,10224,33739485,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,980,1010,955,982,321326,312780863,1277.0,4.84,0.7693721857870007,203.0,0.0,0.0
000650,천일고속,41650,41700,39800,40950,827,33366250,43299.0,0.0,0.0,0.0,14.65,6000.0
012600,청호컴넷,1360,1480,1270,1270,485478,653934150,2893.0,6.76,0.43940654165226406,188.0,0.0,0.0
033250,체시스,1220,1300,1080,1100,554807,647325840,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,138000,148000,137500,143500,1569378,224180922500,61602.0,230.4,2.329853332684004,623.0,0.09,127.0
006380,카프로,2250,2300,2130,2215,176584,387884615,6742.0,8.82,0.32837413786710173,251.0,2.26,50.0
109070,컨버즈,8150,8640,6610,6610,290554,1976389790,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,533,533,461,481,560368,275147663,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,9770,9790,9340,9420,69108,659514420,26927.0,0.6,0.3486882285322353,15646.0,2.34,220.0
344820,케이씨씨글라스,12500,12650,12000,12150,145541,1795909250,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,14800,15250,13750,15100,112846,1648229600,12953.0,5.51,1.16634147253532,2741.0,1.79,270.0
145270,케이탑리츠,705,705,685,690,308607,212980375,,,,,,
007815,코리아써우,2680,2680,2435,2500,665,1662365,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5770,6030,5520,5720,290753,1665149040,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3740,3740,3510,3580,1052,3765580,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,8960,9500,8910,9430,144784,1338872490,17250.0,4.35,0.5466571557971015,2167.0,8.48,800.0
003690,코리안리,5450,5720,5350,5600,579964,3247649930,18590.0,6.91,0.3010880345615923,810.0,4.91,275.0
192820,코스맥스,62000,64200,60100,60700,141310,8716887200,26411.0,18.69,2.297463651508841,3247.0,0.99,600.0
044820,코스맥스비티아이,9060,9350,8670,8720,44322,392524870,31133.0,8.77,0.28011424774355187,994.0,1.61,140.0
005070,코스모신소재,5210,6080,5160,5520,862934,4829543770,4046.0,11.24,1.3642891899406822,491.0,0.0,0.0
005420,코스모화학,4885,5390,4740,4975,724954,3639975140,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,792,792,708,722,241265,174480058,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,8940,9450,8940,9150,36183,332155460,52100.0,86.3,0.17560700575815738,106.0,5.46,500.0
003070,코오롱글로벌,5250,5440,5200,5380,33480,177324940,17342.0,9.46,0.3104182584188675,569.0,1.86,100.0
003075,코오롱글로벌우,13500,13650,12100,13650,1070,14012500,0.0,0.0,0.0,0.0,1.1,150.0
144620,코오롱머티리얼,885,890,840,855,160686,138498450,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,5590,5590,5300,5310,16362,87885100,0.0,0.0,0.0,0.0,10.36,550.0
120110,코오롱인더,21250,21850,20850,21100,188886,4015634600,70480.0,9.37,0.29930343714528945,2252.0,4.27,900.0
120115,코오롱인더우,11700,12250,11000,11600,9920,114556500,0.0,0.0,0.0,0.0,8.19,950.0
138490,코오롱플라스틱,1975,2060,1965,2020,155184,311118760,5189.0,6.25,0.38904413181730585,323.0,5.94,120.0
021240,코웨이,52400,53400,48250,48250,376051,18877260200,14744.0,9.94,3.2716104856212698,4854.0,7.46,3600.0
031820,콤텍시스템,769,833,754,800,1444708,1150506017,1450.0,5.93,0.5520743534482758,135.0,0.0,0.0
192400,쿠쿠홀딩스,65300,69800,64900,65800,9987,666903500,85689.0,4.33,0.7680503769445319,15206.0,4.56,3000.0
284740,쿠쿠홈시스,28650,29550,27000,28000,55941,1595132100,16568.0,18.25,1.6897332206663447,1534.0,2.0,560.0
015590,큐로,603,610,564,585,1688340,990836917,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,5000,5300,4985,5050,40493,206327595,9640.0,4.91,0.5241235250259336,1029.0,4.95,250.0
26490K,크라운제과우,4400,4400,4150,4235,22009,93000340,0.0,0.0,0.0,0.0,5.95,252.0
005740,크라운해태홀딩스,5010,5350,4900,5280,89868,461308870,18740.0,17.03,0.281733591248666,310.0,1.89,100.0
005745,크라운해태홀딩스우,7100,7340,6850,7240,8537,60323390,0.0,0.0,0.0,0.0,1.45,105.0
020120,키다리스튜디오,2320,2420,2090,2190,322410,723195770,1047.0,219.0,2.0916905444126073,10.0,0.0,0.0
039490,키움증권,54900,54900,52300,52600,104078,5502902300,80397.0,7.28,0.6547935557296914,7230.0,2.85,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,3290,3410,3290,3330,39844,132174790,7769.0,5.7,0.42841340584373794,584.0,6.61,220.0
006890,태경화학,4035,4050,3900,3940,66932,266294870,9310.0,15.7,0.4233602980665951,251.0,3.81,150.0
