,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,13050,13150,12900,13000,44240,575264000,19266.0,22.61,0.6747841080141181,575.0,2.31,300.0
001067,JW중외제약2우B,19150,19150,18650,18650,241,4551150,0.0,0.0,0.0,0.0,1.61,300.0
001065,JW중외제약우,11850,11950,11700,11800,200,2373000,0.0,0.0,0.0,0.0,2.75,325.0
096760,JW홀딩스,2750,2800,2650,2670,256605,687832750,2191.0,116.06,1.2183649018712917,23.0,1.5,40.0
105560,KB금융,51000,51000,49750,50300,1837760,92356643000,46449.0,195.8,1.0830749854679325,257.0,0.24,120.0
002380,KCC,332000,332000,326500,331500,23560,7770852500,603104.0,10.12,0.5497231561637794,32770.0,2.41,8000.0
009070,KCTC,14400,14900,14400,14850,70,1023000,40434.0,26.95,0.3672941552901024,551.0,1.01,150.0
009440,KC그린홀딩스,2915,2930,2885,2890,34029,98478010,4710.0,8.19,0.6136279193205945,353.0,2.25,65.0
119650,KC코트렐,18950,18950,18600,18900,23215,434861400,9083.0,5.05,2.0797007458989323,3740.0,3.86,730.0
092220,KEC,873,885,873,880,364420,320580710,1078.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1340,1340,1320,1320,540,715900,4591.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8150,8150,7960,7960,13130,105261100,19724.0,15.7,0.4036445130298114,507.0,3.14,250.0
001940,KISCO홀딩스,36800,38500,36800,37900,1479,55978600,168544.0,5.1,0.22510632423877444,7437.0,2.37,900.0
083420,KPX그린케미칼,4105,4130,3915,4100,5310,21810600,3666.0,15.41,1.117856655755592,266.0,3.66,150.0
025000,KPX케미칼,58000,62900,57400,62900,2786,169059500,50296.0,6.62,1.2513940907328616,9506.0,2.38,1500.0
092230,KPX홀딩스,52700,52900,51000,52800,321,16806800,95894.0,5.1,0.5511521836611258,10360.0,3.31,1750.0
025850,KPX화인케미칼,41200,41450,40550,41100,8124,332542900,41986.0,5.65,0.9785817742819035,7274.0,3.65,1500.0
044450,KSS해운,4305,4470,4205,4300,16273,70329800,10646.0,5.6,0.40409543490512867,768.0,1.98,85.0
030200,KT,37650,38600,37600,37850,871741,33361647450,49322.0,7.86,0.7677399284295041,4818.0,6.37,2410.0
033780,KT&G,65500,66000,64300,65200,234898,15371518800,37392.0,8.04,1.7433878319560334,8109.0,4.6,3000.0
030210,KTB투자증권,2850,2920,2755,2795,308676,877667235,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2145,2175,2125,2150,505724,1089946655,2389.0,6.06,0.9002933366471327,355.0,1.63,35.0
003550,LG,76700,79700,76700,77800,1383212,108368173864,56138.0,8.93,1.386266460552567,8715.0,1.29,1000.0
034220,LG디스플레이,29750,30050,29350,29500,4153466,123469102450,30843.0,9.13,0.9570161787115391,3232.0,1.69,500.0
001120,LG상사,51900,55000,51500,55000,458003,24613932900,24887.0,7.39,2.211515424719733,7447.0,0.64,350.0
068870,LG생명과학,46450,47000,45900,46950,46521,2162237650,14690.0,46.8,3.1962517018379852,1003.0,0.0,0.0
068875,LG생명과학우,20400,20500,20100,20350,740,15037000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,442000,442000,434000,440500,18898,8295112000,51653.0,32.06,8.530674646196736,13743.0,0.6,2650.0
051905,LG생활건강우,94700,96000,94700,95000,44064,4267388000,0.0,0.0,0.0,0.0,2.84,2700.0
003555,LG우,29350,29350,28750,29000,10364,301095000,0.0,0.0,0.0,0.0,3.62,1050.0
032640,LG유플러스,5650,5800,5600,5730,1463717,8364742870,9535.0,4.35,0.6015059648662822,1318.0,6.11,350.0
011070,LG이노텍,95000,96500,94600,95000,85551,8184694700,73057.0,14.31,1.3002458696634136,6637.0,0.37,350.0
066570,LG전자,83000,83400,80600,81400,1629515,133112453100,78824.0,33.3,1.0324575954024156,2443.0,0.25,200.0
066575,LG전자우,30750,30750,29650,30000,56124,1684908500,0.0,0.0,0.0,0.0,0.83,250.0
093050,LG패션,39750,41650,39600,41550,266274,10858803700,21861.0,13.17,1.9009773397831755,3155.0,0.96,400.0
108670,LG하우시스,75800,76000,74700,76000,17758,1340139500,69166.0,17.9,1.0989797190816297,4245.0,1.32,1000.0
108675,LG하우시스우,23950,23950,23800,23950,710,16947000,0.0,0.0,0.0,0.0,4.38,1050.0
051910,LG화학,470500,486000,470000,475500,322939,154479887000,105022.0,16.2,4.5274390425339455,29345.0,0.84,4000.0
051915,LG화학우,155500,159500,155000,156500,54311,8519352500,0.0,0.0,0.0,0.0,2.59,4050.0
002550,LIG손해보험,25700,25800,25150,25150,339294,8655187200,15853.0,8.88,1.5868368763010157,2832.0,2.39,600.0
006260,LS,106000,108000,105500,106000,144383,15387344500,70377.0,11.56,1.5070664066385324,9173.0,0.94,1000.0
000680,LS네트웍스,5100,5100,5010,5060,32209,162638140,10439.0,21.17,0.4847282426477632,239.0,0.99,50.0
000685,LS네트웍스우,64700,66500,64200,64200,235,15125200,0.0,0.0,0.0,0.0,0.16,100.0
000687,LS네트웍스전환상환2우B,0,0,0,5130,0,0,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,73300,75000,73300,74900,132194,9829731400,25743.0,18.8,2.90828392669852,3983.0,1.54,1150.0
023150,MH에탄올,2995,2995,2870,2970,11040,31808100,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,199500,199500,197000,199500,106796,21195327500,44633.0,18.1,4.469013958281988,11024.0,0.0,0.0
016420,NH투자증권,6490,6570,6400,6460,34278,223018970,9230.0,4.82,0.7003292592091007,1341.0,0.77,50.0
034310,NICE,54800,57800,53600,54800,470,25650300,95360.0,33.8,0.5747699507130872,1621.0,2.74,1500.0
008260,NI스틸,2115,2115,2075,2090,67831,141872820,1852.0,7.41,1.1283283274838012,282.0,2.39,50.0
004250,NPC,2605,2670,2600,2670,112241,296008765,2378.0,6.43,1.122085917788057,415.0,2.25,60.0
004255,NPC우,1350,1350,1300,1330,12400,16262100,0.0,0.0,0.0,0.0,4.89,65.0
010060,OCI,440000,448500,430500,432500,273308,120512647500,94672.0,15.78,4.567414335812067,27400.0,0.75,3250.0
005490,POSCO,439000,448000,435500,440500,228028,100728084500,486616.0,8.07,0.9048204526258898,54558.0,2.27,10000.0
100840,S&TC,15350,16100,15350,15700,21645,342523000,27888.0,37.38,0.5628765060240963,420.0,2.55,400.0
064960,S&T대우,30350,31200,30000,31100,54546,1683781100,30138.0,9.11,1.0319001343818435,3414.0,1.29,400.0
000040,S&T모터스,550,600,543,600,4093915,2413711140,568.0,14.29,1.0565856073943662,42.0,0.0,0.0
003570,S&T중공업,14850,15450,14700,14950,498653,7518653350,20070.0,8.36,0.7447215994020927,1788.0,2.68,400.0
036530,S&T홀딩스,13700,14500,13350,13800,53211,731871850,26316.0,6.56,0.5241192679833562,2103.0,2.9,400.0
010950,S-Oil,142500,143500,139000,143000,366181,52006902000,38804.0,23.62,3.686459514483043,6055.0,1.75,2500.0
010955,S-Oil우,71000,71000,69200,70000,2357,163660700,0.0,0.0,0.0,0.0,3.61,2525.0
034120,SBS,28200,28700,27900,28550,39344,1119050100,25577.0,138.6,1.1165011533799898,206.0,0.0,0.0
101060,SBS미디어홀딩스,2710,2715,2655,2695,57862,155781940,3836.0,19.81,0.7024244004171012,136.0,0.0,0.0
004060,SG세계물산,363,368,361,363,340679,123703296,1052.0,13.96,0.34504218155893535,26.0,0.0,0.0
001380,SG충남방적,1030,1030,994,1000,11349,11357460,1639.0,41.66,0.6099755948749237,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,7749000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,303,304,300,301,357741,107894441,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,0,0,0,137500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6260,6310,6100,6180,235981,1460331480,4870.0,8.12,1.2684147202258726,761.0,1.62,100.0
123700,SJM,8310,8450,8200,8450,32497,271393430,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3890,3900,3805,3870,17692,68330240,8159.0,4.52,0.47416579850471874,856.0,2.58,100.0
003600,SK,182500,187500,180000,184500,361610,66696504000,193445.0,11.57,0.954059576042286,15951.0,1.06,1950.0
034730,SK C&C,136000,137000,134500,137000,127522,17367164000,30248.0,26.03,4.529306689698492,5263.0,0.51,700.0
011790,SKC,70000,70300,68500,69300,340800,23708177700,28622.0,19.03,2.420962240584166,3641.0,0.58,400.0
018670,SK가스,55900,55900,54900,55300,3711,205239500,94569.0,4.74,0.5849637153163298,11675.0,2.71,1500.0
001740,SK네트웍스,10950,11250,10850,11100,904283,10023262600,12203.0,13.0,0.9097762845202,854.0,1.35,150.0
001745,SK네트웍스우,19200,20100,19150,19150,8754,169908800,0.0,0.0,0.0,0.0,0.91,175.0
003605,SK우,51100,51400,50500,51300,2298,116864600,0.0,0.0,0.0,0.0,3.9,2000.0
096770,SK이노베이션,211000,214000,205500,212500,505842,106926784000,117321.0,16.36,1.811340520878615,12990.0,0.99,2100.0
096775,SK이노베이션우,54200,55900,54200,55600,4483,246684100,0.0,0.0,0.0,0.0,3.87,2150.0
001510,SK증권,2055,2055,1975,1985,5229030,10510137220,1384.0,28.36,1.4343614523121386,70.0,0.5,10.0
001515,SK증권우,1650,1660,1555,1585,122917,194787670,0.0,0.0,0.0,0.0,0.95,15.0
006120,SK케미칼,70600,73000,69800,71400,451754,32389546700,50882.0,4.65,1.4027899416787861,15355.0,0.7,500.0
006125,SK케미칼우,16000,16600,15950,16400,23684,385896100,0.0,0.0,0.0,0.0,3.35,550.0
017670,SK텔레콤,156500,159000,156500,158500,109382,17298066480,192093.0,8.08,0.8247473229112982,19612.0,5.93,9400.0
011810,STX,21450,23700,21150,23050,913498,20666172650,18023.0,38.47,1.2785208483604285,599.0,1.08,250.0
071970,STX메탈,11500,12100,11450,11450,332873,3905398550,15891.0,39.9,0.7207283210622365,287.0,1.31,150.0
077970,STX엔진,32000,33400,31450,32450,924780,30063021300,20364.0,37.3,1.5940814672952268,870.0,0.77,250.0
067250,STX조선해양,31100,33600,30500,32850,4964352,159149733650,16006.0,0.0,0.0,0.0,0.61,200.0
028670,STX팬오션,7400,7650,7360,7420,1531576,11473009160,11977.0,19.38,0.6195729314519496,383.0,1.35,100.0
002710,TCC동양,6840,7080,6780,6910,124010,860929900,12416.0,8.48,0.5564109566285438,815.0,2.6,180.0
011000,VGX인터,1105,1105,1060,1090,166341,178872175,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4235,4235,4165,4195,8691,36283045,7213.0,7.7,0.5817377261541661,545.0,7.15,300.0
000500,가온전선,18000,20000,18000,19000,5480,102082500,55613.0,7.54,0.34175420427777675,2521.0,2.63,500.0
035250,강원랜드,28000,28650,27850,28500,617679,17538060500,11025.0,13.79,2.5839640022675736,2066.0,3.4,970.0
108890,거북선4호,0,0,0,5100,0,0,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14450,14600,14300,14550,5770,83826000,42233.0,4.33,0.34413477020339545,3358.0,2.75,400.0
000800,경남기업,10550,10900,10300,10650,60279,645033350,29812.0,8.16,0.35703428988326846,1305.0,0.0,0.0
008020,경남에너지,3360,3500,3355,3430,53501,184225130,5460.0,5.49,0.62823732257326,625.0,2.92,100.0
002100,경농,3230,3330,3200,3285,54302,176204775,9221.0,6.11,0.3564519846003687,538.0,6.09,200.0
012320,경동가스,51200,51200,49050,50100,3537,177014750,85167.0,4.87,0.5884753906295865,10289.0,2.0,1000.0
009450,경동나비엔,5360,5370,5200,5370,16640,87800800,11948.0,8.66,0.4491860562437228,620.0,1.86,100.0
000050,경방,123500,125500,122000,125500,2491,308133000,377370.0,11.64,0.33255843899886056,10781.0,0.6,750.0
012610,경인양행,3410,3525,3410,3495,18950,66035200,4178.0,20.56,0.836674246050742,170.0,1.43,50.0
009140,경인전자,12800,12800,12800,12800,20,256000,41579.0,5.49,0.3078157693787729,2332.0,3.91,500.0
013580,계룡건설,14950,15100,14750,14850,22216,331817450,52983.0,9.23,0.28019438428363813,1609.0,2.02,300.0
012200,계양전기,3140,3185,3060,3140,1899828,5951977065,4107.0,17.94,0.7643200633065498,175.0,1.43,45.0
012205,계양전기우,1930,1930,1840,1890,36460,68812050,0.0,0.0,0.0,0.0,2.65,50.0
004200,고려개발,3860,3900,3800,3825,32461,124992575,17790.0,12.03,0.21506112984822934,318.0,0.0,0.0
002140,고려산업,3215,3270,3160,3200,3130,10051950,11863.0,2.68,0.26970807342156283,1194.0,3.13,100.0
010130,고려아연,401000,421000,388000,420000,227061,92885758500,152359.0,15.12,2.7553626426728974,27770.0,0.6,2500.0
002240,고려제강,48500,54600,46600,50000,24601,1184473750,70437.0,8.3,0.7093399953149623,6022.0,0.7,350.0
009810,고려포리머,459,470,450,460,81065,37123000,1695.0,4.95,0.27155005530973453,93.0,0.0,0.0
009815,고려포리머우,0,0,0,1210000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,324,359,312,347,7395440,2500137058,,,,,,
001290,골든브릿지증권,1700,1725,1660,1700,105122,178229565,4015.0,7.08,0.42310087173100874,240.0,4.71,80.0
009290,광동제약,3095,3100,3070,3075,138267,426309440,5462.0,5.57,0.5629462651043574,552.0,1.63,50.0
017040,광명전기,1740,1780,1730,1740,794749,1393233910,1404.0,217.5,1.2393162393162394,8.0,0.0,0.0
017900,광전자,4230,4260,4195,4240,160382,677772080,6129.0,8.55,0.6916707456355033,496.0,2.59,110.0
037710,광주신세계,183000,184000,182000,182000,384,70239000,164815.0,6.6,1.104539559506113,27576.0,0.69,1250.0
030610,교보증권,6220,6310,6170,6170,46899,292294930,15166.0,8.79,0.40682591817222735,702.0,1.62,100.0
007690,국도화학,67200,67200,66000,66500,21260,1414815600,48293.0,14.6,1.3772206569792724,4555.0,1.35,900.0
005320,국동,321,322,312,316,41778,13243770,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12450,14000,12350,12850,68037,904863950,22473.0,14.89,0.5718243837048903,863.0,1.17,150.0
002720,국제약품,2090,2090,2040,2060,9596,19662180,5730.0,3.87,0.3592291121291449,532.0,1.46,30.0
000470,그린손해보험,4460,4600,4460,4495,4990,22527650,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16400,16500,16300,16500,8908,145816500,26489.0,5.9,0.6230445892634678,2798.0,3.64,600.0
002250,근화제약,10700,10800,10700,10800,852,9159100,23091.0,7.75,0.467530639643151,1393.0,5.56,600.0
012410,글로스텍,3170,3385,3110,3250,65882,214749740,1881.0,8.04,1.7266248006379585,404.0,0.0,0.0
014280,금강공업,11700,11700,11250,11300,35444,404329450,38725.0,14.69,0.2916639767591995,769.0,2.21,250.0
014285,금강공업우,19550,20000,19050,19600,13320,261344500,0.0,0.0,0.0,0.0,1.53,300.0
008870,금비,37400,39850,37400,37650,150,5701000,101776.0,24.03,0.3699985138932558,1567.0,3.05,1150.0
001570,금양,729,729,700,700,57149,40671245,1277.0,30.44,0.5482086922474549,23.0,2.86,20.0
002990,금호산업,7990,9000,7950,9000,244891,2157305800,5455.0,7.05,1.6492753208065996,1276.0,0.0,0.0
002995,금호산업우,6490,6490,6490,6490,15654,101585220,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,233000,234500,226000,227500,190356,43785900500,41477.0,9.64,5.487976393543409,23611.0,0.44,1000.0
011785,금호석유우,51200,51200,49950,50000,9692,489686300,0.0,0.0,0.0,0.0,2.1,1050.0
001210,금호전기,28650,29300,28200,28450,35197,1018109150,48439.0,6.29,0.5869826289250397,4521.0,2.11,600.0
010050,금호종금,547,553,534,550,234643,127263510,948.0,6.96,0.580078125,79.0,3.64,20.0
073240,금호타이어,15000,15050,14750,14900,452537,6720722350,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5550,5600,5510,5550,40283,223117450,5357.0,10.15,1.036250758353556,547.0,5.41,300.0
000270,기아차,69700,69700,68900,69400,1942997,134701558000,24343.0,12.07,2.8520904366758413,5752.0,0.72,500.0
024110,기업은행,19200,19550,18250,18500,14303423,270309559300,16288.0,9.23,1.1351934706532416,2004.0,2.22,410.0
004540,깨끗한나라,4620,4620,4510,4570,5212,23593350,4361.0,28.73,1.0476417392799817,159.0,0.0,0.0
004545,깨끗한나라우,6700,7120,6700,6850,4671,31917950,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2090,2240,2035,2150,841588,1818595195,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,683,710,669,677,661110,453085150,489.0,16.94,1.385480572597137,40.0,0.0,0.0
008355,남선알미우,6520,6900,6520,6550,4141,27497150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8180,8180,8000,8060,4680,37893900,46107.0,8.61,0.17477552215498732,936.0,4.96,400.0
003920,남양유업,773000,784000,769000,775000,3939,3066101000,933735.0,6.96,0.8296005257112564,111282.0,0.13,1000.0
003925,남양유업우,271500,292500,271500,292500,41,11396000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9000,9450,8920,9100,659,6074100,19762.0,7.78,0.4606852798299767,1170.0,2.75,250.0
025860,남해화학,12300,12600,12250,12550,188809,2350609300,8100.0,31.53,1.5493132716049383,398.0,0.48,60.0
005720,넥센,73500,73500,71600,73000,1551,111605200,94267.0,5.25,0.7747435475829293,13911.0,0.48,350.0
005725,넥센우,34550,37150,34550,34900,611,21956100,0.0,0.0,0.0,0.0,1.15,400.0
002350,넥센타이어,18300,18400,17850,18300,366961,6647065400,4682.0,22.38,3.9091734301580523,818.0,0.25,45.0
002355,넥센타이어1우B,3430,3560,3430,3460,8690,29968700,0.0,0.0,0.0,0.0,1.45,50.0
090350,노루페인트,3060,3110,3055,3070,29536,91022470,7924.0,9.94,0.38751735234729934,309.0,4.89,150.0
090355,노루페인트우,2960,3070,2940,2985,7610,22659050,0.0,0.0,0.0,0.0,5.19,155.0
000320,노루홀딩스,6270,6380,6210,6340,10281,64802750,18549.0,9.51,0.3418896402771039,667.0,6.31,400.0
000327,노루홀딩스2우B,9900,9980,9560,9610,2161,20815650,0.0,0.0,0.0,0.0,4.21,405.0
000325,노루홀딩스우,8100,8480,8000,8050,10270,83582700,0.0,0.0,0.0,0.0,5.03,405.0
006280,녹십자,159000,160000,157500,158500,16931,2686974500,55120.0,13.97,2.8748457910014515,11344.0,1.1,1750.0
005250,녹십자홀딩스,14700,14800,14300,14300,124381,1806057800,12964.0,9.08,1.1029039551835853,1575.0,2.27,325.0
005255,녹십자홀딩스1우,9260,9690,9260,9680,210,2021500,0.0,0.0,0.0,0.0,3.41,330.0
005257,녹십자홀딩스2우,9700,9730,9500,9630,120,1162800,0.0,0.0,0.0,0.0,3.37,325.0
004370,농심,266000,266000,257000,257500,22306,5828363500,240224.0,11.98,1.0719996622943586,21502.0,1.55,4000.0
072710,농심홀딩스,63300,63300,62100,62200,1118,69750500,116642.0,5.28,0.5333681264038682,11780.0,3.22,2000.0
105380,다산리츠,14,16,14,15,6679936,97466283,,,,,,
023590,다우기술,7950,8150,7810,7810,231580,1849801420,12315.0,4.67,0.6342976045473,1672.0,1.66,130.0
009280,다함이텍,19500,19600,19500,19600,1730,33845500,76413.0,10.07,0.2564593475586615,1946.0,1.53,300.0
015590,대경기계,2395,2395,2320,2350,63128,148470700,1486.0,15.56,1.5813845895020189,151.0,0.0,0.0
019680,대교,5340,5610,5340,5610,28022,154957820,7488.0,10.65,0.7494292952056624,527.0,3.92,220.0
019685,대교우B,4140,4155,4140,4155,2570,10652050,0.0,0.0,0.0,0.0,5.54,230.0
006375,대구백화우,131000,136500,129500,131500,738,97235500,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,11750,11800,11300,11450,6660,76419500,37966.0,4.91,0.30185704808249486,2334.0,3.06,350.0
004130,대덕GDS,8780,9030,8730,9030,86767,777158460,14582.0,6.14,0.6190315971745988,1470.0,3.32,300.0
004135,대덕GDS우,4790,4800,4760,4800,251,1196350,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,8920,9300,8920,9300,399163,3653689410,9623.0,7.48,0.9662498863400187,1243.0,3.23,300.0
000490,대동공업,4135,4210,4100,4210,54652,227039070,6979.0,66.8,0.6031218655967904,63.0,1.19,50.0
008110,대동전자,2685,2795,2675,2750,34253,94512850,10145.0,7.93,0.2712273595367176,347.0,0.0,0.0
005750,대림B&Co,1815,1820,1755,1820,5290,9447650,9803.0,62.75,0.1856319494032439,29.0,5.49,100.0
000210,대림산업,120500,124500,120000,123000,488900,60194748000,106954.0,13.42,1.1498835071619575,9163.0,0.08,100.0
000215,대림산업우,30450,30450,29850,30250,17871,540348250,0.0,0.0,0.0,0.0,0.5,150.0
006570,대림통상,4050,4080,3965,4045,1330,5324100,8011.0,16.7,0.5045757396080389,242.0,4.94,200.0
001680,대상,10900,10950,10600,10700,272650,2918721700,13087.0,11.53,0.817681668831665,928.0,1.4,150.0
001689,대상3우B,8490,8490,7220,8480,180,1451400,0.0,0.0,0.0,0.0,2.48,210.0
001685,대상우,4175,4175,3915,4170,1055,4306575,0.0,0.0,0.0,0.0,3.84,160.0
084690,대상홀딩스,3750,3750,3650,3730,45640,168435650,10012.0,8.11,0.3725841490211746,460.0,4.02,150.0
084695,대상홀딩스우,2600,2640,2590,2640,590,1534350,0.0,0.0,0.0,0.0,6.06,160.0
128820,대성산업,26650,27100,26550,27050,9871,265293550,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6230,6370,6210,6250,67891,426392650,9358.0,5.62,0.6679478788202607,1112.0,4.8,300.0
005620,대성합동지주,61200,61200,58600,59300,944,55909200,330973.0,12.02,0.17920379362515976,4933.0,1.69,1000.0
016710,대성홀딩스,8790,9300,8600,9270,27140,239625400,14083.0,7.72,0.6582559646382163,1201.0,2.16,200.0
003540,대신증권,13550,13650,13400,13550,72264,978058700,23233.0,11.39,0.5834306266947876,1190.0,7.38,1000.0
003547,대신증권2우B,7800,7810,7790,7800,20842,162657600,0.0,0.0,0.0,0.0,12.82,1000.0
003545,대신증권우,8600,8600,8500,8580,35550,303102400,0.0,0.0,0.0,0.0,12.24,1050.0
009190,대양금속,1145,1145,1095,1120,88900,99188300,1756.0,70.0,0.6378132118451025,16.0,0.0,0.0
014160,대영포장,401,412,398,404,944309,380567178,1043.0,9.62,0.3872692953020134,42.0,0.0,0.0
047040,대우건설,9920,10250,9910,10250,762919,7728614150,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1290,1340,1275,1330,357573,470805190,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35350,36350,35000,36150,459667,16452749150,15675.0,29.88,2.306140350877193,1210.0,0.55,200.0
042660,대우조선해양,45000,45850,44700,45250,1756884,79558679500,21546.0,10.96,2.0994982392323402,4127.0,1.1,500.0
006800,대우증권,17350,17650,17250,17300,1434186,24932816650,14150.0,11.04,1.2224884054770317,1567.0,2.89,500.0
121910,대우증권스팩,3055,3065,3045,3060,17911,54671310,3290.0,340.0,0.9300911854103343,9.0,0.0,0.0
006805,대우증권우,6880,6960,6810,6820,50560,347007900,0.0,0.0,0.0,0.0,8.06,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14700,15050,14700,15050,540,8017500,33611.0,3.53,0.4479480071628336,4266.0,3.32,500.0
069620,대웅제약,38600,38600,38000,38050,4570,175109950,31682.0,11.63,1.2010267561233507,3271.0,1.97,750.0
000430,대원강업,5970,6050,5880,5940,146081,872955940,5207.0,10.35,1.141117125984252,574.0,1.26,75.0
006340,대원전선,682,695,680,683,417763,286878889,893.0,15.52,0.7648726203807391,44.0,0.0,0.0
006345,대원전선우,1245,1330,1245,1260,127122,161836120,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5900,5990,5840,5910,19381,114544750,7631.0,5.87,0.7747597177630717,1007.0,3.3,195.0
024890,대원화성,952,968,948,955,168790,161007630,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1645,1660,1625,1650,147533,241997050,1229.0,19.88,1.3422497965825875,83.0,1.15,19.0
002880,대유에이텍,2305,2340,2270,2270,1642892,3803124190,835.0,19.08,2.7189184131736526,119.0,0.75,17.0
012800,대창,1755,1770,1730,1740,909407,1587538280,2464.0,3.95,0.7068204012784091,441.0,1.72,30.0
015230,대창단조,41350,41350,40000,40100,17560,710245900,30363.0,6.29,1.3208626144485065,6377.0,1.25,500.0
