,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2745,2895,2680,2790,157654,439743485,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,26300,27300,26300,26800,3030,80790000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2700,2720,2550,2595,43714,114733550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3700,3820,3640,3795,473483,1768134185,2947.0,2.75,1.2858839497794368,1378.0,2.64,100.0
008490,서흥캅셀,8000,8000,7720,7960,17420,136918400,11215.0,6.99,0.709109590949621,1138.0,3.14,250.0
007610,선도전기,2630,2640,2540,2560,374814,968899890,4048.0,32.0,0.6324110671936759,80.0,0.39,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31250,31350,30850,31350,3280,101797000,106901.0,4.01,0.2935770084587609,7823.0,3.19,1000.0
014910,성문전자,2640,3060,2625,3060,2877847,8388398220,2055.0,29.42,1.4889902676399027,104.0,0.33,10.0
014915,성문전자우,3620,4255,3600,4125,203150,819692350,0.0,0.0,0.0,0.0,0.36,15.0
003080,성보화학,25700,25950,25300,25700,500,12710500,44647.0,14.42,0.5756216823078818,1782.0,3.5,900.0
004980,성신양회,4620,4630,4515,4520,133140,609535150,19247.0,5.75,0.23481581545175872,786.0,0.0,0.0
004987,성신양회2우B,4120,4120,3910,4025,5840,23228850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3770,3905,3770,3875,32,122900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2770,2940,2735,2840,12540,35504400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,393,425,393,420,1956758,806946100,1212.0,5.32,0.3467860457920792,79.0,0.0,0.0
005980,성지건설,1560,1795,1510,1795,978019,1656388105,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16700,16900,16300,16500,111601,1844580500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12650,12700,12550,12700,6120,77379500,13538.0,33.0,0.93846949327818,385.0,0.0,0.0
002420,세기상사,34000,34000,34000,34000,10,340000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,16500,16500,16100,16300,48510,789275500,17538.0,7.99,0.9291876924392747,2040.0,1.07,175.0
004367,세방2우B,0,0,0,13100,0,0,0.0,0.0,0.0,0.0,1.37,180.0
004365,세방우,5560,5600,5420,5500,720,3913700,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,33850,34200,33650,34150,34810,1178094500,22847.0,6.8,1.4945823371230358,5021.0,0.59,200.0
001430,세아베스틸,38700,40200,38500,40150,92460,3666223500,23460.0,0.0,0.0,0.0,0.75,300.0
003030,세아제강,58500,58900,57600,58700,5049,294385600,101364.0,25.36,0.5791696571267906,2315.0,0.85,500.0
058650,세아홀딩스,130500,134000,130500,131500,3193,421233500,188182.0,55.5,0.6989775855289029,2370.0,0.38,500.0
013000,세우글로벌,811,818,811,817,35240,28674920,1356.0,68.06,0.6023230088495575,12.0,0.0,0.0
013005,세우글로벌우,77000,80400,76500,79300,119,9364100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5070,5070,4985,5000,141151,707284930,3711.0,84.75,1.347413096200485,59.0,1.0,50.0
021820,세원정공,114000,116000,112500,112500,2002,227627500,152053.0,2.62,0.7399421506193564,42957.0,0.44,500.0
067830,세이브존I&C,2645,2645,2515,2530,12900,32581550,6239.0,11.99,0.4055700532937971,211.0,0.0,0.0
033530,세종공업,13550,14300,13550,13950,321591,4515364950,9573.0,7.13,1.4573560567481458,1957.0,1.61,225.0
027970,세하,3160,3200,2835,2960,286106,865793560,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,503,577,502,550,1087792,591101361,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2890,3000,2790,2930,232543,668805720,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14000,14000,13750,14000,221600,3080406500,7240.0,13.11,1.9338138812154697,1068.0,0.43,60.0
017550,수산중공업,1210,1230,1170,1175,362099,430380125,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,480000,480000,453000,453000,48,22134000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12550,12400,12500,3600,44920500,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,8190,8190,7950,8040,6700,53657500,12970.0,7.76,0.619980001927525,1036.0,4.98,400.0
003060,슈넬생명과학,1780,1820,1750,1750,337579,598702280,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18000,18450,18000,18350,6120,111275000,52311.0,6.11,0.3507188378161381,3003.0,2.72,500.0
029530,신도리코,55100,55800,55100,55400,8008,443544700,72144.0,9.65,0.7680607751510867,5743.0,4.06,2250.0
004970,신라교역,13400,14550,13350,13800,291282,4053853600,16649.0,6.74,0.8288786113280077,2048.0,0.36,50.0
104110,신성ENG,5740,5960,5700,5930,507685,2978474850,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5520,5620,5420,5540,331407,1839504040,3890.0,16.2,1.4245420951156813,342.0,0.9,50.0
005390,신성통상,487,490,482,488,148880,72616570,1348.0,13.19,0.3619714391691395,37.0,0.0,0.0
011930,신성홀딩스,8360,8880,8350,8840,2718408,23628464030,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,620000,623000,611000,619000,55358,34226780000,235487.0,20.55,2.627876618454522,30118.0,0.2,1250.0
035510,신세계 I&C,69000,69600,68600,69600,2742,188880300,54886.0,8.89,1.2678446575629487,7827.0,1.08,750.0
034300,신세계건설,13950,14000,13800,13950,2670,37259500,37870.0,7.3,0.3682200207948244,1910.0,3.58,500.0
031440,신세계푸드,95000,95000,91500,91500,7280,675509900,37413.0,12.85,2.446100995977334,7121.0,0.82,750.0
005800,신영와코루,109000,110000,109000,109500,233,25572500,260842.0,6.32,0.4196709598147538,17320.0,1.37,1500.0
001720,신영증권,38100,38500,37900,38500,5125,196315350,72622.0,3.23,0.52992996913814,11913.0,5.19,2000.0
001725,신영증권우,30500,30850,29500,30550,170,5125500,0.0,0.0,0.0,0.0,6.71,2050.0
025620,신우,1690,1925,1620,1875,13102256,23503017740,788.0,36.75,2.378489847715736,51.0,0.0,0.0
009270,신원,1375,1400,1365,1380,274350,377313350,2452.0,2.74,0.5621280141211256,503.0,3.62,50.0
009275,신원우,12650,12950,12650,12700,680,8627000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4000,4095,3945,4080,1140,4508550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,414,423,414,418,268860,112348780,343.0,23.22,1.2184766763848396,18.0,0.0,0.0
019170,신풍제약,31450,31450,30750,31250,4929,152955250,43752.0,5.34,0.7141028017290638,5851.0,1.92,600.0
019175,신풍제약우,0,0,0,21250,0,0,0.0,0.0,0.0,0.0,3.53,750.0
002870,신풍제지,10700,10850,10600,10800,2490,26532000,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,6870,7000,6860,6970,11610,80780000,20314.0,7.73,0.343255036551147,902.0,0.0,0.0
055550,신한지주,52200,52300,50300,50700,1905551,97051983500,36334.0,22.0,1.3956624649089007,2305.0,0.79,400.0
001770,신화실업,19500,19500,19150,19200,4610,88626000,33900.0,3.3,0.5666827986725663,5820.0,2.6,500.0
004080,신흥,10100,10250,10100,10250,3630,36781000,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,589,589,577,584,698851,405903254,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13300,13950,13300,13950,9579,130559050,16824.0,13.07,0.8289362480682358,1067.0,3.58,500.0
003410,쌍용양회,8030,8260,7900,8240,203535,1654234830,13575.0,8.79,0.6066557320441989,937.0,0.0,0.0
003417,쌍용양회2우B,29100,29100,29000,29000,171,4963500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6450,6490,6350,6400,570,3636700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4750,4750,4630,4660,3897,18179470,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9100,9500,9060,9310,816880,7610586590,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,750,766,745,760,26256,19798200,1662.0,42.22,0.4572427797833935,18.0,0.0,0.0
008700,아남전자,455,462,454,456,201900,92268540,585.0,30.4,0.7796474358974359,15.0,1.1,5.0
008705,아남전자우,27100,28050,27100,27800,580,16028000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1150000,1196000,1150000,1196000,6591,7732220000,188625.0,31.77,6.341841782637508,37658.0,0.46,5500.0
090435,아모레퍼시픽우,316000,318000,313000,316000,5331,1679577000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5070,5230,5040,5090,6742,34266280,7648.0,0.0,0.0,0.0,1.57,80.0
002030,아세아시멘트,45350,45600,44950,45000,10641,481002000,179796.0,6.28,0.25038220399786426,7167.0,2.22,1000.0
002310,아세아제지,12000,12000,11200,11550,34220,397347000,37241.0,4.82,0.31038665382240005,2398.0,3.46,400.0
009385,아세아페우B,1785,1820,1785,1800,14690,26467250,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6100,6120,6070,6080,12171,74024380,22339.0,5.54,0.2720064265410269,1097.0,4.11,250.0
083570,아시아10호,0,0,0,4610,0,0,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,4655,4700,4655,4660,3040,14201200,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,4930,4950,4930,4930,1430,7059900,,,,,,
081200,아시아3호,4930,4930,4920,4920,1260,6209200,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,4955,4955,4955,4955,140,693700,,,,,,
082260,아시아7호,0,0,0,4935,0,0,,,,,,
081930,아시아8호,4950,4950,4905,4950,5310,26283850,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,9620,9930,9570,9910,2617486,25613136640,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27550,27950,27400,27650,259081,7154939850,3631.0,35.28,7.617873863949325,784.0,0.18,50.0
010780,아이에스동서,18700,18800,18350,18550,14880,275553000,24268.0,12.19,0.7643553238833031,1522.0,0.54,100.0
004870,아인스,4320,4600,3700,3900,395610,1638141160,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4650,4650,4540,4610,21205,96863200,11740.0,20.12,0.3925574957410562,229.0,4.99,230.0
007190,아트원제지,3220,3220,3105,3175,26167,82815775,9055.0,4.59,0.35025754072335724,691.0,0.0,0.0
007197,아트원제지2우B,3265,3265,3160,3160,300,951200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29750,31300,29650,31200,500,15245500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,179,179,168,169,1870909,320669712,353.0,3.67,0.4782334454674221,46.0,0.0,0.0
003190,알앤엘바이오,2280,2320,2135,2240,4967768,11203416560,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38000,38000,37000,37450,14292,534704900,38905.0,0.0,0.0,0.0,2.0,750.0
011090,에넥스,400,410,400,404,10330,4147580,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2290,2320,2245,2295,10330,23402750,4882.0,3.63,0.4707771373156493,633.0,5.45,125.0
005850,에스엘,19300,20550,19300,20450,699716,14088065700,11535.0,7.44,1.7721320302340702,2747.0,0.73,150.0
012750,에스원,54600,54700,54200,54200,110783,6022869700,20948.0,19.33,2.5871712096620203,2804.0,2.12,1150.0
023960,에쓰씨엔지니어링,3200,3300,3200,3300,10010,32485950,5444.0,6.16,0.6065106080088171,536.0,3.03,100.0
015260,에이엔피,745,749,714,725,174359,126158765,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,71200,73000,69000,70000,59030,4165777000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,218500,220000,213500,217000,179136,38987141500,37674.0,22.92,5.760585881509795,9468.0,0.23,500.0
085310,엔케이,11800,12200,11800,11900,169035,2037033000,7868.0,0.0,0.0,0.0,0.84,100.0
900030,연합과기,1105,1145,1085,1130,163274,182750420,,,,,,
014440,영보화학,2775,2835,2765,2785,127631,356661600,3935.0,5.72,0.7077588945362134,487.0,2.69,75.0
111770,영원무역,10400,10700,10350,10700,137909,1455271900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35950,35950,35150,35450,2110,74581900,23414.0,11.04,1.5138989359998292,3211.0,1.27,450.0
003520,영진약품,861,865,853,859,195589,167964551,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,846000,875000,846000,870000,249,214836000,646911.0,10.4,1.3447817058683498,83662.0,0.29,2500.0
006740,영풍제지,15300,15450,15300,15400,340,5221000,50149.0,6.26,0.30716122205826635,2460.0,1.62,250.0
012280,영화금속,589,594,588,589,224110,132011320,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8830,8890,8740,8810,20956,184796280,17062.0,6.49,0.5160354973772125,1357.0,4.54,400.0
015360,예스코,24000,24000,23700,23900,661,15752700,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,137500,138000,134500,136500,2700,367597500,126754.0,7.61,1.076144786357827,17926.0,1.83,2500.0
016160,오라바이오틱스,1405,1460,1390,1430,33557,47757410,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12000,12050,11900,12050,330,3956500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,861,877,860,877,220501,191240177,709.0,62.62,1.2366008462623412,14.0,0.0,0.0
001800,오리온,416500,420000,412000,419500,17818,7401580000,92779.0,59.38,4.521328910637106,7065.0,0.48,2000.0
045710,온미디어,4530,4680,4490,4645,2850423,13144765265,4055.0,34.4,1.1454608508014796,135.0,0.0,0.0
010600,와이비로드,180,180,174,177,2578696,456328516,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11500,11600,11400,11400,2134032,24469682800,12335.0,8.24,0.9241139288609648,1383.0,4.47,510.0
053000,우리금융,15100,15200,14700,14900,5930418,88134231850,17023.0,11.7,0.8751734785290489,1273.0,0.67,100.0
118000,우리들생명과학,558,574,558,563,380356,216595744,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,816,877,816,870,6616314,5601314179,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,9950,10000,10792,107886900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22800,23150,22600,22750,1142035,26106716600,16637.0,17.44,1.367790917833744,1305.0,1.54,350.0
005945,우리투자증권우,9650,9740,9520,9550,67043,644938650,0.0,0.0,0.0,0.0,4.19,400.0
021960,우리파이낸셜,13600,13600,13150,13150,22934,303903100,12463.0,8.5,1.0550830458156142,1547.0,3.42,450.0
084680,우방랜드,1680,1680,1635,1645,179792,295632330,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1895,2075,1890,2075,2103217,4331457675,5853.0,3.67,0.3542637723176149,565.0,3.13,65.0
017370,우신시스템,3130,3205,3100,3150,42211,132921800,4727.0,9.94,0.6664242648614344,317.0,2.54,80.0
105840,우진,24450,25050,24200,24200,99120,2438286000,7283.0,12.47,3.323059693807497,1941.0,0.62,150.0
049800,우진세렉스,4255,4300,4160,4170,114378,480980310,5407.0,38.97,0.7711589143702607,107.0,0.0,0.0
095720,웅진씽크빅,21500,21700,20550,20850,500886,10513827900,9363.0,9.1,2.227029764765567,2291.0,5.49,1145.0
103130,웅진에너지,19350,19650,19000,19050,342906,6588786300,2101.0,21.4,9.067854593050928,890.0,0.0,0.0
008000,웅진케미칼,1215,1255,1210,1240,4421732,5468253695,563.0,51.66,2.202042628774423,24.0,0.0,0.0
021240,웅진코웨이,38650,38850,37550,38400,363795,13882157200,9428.0,18.88,4.072099066610098,2034.0,2.63,1010.0
016880,웅진홀딩스,11800,12000,11350,11600,200716,2351160100,15333.0,106.44,0.7566482423530946,109.0,0.0,0.0
005820,원림,11500,11500,11250,11250,890,10071000,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,295,295,284,291,78787,22721237,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2935,3000,2910,2945,22861,67132245,13854.0,18.3,0.21263150534141764,161.0,0.0,0.0
033270,유나이티드제약,6810,6920,6710,6880,64984,441848680,5310.0,7.23,1.2949483580508474,951.0,1.09,75.0
014830,유니드,56800,59700,55500,58800,42853,2470058400,44395.0,11.0,1.3243608514472351,5345.0,1.7,1000.0
007120,유니모씨앤씨,692,697,689,696,47680,33006200,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10200,10850,10200,10700,567897,5996682900,15097.0,24.94,0.708630025832947,429.0,0.7,75.0
003640,유니온스틸,29450,29500,28350,28400,15270,438115850,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,348,333,348,276470,93965530,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3320,3365,3320,3360,14160,47372050,6798.0,5.52,0.4944681569947043,609.0,0.0,0.0
002920,유성기업,2750,2750,2700,2730,41160,111885200,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1445,1460,1430,1430,233572,336401110,1248.0,19.06,1.1455829326923077,75.0,1.4,20.0
072130,유엔젤,3925,4195,3925,4100,29118,117435750,7417.0,4.94,0.552968476135904,830.0,4.88,200.0
000220,유유제약,6760,7290,6720,7090,22367,155331330,13958.0,16.27,0.5080822825619716,436.0,1.13,80.0
000225,유유제약1우,3040,3075,3015,3055,16690,50796350,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,6990,6990,6760,6820,840,5751300,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,754,758,752,757,3463843,2615668591,997.0,84.1,0.7594032096288866,9.0,0.0,0.0
000100,유한양행,169500,170000,168000,169500,26589,4492472000,94782.0,15.61,1.7880081067607774,10857.0,0.59,1000.0
000105,유한양행우,135500,137000,129000,135500,149,19992000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,16000,16550,16000,16100,16070,259444000,31173.0,9.68,0.5163866266480608,1663.0,4.97,800.0
003465,유화증권우,13100,13100,13100,13100,20,262000,0.0,0.0,0.0,0.0,6.49,850.0
008730,율촌화학,8660,8750,8660,8720,62502,543365540,9909.0,12.06,0.8801279140175597,723.0,5.73,500.0
008250,이건산업,8000,8120,7960,8020,21690,174160000,13580.0,3.64,0.5914004970544919,2206.0,0.0,0.0
025820,이구산업,2190,2360,2155,2350,1566960,3563558500,3081.0,25.81,0.7623945147679325,91.0,1.7,40.0
007660,이수페타시스,4100,4100,3985,4050,971581,3926598900,3503.0,7.74,1.1553300296174707,523.0,1.73,70.0
005950,이수화학,20500,20500,19950,20150,123642,2485867800,34780.0,6.13,0.5792327442136285,3287.0,2.48,500.0
015020,이스타코,454,454,446,451,85950,38507510,1226.0,3.85,0.3673770773858075,117.0,0.0,0.0
074610,이엔쓰리,415,415,394,400,118909,47380240,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11700,11750,11450,11500,89989,1039633300,4882.0,8.64,2.3557295934043423,1331.0,0.78,90.0
017170,이케이에너지,237,247,230,238,4084387,960048876,494.0,1.24,0.48203441295546556,192.0,0.0,0.0
000760,이화산업,9900,10000,9790,10000,1380,13779200,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,996,1020,995,1000,37620,37640080,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5980,6500,5930,6320,433649,2720620380,7670.0,17.6,0.8234884289439374,359.0,1.58,100.0
034590,인천도시가스,22800,22800,22600,22800,1976,44904300,27668.0,11.96,0.8244003112801793,1907.0,5.48,1250.0
020120,인큐브테크,1745,1845,1745,1820,13010,23683300,641.0,95.8,2.8399960998439937,19.0,0.0,0.0
023810,인팩,4870,4980,4810,4940,130549,640113610,3531.0,7.68,1.398481750920419,643.0,1.21,60.0
000230,일동제약,40050,41850,39850,41850,2020,81575000,39729.0,10.61,1.0534869836894964,3945.0,1.67,700.0
013360,일성건설,6750,6760,6560,6570,1320,8837200,28024.0,4.01,0.23477086604339137,1640.0,4.57,300.0
013367,일성건설2우B,36500,40000,36500,40000,239,9137500,0.0,0.0,0.0,0.0,0.88,350.0
013365,일성건설우B,5730,5800,5610,5750,430,2466600,0.0,0.0,0.0,0.0,6.09,350.0
003120,일성신약,84300,84300,83300,84000,1713,143398000,205724.0,19.94,0.40849177781882523,4215.0,0.6,500.0
003200,일신방직,99500,99500,97300,98900,981,96676900,204187.0,6.72,0.48406378099487235,14711.0,2.53,2500.0
007110,일신석재,1630,1645,1565,1605,1759632,2813501660,731.0,64.2,2.1951949384404923,25.0,0.0,0.0
007570,일양약품,26450,26700,26050,26500,68891,1814559000,9536.0,327.2,2.779703229865772,81.0,0.0,0.0
007575,일양약품우,11800,11800,11550,11800,110,1295500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12850,12750,12800,150,1920000,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,9860,9860,9600,9690,37876,367217140,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12500,12500,12200,12300,440831,5447771900,1494.0,492.0,8.23293172690763,25.0,0.0,0.0
103590,일진전기,10750,10900,10600,10700,186022,1999842400,8880.0,8.08,1.2053508586711712,1325.0,0.93,100.0
015860,일진홀딩스,4140,4175,4060,4060,86486,354174130,7052.0,20.0,0.5757231990924561,203.0,1.48,60.0
033240,자화전자,5900,5940,5830,5830,36705,214859370,9676.0,15.34,0.6025862959900785,380.0,2.06,120.0
009720,전기초자,54600,54900,54600,54600,827,45299100,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,49600,49600,48050,49000,238,11559000,120575.0,6.17,0.40622019489944017,7936.0,1.02,500.0
006350,전북은행,6860,6880,6650,6690,334188,2242867040,8349.0,6.61,0.8011363636363636,1012.0,0.75,50.0
030000,제일기획,14000,14650,14000,14650,1369163,19733187250,5494.0,17.44,2.666090280305788,840.0,2.32,340.0
001300,제일모직,119500,120000,115500,119000,727064,85285899000,42313.0,44.84,2.812736333987191,2654.0,0.63,750.0
002620,제일약품,13800,14000,13400,13450,14705,199626750,14291.0,6.42,0.9418690084668673,2096.0,0.74,100.0
001560,제일연마,4890,4890,4750,4770,5020,23998330,6225.0,6.63,0.7656519829317269,719.0,3.14,150.0
024100,제일저축은행,4375,4375,4020,4205,179379,748884110,18155.0,3.1,0.23133961460341504,1355.0,0.0,0.0
006220,제주은행,5590,5750,5570,5680,64130,357915300,9648.0,9.56,0.5887360074626866,594.0,0.0,0.0
004910,조광페인트,4285,4300,4260,4295,7637,32748915,7626.0,3.01,0.5631963738362182,1427.0,3.49,150.0
004700,조광피혁,13250,15150,13250,15150,68000,995033000,33241.0,3.65,0.4562851011363978,4155.0,0.66,100.0
001550,조비,23800,26300,22350,25100,368665,9012223300,17138.0,12.96,1.4648929826992647,1937.0,0.0,0.0
000480,조선내화,62000,63600,62000,63600,2857,180031900,145426.0,7.27,0.4371436385601612,8745.0,3.14,2000.0
120030,조선선재,51500,52500,51200,51500,8223,425211800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9910,10700,9910,10700,13740,141043200,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,59000,61200,59000,60000,496,29680500,115192.0,5.42,0.5208091436471283,11065.0,4.17,2500.0
001630,종근당,23200,23750,23200,23650,72801,1716434550,18155.0,11.68,1.3021034150371797,2024.0,1.48,350.0
063160,종근당바이오,16800,16800,16500,16600,16151,268183600,12253.0,5.36,1.3537309740471721,3095.0,1.81,300.0
044380,주연테크,482,483,480,481,230880,110925440,973.0,2.49,0.49395193666495374,193.0,2.08,10.0
900050,중국원양자원,9680,9880,9630,9650,652918,6347973190,,,,,,
015110,중앙건설,2800,2840,2750,2795,18124,50347080,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15400,15600,15350,15450,27673,426285850,19224.0,13.81,0.8040047596754057,1119.0,1.94,300.0
001067,중외제약2우B,20100,20250,19750,20000,410,8176000,0.0,0.0,0.0,0.0,1.5,300.0
001065,중외제약우,14150,14150,13650,13850,1200,16542000,0.0,0.0,0.0,0.0,2.35,325.0
096760,중외홀딩스,2480,2480,2445,2445,115784,284844770,2641.0,22.23,0.9260815032184778,110.0,2.45,60.0
007630,지에스인스트루,880,894,868,869,4780,4156090,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79700,79700,78100,78600,7532,590010500,100168.0,4.56,0.7842648959123673,17233.0,0.54,425.0
010580,지코,980,988,966,970,98700,96212860,866.0,97.0,1.120092378752887,10.0,0.0,0.0
088790,진도,3400,3460,3380,3400,22250,75719300,5326.0,9.04,0.6381313368381525,376.0,0.0,0.0
000080,진로,35350,35350,35050,35300,26820,943778500,18870.0,12.47,1.8699821144674087,2830.0,5.67,2000.0
003780,진양산업,1810,1825,1785,1815,30210,54552850,1603.0,5.91,1.1318889387086712,307.0,6.89,125.0
010640,진양폴리,1150,1180,1125,1165,22861,26364115,792.0,25.33,1.4710779671717171,46.0,3.43,40.0
100250,진양홀딩스,1680,1720,1650,1710,223280,378193150,3075.0,7.67,0.5563668699186992,223.0,3.51,60.0
051630,진양화학,1070,1085,1050,1060,120888,129037130,1083.0,6.39,0.979541782086796,166.0,9.43,100.0
002780,진흥기업,493,495,486,491,2008628,982788887,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,650,676,641,650,88941,58289810,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,510,530,510,523,106776,55173166,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3155,3165,3000,3105,122602,377332780,10748.0,7.7,0.28868488614160775,403.0,0.0,0.0
009310,참엔지니어링,2910,2980,2900,2900,380604,1115930100,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,35550,35300,35300,580,20484000,21198.0,17.44,1.6649448061137844,2024.0,0.0,0.0
012600,청호컴넷,7920,7980,7890,7940,5834,46335160,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,936,945,927,933,34270,31943080,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20950,21400,20600,21300,218232,4603714300,2707.0,100.94,7.867681012190617,211.0,0.0,0.0
004620,캠브리지코오롱,11400,11600,11300,11550,3676,42021500,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
008540,케이비물산,1710,1750,1600,1620,125431,204688320,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6920,7070,6760,6870,381753,2622975910,4703.0,20.88,1.4603178822028493,329.0,0.44,30.0
007460,케이아이씨,5300,5330,5220,5250,118812,625408400,7709.0,18.1,0.6806573485536386,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,4290,4550,4180,4230,4577479,19771226570,2640.0,8.92,1.6018821022727272,474.0,0.83,35.0
