,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7550,7560,7420,7500,13420,100601200,6767.0,22.8,1.1083451861977243,329.0,0.0,0.0
000180,성창기업지주,21600,21600,21200,21250,23984,512131300,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,26850,26850,26400,26400,452,12029800,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18850,19000,18700,18950,2540,48018500,27913.0,12.7,0.679004854368932,1492.0,0.79,150.0
004367,세방2우B,17400,17400,17400,17400,10,174000,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,7200,7210,7130,7140,5440,39068800,0.0,0.0,0.0,0.0,2.17,155.0
004490,세방전지,47250,47950,47200,47750,7584,362647000,46289.0,9.54,1.0318236716606537,5007.0,0.63,300.0
001430,세아베스틸,27400,27450,27000,27400,59382,1612998750,39683.0,9.38,0.6908897544288486,2922.0,3.28,900.0
003030,세아제강,130500,134000,130500,130500,20469,2697196500,179326.0,6.69,0.7280746726631944,19512.0,1.15,1500.0
019440,세아특수강,27300,27500,26800,27000,22271,602668050,27768.0,6.99,0.9714335070944973,3860.0,2.78,750.0
058650,세아홀딩스,110000,110000,108500,109000,194,21117500,348750.0,0.0,0.0,0.0,1.61,1750.0
013000,세우글로벌,1175,1185,1165,1175,131355,153811425,1277.0,24.48,0.9203210649960846,48.0,0.0,0.0
013005,세우글로벌우,100000,100500,95700,95700,204,19734200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3150,3620,3135,3450,1115724,3841349810,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27100,27500,27000,27100,2783,75981800,39943.0,4.82,0.6782203702776456,5620.0,0.37,100.0
067830,세이브존I&C,6570,6580,6410,6570,33032,215021940,7002.0,11.51,0.9384405794772922,571.0,0.46,30.0
033530,세종공업,16650,16750,16200,16250,23615,386258750,17555.0,6.96,0.9254815223583025,2334.0,1.23,200.0
027970,세하,460,500,460,484,2296072,1111031146,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8830,8850,8760,8780,50406,443794540,12756.0,8.78,0.6884015365318281,1000.0,0.8,70.0
017550,수산중공업,1330,1335,1310,1320,109519,144433785,1605.0,17.14,0.8223228193146418,77.0,0.0,0.0
002200,수출포장,22850,22850,22350,22700,3830,86362000,54864.0,8.12,0.41337528935185186,2794.0,2.2,500.0
003060,슈넬생명과학,410,435,410,425,1428605,604707405,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22800,23000,22550,22850,160225,3652863250,8320.0,14.96,2.7458355243389425,1527.0,1.99,455.0
016590,신대양제지,26650,27450,26600,27250,10035,271398750,67115.0,7.94,0.40621094623035087,3433.0,1.38,375.0
029530,신도리코,66200,67200,66200,67000,6197,414747600,81711.0,25.05,0.8202743510665639,2676.0,3.36,2250.0
004970,신라교역,26200,26450,25650,26400,15740,412585000,25740.0,16.08,1.0256519522144523,1642.0,0.95,250.0
011930,신성솔라에너지,1500,1565,1495,1565,715973,1102931655,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1275,1280,1250,1280,93040,118184200,1664.0,7.03,0.76904296875,182.0,0.0,0.0
104110,신성이엔지,2140,2280,2130,2260,263002,583762320,2568.0,5.09,0.8800197137850467,444.0,0.0,0.0
005390,신성통상,1225,1230,1190,1195,507363,609748685,1415.0,1195.0,0.8445229681978799,1.0,0.0,0.0
004170,신세계,219500,221500,217500,218000,10972,2393556500,244816.0,13.6,0.8902663122508333,16024.0,0.46,1000.0
035510,신세계 I&C,78000,78000,76900,77900,1187,92225000,88989.0,10.46,0.8751832213812943,7445.0,1.28,1000.0
034300,신세계건설,13650,14200,13650,14150,29180,408184000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,77400,80900,77400,80900,36922,2948671400,61007.0,17.83,1.3258511830609603,4537.0,0.74,600.0
031440,신세계푸드,75300,75500,72800,72800,12151,891448100,63886.0,12.93,1.139438071330182,5630.0,1.03,750.0
006880,신송홀딩스,9700,9720,9550,9610,50756,488523060,13286.0,8.87,0.7234706646093633,1084.0,0.0,0.0
005800,신영와코루,110500,110500,110000,110500,85,9382000,298262.0,8.72,0.37063062424982063,12679.0,1.36,1500.0
001720,신영증권,42550,43600,42400,43000,5682,244121000,55001.0,6.26,0.7817898339348376,6867.0,4.65,2000.0
001725,신영증권우,38800,40000,38800,39900,1820,71774000,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,829,849,779,790,1271067,1030863955,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1770,1775,1725,1755,213090,371432900,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11850,11850,11400,11600,31,360100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2835,2835,2715,2765,4874333,13513768815,665.0,20.33,4.157330827067669,136.0,0.0,0.0
019170,신풍제약,4460,4500,4455,4480,39300,176298900,4307.0,32.22,1.039797132574878,139.0,0.89,40.0
019175,신풍제약우,0,0,0,3190,0,0,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,8650,8890,8650,8880,150,1314400,23377.0,0.0,0.0,0.0,5.63,500.0
005450,신한,4285,4385,4045,4150,122336,510997250,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47000,47200,46150,46250,455316,21130998100,56754.0,12.11,0.814844823712866,3819.0,1.41,650.0
001770,신화실업,13350,13350,12600,12700,5250,67214500,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,6550,6680,6550,6680,120,800300,8063.0,45.75,0.8284137417834553,146.0,2.99,200.0
102280,쌍방울,734,756,724,731,3205838,2370291550,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2555,2555,2470,2505,102481,255531205,2158.0,19.56,1.160333642261353,128.0,1.4,35.0
003410,쌍용양회,9660,9900,9550,9750,77165,755206500,14140.0,19.42,0.6895177687411598,502.0,0.0,0.0
003419,쌍용양회3우B,7500,7640,7500,7600,960,7317000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4500,4570,4430,4485,2270,10213350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10100,10100,9720,9760,343711,3392080570,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2855,2890,2800,2810,416926,1182178340,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,712,715,695,703,913374,643042368,928.0,13.26,0.7571811018318966,53.0,0.0,0.0
008705,아남전자우,23200,23500,23000,23500,453,10427500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,650000,660000,648000,658000,5652,3703674600,239095.0,32.72,2.7508409314289297,20102.0,0.38,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,307000,324000,303000,303500,764,237022000,0.0,0.0,0.0,0.0,0.84,2550.0
090430,아모레퍼시픽,1452000,1480000,1450000,1480000,12101,17762618000,370116.0,38.1,3.9977667474521503,38842.0,0.44,6500.0
090435,아모레퍼시픽우,611000,700000,611000,629000,48542,29244718000,0.0,0.0,0.0,0.0,1.04,6550.0
090370,아비스타,7380,7400,7280,7380,28790,211243500,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157500,157500,151000,154000,1898,291749500,299998.0,13.16,0.5130533161887746,11699.0,0.65,1000.0
183190,아세아시멘트,111000,111000,106000,107000,10852,1163815500,177159.0,32.3,0.6039020738432708,3311.0,1.17,1250.0
002310,아세아제지,19950,20200,19900,20150,15100,302308500,52361.0,9.36,0.38484242804759267,2153.0,1.99,400.0
083570,아시아10호,0,0,0,4185,0,0,,,,,,
083580,아시아11호,0,0,0,4130,0,0,,,,,,
083590,아시아12호,4070,4175,4070,4175,210,855750,,,,,,
083600,아시아13호,4070,4070,4070,4070,2000,8140000,,,,,,
083610,아시아14호,0,0,0,4645,0,0,,,,,,
083620,아시아15호,4645,4645,4645,4645,50,232250,,,,,,
080180,아시아1호,5010,5020,5010,5010,14340,71843500,,,,,,
081190,아시아2호,5000,5000,5000,5000,10,50000,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,4985,4985,4985,4985,10,49850,,,,,,
082240,아시아5호,4790,4790,4790,4790,10,47900,,,,,,
082250,아시아6호,4750,4750,4715,4715,310,1462000,,,,,,
082260,아시아7호,4755,4790,4755,4765,6100,29097500,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4890,4910,4855,4855,427776,2084710625,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34900,34900,33900,34350,50052,1714438200,9648.0,31.78,3.5608966884328357,1081.0,0.73,250.0
010780,아이에스동서,22550,22550,22300,22550,25670,576017000,14876.0,27.02,1.516405409720355,835.0,0.0,0.0
033660,아주캐피탈,5660,5710,5630,5650,8990,51017000,11396.0,19.81,0.49548635486135484,285.0,4.42,250.0
101140,아티스,910,910,886,904,1780,1592620,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72300,73800,71900,72500,6007,437150100,51014.0,8.55,1.4207374446230447,8480.0,2.07,1500.0
011090,에넥스,2150,2245,2110,2235,1244815,2733896025,710.0,36.06,3.1491197183098594,62.0,0.0,0.0
093240,에리트베이직,2795,2805,2770,2790,40750,113498300,4792.0,9.24,0.5824583941986644,302.0,4.48,125.0
005850,에스엘,18300,18750,18100,18600,46022,852079750,19422.0,8.62,0.9574652777777778,2158.0,0.81,150.0
012750,에스원,78800,79300,75700,76600,134546,10323298900,21493.0,32.7,3.563337481970874,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1940,2020,1840,2015,10040,19855350,3082.0,0.0,0.0,0.0,2.48,50.0
078520,에이블씨엔씨,23300,23350,22200,22200,180487,4068913800,14501.0,19.94,1.5316443693538377,1114.0,1.35,300.0
015260,에이엔피,878,883,865,865,225396,196376840,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,198,211,187,191,2924679,570815842,,,,,,
036570,엔씨소프트,180500,181000,173500,175500,238612,41856677500,52076.0,22.05,3.3703658475113296,7961.0,0.34,600.0
085310,엔케이,4400,4490,4360,4375,80947,355393525,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11350,11500,11100,11250,28970,325444000,11967.0,14.84,0.940215801788251,758.0,1.33,150.0
014440,영보화학,4515,4625,4500,4600,98245,446075600,4769.0,10.65,0.9645890123715664,432.0,2.17,100.0
111770,영원무역,43450,43900,42350,43050,40034,1732296600,19215.0,17.12,2.2396630236794173,2513.0,0.46,200.0
009970,영원무역홀딩스,71200,73400,71200,72700,1837,133678600,43904.0,10.84,1.656299824617347,6706.0,0.69,500.0
003520,영진약품,1850,1880,1825,1880,812076,1505530210,577.0,28.48,3.258178076256499,66.0,0.0,0.0
000670,영풍,1193000,1238000,1193000,1224000,1584,1936363000,1263020.0,9.78,0.9688550309971339,125105.0,0.61,7500.0
006740,영풍제지,19400,19600,19200,19200,1011,19483000,45981.0,9.6,0.4174229233270264,1999.0,10.42,2000.0
012280,영화금속,1140,1145,1120,1135,349309,395663215,1035.0,10.51,1.096467391304348,108.0,1.76,20.0
012160,영흥철강,2115,2115,2060,2070,230823,479628680,1962.0,16.05,1.0550697629969419,129.0,2.42,50.0
015360,예스코,37750,38200,37500,38000,1230,46363500,96920.0,13.14,0.3921036679735865,2892.0,3.29,1250.0
007310,오뚜기,436500,445000,436000,441500,2713,1194386500,214130.0,16.31,2.060907217578107,27053.0,0.79,3500.0
002630,오리엔트바이오,538,538,531,532,376398,200790396,617.0,59.12,0.8624392220421394,9.0,0.0,0.0
001800,오리온,872000,883000,870000,877000,12962,11353174600,188018.0,31.66,4.663462075439585,27698.0,0.34,3000.0
010600,와이비로드,1620,1700,1585,1680,890971,1462715595,2849.0,9.03,0.5896147771147772,186.0,0.0,0.0
053000,우리금융,12350,12400,11850,11850,2587356,31086440600,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,416,465,412,465,28513913,12844110445,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2345,2695,2340,2695,1207693,3150991535,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,460,477,458,472,2349227,1102220097,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9070,9080,8980,9030,238870,2152830500,15770.0,127.2,0.5726260304375397,71.0,0.55,50.0
005945,우리투자증권우,5120,5120,5070,5100,12430,63201700,0.0,0.0,0.0,0.0,1.96,100.0
006980,우성사료,3225,3250,3150,3150,417760,1338875450,5567.0,25.81,0.565677204957787,122.0,1.59,50.0
017370,우신시스템,2530,2645,2530,2595,103880,269881550,5554.0,8.54,0.46738836874324813,304.0,0.77,20.0
105840,우진,8650,8650,8380,8400,23140,195094300,5797.0,56.75,1.4488528549249613,148.0,1.55,130.0
049800,우진플라임,5140,5190,5090,5180,16012,82525060,8318.0,7.64,0.6227871784082712,678.0,0.0,0.0
095720,웅진씽크빅,7880,8080,7650,7800,172250,1344743200,6898.0,70.25,1.1304363583647434,111.0,0.0,0.0
103130,웅진에너지,2830,2855,2745,2790,906076,2528246385,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2715,2735,2645,2710,340652,916215420,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,20400,20400,19950,20200,632,12717900,33788.0,5.24,0.5981203108352078,3858.0,2.48,500.0
008600,윌비스,1330,1345,1290,1295,1770321,2325152895,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11550,11700,11300,11400,95837,1099400300,9133.0,14.71,1.248327664787036,775.0,0.44,50.0
014830,유니드,66700,66700,65500,66500,7765,515081900,74727.0,9.98,0.889422288797891,6662.0,1.5,1000.0
000910,유니온,5230,5290,5210,5210,35414,185880140,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,14200,14350,14000,14300,6240,88361000,63884.0,0.0,0.0,0.0,2.1,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12500,13300,12400,12800,126240,1643980500,10878.0,6.06,1.176296194153337,2112.0,0.0,0.0
002920,유성기업,4895,4895,4785,4855,39580,191716900,8900.0,5.88,0.5449547928370787,825.0,2.68,130.0
011690,유양디앤유,1235,1240,1180,1195,2179099,2630596610,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3740,3795,3725,3730,8100,30335900,4869.0,0.0,0.0,0.0,4.02,150.0
000220,유유제약,7150,7310,7130,7170,10100,72499300,9738.0,11.91,0.7360405113986445,602.0,2.23,160.0
000225,유유제약1우,3285,3370,3285,3290,5160,17084600,0.0,0.0,0.0,0.0,5.17,170.0
000227,유유제약2우B,6720,6720,6500,6670,3520,22923800,0.0,0.0,0.0,0.0,2.55,170.0
001200,유진투자증권,2520,2560,2500,2510,79152,199458330,8363.0,14.34,0.3001502152337678,175.0,0.0,0.0
000100,유한양행,175000,176500,173500,174500,32557,5697796000,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,92000,92000,91000,91100,63,5767000,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12100,12300,12100,12300,9790,119351500,31604.0,12.08,0.3890498433742564,1018.0,4.88,600.0
003465,유화증권우,11250,11400,11150,11400,3481,39037900,0.0,0.0,0.0,0.0,5.7,650.0
008730,율촌화학,13100,13200,12700,12900,49432,640567500,12859.0,11.64,1.003018314021308,1108.0,3.88,500.0
008250,이건산업,16400,16950,16250,16700,64840,1080733900,15309.0,13.87,1.0906064243255602,1204.0,0.9,150.0
025820,이구산업,1250,1250,1235,1250,10250,12704300,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,239000,234500,236000,27240,6467808000,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,4665,4745,4665,4675,372185,1752277585,4832.0,5.69,0.9670208053083609,821.0,2.14,100.0
005950,이수화학,13450,13550,13350,13500,29080,391183800,25616.0,0.0,0.0,0.0,3.33,450.0
015020,이스타코,4390,4465,4230,4280,1222653,5309803440,1206.0,9.11,3.5500881011608625,470.0,0.0,0.0
074610,이엔쓰리,669,706,650,683,262797,179259911,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19250,19000,19150,13360,255996000,10883.0,21.89,1.7600199278691537,875.0,0.78,150.0
084680,이월드,822,827,811,822,89400,73315790,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2645,2720,2645,2650,2450,6518200,,,,,,
093230,이필름,2070,2120,2010,2060,434633,899738060,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17000,18300,16800,18300,14052,250726850,38013.0,48.94,0.481483308341883,374.0,0.0,0.0
014990,인디에프,914,958,898,935,466466,431603050,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5690,5570,5680,30303,170767940,12310.0,37.88,0.46151502843216896,150.0,1.76,100.0
034590,인천도시가스,33300,33800,33200,33650,2317,77704550,34671.0,12.26,0.970485284892273,2745.0,3.71,1250.0
129260,인터지스,9670,9790,9480,9790,43230,417391300,11360.0,0.0,0.0,0.0,0.61,60.0
023810,인팩,9850,9980,9770,9870,69141,683303530,8096.0,5.76,1.2205221907423418,1715.0,1.32,130.0
000230,일동제약,14450,14500,14050,14150,92683,1315637000,12996.0,52.8,1.0890851031086488,268.0,1.13,160.0
013360,일성건설,6270,6270,6110,6130,1690,10371000,23618.0,0.0,0.0,0.0,2.45,150.0
013367,일성건설2우B,26000,26500,25700,26500,310,8143000,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,80100,80600,80000,80000,104,8329200,121332.0,13.61,0.6592019984422905,5877.0,0.31,250.0
003200,일신방직,132500,135000,132000,135000,182,24199000,263822.0,9.78,0.51163758139958,13800.0,1.48,2000.0
007110,일신석재,1105,1110,1080,1090,1360008,1490002420,722.0,272.5,1.5096952908587258,4.0,0.0,0.0
007570,일양약품,25700,26150,25550,25800,66257,1715824800,9917.0,211.5,2.6018957345971563,122.0,0.39,100.0
007575,일양약품우,16450,16850,16450,16750,360,6010000,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,22750,23350,22350,22400,1290,29186500,42353.0,14.33,0.5287667786225297,1563.0,5.58,1250.0
081000,일진다이아,7190,7190,7070,7130,56684,403207720,6175.0,24.17,1.1547697368421053,295.0,1.4,100.0
020760,일진디스플,10850,11000,10650,10700,432835,4666051000,5312.0,6.28,2.0137365869728914,1703.0,1.87,200.0
020150,일진머티리얼즈,10000,10150,9990,10050,106866,1074006450,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8220,8330,8100,8200,129730,1066705000,8659.0,61.2,0.9468905185356277,134.0,0.85,70.0
015860,일진홀딩스,6220,6460,6200,6330,344367,2178571240,4976.0,95.94,1.2724829180064308,66.0,0.79,50.0
033240,자화전자,15850,16000,15650,15650,132022,2088999400,12881.0,6.0,1.2143467122117848,2607.0,2.24,350.0
000950,전방,27800,28500,27800,28500,30,841000,115819.0,68.0,0.2460045415691726,419.0,0.0,0.0
030000,제일기획,24150,24350,24100,24300,182787,4437444550,5759.0,24.92,4.219279063205418,975.0,0.0,0.0
001300,제일모직,67400,67500,66500,66500,129117,8624151600,57935.0,13.11,1.1476784327263312,5072.0,1.13,750.0
002620,제일약품,21900,21900,21400,21750,90383,1943195250,16000.0,588.0,1.35975,37.0,0.18,40.0
001560,제일연마,6830,6970,6750,6970,2010,13671200,6217.0,9.03,1.121461315747145,772.0,2.87,200.0
006220,제주은행,6870,6870,6660,6730,5074,34444630,13200.0,7.27,0.5099686316287879,926.0,1.49,100.0
004910,조광페인트,10100,10300,9800,10000,100609,1005210260,10677.0,8.94,0.9366921888170835,1119.0,2.0,200.0
004700,조광피혁,69900,70000,68900,69900,724,50542300,22784.0,22.88,3.0682057584269664,3056.0,0.0,0.0
001550,조비,12750,12850,12650,12650,3870,49291500,7825.0,36.88,1.616373801916933,343.0,0.0,0.0
000480,조선내화,97500,97900,97300,97700,791,77147900,143083.0,8.01,0.6830115649657891,12204.0,4.09,4000.0
120030,조선선재,56800,60200,56700,56900,47034,2734858200,38456.0,7.84,1.4794504393007593,7257.0,0.0,0.0
018470,조일알미늄,1050,1060,1045,1055,48300,50776850,2481.0,29.31,0.42533252720677145,36.0,1.42,15.0
002600,조흥,84400,85400,84000,85000,196,16501200,162441.0,11.1,0.5232956215641371,7657.0,1.76,1500.0
185750,종근당,70700,70900,69200,69400,52982,3694046500,31685.0,147.6,2.18979801167745,470.0,0.43,300.0
063160,종근당바이오,13800,13800,13650,13800,4630,63566000,23688.0,42.72,0.5824956201452212,323.0,0.72,100.0
001630,종근당홀딩스,48100,49300,47850,48850,18722,915525050,40865.0,1.34,1.192301920194543,36365.0,3.48,1700.0
044380,주연테크,465,469,458,466,50876,23599724,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2705,2950,2655,2805,2461541,6894648380,,,,,,
007630,지에스인스트루,1740,1770,1610,1765,53610,91826100,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8010,8070,7850,8020,51781,414583220,9909.0,7.69,0.809580857679887,1043.0,2.12,170.0
071320,지역난방공사,69100,69400,68100,68600,7844,536848200,138186.0,6.91,0.4966115360365739,9931.0,4.36,2990.0
010580,지코,562,568,551,560,13880,7731412,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3210,3365,3210,3350,390,1279200,6788.0,159.5,0.4934443134944019,21.0,0.0,0.0
003780,진양산업,2670,2840,2670,2770,156012,429905600,2480.0,11.35,1.1168472782258065,244.0,5.42,150.0
010640,진양폴리,2345,2485,2345,2450,35524,85181200,1645.0,19.3,1.4897891337386018,127.0,5.1,125.0
100250,진양홀딩스,3675,3715,3620,3695,224559,826293040,5164.0,11.51,0.7153384609798605,321.0,3.65,135.0
051630,진양화학,3650,3710,3620,3675,81372,299089950,2277.0,12.33,1.6134305006587615,298.0,5.03,185.0
011000,진원생명과학,1000,1010,976,979,398614,391322908,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1635,1635,1575,1575,136904,219337170,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2480,2520,2450,2520,3013,7428060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1505,1525,1495,1510,2820,4257150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2080,2100,2050,2080,108030,223259580,2553.0,8.25,0.8143360752056404,252.0,0.0,0.0
000650,천일고속,36100,36100,36000,36000,70,2522000,31189.0,8.73,1.1533197802109718,4122.0,0.0,0.0
012600,청호컴넷,4130,4130,3900,3930,3430,13559750,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1370,1340,1340,102330,138272650,1945.0,0.0,0.0,0.0,1.49,20.0
006380,카프로,4425,4470,4375,4385,122652,540009470,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3400,3400,3350,3390,220,737900,,,,,,
021960,케이비캐피탈,21400,21400,20850,21300,30060,637569000,19182.0,8.46,1.111099028385987,2519.0,3.0,640.0
029460,케이씨텍,7910,8190,7900,8050,330235,2664163130,6633.0,10.11,1.2131859641187999,796.0,0.87,70.0
145270,케이탑리츠,4840,4990,4840,4975,12070,60114650,,,,,,
058860,케이티스,4250,4350,4200,4335,105202,448974945,3781.0,9.65,1.1457679020100502,449.0,2.77,120.0
900140,코라오홀딩스,25850,25950,25500,25800,133784,3446486950,,,,,,
090970,코리아01호,4380,4380,4380,4380,700,3066000,,,,,,
090980,코리아02호,4265,4320,4265,4320,1590,6863300,,,,,,
090990,코리아03호,4380,4380,4380,4380,2000,8760000,,,,,,
091000,코리아04호,4350,4350,4350,4350,30,130500,,,,,,
007815,코리아써우,4310,4325,4230,4325,170,730850,0.0,0.0,0.0,0.0,2.43,105.0
007810,코리아써키트,9980,10050,9780,9820,125669,1238763840,13216.0,7.13,0.7433136208005447,1378.0,1.02,100.0
00781K,코리아써키트2우B,4350,4350,4285,4285,2020,8700050,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,9830,9880,9730,9750,257461,2524402070,12284.0,8.86,0.7933338082057961,1100.0,1.79,175.0
192820,코스맥스,80400,82400,79400,79600,89733,7214493300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49950,50600,47200,47500,181302,8820494900,6980.0,29.16,6.804517371060172,1629.0,0.69,330.0
005070,코스모신소재,6490,6730,6480,6700,150694,1000407700,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6880,7080,6870,6990,44288,308549920,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1415,1470,1390,1390,2605871,3718751405,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22200,22400,22000,22000,26033,576525800,49570.0,0.0,0.0,0.0,2.27,500.0
003070,코오롱글로벌,12050,13000,12000,12350,87845,1085909250,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7350,7580,7050,7110,7661,55170520,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15600,15200,15200,23106,356128450,22763.0,16.7,0.667743432324386,910.0,1.32,200.0
002025,코오롱우,12000,12200,12000,12100,350,4216000,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,66600,67500,66100,66400,77092,5146162900,65243.0,14.92,1.0179983389022578,4451.0,0.9,600.0
120115,코오롱인더우,27750,28200,27550,27750,5208,145578300,0.0,0.0,0.0,0.0,2.34,650.0
138490,코오롱플라스틱,4240,4240,4180,4200,37730,158439500,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84500,86300,84500,85900,113623,9747251526,12200.0,26.17,7.042808657786885,3283.0,1.93,1660.0
121550,코크렙15호,3455,3540,3455,3525,620,2150250,,,,,,
090540,코크렙8호,3530,3590,3530,3590,320,1130800,,,,,,
031820,콤텍시스템,1480,1495,1420,1420,420327,606114540,1727.0,20.0,0.8222350897510133,71.0,2.11,30.0
005740,크라운제과,284500,284500,280500,281000,1538,433954000,126987.0,23.44,2.212209714380212,11986.0,0.36,1000.0
005745,크라운제우,123000,128000,122000,124500,112,13838500,0.0,0.0,0.0,0.0,0.84,1050.0
012170,키스톤글로벌,469,477,458,463,605600,281708122,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44000,44300,43700,44000,53242,2336475400,38413.0,26.83,1.1453967406867467,1640.0,0.8,350.0
015890,태경산업,5670,5680,5580,5620,56500,317009600,7027.0,70.25,0.7997723068165646,80.0,2.67,150.0
006890,태경화학,6210,6230,6100,6200,100096,616385000,7464.0,17.27,0.8304339998660236,359.0,2.42,150.0
003240,태광산업,1271000,1300000,1265000,1300000,623,804558000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,2000,2025,1990,2020,181551,364035355,5140.0,10.0,0.39299610894941633,202.0,1.24,25.0
004100,태양금속,9380,9380,9150,9190,1780,16424500,22952.0,22.98,0.4005642209829209,400.0,1.63,150.0
004105,태양금속우,5330,5350,5310,5350,650,3459000,0.0,0.0,0.0,0.0,3.74,200.0
009410,태영건설,6460,6540,6350,6440,205510,1326920900,11055.0,34.25,0.5824513794663049,188.0,0.0,0.0
009415,태영건설우,2870,2870,2820,2845,170,482050,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2475,2475,2430,2440,17139,42049210,4259.0,8.68,0.5726678064099554,281.0,2.46,60.0
