,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16150,16200,15850,16050,20501,328542050,24367.0,7.04,0.6589281225633028,2281.0,1.09,175.0
004367,세방2우B,14250,14250,14250,14250,20,285000,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,4850,4850,4850,4850,10,48500,0.0,0.0,0.0,0.0,3.71,180.0
004490,세방전지,48700,48900,48150,48900,14533,705551700,35030.0,6.5,1.3966742791892663,7527.0,0.72,350.0
001430,세아베스틸,38050,38300,37250,38150,103218,3917217350,35916.0,6.04,1.0621661045912685,6317.0,3.15,1200.0
003030,세아제강,112500,114500,111000,113500,13629,1540187500,156177.0,6.85,0.7265392891558936,16561.0,1.32,1500.0
019440,세아특수강,20700,21500,20700,21000,8730,183560500,23579.0,5.78,0.8907621718478307,3633.0,3.33,700.0
058650,세아홀딩스,100000,100000,98000,100000,404,39942900,335698.0,3.1,0.29797792584406224,32272.0,1.75,1750.0
013000,세우글로벌,2015,2140,2015,2040,1708312,3544893300,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,135500,135500,132000,135500,1106,149836000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3530,3700,3005,3045,1454473,4568431710,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15900,17450,15400,15800,87088,1426377500,17840.0,5.23,0.885426884809417,3020.0,0.63,100.0
067830,세이브존I&C,2620,2665,2620,2625,16210,42972500,6113.0,6.22,0.4293002617372812,422.0,1.9,50.0
033530,세종공업,14750,14900,14600,14900,52180,771629500,13711.0,7.1,1.0876873495733352,2100.0,1.51,225.0
027970,세하,1030,1040,996,1010,302499,306936720,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11950,11950,11500,11650,247729,2893785750,11459.0,27.88,1.016820839514792,418.0,0.52,60.0
017550,수산중공업,1870,1880,1810,1810,333011,614223920,1359.0,7.67,1.332275570272259,236.0,1.38,25.0
017555,수산중공우,192500,202000,191500,202000,15,2900000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16500,16600,16300,16550,14753,241630650,46827.0,7.73,0.3534485146122963,2141.0,3.02,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,878,899,873,887,2115923,1875730947,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30000,30700,29650,30700,314899,9502261400,6038.0,50.66,5.084082063597218,606.0,0.0,0.0
016590,신대양제지,22350,22600,22300,22500,11510,257657000,56657.0,7.02,0.3970841671152726,3205.0,2.22,500.0
029530,신도리코,69600,71100,69000,69500,20203,1410522700,79895.0,10.3,0.869425104825083,6746.0,3.96,2750.0
004970,신라교역,20550,22300,20450,22000,343853,7323011500,21480.0,11.78,1.0240034334264432,1867.0,0.91,200.0
011930,신성솔라에너지,1990,2050,1925,1960,376557,744821220,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,943,947,929,942,132737,124462725,2131.0,9.81,0.4420459877991553,96.0,0.0,0.0
104110,신성이엔지,1355,1370,1340,1370,72612,98390025,2676.0,2.72,0.5124194226457399,504.0,3.65,50.0
005390,신성통상,1195,1275,1155,1180,6376888,7709995730,1393.0,13.41,0.8469131371141422,88.0,0.42,5.0
004170,신세계,213000,214000,209500,210000,62722,13201347794,199540.0,1.14,1.0542119286468252,184581.0,0.36,750.0
035510,신세계 I&C,60600,62300,59800,61800,3431,210703200,74652.0,6.2,0.8278413400679151,9969.0,1.62,1000.0
034300,신세계건설,11400,11500,11250,11500,13860,156882500,40669.0,12.82,0.28276624240822246,897.0,4.35,500.0
031430,신세계인터내셔날,93800,96800,93400,94000,30956,2935380000,50690.0,12.47,1.8537088183073585,7536.0,0.53,500.0
031440,신세계푸드,94700,99000,94500,96600,19276,1869832400,51409.0,10.58,1.8782144177089615,9128.0,0.78,750.0
005800,신영와코루,95200,95900,95200,95200,86,8189100,279219.0,4.98,0.34104614120099275,19120.0,1.58,1500.0
001720,신영증권,30550,30750,30300,30700,1039,31706300,53468.0,4.07,0.5745239851406448,7547.0,6.51,2000.0
001725,신영증권우,27800,27800,27800,27800,140,3892000,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,974,998,960,998,1550740,1526739897,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1285,1240,1270,951211,1201508770,3058.0,181.4,0.4151814911706998,7.0,0.0,0.0
009275,신원우,10800,11200,10600,10900,420,4523000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3000,2935,3000,2180,6537400,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1220,1225,1185,1225,2860300,3444363745,509.0,36.03,2.406802554027505,34.0,0.0,0.0
019170,신풍제약,4265,4325,4255,4305,56859,243790895,4349.0,6.26,0.9905869165325362,688.0,1.39,60.0
019175,신풍제약우,2835,2835,2835,2835,90,255150,0.0,0.0,0.0,0.0,2.65,75.0
002870,신풍제지,7710,7710,7500,7610,13173,99466830,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4540,4620,4525,4545,3280,15040600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38200,38300,37450,37950,1411216,53481579450,46117.0,6.37,0.822548999013379,5954.0,1.98,750.0
001770,신화실업,14200,14200,13450,13850,260,3528500,32694.0,19.81,0.4235926316755368,699.0,2.17,300.0
004080,신흥,7700,7700,7600,7700,1740,13275900,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1265,1335,1260,1285,11988588,15639459840,886.0,17.6,1.4495979119638827,73.0,0.0,0.0
047400,쌍용머티리얼,2360,2425,2330,2390,398332,951120330,2051.0,15.93,1.1650185884934179,150.0,2.09,50.0
003410,쌍용양회,5580,5700,5530,5650,27905,157081350,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18650,19100,18650,19100,30,564000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5050,5230,5050,5130,1090,5534300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,2955,2930,2950,40,117850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5150,5190,5150,5160,60675,313379100,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3940,4195,3840,3890,3374970,13567390950,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,776,800,771,788,2097693,1643898690,896.0,78.8,0.8796037946428571,10.0,0.0,0.0
008705,아남전자우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,485000,498000,483000,493000,13959,6851718000,208181.0,26.84,2.3681907210552358,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,133000,133000,129500,130000,175,22816500,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1180000,1185000,1163000,1180000,13870,16329293090,308344.0,24.89,3.8265388555477,47403.0,0.55,6500.0
090435,아모레퍼시픽우,334000,342500,332000,342500,391,131370000,0.0,0.0,0.0,0.0,1.91,6550.0
090370,아비스타,4810,4975,4600,4600,719,3350150,7084.0,93.9,0.6493330039525692,49.0,0.87,40.0
002030,아세아시멘트,51700,53000,51100,51800,5133,266833600,173859.0,12.89,0.29791113057132507,4018.0,1.45,750.0
002310,아세아제지,13600,13600,13300,13350,31151,416933850,36494.0,21.27,0.36594542938565244,628.0,2.25,300.0
009385,아세아페우B,1280,1280,1255,1280,5280,6636450,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7600,7690,7500,7670,9290,69800200,21239.0,7.15,0.36080441640378547,1072.0,1.96,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,0,0,0,4830,0,0,,,,,,
083590,아시아12호,4785,4785,4785,4785,340,1626900,,,,,,
083600,아시아13호,4900,4900,4880,4880,12340,60361000,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,4970,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,800,4000000,,,,,,
082260,아시아7호,4965,4970,4955,4970,21850,108591300,,,,,,
081930,아시아8호,0,0,0,4725,0,0,,,,,,
081940,아시아9호,5000,5000,4975,5000,2810,14025000,,,,,,
020560,아시아나항공,7020,7090,6840,6940,1746258,12119491720,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28600,28700,28350,28500,205561,5864751000,7997.0,29.66,3.563793453795173,961.0,0.7,200.0
010780,아이에스동서,13700,14100,13100,13400,155102,2092720800,14197.0,21.52,0.9441596375994928,623.0,2.24,300.0
033660,아주캐피탈,4845,4845,4810,4830,8750,42205600,11522.0,4.76,0.41947097129404615,1015.0,8.28,400.0
007190,아트원제지,2810,2810,2490,2560,259140,678820645,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,3065,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14100,14100,13400,13800,120,1629000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1270,1315,1250,1285,16256,20736530,1295.0,6.12,0.9926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,5070,5240,4950,5180,2057708,10463152740,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60900,60900,57200,58000,40417,2379548700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,805,806,760,776,7648603,6070259827,966.0,6.41,0.802928474378882,121.0,0.0,0.0
093240,에리트베이직,2710,2750,2665,2690,59107,159382415,5435.0,3.97,0.49533334291628334,678.0,4.65,125.0
005850,에스엘,15400,16200,15200,16200,265422,4202026950,16188.0,0.0,0.0,0.0,0.93,150.0
012750,에스원,69200,70600,67600,68400,75871,5269167100,19384.0,18.27,3.5289293038072636,3745.0,1.83,1250.0
023960,에쓰씨엔지니어링,2580,2580,2275,2400,11140,26507200,4829.0,0.0,0.0,0.0,4.17,100.0
078520,에이블씨엔씨,87600,90200,85500,90200,146990,12916223900,12044.0,29.47,7.489525386084357,3061.0,0.44,400.0
015260,에이엔피,1360,1495,1330,1410,4438964,6244253840,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240500,242500,233500,237500,301772,71753834075,39157.0,38.94,6.062822420001532,6097.0,0.25,600.0
085310,엔케이,4415,4495,4415,4480,31814,141974520,4732.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,7600,7700,7470,7690,8702,65637810,16255.0,4.05,0.47273651376499537,1897.0,3.9,300.0
014440,영보화학,3550,3750,3550,3735,884412,3261325320,4233.0,12.58,0.8825190467753367,297.0,1.34,50.0
111770,영원무역,36150,37500,36150,36750,204643,7581742750,13454.0,12.81,2.732203248104653,2869.0,0.54,200.0
009970,영원무역홀딩스,63600,68300,63600,68300,61801,4111629800,34865.0,7.19,1.958479918076868,9495.0,0.73,500.0
003520,영진약품,1880,1900,1815,1850,1755776,3271480845,506.0,123.3,3.6555088932806323,15.0,0.0,0.0
000670,영풍,1100000,1167000,1098000,1122000,734,827064000,1041261.0,8.32,1.0775819535159772,134856.0,0.78,8750.0
006740,영풍제지,17150,17450,17100,17400,1820,31417000,42203.0,6.65,0.41211080965808117,2616.0,1.44,250.0
012280,영화금속,1750,1790,1725,1740,2973785,5240300185,971.0,14.26,1.7914038362512874,122.0,1.44,25.0
012160,영흥철강,2430,2465,2400,2410,1156539,2812163170,3148.0,10.95,0.765466168996188,220.0,2.07,50.0
015360,예스코,30000,30000,29600,29750,1680,49954000,92858.0,7.25,0.3203466583385384,4103.0,5.04,1500.0
007310,오뚜기,263000,263000,247000,249000,9399,2358509500,170093.0,12.05,1.4632491489949615,20660.0,1.0,2500.0
002630,오리엔트바이오,779,795,777,789,291542,229528703,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,944000,976000,936000,971000,25270,24271176000,146981.0,51.34,6.604987209231125,18908.0,0.31,3000.0
010600,와이비로드,1410,1420,1355,1385,198483,273327715,3136.0,9.3,0.4417201450892857,149.0,0.0,0.0
004940,외환은행,8520,8560,8460,8490,482298,4097206880,13388.0,3.35,0.634994666399014,2538.0,17.8,1510.0
053000,우리금융,11000,11050,10950,11000,1307311,14374615850,21742.0,4.15,0.5054369854429215,2649.0,2.27,250.0
118000,우리들생명과학,2255,2265,2110,2210,8177158,17888317310,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2385,2395,2215,2365,11147319,25765837060,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,10000,10000,2330,23300000,9630.0,41.5,1.0385773624091381,241.0,0.0,0.0
005940,우리투자증권,11800,11850,11650,11750,1230820,14450437250,15772.0,11.24,0.7448697652485418,1045.0,1.96,230.0
005945,우리투자증권우,4540,4575,4520,4575,21973,99647475,0.0,0.0,0.0,0.0,6.12,280.0
021960,우리파이낸셜,16350,16650,16350,16550,9931,164259050,15631.0,5.57,1.0587549381037682,2971.0,5.5,910.0
006980,우성사료,5110,5360,5000,5100,2790191,14440318850,5370.0,9.24,0.9500349162011174,552.0,1.18,60.0
017370,우신시스템,2475,2480,2395,2405,56602,136963060,5060.0,3.9,0.47560099123023714,617.0,4.16,100.0
105840,우진,12300,12500,12200,12250,3833,47121250,10342.0,8.21,1.184559925546316,1492.0,2.2,270.0
049800,우진플라임,4690,4690,4575,4575,36478,168197100,6780.0,4.67,0.6745966998525074,979.0,0.0,0.0
095720,웅진씽크빅,5800,6130,5800,6040,2566778,15251521690,10224.0,6.06,0.5908077042987089,997.0,6.79,410.0
103130,웅진에너지,2195,2195,2195,2195,703456,1544201420,5159.0,6.31,0.4255457695289785,348.0,0.0,0.0
008000,웅진케미칼,476,553,476,504,37226485,18295402618,648.0,28.0,0.7777777777777778,18.0,0.0,0.0
021240,웅진코웨이,30750,30750,30750,30750,404984,12453258000,9568.0,13.76,3.213703066210284,2235.0,3.41,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16050,16050,15500,15800,1880,29469500,28476.0,11.74,0.555028247471555,1346.0,1.9,300.0
015540,웰스브릿지,1180,1200,1155,1180,293181,344712630,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3420,3725,3365,3725,25182533,88447883345,2317.0,69.0,1.6081139404402245,54.0,0.0,0.0
033270,유나이티드제약,6800,6970,6800,6970,31037,214481790,7299.0,4.89,0.9554776339224551,1426.0,1.58,110.0
014830,유니드,41500,42350,40850,41650,20555,861110250,70901.0,4.05,0.5877834938858408,10288.0,1.8,750.0
007120,유니모씨앤씨,1305,1340,1245,1305,101590,130642800,1023.0,17.88,1.2755376344086022,73.0,0.0,0.0
000910,유니온,5130,5170,5080,5150,24967,127748450,15285.0,8.71,0.3368115186457311,591.0,0.78,40.0
003640,유니온스틸,13800,13800,13600,13800,4160,57121000,69171.0,0.0,0.0,0.0,1.45,200.0
011330,유니켐,460,475,454,461,70580,32337820,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6790,6790,6520,6580,20004,132946420,7803.0,6.62,0.843440623798539,994.0,0.0,0.0
002920,유성기업,3050,3050,3000,3010,61619,186048440,7274.0,4.55,0.41353676192603794,661.0,3.32,100.0
011690,유양디앤유,872,888,861,875,286881,251076815,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5120,5290,5120,5250,6491,33838050,6059.0,42.0,0.8664796170985312,125.0,2.86,150.0
000220,유유제약,5290,5470,5260,5460,6890,37295800,9436.0,16.95,0.5785191023738873,322.0,2.2,120.0
000225,유유제약1우,2220,2300,2220,2300,20,45200,0.0,0.0,0.0,0.0,5.65,130.0
000227,유유제약2우B,5060,5130,5060,5130,20,101900,0.0,0.0,0.0,0.0,2.53,130.0
001200,유진투자증권,2665,2685,2660,2685,78314,209626840,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,154000,158000,153000,153000,21258,3276528500,98055.0,17.58,1.559810979807251,8701.0,0.82,1250.0
000105,유한양행우,90100,91200,90100,91000,29,2632700,0.0,0.0,0.0,0.0,1.43,1300.0
003460,유화증권,0,0,0,13400,0,0,31775.0,13.72,0.4218164830841857,977.0,4.1,550.0
003465,유화증권우,11200,11200,11000,11000,60,670000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8650,8650,8570,8630,18279,157580370,11868.0,9.74,0.7272984601449275,886.0,5.79,500.0
008250,이건산업,5580,5590,5400,5500,18710,102662300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1410,1415,1405,1415,11592,16349060,3700.0,40.44,0.3825168918918919,35.0,2.12,30.0
139480,이마트,241500,242500,237000,242500,28068,6753333908,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4135,4175,4090,4175,340023,1402796025,3832.0,21.73,1.0889874739039667,192.0,1.68,70.0
005950,이수화학,23350,23350,22800,23350,24223,560241150,33229.0,16.17,0.7027652803274248,1444.0,2.57,600.0
015020,이스타코,732,880,698,805,10634705,8356109411,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,717,717,640,680,1257927,842832892,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14450,14700,14250,14550,90142,1308358700,8176.0,9.49,1.77978515625,1533.0,1.37,200.0
084680,이월드,787,814,787,802,46190,36768870,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5620,5990,5620,5740,3280,18821900,,,,,,
000760,이화산업,7990,7990,7990,7990,10,79900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,708,720,693,704,409023,287718252,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7940,7990,7830,7940,31422,248419780,11447.0,5.54,0.6938949615619813,1434.0,1.26,100.0
034590,인천도시가스,22500,22500,22500,22500,430,9675000,32089.0,7.72,0.7006986428371093,2913.0,5.56,1250.0
129260,인터지스,9600,10000,9360,9990,171113,1682127400,14815.0,5.95,0.6742314060917989,1679.0,1.0,100.0
023810,인팩,3790,3845,3775,3835,20030,76218350,5806.0,3.31,0.6597145598303479,1157.0,3.13,120.0
000230,일동제약,7680,7840,7590,7670,15240,116833300,12358.0,6.81,0.620365476816637,1126.0,2.35,180.0
013360,일성건설,5420,5900,5250,5480,12169,66454160,27543.0,6.28,0.1988617797625531,872.0,3.65,200.0
013367,일성건설2우B,15400,15400,14050,14350,590,8434500,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,5020,5420,5010,5320,1530,7754700,0.0,0.0,0.0,0.0,4.7,250.0
003120,일성신약,83500,84700,83400,84500,196,16382600,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,75100,75100,73500,74000,1473,108868900,246477.0,6.7,0.30009321039589903,11041.0,1.35,1000.0
007110,일신석재,892,939,892,922,1500648,1383828758,715.0,102.44,1.289423076923077,9.0,0.0,0.0
007570,일양약품,27000,27400,26750,27150,45997,1244234350,9727.0,696.0,2.790582913539632,39.0,0.0,0.0
007575,일양약품우,17300,17450,17000,17050,530,9145000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15150,14900,14900,1720,25841000,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,7980,8190,7900,8130,22041,178282430,5517.0,7.63,1.4726817393964111,1065.0,1.23,100.0
020760,일진디스플,18300,18450,17950,18300,359556,6550191250,3310.0,16.16,5.530220921450151,1133.0,0.55,100.0
020150,일진머티리얼즈,11500,11550,11200,11300,120807,1370863700,8342.0,31.05,1.3547185926636298,364.0,0.88,100.0
103590,일진전기,5530,5530,5410,5460,88907,486432420,9000.0,0.0,0.0,0.0,1.47,80.0
015860,일진홀딩스,1850,1870,1815,1830,45022,82451315,5382.0,0.0,0.0,0.0,2.73,50.0
033240,자화전자,11500,11700,11450,11600,119823,1386589650,8003.0,10.33,1.4492670717231038,1123.0,1.72,200.0
000950,전방,24500,24500,24500,24500,15,362700,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4430,4510,4425,4510,55770,250270250,10487.0,2.27,0.42958134178029944,1985.0,2.22,100.0
030000,제일기획,23300,24700,23200,23650,1018804,24269354140,6115.0,27.73,3.8687525551921507,853.0,0.68,160.0
001300,제일모직,102500,103000,100500,101500,205106,20811711009,61333.0,19.25,1.655299757063897,5274.0,0.74,750.0
002620,제일약품,14500,14500,13400,13450,116015,1606951750,15582.0,6.65,0.8627352474008472,2022.0,0.67,90.0
001560,제일연마,5380,5380,5310,5350,2430,13039300,6992.0,7.1,0.7658149492276888,754.0,2.99,160.0
006220,제주은행,4450,4460,4450,4460,132,587920,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7370,7590,7300,7530,361674,2694775680,9071.0,13.12,0.8300369997795172,574.0,2.39,180.0
004700,조광피혁,16950,17250,16950,17200,5010,85647000,20129.0,6.53,0.8549775820954841,2635.0,0.58,100.0
001550,조비,13100,13600,13100,13400,12490,165520000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65900,66000,64000,65100,1411,91355300,135802.0,6.12,0.47953871376157936,10639.0,4.61,3000.0
120030,조선선재,37150,37500,37000,37350,4786,177935650,25996.0,4.03,1.4386023330512387,9277.0,0.0,0.0
018470,조일알미늄,1345,1345,1280,1340,1065587,1397956300,2399.0,8.76,0.5585432732388496,153.0,1.49,20.0
002600,조흥,66700,69400,65400,68000,583,39668300,146591.0,4.97,0.46331523592853585,13669.0,3.68,2500.0
001630,종근당,27500,28100,26700,27950,100004,2786542800,25888.0,6.39,1.0799978513210755,4375.0,2.5,700.0
063160,종근당바이오,11800,11850,11350,11800,19089,223003400,22756.0,5.54,0.5182221859070135,2129.0,2.97,350.0
044380,주연테크,1040,1125,1035,1070,1703743,1833425880,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3960,3970,3910,3955,78060,306761290,,,,,,
015110,중앙건설,833,863,827,843,61171,51616745,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,681,719,680,699,115132,80074188,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70500,70500,68600,69000,17988,1244672200,119077.0,254.6,0.5794853330198108,271.0,0.51,350.0
010580,지코,710,726,707,723,145430,104275590,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4820,4870,4730,4845,4400,21135450,7654.0,6.62,0.6332167004180821,732.0,6.19,300.0
003780,진양산업,2555,2565,2515,2565,128646,327440640,2438.0,6.06,1.05118341109516,423.0,7.8,200.0
010640,진양폴리,1695,1715,1695,1715,24241,41302460,1730.0,11.21,0.9914875361271677,153.0,8.75,150.0
100250,진양홀딩스,1735,1740,1710,1735,117030,201803845,5016.0,9.18,0.3458853543660287,189.0,4.9,85.0
051630,진양화학,1715,1725,1690,1720,12230,20864900,1996.0,13.76,0.8615864541583166,125.0,4.36,75.0
002780,진흥기업,854,868,851,862,90878,78006809,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2380,2520,2380,2500,3740,9291750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1405,1450,1360,1430,680,952650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2230,2245,2205,2210,142886,317675460,3165.0,4.21,0.6984967417061612,525.0,3.17,70.0
000650,천일고속,27650,27650,27300,27300,230,6306500,28759.0,14.48,0.9488619323516116,1885.0,0.0,0.0
012600,청호컴넷,4240,4325,3980,4000,39312,160512200,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1820,1820,1785,1815,94856,170948990,1799.0,4.59,1.0077755871317398,395.0,1.93,35.0
006380,카프로,17400,17400,16700,16900,209245,3559627500,12827.0,4.31,1.3180729613315663,3924.0,5.92,1000.0
149130,케이비부국위탁리츠,4020,4120,4020,4115,270,1101850,,,,,,
029460,케이씨텍,4340,4345,4270,4330,256563,1103821315,5901.0,9.15,0.7333012942721573,473.0,0.69,30.0
007460,케이아이씨,771,789,759,768,327632,251025186,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3465,3465,3395,3445,2420,8272750,,,,,,
058860,케이티스,2445,2465,2435,2455,44352,108426360,3484.0,3.97,0.7054722257103904,619.0,2.85,70.0
064420,케이피케미칼,12950,13250,12750,13200,902719,11776189900,13308.0,4.27,0.9913474272993688,3090.0,1.89,250.0
900140,코라오홀딩스,17550,17700,17100,17300,143773,2493295400,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,0,0,0,4690,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,30,135000,,,,,,
093400,코리아05호,1220,1295,1175,1230,59173,72419435,,,,,,
093410,코리아06호,798,849,798,817,49766,41176931,,,,,,
099210,코리아07호,910,948,873,914,29829,27384579,,,,,,
007815,코리아써우,3480,3940,3480,3890,15950,58640800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19050,20500,19050,20100,282865,5612123500,10300.0,26.1,1.9506978155339805,770.0,0.0,0.0
003690,코리안리,11550,11900,11500,11850,379645,4459946400,10853.0,28.08,1.0917689809269326,422.0,0.51,60.0
044820,코스맥스,40400,40850,39250,40850,234817,9379489550,4433.0,47.78,9.215648263027296,855.0,0.49,200.0
005070,코스모신소재,5460,5480,5330,5350,40870,220714500,7441.0,334.5,0.7192581642252386,16.0,0.0,0.0
005420,코스모화학,12650,12800,12550,12750,90785,1151430050,19444.0,10.93,0.6559836099825139,1167.0,0.0,0.0
071950,코아스,1260,1310,1250,1290,436376,557426340,1955.0,14.02,0.6599264705882353,92.0,0.0,0.0
002020,코오롱,20850,20900,20600,20650,55805,1156493300,58665.0,2.58,0.3515749515256115,7994.0,2.42,500.0
003070,코오롱글로벌,4055,4085,3975,4015,51760,207920700,5429.0,8.51,0.739673512617425,472.0,2.49,100.0
003075,코오롱글로벌우,2365,2375,2350,2350,120,282400,0.0,0.0,0.0,0.0,6.38,150.0
144620,코오롱머티리얼,12450,12550,12300,12550,37513,466931500,25394.0,4.07,0.4941629297274947,3083.0,0.0,0.0
002025,코오롱우,10150,10200,10000,10150,670,6796000,0.0,0.0,0.0,0.0,5.42,550.0
120110,코오롱인더,62600,62600,60800,61800,123459,7609249900,61978.0,4.61,0.9973170923553519,13410.0,1.94,1200.0
120115,코오롱인더우,17550,17550,17350,17550,2368,41332700,0.0,0.0,0.0,0.0,7.12,1250.0
138490,코오롱플라스틱,6000,6010,5870,5960,89842,531899310,3024.0,13.01,1.9700985863095237,458.0,0.84,50.0
026870,코원에너지서비스,37000,37000,37000,37000,230,8510000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,4860,4870,4850,4865,1870,9091100,,,,,,
090540,코크렙8호,5010,5030,5010,5030,1100,5513000,,,,,,
031820,콤텍시스템,1235,1285,1235,1255,630551,791459300,1555.0,11.62,0.8068528938906753,108.0,0.0,0.0
