,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,18550,18550,17900,18350,49294,892192600,18596.0,41.4,0.9863932431705743,443.0,5.45,1000.0
001940,KISCO홀딩스,48000,48000,46950,47700,593,28045750,179350.0,11.52,0.2659353655561751,4139.0,1.89,900.0
083420,KPX그린케미칼,4725,4765,4645,4765,80755,378270375,5311.0,8.91,0.8971650819054792,535.0,3.15,150.0
025000,KPX케미칼,57300,57300,55800,55800,440,24639500,71094.0,10.75,0.7847708667398092,5190.0,2.69,1500.0
092230,KPX홀딩스,69300,69400,67700,67900,129,8876500,122279.0,40.9,0.5553232770958219,1660.0,3.02,2050.0
000040,KR모터스,1050,1070,1010,1035,900520,939470575,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13100,13450,12650,12650,50755,658498850,13836.0,5.53,0.9138795533391153,2286.0,1.03,130.0
030200,KT,30150,30350,30050,30300,817698,24723519250,45020.0,0.0,0.0,0.0,2.64,800.0
033780,KT&G,76300,78400,76100,78400,246061,19074840642,38421.0,17.3,2.0407260189739986,4533.0,4.08,3200.0
030210,KTB투자증권,1810,1810,1705,1710,924819,1607007170,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2760,2785,2740,2780,79064,218878915,2690.0,8.42,1.0331668215613383,330.0,4.32,120.0
093050,LF,29750,30450,29750,30250,62758,1898420300,31274.0,12.97,0.9670373153418175,2332.0,1.32,400.0
003550,LG,61200,62100,61100,62000,129879,8013327900,66846.0,12.16,0.9269126985907907,5097.0,1.61,1000.0
034220,LG디스플레이,35350,36300,35350,36200,946205,34036975500,29655.0,30.39,1.2205440692969145,1191.0,0.0,0.0
001120,LG상사,32700,33750,32450,33250,1554349,51326182700,38076.0,26.69,0.87332243407921,1246.0,0.9,300.0
068870,LG생명과학,44000,46300,43700,46150,320545,14608998850,15074.0,237.9,3.0614136924505773,194.0,0.0,0.0
068875,LG생명과학우,24250,24600,24250,24600,899,21948050,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,613000,618000,597000,599000,42676,25731473888,79516.0,28.11,7.5335641961995075,21311.0,0.63,3750.0
051905,LG생활건강우,280000,283500,275000,277000,4496,1246814000,0.0,0.0,0.0,0.0,1.37,3800.0
003555,LG우,39500,39800,39450,39750,412,16270550,0.0,0.0,0.0,0.0,2.64,1050.0
032640,LG유플러스,12000,12400,12000,12350,1504057,18447015200,9209.0,19.3,1.3410793788684983,640.0,1.21,150.0
011070,LG이노텍,110500,111500,108500,111500,113903,12578337500,65287.0,144.6,1.7079338153077948,771.0,0.0,0.0
066570,LG전자,60500,60800,59600,60000,717043,42976579605,64917.0,61.4,0.9241632584685059,977.0,0.33,200.0
066575,LG전자우,29700,30200,29150,29650,12048,357043350,0.0,0.0,0.0,0.0,0.84,250.0
108670,LG하우시스,171500,175500,169500,173500,72554,12626497500,77836.0,23.66,2.2286767209260496,7333.0,1.04,1800.0
108675,LG하우시스우,80000,81000,79900,80600,3970,320030900,0.0,0.0,0.0,0.0,2.3,1850.0
051910,LG화학,182000,186500,182000,184500,200089,36740245000,156928.0,10.72,1.1755735512464316,17211.0,2.17,4000.0
051915,LG화학우,135000,136000,134000,136000,15003,2021030000,0.0,0.0,0.0,0.0,2.98,4050.0
002550,LIG손해보험,25200,25200,24400,24700,237847,5861431250,24462.0,10.83,1.0092439293598234,2280.0,2.02,500.0
006260,LS,47750,47900,46850,47250,136379,6427180850,75016.0,10.67,0.6302176369041271,4430.0,2.65,1250.0
000680,LS네트웍스,3600,3615,3530,3600,39402,140548800,9644.0,0.0,0.0,0.0,0.28,10.0
000687,LS네트웍스전환상환2우B,4115,4420,4060,4080,3968,16171325,0.0,0.0,0.0,0.0,4.29,175.0
010120,LS산전,60100,60900,60100,60600,12961,786146600,30874.0,15.25,1.9629299734404353,3974.0,1.82,1100.0
023150,MH에탄올,8340,8400,8220,8240,18596,154009720,6542.0,8.06,1.2595345460103944,1022.0,0.0,0.0
035420,NAVER,782000,789000,768000,780000,71564,55716709000,44636.0,15.53,17.476657714624967,50227.0,0.09,734.0
181710,NHN엔터테인먼트,75400,76900,74200,76000,387480,29247504100,66167.0,62.25,1.1487183943657715,1221.0,0.0,0.0
005940,NH투자증권,10900,10900,10400,10600,1640326,17237955800,15770.0,149.2,0.6719562460367787,71.0,0.47,50.0
005945,NH투자증권우,6090,6090,5840,5900,32704,192655870,0.0,0.0,0.0,0.0,1.69,100.0
034310,NICE,17750,18650,17350,18350,232426,4194809300,11206.0,16.83,1.6368602757451365,1090.0,0.6,110.0
008260,NI스틸,2225,2355,2225,2320,193996,447622770,2422.0,8.85,0.9575183216350124,262.0,2.16,50.0
004250,NPC,5600,5800,5600,5700,4906,27805060,3823.0,8.95,1.4917971815328277,637.0,1.23,70.0
004255,NPC우,2615,2650,2600,2650,2918,7644720,0.0,0.0,0.0,0.0,2.83,75.0
010060,OCI,73300,73300,71700,72700,151046,10913340500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,274000,275000,269500,273000,132336,35890138000,482252.0,15.68,0.5660270557457512,17409.0,2.93,8000.0
100840,S&TC,16100,16100,15800,15900,3432,54538150,27971.0,6.96,0.5686511811340317,2285.0,1.89,300.0
064960,S&T모티브,44800,44850,43550,43650,157093,6662474800,35809.0,17.84,1.2188503588483341,2446.0,1.37,600.0
003570,S&T중공업,9640,9720,9490,9690,78261,756433100,20716.0,19.81,0.4676729339640857,489.0,1.55,150.0
036530,S&T홀딩스,20750,20750,20100,20150,2028,41014800,34414.0,13.44,0.58530866798396,1499.0,1.99,400.0
010950,S-Oil,53600,54800,53000,54800,486439,26207233400,45916.0,22.03,1.1933033964195487,2487.0,2.43,1330.0
010955,S-Oil우,33400,33900,33100,33550,11018,368280400,0.0,0.0,0.0,0.0,4.04,1355.0
034120,SBS,28950,29050,28200,28850,62753,1796059450,30500.0,21.56,0.945922131147541,1338.0,2.08,600.0
101060,SBS미디어홀딩스,4540,4590,4410,4470,1061824,4783782360,4607.0,19.95,0.9701541133058389,224.0,0.56,25.0
004060,SG세계물산,655,673,645,658,2227195,1474492094,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1540,1550,1480,1525,153692,233029645,2961.0,27.73,0.5151606298547788,55.0,0.0,0.0
002360,SH에너지화학,1660,1710,1640,1695,4445409,7457011825,613.0,38.53,2.765701468189233,44.0,0.88,15.0
009160,SIMPAC,4775,4820,4670,4705,147384,694047255,7180.0,6.34,0.6551760532729805,742.0,1.7,80.0
123700,SJM,6890,6890,6740,6750,16821,114141040,8192.0,5.82,0.8241653442382812,1160.0,2.96,200.0
025530,SJM홀딩스,4490,4580,4380,4405,9145,40560530,8073.0,7.77,0.5456861413043478,567.0,3.41,150.0
003600,SK,163500,166000,162000,164500,58027,9490784000,244639.0,23.67,0.6724024353230679,6949.0,1.52,2500.0
034730,SK C&C,227500,229500,223000,224000,89347,20107517000,45601.0,53.9,4.911744671169492,4155.0,0.67,1500.0
011790,SKC,28350,28450,27850,28150,114141,3210808700,32666.0,17.81,0.8615609502234739,1580.0,1.78,500.0
018670,SK가스,88300,88800,86600,87500,11599,1011879600,128469.0,7.19,0.6808014603717628,12162.0,1.94,1700.0
001740,SK네트웍스,8070,8080,7530,7590,2650883,20283638640,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,14550,14550,14100,14200,1065,15210050,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,100000,100000,98300,99000,810,80015800,0.0,0.0,0.0,0.0,2.58,2550.0
096770,SK이노베이션,85600,89100,84700,89000,472272,40972238400,169019.0,11.36,0.5263705559729971,7832.0,3.6,3200.0
096775,SK이노베이션우,50000,50000,48250,48500,9517,461536850,0.0,0.0,0.0,0.0,6.7,3250.0
001510,SK증권,855,861,844,845,1477612,1253493401,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,820,820,783,800,12222,9783364,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61900,62000,60300,60900,74570,4532101600,53719.0,0.0,0.0,0.0,0.66,400.0
006125,SK케미칼우,25450,25900,25350,25650,8380,214517500,0.0,0.0,0.0,0.0,1.75,450.0
017670,SK텔레콤,271500,275500,271000,275000,106196,29116425000,166602.0,11.85,1.6511603533420967,23211.0,3.42,9400.0
000660,SK하이닉스,47500,48200,47400,48050,2156709,103405467950,18399.0,11.88,2.6124233144464375,4045.0,0.0,0.0
011810,STX,5200,5360,5010,5110,1273987,6586237990,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2680,2700,2645,2675,2459,6533525,10778.0,0.0,0.0,0.0,1.87,50.0
024070,WISCOM,5220,5440,5180,5240,9599,50416160,7812.0,15.98,0.6708029313876088,328.0,5.73,300.0
037270,YG PLUS,8350,8430,7800,7920,234489,1895209440,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22000,22700,21300,21800,18248,395223850,64808.0,9.79,0.3363819619105666,2227.0,4.59,1000.0
035250,강원랜드,31400,32500,31400,32300,496157,15986431500,11767.0,22.0,2.744624798164358,1468.0,2.26,730.0
000860,건설화학,49600,51100,48500,50100,19998,1008753400,56316.0,8.11,0.8899058438099297,6180.0,0.9,450.0
000800,경남기업,4855,5070,4670,4700,672340,3274705690,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,6000,6160,5990,6050,527,3186260,9795.0,9.57,0.6175025523226135,632.0,2.07,125.0
192520,경남은행,11150,11150,10700,10750,216027,2353022900,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,4720,4720,4670,4720,15010,70360085,7237.0,6.04,0.6525558760536134,782.0,4.24,200.0
012320,경동가스,96600,98000,95300,96800,4783,459168300,142080.0,6.8,0.681753430065808,14243.0,1.29,1250.0
009450,경동나비엔,23700,23750,23000,23500,35434,828047750,14550.0,26.7,1.6150343642611684,880.0,0.43,100.0
000050,경방,167500,170000,164000,169000,991,166363000,255370.0,28.81,0.6617273465951364,5865.0,0.15,250.0
012610,경인양행,4555,4600,4445,4495,281101,1265078240,4381.0,16.05,1.025593471810089,280.0,1.11,50.0
009140,경인전자,20150,20800,19700,20200,1674,33773400,36920.0,16.75,0.5471424702058505,1206.0,1.73,350.0
013580,계룡건설,9830,11300,9810,10100,180454,1897264230,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4175,4180,4115,4155,201339,833182570,4387.0,23.73,0.9467781228630043,175.0,1.2,50.0
012205,계양전기우,2375,2380,2305,2305,104,240010,0.0,0.0,0.0,0.0,2.39,55.0
004200,고려개발,2440,2530,2350,2425,112858,272315555,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2030,2175,2005,2170,633493,1338733205,2661.0,11.07,0.8154006952273581,196.0,1.15,25.0
010130,고려아연,438000,440000,432000,437500,52257,22857881500,221659.0,17.27,1.9747365322409647,25352.0,1.14,5000.0
002240,고려제강,40750,40800,39800,40150,16665,668533050,64272.0,23.88,0.6244379356484939,1681.0,0.87,350.0
009810,고려포리머,1680,1750,1605,1675,828651,1401996575,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,845,859,834,840,29303,24555896,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10550,10650,10500,10650,192132,2035678000,5518.0,19.8,1.9301773740485684,538.0,0.66,70.0
017040,광명전기,2355,2380,2340,2360,636401,1503491540,1451.0,17.73,1.6255491902136459,133.0,0.0,0.0
017900,광전자,1770,1785,1755,1770,55007,97271835,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,315000,315000,308500,311500,107,33302500,255432.0,10.26,1.219056955471515,30356.0,0.4,1250.0
192530,광주은행,9040,9140,8970,9040,79581,716945380,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,5510,5510,5360,5400,1487,8159270,,,,,,
030610,교보증권,8590,8630,8380,8380,146614,1237530200,16349.0,25.78,0.5125026760046486,325.0,0.0,0.0
007690,국도화학,42600,42850,42050,42300,13602,577610650,60985.0,7.93,0.6936932493645979,5335.0,2.36,1000.0
005320,국동,12550,12800,12100,12650,32578,408014900,3375.0,13.34,3.748111111111111,948.0,0.0,0.0
001140,국보,15400,16050,14750,15200,47099,719580150,28889.0,0.0,0.0,0.0,0.33,50.0
002720,국제약품,2435,2455,2430,2445,68517,167189375,3609.0,21.83,0.6774037129398726,112.0,0.41,10.0
014530,극동유화,24850,26200,24600,26200,8776,224829650,32556.0,7.06,0.8045964309574272,3711.0,3.05,800.0
002250,근화제약,13250,13500,12600,12750,25402,325991900,19429.0,30.8,0.65623069895517,414.0,0.0,0.0
014280,금강공업,64100,64100,63300,64000,7933,506547400,42876.0,17.84,1.4923893903349192,3586.0,0.55,350.0
014285,금강공업우,25900,27000,25200,26700,1214,31457350,0.0,0.0,0.0,0.0,1.5,400.0
008870,금비,31950,33400,31400,32300,1832,58545100,78478.0,65.5,0.41147200489309105,493.0,3.72,1200.0
001570,금양,1315,1335,1295,1315,68759,90206500,1137.0,65.75,1.156552330694811,20.0,3.42,45.0
002990,금호산업,21850,22450,21550,21800,434093,9499904550,4744.0,10.69,4.5935523819561555,2039.0,0.0,0.0
002995,금호산업우,16800,17300,16700,17250,3759,63513450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,87600,87700,85200,86400,144217,12407713400,44031.0,0.0,0.0,0.0,1.74,1500.0
011785,금호석유우,43750,43750,42500,43400,3217,138192850,0.0,0.0,0.0,0.0,3.57,1550.0
001210,금호전기,21450,22900,20900,21600,101008,2200266200,23865.0,0.0,0.0,0.0,0.46,100.0
073240,금호타이어,9450,9550,9320,9330,1007783,9505444910,6882.0,13.42,1.3554494514675965,695.0,0.0,0.0
092440,기신정기,7280,7280,7150,7250,10891,78761730,7168.0,10.76,1.0115465436662947,674.0,2.76,200.0
000270,기아차,51500,51900,49850,50300,2187421,110225580800,49967.0,5.34,1.0072253155832849,9425.0,1.39,700.0
024110,기업은행,12950,13100,12850,13100,975675,12667822600,22139.0,10.35,0.5919453509643615,1266.0,2.52,330.0
004540,깨끗한나라,4420,4420,4325,4385,3024,13141975,5451.0,6.63,0.8038354487708678,661.0,0.0,0.0
004545,깨끗한나라우,4980,5000,4980,5000,177,882550,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,1675,1720,1670,1720,11528,19598785,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1195,1200,1175,1190,930266,1102650635,641.0,13.68,1.8566814547581902,87.0,0.0,0.0
008355,남선알미우,3785,3785,3590,3590,1492,5453970,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,13500,13550,12500,13550,886,11241350,21717.0,0.0,0.0,0.0,1.85,250.0
003920,남양유업,691000,709000,687000,701000,1327,929103000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,276000,280000,271000,280000,29,7971500,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7630,7840,7600,7840,1612,12493970,20493.0,0.0,0.0,0.0,5.1,400.0
025860,남해화학,9460,9600,9380,9410,85784,812286410,7132.0,34.84,1.3190987801458216,270.0,0.53,50.0
005720,넥센,87300,89500,85900,87300,2125,183965100,107713.0,6.56,0.8103787306894247,13309.0,0.57,500.0
005725,넥센우,38800,38800,38800,38800,1,38800,0.0,0.0,0.0,0.0,1.42,550.0
002350,넥센타이어,13700,13800,13450,13450,203464,2772185150,7819.0,10.96,1.7200499184678348,1227.0,0.48,65.0
002355,넥센타이어1우B,5210,5300,5180,5180,2136,11142990,0.0,0.0,0.0,0.0,1.35,70.0
110570,넥솔론,304,306,298,301,2591449,778726698,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,9810,10200,9640,10000,475476,4769168250,11271.0,17.33,0.8870843869221897,577.0,2.0,200.0
090355,노루페인트우,6770,6820,6750,6800,105,711970,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,24100,24850,23900,24850,8916,219554100,19825.0,9.94,1.2526513240857504,2499.0,1.61,400.0
000327,노루홀딩스2우B,23050,24750,23050,24750,52,1224800,0.0,0.0,0.0,0.0,1.64,405.0
000325,노루홀딩스우,14600,14600,13950,14500,915,13078350,0.0,0.0,0.0,0.0,2.79,405.0
006280,녹십자,135500,137000,131500,136500,20885,2799077000,70432.0,22.23,1.9383101786119945,6140.0,0.92,1250.0
005250,녹십자홀딩스,21000,22200,20500,22150,50082,1077784700,13587.0,22.73,1.6297402848310885,974.0,1.13,250.0
005255,녹십자홀딩스1우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,13450,13450,13200,13350,202,2681900,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,242000,244000,240000,241500,8672,2094707000,246461.0,15.8,0.9797535157692292,15286.0,1.66,4000.0
072710,농심홀딩스,102500,106000,101500,106000,1326,138123500,156712.0,10.08,0.67628236829343,10516.0,1.89,2000.0
023590,다우기술,15000,15100,14350,14600,614266,9026993500,16080.0,22.1,0.9082070118159205,661.0,0.89,130.0
020120,다우인큐브,3075,3495,2960,3055,3784,11688610,952.0,65.0,3.2090336134453783,47.0,0.0,0.0
015590,대경기계,1510,1515,1505,1515,7388,11154195,1459.0,8.71,1.0388643762851268,174.0,0.0,0.0
019680,대교,6920,6970,6890,6950,33729,233440360,6131.0,18.23,1.1331425338443972,381.0,3.02,210.0
019685,대교우B,4380,4390,4345,4350,1168,5097220,0.0,0.0,0.0,0.0,5.06,220.0
006370,대구백화점,15550,15600,15400,15450,6143,95014150,37514.0,23.84,0.4118662366050008,648.0,3.88,600.0
004130,대덕GDS,13950,14050,13750,13900,182921,2545366350,18153.0,5.28,0.766600217594888,2635.0,2.16,300.0
004135,대덕GDS우,7150,7180,7100,7170,2291,16301630,0.0,0.0,0.0,0.0,4.25,305.0
008060,대덕전자,8630,8720,8590,8630,217828,1884515270,8787.0,42.72,0.9820402298850575,202.0,3.48,300.0
000490,대동공업,9920,9920,9700,9730,12616,122978560,9300.0,0.0,0.0,0.0,0.51,50.0
008110,대동전자,3935,4100,3900,3930,21812,86778695,9998.0,6.23,0.3932212223694739,631.0,0.0,0.0
005750,대림B&Co,3685,3695,3625,3670,34955,127802750,9231.0,0.0,0.0,0.0,1.83,67.0
000210,대림산업,56700,56700,54300,55000,435101,23829233700,122126.0,0.0,0.0,0.0,0.18,100.0
000215,대림산업우,23500,23550,23000,23400,2466,57302200,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4205,4220,4150,4220,961,4039315,8638.0,0.0,0.0,0.0,3.55,150.0
001680,대상,32300,34650,32200,34450,506196,16980534000,18974.0,11.38,1.8159467396173712,3027.0,0.44,150.0
001689,대상3우B,30000,30500,29550,30500,58,1741000,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,12300,13050,12300,13050,14361,183583300,0.0,0.0,0.0,0.0,1.23,160.0
084690,대상홀딩스,17400,18250,17200,18050,37641,670897300,11631.0,23.23,1.5521545331441837,777.0,0.66,120.0
084695,대상홀딩스우,7440,7440,7250,7400,4455,32790440,0.0,0.0,0.0,0.0,1.76,130.0
128820,대성산업,8210,8300,7900,8140,42620,346524840,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5570,5600,5510,5530,14189,78696100,9976.0,12.18,0.5542881039494787,454.0,4.52,250.0
005620,대성합동지주,32400,32400,31450,31900,534,16928900,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9490,9820,9350,9780,56265,539791780,21878.0,7.82,0.44681372268945974,1250.0,2.56,250.0
003540,대신증권,9350,9420,8810,8870,379989,3425129540,18837.0,47.44,0.4709249084249084,187.0,2.25,200.0
003547,대신증권2우B,5630,5630,5460,5470,4284,23546870,0.0,0.0,0.0,0.0,3.66,200.0
003545,대신증권우,6010,6070,5930,6000,20685,123371950,0.0,0.0,0.0,0.0,4.17,250.0
009190,대양금속,584,584,564,578,54898,31222595,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,980,982,951,952,2776785,2674695317,1263.0,13.6,0.7538474861441014,70.0,0.0,0.0
047040,대우건설,5280,5280,5170,5170,711117,3693522830,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,911,920,890,899,80191,71827560,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27450,27850,27400,27850,178175,4926881900,19561.0,22.94,1.4235532436991973,1214.0,1.08,300.0
042660,대우조선해양,17700,17800,17200,17350,1519046,26450205250,25749.0,12.19,0.6735334381917745,1423.0,1.73,300.0
006800,대우증권,9670,9740,9410,9450,1306723,12386248100,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5120,5150,5000,5020,14272,71748180,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,43550,44900,42600,43200,2126,91702000,34229.0,8.97,1.2618978059540156,4816.0,1.16,500.0
069620,대웅제약,67200,67900,65000,67000,9079,607346000,37429.0,11.84,1.7903747762430202,5658.0,1.19,800.0
000430,대원강업,5990,6100,5970,6010,5013,30095950,6680.0,11.83,0.899504116766467,508.0,2.0,120.0
006340,대원전선,815,894,805,880,4266993,3683225473,1044.0,17.25,0.8426724137931034,51.0,0.0,0.0
006345,대원전선우,834,873,807,841,42035,35639727,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16800,17750,16700,17400,188549,3271182100,7859.0,21.75,2.2140221402214024,800.0,0.43,75.0
024890,대원화성,2180,2180,2105,2115,50504,107193200,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1240,1245,1220,1220,261789,321313400,1177.0,26.52,1.0362946049277826,46.0,0.0,0.0
002880,대유에이텍,1610,1625,1595,1600,516918,828839855,1119.0,16.0,1.4298480786416443,100.0,1.88,30.0
012800,대창,853,859,846,849,128570,109604962,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41550,42000,41500,41950,2464,102864150,57482.0,4.67,0.730584954855433,8989.0,2.38,1000.0
001070,대한방직,41000,42750,39500,40000,62107,2599003000,67837.0,21.6,0.5898435772513525,1853.0,0.0,0.0
006650,대한유화,74300,76500,72400,76200,41250,3090934200,120516.0,10.24,0.6324667212237379,7442.0,1.31,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5400,5420,5370,5380,15733,84831790,15205.0,7.85,0.35372050723446236,685.0,1.86,100.0
