,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,0,0,0,27750,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18500,18950,18500,18650,6941,129568150,26523.0,7.92,0.7036887795498247,2356.0,0.94,175.0
004367,세방2우B,17200,17200,17200,17200,510,8772000,0.0,0.0,0.0,0.0,1.05,180.0
004365,세방우,0,0,0,5920,0,0,0.0,0.0,0.0,0.0,3.04,180.0
004490,세방전지,54000,54000,52900,53200,23446,1256158600,41823.0,7.61,1.2719589848886976,6991.0,0.66,350.0
001430,세아베스틸,24950,25600,24900,25350,67588,1709999800,37636.0,7.6,0.6737913832500797,3336.0,3.55,900.0
003030,세아제강,86400,87100,85300,85500,10763,927435700,163992.0,5.15,0.5214616985889555,16610.0,1.75,1500.0
019440,세아특수강,26700,27300,26700,26750,15753,424122000,24629.0,10.78,1.0860482053676561,2481.0,2.24,600.0
058650,세아홀딩스,93400,94700,93400,94400,795,75027300,347834.0,5.13,0.27147516622512463,18411.0,1.85,1750.0
013000,세우글로벌,1045,1060,1035,1055,114540,120207350,1235.0,18.52,0.8545673076923077,57.0,0.0,0.0
013005,세우글로벌우,77100,83000,73800,76800,798,60815800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2160,2270,2160,2260,45801,101821010,3020.0,150.6,0.7481374172185431,15.0,0.0,0.0
021820,세원정공,26250,27300,26250,27000,10331,278891000,39943.0,4.8,0.6754723136719826,5620.0,0.37,100.0
067830,세이브존I&C,4705,4850,4705,4790,17630,84629100,6479.0,10.02,0.7394973182589906,478.0,0.63,30.0
033530,세종공업,14450,14700,14400,14450,12021,174443950,15405.0,6.36,0.9379097695553392,2272.0,0.9,130.0
027970,세하,320,363,316,325,7443887,2537163958,1945.0,0.3,0.1695391578968509,1099.0,0.0,0.0
004430,송원산업,9450,9510,9320,9410,146561,1374478810,11900.0,10.97,0.7908560924369747,858.0,0.85,80.0
017550,수산중공업,1255,1265,1250,1265,33780,42469600,1551.0,5.36,0.8154819471308833,236.0,1.98,25.0
002200,수출포장,22000,22150,21850,22050,3180,69883500,52820.0,3.4,0.4179351748864067,6492.0,3.4,750.0
003060,슈넬생명과학,449,450,436,444,1563574,691019224,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28950,29150,28250,28850,187473,5363031650,7220.0,24.56,3.993957756232687,1174.0,1.21,350.0
016590,신대양제지,23700,24600,23700,24450,3724,90880300,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,65200,65500,60500,63400,42524,2695167200,81384.0,12.17,0.7790634138774206,5209.0,3.94,2500.0
004970,신라교역,23550,24100,23550,23800,4639,110673450,24837.0,5.42,0.9578929621129766,4388.0,1.05,250.0
011930,신성솔라에너지,1150,1225,1135,1210,1155305,1375822710,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,741,757,717,756,202939,149941457,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1330,1395,1300,1395,214097,288400715,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,901,922,896,910,396311,358905500,1415.0,910.0,0.6431095406360424,1.0,0.0,0.0
004170,신세계,256500,257500,247000,249000,29399,7330368500,224187.0,15.16,1.110688983973201,16429.0,0.4,1000.0
035510,신세계 I&C,75500,76100,74300,75800,2088,158205000,82457.0,8.69,0.9193534205707217,8726.0,1.32,1000.0
034300,신세계건설,9600,9700,9450,9690,8000,75882100,40035.0,29.62,0.24197264893218434,327.0,5.16,500.0
031430,신세계인터내셔날,88900,90000,87400,87500,6856,602952200,57062.0,12.49,1.5331181708054398,7003.0,0.69,600.0
031440,신세계푸드,84500,84900,82900,83500,13933,1163340900,59225.0,10.34,1.4106621992401858,8077.0,0.9,750.0
006880,신송홀딩스,8550,8870,8550,8760,429840,3746305630,13282.0,7.75,0.6599344978165939,1131.0,0.0,0.0
005800,신영와코루,96800,99400,96800,99400,7,680700,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,38700,39050,38200,38650,4032,155244300,55001.0,5.63,0.7027817533999382,6867.0,5.17,2000.0
001725,신영증권우,35100,35500,35100,35500,850,30061000,0.0,0.0,0.0,0.0,5.77,2050.0
025620,신우,1265,1285,1205,1220,558149,684468435,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1135,1145,1120,1120,189205,213170550,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10100,10400,10050,10400,390,3973000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1560,1585,1530,1555,1155947,1796896645,528.0,67.6,2.945785984848485,23.0,0.0,0.0
019170,신풍제약,4520,4550,4420,4480,15413,68847240,4263.0,12.14,1.0508774630541873,369.0,1.34,60.0
019175,신풍제약우,3020,3115,3020,3115,20,61350,0.0,8.24,0.0,378.0,2.41,75.0
002870,신풍제지,8100,8100,7900,7900,2973,23696600,26371.0,0.0,0.0,0.0,12.66,1000.0
005450,신한,2005,2025,1960,2015,22891,45870815,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46200,46350,44850,44850,1018627,46136158950,54215.0,9.57,0.8271969819238219,4686.0,1.56,700.0
001770,신화실업,10450,10450,10150,10200,1610,16493500,32976.0,21.56,0.3092874363173217,473.0,2.94,300.0
004080,신흥,6650,6900,6650,6900,130,892300,7974.0,65.7,0.8649595560571859,105.0,2.9,200.0
102280,쌍방울,716,719,700,703,557500,394194880,919.0,17.16,0.7654039717083787,41.0,0.0,0.0
047400,쌍용머티리얼,1770,1780,1760,1775,27598,48956950,2072.0,17.94,0.8570523648648649,99.0,1.97,35.0
003410,쌍용양회,7010,7340,6950,7230,183091,1306245130,13637.0,17.38,0.5300285986653956,416.0,0.0,0.0
003417,쌍용양회2우B,29500,29500,16050,16500,23776,539112900,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6200,6250,6100,6250,790,4860400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3170,3100,3150,4309,13518950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7150,7290,7100,7290,203214,1463591080,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4525,4650,4410,4565,2151729,9724668290,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,640,648,619,624,838826,527891330,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20250,20700,18050,18050,13610,262970000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,470500,474000,453000,457500,8300,3819961000,222543.0,23.97,2.05585212745402,19088.0,0.49,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,194000,194000,190500,194000,95,18361500,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,1000000,1007000,974000,974000,11267,11119600000,338123.0,24.92,2.8804514185666164,39080.0,0.67,6500.0
090435,아모레퍼시픽우,417000,422500,417000,422000,1101,461371820,0.0,0.0,0.0,0.0,1.55,6550.0
090370,아비스타,6330,6380,6220,6310,2360,14803400,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,122000,125000,120500,123500,4457,551891000,184694.0,10.05,0.6685985501694695,12291.0,0.81,1000.0
183190,아세아시멘트,83500,88000,83200,88000,109335,9172383300,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21400,21550,21200,21400,13001,278286400,41561.0,3.99,0.5150888434319434,5365.0,2.8,600.0
083570,아시아10호,0,0,0,4080,0,0,,,,,,
083580,아시아11호,0,0,0,4000,0,0,,,,,,
083590,아시아12호,0,0,0,4000,0,0,,,,,,
083600,아시아13호,0,0,0,4190,0,0,,,,,,
083610,아시아14호,0,0,0,4695,0,0,,,,,,
083620,아시아15호,0,0,0,4500,0,0,,,,,,
080180,아시아1호,4730,4730,4730,4730,30,141900,,,,,,
081190,아시아2호,5000,5010,4925,4925,7990,39947500,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,5040,5040,5040,5040,500,2520000,,,,,,
082240,아시아5호,0,0,0,4410,0,0,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,0,0,0,4410,0,0,,,,,,
081930,아시아8호,4705,4710,4700,4710,5640,26551400,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4855,4895,4850,4885,249398,1214740905,5128.0,15.41,0.9523754387675507,317.0,0.0,0.0
122900,아이마켓코리아,25250,26150,25250,26100,32802,845213700,8843.0,24.31,2.95005230125523,1073.0,0.96,250.0
010780,아이에스동서,15700,16200,15550,16000,25820,406736000,14110.0,91.44,1.1340582919914954,175.0,0.0,0.0
033660,아주캐피탈,4970,4970,4835,4835,7172,35018010,11340.0,52.56,0.4264329805996473,92.0,6.2,300.0
101140,아티스,1070,1070,1045,1045,14040,14683700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56700,57200,56400,57000,6909,392401800,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,792,805,758,798,251230,198985300,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2600,2550,2590,22694,58260570,4792.0,8.58,0.5406080446577629,302.0,4.83,125.0
005850,에스엘,15550,15750,15250,15300,96598,1488173400,17351.0,8.92,0.881852090657599,1715.0,0.98,150.0
012750,에스원,74800,75900,72800,73300,59921,4422334500,20352.0,24.55,3.6026688101906448,2987.0,1.71,1250.0
023960,에쓰씨엔지니어링,1730,1730,1705,1725,2990,5157200,4237.0,0.0,0.0,0.0,2.9,50.0
078520,에이블씨엔씨,29000,29100,28100,28700,76229,2172214700,13427.0,7.57,2.136286144522231,3789.0,1.74,500.0
015260,에이엔피,909,909,886,896,112261,100544156,1519.0,16.6,0.5899028966425279,54.0,0.0,0.0
036570,엔씨소프트,247500,249000,237000,237000,181884,43884125500,45691.0,30.27,5.186575994178285,7830.0,0.25,600.0
085310,엔케이,3315,3420,3315,3420,45581,153232695,4638.0,0.0,0.0,0.0,1.46,50.0
069640,엠케이트렌드,8200,8430,8200,8400,116470,973839160,11417.0,10.73,0.7356484573443112,783.0,2.38,200.0
014440,영보화학,3610,3620,3490,3595,139563,497357165,4401.0,13.93,0.816600630538514,258.0,1.39,50.0
111770,영원무역,40050,40900,39500,40750,53352,2158388100,15724.0,14.01,2.5914987638323583,2909.0,0.49,200.0
009970,영원무역홀딩스,77500,78900,77000,78400,6278,488667800,37048.0,10.5,2.115701252429281,7465.0,0.64,500.0
003520,영진약품,1690,1695,1670,1685,486111,817061875,513.0,168.5,3.284600389863548,10.0,0.0,0.0
000670,영풍,1214000,1222000,1184000,1186000,1355,1621067000,1184142.0,7.35,1.0012819408483105,161280.0,0.63,7500.0
006740,영풍제지,18550,18550,17650,17750,1490,26774000,45770.0,3.99,0.38812592172820626,4452.0,11.27,2000.0
012280,영화금속,873,899,869,879,167310,146914110,944.0,7.2,0.9304075079449152,122.0,2.28,20.0
012160,영흥철강,1780,1890,1745,1890,215872,389253360,3179.0,21.72,0.5943791286568103,87.0,2.12,40.0
015360,예스코,36700,36700,36100,36600,1105,40273500,95408.0,6.74,0.3834989433538068,5430.0,3.69,1350.0
007310,오뚜기,406500,406500,386000,386500,7560,2960196500,188771.0,17.45,2.046064576921243,22130.0,0.78,3000.0
002630,오리엔트바이오,580,589,561,574,864826,493699650,617.0,63.78,0.9303585899513777,9.0,0.0,0.0
001800,오리온,932000,937000,895000,895000,20042,18098141000,164993.0,31.03,5.424304553829557,28841.0,0.34,3000.0
010600,와이비로드,1370,1380,1335,1370,32874,44613030,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,13250,13400,12750,12950,1727385,22411825950,23158.0,6.71,0.5595828790266862,1931.0,1.93,250.0
118000,우리들생명과학,365,369,350,353,1512134,538508938,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,404,404,390,392,1206466,475209865,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,609,610,595,597,4146572,2486792762,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9600,9640,9340,9460,1052563,9918957640,15929.0,22.1,0.5936420993157134,428.0,1.06,100.0
005945,우리투자증권우,4510,4550,4500,4535,10191,45938685,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,22300,22500,22150,22500,2511,56030050,17312.0,7.85,1.3002789791762939,2867.0,2.62,590.0
006980,우성사료,2725,2780,2725,2780,156709,432430450,5497.0,10.04,0.5058796275241041,277.0,2.16,60.0
017370,우신시스템,2510,2510,2400,2405,31750,76801600,5312.0,5.61,0.45301616622740964,429.0,2.49,60.0
105840,우진,7340,7460,7250,7400,29431,215637900,5703.0,18.05,1.297425697001578,410.0,2.54,188.0
049800,우진플라임,4500,4595,4445,4520,80784,362837380,7609.0,6.51,0.5939194128663425,694.0,0.0,0.0
095720,웅진씽크빅,6870,6970,6860,6900,256211,1769997800,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1950,2100,1940,2000,2297457,4666615630,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10800,10900,10700,10900,99074,1069618150,6590.0,64.1,1.6542109256449165,170.0,0.0,0.0
016880,웅진홀딩스,3060,3155,3010,3145,166031,512156385,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13850,13850,13750,13850,94,1298900,30175.0,6.88,0.45889770608947805,2013.0,2.89,400.0
008600,윌비스,1040,1045,1005,1020,494151,504876875,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9190,9290,9070,9270,46803,429049780,8619.0,8.02,1.076121794871795,1156.0,1.29,120.0
014830,유니드,57100,57100,55200,56700,7488,418543700,71157.0,47.78,0.7970592316989193,1187.0,1.32,750.0
000910,유니온,4350,4410,4350,4390,26047,114410830,12381.0,12.09,0.3545780833535256,363.0,1.37,60.0
003640,유니온스틸,14700,14900,14350,14800,1460,21341000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,418,425,390,405,1186669,480152853,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13300,13450,12800,12850,76193,990497550,8900.0,8.43,1.4434655898876405,1524.0,0.0,0.0
002920,유성기업,4260,4350,4180,4205,75751,319815030,7821.0,4.99,0.5370327084132464,842.0,3.09,130.0
011690,유양디앤유,726,736,712,725,881887,637991595,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3610,3675,3580,3675,24830,90094050,5225.0,0.0,0.0,0.0,4.08,150.0
000220,유유제약,6570,6570,6420,6500,470,3030700,9738.0,10.8,0.6674593088929965,602.0,2.46,160.0
000225,유유제약1우,2710,2715,2680,2710,3640,9802000,0.0,0.0,0.0,0.0,6.27,170.0
000227,유유제약2우B,5700,5750,5700,5750,171,975250,0.0,0.0,0.0,0.0,2.96,170.0
001200,유진투자증권,2080,2090,2050,2070,53274,109811790,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,183000,180500,180500,21211,3849224000,104333.0,23.39,1.7298655506886604,7716.0,0.69,1250.0
000105,유한양행우,0,0,0,93000,0,0,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11750,11950,11550,11650,3730,43737000,31604.0,11.44,0.3684145994177952,1018.0,5.15,600.0
003465,유화증권우,10500,10500,10500,10500,2070,21735000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,11650,11850,11650,11750,19851,233194050,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,13000,14200,12850,14200,361871,4940759450,15658.0,25.19,0.9072518840209478,564.0,0.0,0.0
025820,이구산업,1265,1265,1220,1265,29240,36126500,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,269000,272500,256500,258000,79640,20621984000,216082.0,16.94,1.194816377578882,15243.0,0.58,1500.0
007660,이수페타시스,6730,6790,6610,6780,386589,2587808020,4088.0,13.56,1.6588184931506849,500.0,1.33,90.0
005950,이수화학,12500,12500,12050,12200,148180,1812039500,30403.0,7.74,0.40112920599940793,1576.0,3.69,450.0
015020,이스타코,1660,1680,1630,1670,611435,1010066610,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,564,600,563,575,95274,55032470,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17400,17400,16700,17000,13009,220344700,9795.0,12.91,1.7353273353751915,1317.0,1.18,200.0
084680,이월드,800,809,791,800,76747,61380596,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3105,3295,3105,3200,38970,124237950,,,,,,
093230,이필름,2350,2350,2240,2345,71100,163238200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7350,7680,7320,7680,2730,20426900,38013.0,20.53,0.20200161786757162,374.0,0.0,0.0
014990,인디에프,754,758,739,754,156785,116523475,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4060,4225,4055,4155,39390,163182700,12175.0,4.05,0.34103086498973306,1025.0,2.41,100.0
034590,인천도시가스,27000,27000,26500,26600,500,13274000,33116.0,10.41,0.8028737996738736,2555.0,4.7,1250.0
129260,인터지스,6700,6840,6700,6770,1240,8344200,12710.0,0.0,0.0,0.0,1.77,120.0
023810,인팩,6020,6150,5940,6050,46600,280560300,6404.0,6.7,0.9446275033182386,903.0,1.65,100.0
000230,일동제약,10100,10200,10000,10050,18860,189874500,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,5200,5330,5200,5300,1850,9773800,24389.0,0.0,0.0,0.0,2.83,150.0
013367,일성건설2우B,27300,28400,26350,27900,938,25443200,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,72200,75000,72200,73900,738,54723500,119571.0,2.8,0.6184997106844469,26405.0,0.41,300.0
003200,일신방직,117000,122000,117000,120000,773,91522500,249402.0,26.1,0.4810669621735191,4598.0,0.63,750.0
007110,일신석재,949,995,940,994,2581082,2513578201,720.0,90.4,1.3807291666666666,11.0,0.0,0.0
007570,일양약품,26300,26350,25750,26150,54715,1418792700,9917.0,214.4,2.637264293637189,122.0,0.38,100.0
007575,일양약품우,15300,15750,15100,15750,520,7954500,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,20500,20600,20200,20400,1020,20721500,42251.0,5.15,0.48229664682492723,3958.0,6.13,1250.0
081000,일진다이아,7150,7650,7150,7590,79449,593902310,6049.0,10.92,1.2548690899322201,695.0,1.32,100.0
020760,일진디스플,14300,14850,14300,14600,163452,2390295400,5501.0,6.23,2.6548298036720595,2344.0,1.37,200.0
020150,일진머티리얼즈,10300,10550,10250,10400,161672,1677622800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7850,8500,6720,7800,179851,1396919900,8539.0,0.0,0.0,0.0,0.64,50.0
015860,일진홀딩스,3795,3980,3710,3900,504693,1948699850,4889.0,0.0,0.0,0.0,0.77,30.0
033240,자화전자,19550,20150,19550,19750,231858,4583176600,10785.0,7.19,1.830357918984701,2745.0,1.52,300.0
000950,전방,0,0,0,27500,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26850,27300,26500,26700,205002,5490487200,5917.0,30.8,4.5125723550785874,867.0,0.0,0.0
001300,제일모직,85400,86100,84300,84600,250385,21228611800,62060.0,20.52,1.3633006364808251,4124.0,0.89,750.0
002620,제일약품,13050,13200,13050,13150,560,7331500,16256.0,15.62,0.8089119017593503,842.0,0.46,60.0
001560,제일연마,6250,6400,6150,6350,4970,30906400,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5350,5350,5340,5350,40,213800,12558.0,4.34,0.42575947603121517,1232.0,0.93,50.0
004910,조광페인트,6410,6510,6360,6420,28600,183505100,9930.0,5.29,0.6466185171198389,1214.0,2.8,180.0
004700,조광피혁,39250,39250,37650,38100,1070,40653000,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,11800,11850,11600,11650,5610,65781000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77400,78000,76500,77600,1037,79944300,138308.0,7.71,0.5613103996153512,10068.0,4.51,3500.0
120030,조선선재,38750,39000,37350,38000,8637,326785850,31888.0,6.39,1.1922299336741093,5949.0,0.0,0.0
018470,조일알미늄,919,929,915,924,70500,64796500,2462.0,7.22,0.3753046303818034,128.0,2.16,20.0
002600,조흥,92000,92400,92000,92400,2,184400,157286.0,7.04,0.5869838622000687,13116.0,2.71,2500.0
185750,종근당,67100,70500,66000,69400,85681,5851020300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15650,16000,15600,15600,5538,87258200,23740.0,11.27,0.6572214616680707,1384.0,2.24,350.0
001630,종근당홀딩스,42450,44150,42300,44150,67578,2922206600,25458.0,18.12,1.7343271270327598,2436.0,1.59,700.0
044380,주연테크,480,487,478,483,101280,48800250,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4190,4230,4140,4190,161992,677690905,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8550,8690,8200,8250,23092,192625350,8885.0,9.93,0.9287079698930782,831.0,1.45,120.0
071320,지역난방공사,84200,84700,83000,83600,15300,1284215600,131604.0,6.58,0.6353495856888849,12711.0,4.49,3750.0
010580,지코,550,590,550,588,10340,5891000,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3945,3970,3555,3940,390,1445850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2200,2245,2200,2230,42563,94122740,2530.0,7.36,0.8813796936758893,303.0,8.97,200.0
010640,진양폴리,2000,2005,1980,1980,11420,22776400,1719.0,14.14,1.151650668993601,140.0,8.84,175.0
100250,진양홀딩스,1920,1950,1905,1915,118678,228458570,4969.0,25.88,0.3853391024350976,74.0,5.74,110.0
051630,진양화학,1975,1975,1900,1975,54250,104806250,2119.0,10.03,0.932589075035394,197.0,5.06,100.0
002780,진흥기업,1615,1635,1595,1595,68529,110404355,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2135,2160,2070,2090,3720,7815700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1565,1580,1525,1530,7970,12301500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1905,1905,1860,1890,135078,252878320,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33700,34350,33500,33500,293,9874450,28810.0,26.25,1.1626171468240194,1276.0,0.0,0.0
012600,청호컴넷,3850,3985,3850,3955,4120,16117400,13696.0,2.74,0.2893092075240946,1446.0,0.0,0.0
033250,체시스,1460,1500,1435,1450,1154384,1690420695,1945.0,0.0,0.0,0.0,1.38,20.0
006380,카프로,6090,6190,5970,6110,414556,2510582100,11425.0,0.0,0.0,0.0,4.09,250.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,1000,4000000,,,,,,
029460,케이씨텍,5070,5100,5000,5040,126242,637268780,5964.0,14.82,0.8448870305164319,340.0,0.4,20.0
145270,케이탑리츠,4300,4395,4290,4360,22309,96607645,,,,,,
058860,케이티스,5070,5230,5050,5200,271556,1390751860,3573.0,9.77,1.4552109571788414,532.0,1.92,100.0
900140,코라오홀딩스,26650,26700,25600,25850,212706,5527315600,,,,,,
090970,코리아01호,4190,4200,4180,4200,760,3191500,,,,,,
090980,코리아02호,4210,4215,4210,4215,20,84250,,,,,,
090990,코리아03호,4200,4200,4200,4200,10,42000,,,,,,
091000,코리아04호,4195,4195,4195,4195,10,41950,,,,,,
007815,코리아써우,3870,3870,3680,3725,930,3441050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12400,12400,11900,12050,115685,1394018150,11186.0,6.35,1.0782779534686215,1899.0,0.0,0.0
00781K,코리아써키트2우B,3920,3990,3910,3990,180,712950,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,12000,11650,11750,509971,6058167750,11756.0,9.72,0.9994869641034365,1209.0,2.13,250.0
044820,코스맥스,49700,49700,48700,49050,53364,2619675100,5680.0,32.22,8.638935959507043,1523.0,0.55,270.0
005070,코스모신소재,5090,5180,5050,5050,48530,246725900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7050,7120,6850,6950,114596,796928000,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1195,1280,1180,1245,4286437,5345998560,1866.0,77.8,0.6672025723472669,16.0,0.0,0.0
002020,코오롱,16550,16650,16250,16350,50506,827858950,55286.0,127.75,0.2957710812864016,128.0,3.06,500.0
003070,코오롱글로벌,3060,3075,3000,3040,48776,147442190,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2105,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13550,13650,13000,13050,40924,540805200,22127.0,32.88,0.5898393365571474,397.0,0.77,100.0
002025,코오롱우,0,0,0,9020,0,0,0.0,0.0,0.0,0.0,6.1,550.0
120110,코오롱인더,51700,52300,51200,52000,50847,2634934900,63018.0,7.73,0.8253291718239233,6728.0,1.73,900.0
120115,코오롱인더우,17950,17950,17300,17500,7642,133242500,0.0,0.0,0.0,0.0,5.43,950.0
138490,코오롱플라스틱,4055,4130,4040,4040,19847,80477330,3220.0,15.07,1.254299301242236,268.0,1.24,50.0
021240,코웨이,65800,65800,63700,63700,154600,9960349300,10179.0,50.28,6.258605339424305,1267.0,0.0,0.0
121550,코크렙15호,3800,4025,3800,4025,220,876300,,,,,,
090540,코크렙8호,3685,3690,3685,3690,2320,8558200,,,,,,
031820,콤텍시스템,1165,1195,1160,1195,151591,178009920,1703.0,5.66,0.7012877091896653,211.0,2.51,30.0
005740,크라운제과,268000,276500,263000,276000,1950,525940500,120358.0,12.42,2.2931723742916965,22219.0,0.36,1000.0
005745,크라운제우,78800,80600,78100,79600,86,6759000,0.0,0.0,0.0,0.0,1.32,1050.0
012170,키스톤글로벌,477,482,470,471,886996,420648540,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50500,52300,50500,52100,38185,1961797000,37861.0,22.38,1.37638665117139,2329.0,0.86,450.0
015890,태경산업,4820,4855,4765,4815,47090,225610400,6993.0,7.96,0.6887411965536966,605.0,3.12,150.0
006890,태경화학,5390,5440,5250,5260,50600,267879600,6666.0,8.47,0.7889429567956796,621.0,2.85,150.0
003240,태광산업,1373000,1402000,1351000,1355000,1017,1408897000,2084539.0,34.38,0.6498559153846486,39408.0,0.13,1750.0
011280,태림포장,2135,2145,2100,2130,129596,274105980,4868.0,4.4,0.4373138352506163,484.0,1.17,25.0
004100,태양금속,7050,7050,6620,6960,1862,12698920,22552.0,15.23,0.308555297202022,457.0,2.16,150.0
004105,태양금속우,4620,4620,4550,4600,52,238000,0.0,0.0,0.0,0.0,4.35,200.0
009410,태영건설,5450,5550,5400,5540,20391,111473340,10934.0,5.74,0.5064424187168466,965.0,1.81,100.0
009415,태영건설우,0,0,0,2250,0,0,0.0,0.0,0.0,0.0,4.67,105.0
001420,태원물산,2450,2460,2350,2350,12676,30247600,3888.0,11.87,0.6043475115740741,198.0,4.26,100.0
007980,태평양물산,2610,2770,2610,2740,297325,803583050,3522.0,0.0,0.0,0.0,1.64,45.0
078000,텔코웨어,11300,11750,11300,11500,16155,186356000,8839.0,9.82,1.3010053102726553,1171.0,3.48,400.0
