,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,457,497,432,435,5572862,2585237307,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6680,6950,6580,6950,158012,1074523260,12756.0,6.95,0.5447803974600188,1000.0,1.01,70.0
017550,수산중공업,1415,1425,1400,1410,105113,147976130,1605.0,18.31,0.8785436137071652,77.0,0.0,0.0
002200,수출포장,23850,23850,23550,23850,1781,42269550,54864.0,8.54,0.43485966435185186,2794.0,2.1,500.0
003060,슈넬생명과학,433,433,423,426,2213320,946542614,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18950,19750,18900,19100,188850,3650777850,8320.0,12.51,2.295604529747596,1527.0,2.38,455.0
016590,신대양제지,36700,36700,35900,36250,2083,75197250,67115.0,10.56,0.5402825374357446,3433.0,1.03,375.0
029530,신도리코,69800,70100,69000,69500,6516,453108900,81711.0,25.97,0.8504653596211037,2676.0,3.24,2250.0
004970,신라교역,19650,19900,19250,19550,5170,100997900,25740.0,11.91,0.7595206876456877,1642.0,1.28,250.0
011930,신성솔라에너지,1080,1150,1060,1100,683399,758861690,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,928,967,928,945,188772,178826493,1664.0,5.19,0.56781005859375,182.0,0.0,0.0
104110,신성이엔지,1280,1340,1275,1300,203447,264980140,2568.0,2.93,0.5065347546728972,444.0,0.0,0.0
005390,신성통상,1275,1275,1245,1255,884117,1112473720,1395.0,83.7,0.8998655913978495,15.0,0.0,0.0
004170,신세계,187000,189000,186000,186500,16598,3101633000,244816.0,11.64,0.7619166026730279,16024.0,0.54,1000.0
035510,신세계 I&C,100000,106500,98600,102500,8723,899050700,88989.0,13.77,1.152313681325782,7445.0,0.98,1000.0
034300,신세계건설,25000,25400,23550,25000,36538,892000150,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,108000,111500,106000,111500,33567,3677945000,61007.0,24.58,1.8278386599078795,4537.0,0.54,600.0
031440,신세계푸드,90300,98700,90300,97700,49543,4732254400,63886.0,17.34,1.5284305246845944,5630.0,0.77,750.0
006880,신송홀딩스,9100,9200,9040,9110,33071,301401700,13286.0,8.4,0.68522551934367,1084.0,0.0,0.0
005800,신영와코루,124500,124500,122000,122000,137,16840000,298262.0,9.62,0.4088228480748469,12679.0,1.23,1500.0
001720,신영증권,62000,63200,61200,62300,9668,604641500,56361.0,10.26,1.1049339026543177,6071.0,3.21,2000.0
001725,신영증권우,51800,53300,51800,52500,1751,91854600,0.0,0.0,0.0,0.0,3.9,2050.0
025620,신우,795,858,780,805,432603,351584204,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2650,2690,2620,2685,225841,600743975,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1590,1530,1535,1671513,2600255660,621.0,12.09,2.4732789855072466,127.0,0.0,0.0
019170,신풍제약,4170,4230,4145,4200,26751,111823890,4307.0,30.22,0.9752510448107732,139.0,0.95,40.0
019175,신풍제약우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,7750,7750,7600,7740,15094,115480690,23377.0,0.0,0.0,0.0,6.46,500.0
005450,신한,4030,4030,3900,3975,19713,77878805,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49400,49900,49050,49600,733217,36284331150,56754.0,12.99,0.8742496398932234,3819.0,1.31,650.0
001770,신화실업,12050,12350,11850,12000,2791,33318150,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,9000,9160,8860,9140,272,2444580,8063.0,62.6,1.1334103311422548,146.0,2.19,200.0
102280,쌍방울,1075,1165,1055,1135,11475975,12715670140,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2220,2225,2185,2200,66717,146889450,2158.0,17.19,1.0194624652455977,128.0,1.59,35.0
003410,쌍용양회,12200,12450,12050,12350,82651,1013475250,14140.0,24.6,0.8731303041018388,502.0,0.0,0.0
003419,쌍용양회3우B,9750,10050,9750,10050,39,388450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5400,5400,5260,5330,882,4744020,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7200,7500,7200,7500,283601,2089901470,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2275,2490,2275,2425,4458310,10746214865,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,729,771,725,741,1641425,1231495337,928.0,13.98,0.7982304014008621,53.0,0.0,0.0
008705,아남전자우,21250,22900,21000,21650,605,12991450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1158000,1163000,1141000,1154000,10558,12167438000,239095.0,57.4,4.826451567368619,20102.0,0.22,2500.0
002795,아모레G우,517000,521000,499500,516000,1331,671033500,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2309000,2344000,2266000,2275000,12412,28581578000,370116.0,58.56,6.145869470652444,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1100000,1110000,1083000,1090000,1121,1228071000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,7900,7930,7650,7700,187686,1449812630,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158000,164000,158000,164000,4409,711386000,299998.0,14.02,0.5468709635147567,11699.0,0.61,1000.0
183190,아세아시멘트,106000,106500,99100,99100,32517,3294319700,177159.0,29.94,0.5595146873712314,3311.0,1.26,1250.0
002310,아세아제지,28250,28350,27650,27950,16858,470279650,52361.0,12.98,0.5335753530776723,2153.0,1.43,400.0
083570,아시아10호,0,0,0,4585,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,0,0,0,4580,0,0,,,,,,
083600,아시아13호,0,0,0,4540,0,0,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,106,530000,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4940,4950,4940,4950,2500,12367500,,,,,,
082250,아시아6호,4975,4985,4975,4985,628,3129600,,,,,,
082260,아시아7호,4960,4965,4960,4965,2500,12410000,,,,,,
081930,아시아8호,4970,4975,4970,4975,1500,7460000,,,,,,
081940,아시아9호,4990,4990,4990,4990,1680,8383200,,,,,,
020560,아시아나항공,4625,4655,4470,4480,1164946,5355057155,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27700,28050,27300,27700,69130,1914242450,9648.0,25.62,2.87112614013267,1081.0,0.9,250.0
010780,아이에스동서,48700,50000,48650,49850,62850,3106133650,14876.0,59.7,3.3502999798332884,835.0,0.0,0.0
033660,아주캐피탈,6780,6780,6550,6600,17064,113900270,11396.0,23.16,0.5791094462969463,285.0,3.79,250.0
101140,아티스,1190,1345,1180,1345,473328,623029460,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77500,77900,75300,76400,11659,885954500,51014.0,9.01,1.4973585682361705,8480.0,1.96,1500.0
011090,에넥스,1800,1805,1740,1770,1254320,2229735180,710.0,28.55,2.492825704225352,62.0,0.0,0.0
093240,에리트베이직,2170,2230,2140,2190,88626,192552540,4595.0,10.0,0.4766050054406964,219.0,0.0,0.0
005850,에스엘,18850,19200,18600,18700,26093,492189300,19422.0,8.67,0.9635416666666666,2158.0,0.8,150.0
012750,에스원,69800,71200,69600,71000,91286,6455914200,21493.0,30.3,3.302730103987345,2343.0,1.55,1100.0
023960,에쓰씨엔지니어링,1715,1750,1710,1745,143,245415,3082.0,0.0,0.0,0.0,2.87,50.0
078520,에이블씨엔씨,22300,22350,21700,21800,197469,4341141100,14501.0,19.56,1.502836011309565,1114.0,1.38,300.0
015260,에이엔피,1100,1140,1075,1075,3101077,3437883055,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,173500,175000,163500,165500,535271,89951040500,52076.0,20.8,3.1792749419118214,7961.0,0.36,600.0
085310,엔케이,3905,4050,3890,3930,376815,1496649255,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16000,16300,15750,15800,123283,1967377250,11967.0,20.84,1.320260925879502,758.0,0.95,150.0
014440,영보화학,3875,3985,3840,3980,221627,877426675,4769.0,9.21,0.8343730341790732,432.0,2.51,100.0
111770,영원무역,59600,59600,58000,58000,60298,3524076000,19215.0,23.08,3.018232012750455,2513.0,0.34,200.0
009970,영원무역홀딩스,105000,106500,100000,106500,7237,748342000,43904.0,15.88,2.4259780572385203,6706.0,0.47,500.0
003520,영진약품,1400,1420,1395,1415,375756,529937495,577.0,21.44,2.4521230502599654,66.0,0.0,0.0
000670,영풍,1202000,1233000,1202000,1219000,491,599789000,1263020.0,9.74,0.9649858016401165,125105.0,0.62,7500.0
006740,영풍제지,20800,20900,20500,20550,30915,635824300,45981.0,10.28,0.44697198299297536,1999.0,9.73,2000.0
012280,영화금속,1060,1120,1060,1095,635764,693319275,1035.0,10.14,1.0581521739130435,108.0,1.83,20.0
012160,영흥철강,1740,1775,1730,1750,178326,311897945,1962.0,13.57,0.8922376720183486,129.0,2.86,50.0
015360,예스코,36900,37500,36900,37150,1038,38493250,96920.0,12.85,0.383478319748246,2892.0,3.36,1250.0
007310,오뚜기,497500,506000,497500,497500,2162,1081887000,214130.0,18.39,2.3234557424228273,27053.0,0.7,3500.0
002630,오리엔트바이오,907,934,866,894,8426268,7638540264,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,790000,813000,790000,804000,17125,13801636105,188018.0,29.03,4.276758408769373,27698.0,0.37,3000.0
010600,와이비로드,2340,2340,2120,2130,1789358,3986010580,2849.0,11.45,0.7477294664794665,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,318,344,312,333,11810489,3906193960,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3410,3865,3365,3865,1022631,3830263380,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,459,475,455,469,5480445,2560567389,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11950,12100,11650,11700,1648399,19523035700,15770.0,164.8,0.7417406467977172,71.0,0.43,50.0
005945,우리투자증권우,7450,7520,7400,7400,23142,172655920,0.0,0.0,0.0,0.0,1.35,100.0
006980,우성사료,2900,2925,2880,2895,111263,323402460,5567.0,23.73,0.5201353960840668,122.0,1.73,50.0
017370,우신시스템,2570,2620,2540,2560,28009,71723095,5554.0,8.42,0.4609740727403673,304.0,0.78,20.0
105840,우진,9350,9500,9030,9150,82944,768164950,5797.0,61.8,1.5781007417629809,148.0,1.42,130.0
049800,우진플라임,4610,4640,4535,4570,27134,123818120,8318.0,6.74,0.549237158872325,678.0,0.0,0.0
095720,웅진씽크빅,7090,7410,6990,7400,271880,1973662270,6773.0,67.9,1.092333530193415,109.0,0.0,0.0
103130,웅진에너지,1525,1560,1465,1495,950626,1439972275,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2035,2065,2020,2050,64510,131598195,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,17950,18150,17800,18100,538,9669150,33788.0,4.69,0.5356767287942464,3858.0,2.76,500.0
008600,윌비스,1295,1315,1290,1305,837810,1089983735,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14850,14900,13900,14150,177942,2544160050,9133.0,18.27,1.54996817858316,775.0,0.35,50.0
014830,유니드,59900,59900,58700,58800,2016,119233000,74727.0,8.83,0.787037734018494,6662.0,1.7,1000.0
000910,유니온,3840,3915,3835,3860,45800,176695820,13165.0,0.0,0.0,0.0,1.55,60.0
003640,유니온스틸,11000,11100,10850,11100,3368,36950050,63884.0,0.0,0.0,0.0,2.7,300.0
011330,유니켐,632,664,632,636,42604,27072946,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8730,9060,8660,8910,57938,512924820,10878.0,4.22,0.8190843905129619,2112.0,0.0,0.0
002920,유성기업,6040,6060,5960,6010,70259,420783550,8900.0,7.28,0.6749473314606742,825.0,2.16,130.0
003470,유안타증권,5300,5420,5230,5330,4008752,21312816000,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2980,3010,2950,2950,270802,808386465,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1100,1125,1080,1110,663425,730234445,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2980,3075,2980,3035,7611,22983255,4869.0,0.0,0.0,0.0,4.94,150.0
000220,유유제약,7820,8140,7750,8100,59314,475608690,10012.0,22.75,0.8089292848581702,356.0,2.22,180.0
000225,유유제약1우,3830,3940,3820,3915,2699,10476845,0.0,0.0,0.0,0.0,4.85,190.0
000227,유유제약2우B,6600,6800,6570,6570,468,3091940,0.0,0.0,0.0,0.0,2.89,190.0
001200,유진투자증권,2045,2100,2035,2100,225175,466360340,7525.0,13.38,0.27921615448504983,157.0,0.0,0.0
000100,유한양행,167500,171000,167500,171000,34152,5791953000,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,0,0,0,93600,0,0,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14650,14650,14500,14650,3506,51254550,31072.0,14.5,0.47132466529351186,1010.0,4.1,600.0
003465,유화증권우,13400,13450,13400,13450,401,5373450,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13050,13200,12950,13000,40142,522173050,12859.0,11.73,1.0104231472120693,1108.0,3.85,500.0
008250,이건산업,15800,15900,15400,15850,38831,608547100,15309.0,13.16,1.0346936442615455,1204.0,0.95,150.0
025820,이구산업,1165,1165,1125,1130,25223,28601395,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,201000,205500,200500,203000,28652,5809251500,235616.0,12.11,0.8618349745984992,16769.0,0.74,1500.0
007660,이수페타시스,4430,4525,4415,4455,263165,1174552810,4832.0,5.43,0.9225524498137417,821.0,2.24,100.0
005950,이수화학,10450,10500,10200,10350,70064,723231750,25616.0,0.0,0.0,0.0,4.35,450.0
015020,이스타코,2150,2375,2150,2270,3043829,6923160045,1206.0,4.83,1.8816075870646767,470.0,0.0,0.0
074610,이엔쓰리,856,856,820,837,85668,72146023,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24850,25100,24100,25050,38433,944594350,10883.0,28.62,2.3014678856932833,875.0,0.6,150.0
084680,이월드,2030,2065,1985,2005,1087271,2195793085,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1950,1950,1890,1930,39076,74893500,,,,,,
093230,이필름,1640,1685,1530,1550,3264008,5221368190,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15800,16000,15600,15800,2138,33487900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1135,1155,1110,1110,133244,150197405,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5090,4960,5090,13034,65194935,12310.0,33.94,0.4135357432981316,150.0,1.96,100.0
034590,인천도시가스,35900,37350,35900,37250,999,36512100,34671.0,13.57,1.0743995792593233,2745.0,3.36,1250.0
129260,인터지스,8150,8350,8150,8350,20338,167215410,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,7760,7760,7670,7740,43904,338463680,8096.0,4.51,0.9557309358016305,1715.0,1.68,130.0
000230,일동제약,16000,16300,15800,16200,80945,1302494650,12996.0,60.44,1.2463257925515543,268.0,0.99,160.0
013360,일성건설,6270,6320,6200,6300,903,5641310,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,22600,22700,22000,22700,430,9536700,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,91600,100500,90300,93500,8822,838865200,121332.0,15.91,0.7704565263079814,5877.0,0.27,250.0
003200,일신방직,185000,189000,179000,183000,1719,312249500,263822.0,13.26,0.6934895971526256,13800.0,1.09,2000.0
007110,일신석재,1215,1215,1190,1195,577958,692778445,722.0,298.8,1.6551246537396123,4.0,0.0,0.0
007570,일양약품,25400,25550,25000,25200,72472,1824515900,10026.0,108.1,2.5127792738878916,233.0,0.4,100.0
007575,일양약품우,15500,15750,15100,15200,591,8808450,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,23300,23400,23200,23400,328,7634000,42353.0,14.97,0.5524084775576701,1563.0,5.34,1250.0
081000,일진다이아,5890,5950,5840,5930,7789,45902020,6175.0,20.1,0.9599443319838057,295.0,1.69,100.0
020760,일진디스플,6870,6970,6810,6970,85331,590804640,5312.0,4.09,1.311182964278991,1703.0,2.87,200.0
020150,일진머티리얼즈,8530,8600,8400,8550,120268,1018734520,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8400,8440,8260,8340,89250,744686690,8659.0,62.25,0.9633329483774108,134.0,0.84,70.0
015860,일진홀딩스,7220,7390,7100,7390,186580,1349908020,4976.0,112.0,1.4855305466237942,66.0,0.68,50.0
033240,자화전자,11200,11200,10900,10950,90566,995947700,12881.0,4.2,0.8498845804867634,2607.0,3.2,350.0
000950,전방,36550,37500,36000,37150,2644,97183100,115819.0,88.7,0.3208459967708234,419.0,0.0,0.0
030000,제일기획,17450,17750,17300,17600,1226109,21475838000,5759.0,18.05,3.0553400112866815,975.0,0.0,0.0
002620,제일약품,21300,23400,21200,23350,47727,1061425450,16000.0,631.0,1.4591875,37.0,0.17,40.0
001560,제일연마,8000,8150,7960,8070,261,2089660,6217.0,10.45,1.2980235644201383,772.0,2.48,200.0
006220,제주은행,7410,7450,7280,7370,66513,488420560,13200.0,7.96,0.5584718276515152,926.0,1.36,100.0
004910,조광페인트,7980,8100,7950,7980,35067,280591130,10677.0,7.13,0.7471430264821579,1119.0,2.51,200.0
004700,조광피혁,133000,134500,133000,134000,658,88018500,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10800,11000,10750,10900,1381,15035250,7825.0,31.78,1.3930950479233226,343.0,0.0,0.0
000480,조선내화,126000,127500,124000,125500,446,55941500,143083.0,10.28,0.8769202141414424,12204.0,3.19,4000.0
120030,조선선재,62600,63000,61900,62600,1836,114749000,38456.0,8.63,1.6290909172170793,7257.0,0.0,0.0
018470,조일알미늄,1085,1085,1055,1085,65467,69808000,2481.0,30.14,0.43734885126964934,36.0,1.38,15.0
002600,조흥,98800,105000,98700,100500,600,60581400,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,65200,68100,65000,68100,59081,3918568900,31685.0,144.9,2.149005838724949,470.0,0.44,300.0
063160,종근당바이오,25950,26100,25600,25950,30701,793238650,23688.0,80.3,1.0951088103681188,323.0,0.39,100.0
001630,종근당홀딩스,76600,77500,72000,73200,42081,3106611300,40865.0,2.01,1.7884528802918145,36365.0,2.32,1700.0
044380,주연테크,541,547,535,542,285681,154185101,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2670,2740,2550,2675,7831701,20865862115,,,,,,
007630,지에스인스트루,4600,4800,4470,4800,157762,730557385,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6530,6640,6460,6570,34242,223767760,9909.0,6.3,0.6632066650267434,1043.0,2.59,170.0
071320,지역난방공사,57000,57100,56100,56500,8947,505805100,138186.0,5.69,0.40902374675256536,9931.0,5.29,2990.0
010580,지코,465,480,455,477,90347,42763508,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3225,3375,3200,3300,8563,27923650,6788.0,157.1,0.48609678845020626,21.0,0.0,0.0
003780,진양산업,2860,2885,2840,2875,20416,58547565,2480.0,11.78,1.1591229838709678,244.0,5.22,150.0
010640,진양폴리,2660,2700,2650,2695,22258,59473750,1645.0,21.22,1.6381648936170212,127.0,4.64,125.0
100250,진양홀딩스,4750,4870,4690,4745,262857,1254365085,5164.0,14.78,0.91881898721921,321.0,2.85,135.0
051630,진양화학,4100,4195,4100,4175,15133,62404695,2277.0,14.01,1.833257850241546,298.0,4.43,185.0
011000,진원생명과학,1705,1850,1660,1755,27829562,49447415245,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1390,1450,1375,1380,89735,126840795,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2305,2400,2295,2375,34643,81589570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1290,1325,1235,1305,101270,130346660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1430,1400,1420,72801,102948230,2553.0,5.63,0.5556147179788484,252.0,0.0,0.0
000650,천일고속,52000,52300,51000,52200,1110,57553400,31189.0,12.66,1.6726750617204784,4122.0,0.0,0.0
012600,청호컴넷,3000,3175,3000,3030,15062,46370940,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,960,961,939,940,80663,76531507,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3155,3290,3115,3140,1561411,4949384325,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,599,600,560,575,89758,51896666,,,,,,
021960,케이비캐피탈,20350,20600,20100,20600,21574,441521850,19182.0,8.18,1.074164988661245,2519.0,3.11,640.0
029460,케이씨텍,7980,8040,7830,7850,115706,914306750,6633.0,9.86,1.183184456505352,796.0,0.89,70.0
145270,케이탑리츠,5000,5000,4900,4990,7154,35353290,,,,,,
058860,케이티스,3685,3810,3675,3760,116561,437015665,3781.0,8.37,0.9936173466014282,449.0,3.19,120.0
900140,코라오홀딩스,16350,16400,15900,16000,131893,2121692200,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,4600,4600,4600,4600,6377,29334200,,,,,,
091000,코리아04호,4605,4605,4605,4605,50,230250,,,,,,
007815,코리아써우,3470,3475,3300,3475,111,383445,0.0,0.0,0.0,0.0,3.02,105.0
007810,코리아써키트,7820,7930,7750,7910,77405,609105300,13216.0,5.74,0.5983165528526029,1378.0,1.26,100.0
00781K,코리아써키트2우B,3680,3680,3420,3425,163,558435,0.0,0.0,0.0,0.0,3.07,105.0
003690,코리안리,11250,11300,11000,11100,149995,1666076500,12284.0,10.09,0.9038688537935526,1100.0,1.58,175.0
192820,코스맥스,99700,99700,94100,96000,126922,12246909400,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45250,46500,44400,46300,84385,3821441100,6980.0,28.42,6.633128133954155,1629.0,0.71,330.0
005070,코스모신소재,3150,3280,3145,3235,30256,96788820,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5200,5230,5160,5180,21180,109804850,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1565,1595,1540,1565,1429212,2234849800,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23250,23400,23000,23100,16368,379104700,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,7240,7340,7160,7260,24605,178822870,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,6990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10050,10100,9930,9990,14377,143609790,22763.0,10.98,0.43881175042832665,910.0,2.0,200.0
002025,코오롱우,11950,12400,11600,12300,103,1207200,0.0,0.0,0.0,0.0,4.47,550.0
120110,코오롱인더,45800,47500,45800,47500,253450,11890251350,65243.0,10.67,0.7280553565133424,4451.0,1.26,600.0
120115,코오롱인더우,20500,21000,20450,20750,32672,672678850,0.0,0.0,0.0,0.0,3.13,650.0
138490,코오롱플라스틱,5800,5810,5670,5700,81665,466938900,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82900,84300,82700,83600,111971,9384462700,12200.0,25.45,6.849394211065574,3283.0,1.99,1660.0
121550,코크렙15호,3430,3635,3415,3450,2006,6921200,,,,,,
090540,코크렙8호,4040,4200,4040,4180,30442,125544115,,,,,,
031820,콤텍시스템,1270,1280,1250,1275,81111,102832095,1727.0,17.95,0.7380844672843081,71.0,2.35,30.0
192400,쿠쿠전자,196000,199000,191000,191500,45805,8853322500,37323.0,27.19,5.132575757575758,7046.0,0.63,1200.0
005740,크라운제과,209000,223000,209000,220000,7056,1537837000,126987.0,18.34,1.7314228031215795,11986.0,0.45,1000.0
005745,크라운제우,89200,98400,89200,93800,97,8915200,0.0,0.0,0.0,0.0,1.12,1050.0
012170,키스톤글로벌,1515,1635,1460,1550,26002139,40303472960,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44300,44650,44200,44300,32213,1434723200,38413.0,27.02,1.1534018431260251,1640.0,0.79,350.0
015890,태경산업,6250,6340,6110,6190,44000,273057830,7027.0,77.4,0.8808880034153977,80.0,2.42,150.0
006890,태경화학,5860,5870,5780,5800,30313,176417380,7464.0,16.16,0.7770757971596999,359.0,2.59,150.0
003240,태광산업,1151000,1175000,1146000,1150000,526,606910000,2204750.0,12.67,0.5217151321011453,90772.0,0.15,1750.0
011280,태림포장,2370,2375,2335,2355,316601,744049065,5140.0,11.66,0.4580860894941634,202.0,1.06,25.0
004100,태양금속,10300,10400,10250,10350,308,3178350,22952.0,25.88,0.4509410944579993,400.0,1.45,150.0
004105,태양금속우,6590,6590,6490,6500,2001,13000180,0.0,0.0,0.0,0.0,3.08,200.0
009410,태영건설,4215,4295,4215,4250,134772,572953400,11055.0,22.61,0.38449231117141563,188.0,0.0,0.0
009415,태영건설우,2385,2495,2385,2495,311,765085,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2390,2390,2310,2380,7111,16689955,4259.0,8.47,0.5587505869922517,281.0,2.52,60.0
007980,태평양물산,6230,6300,5930,6150,840670,5103865420,4335.0,64.06,1.4186851211072664,96.0,0.6,37.0
078000,텔코웨어,11950,12250,11650,12000,16354,194269000,9944.0,5.99,1.2056052959070795,2002.0,5.42,650.0
140890,트러스제7호,4330,4475,4310,4415,630,2727385,,,,,,
019180,티에이치엔,1500,1500,1450,1480,3490,5097835,1102.0,0.0,0.0,0.0,2.7,40.0
004870,티웨이홀딩스,5700,5780,5550,5690,24226,137366800,1863.0,12.73,3.0535552536231885,447.0,0.0,0.0
008900,티이씨앤코,2535,2565,2500,2500,30789,77561520,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12550,12550,12000,12250,6558,80139650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4325,4495,4290,4395,2983317,13178204520,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15250,15400,14750,15400,153836,2318455150,6471.0,49.53,2.3805005022407664,311.0,0.0,0.0
028670,팬오션,3050,3090,2985,3025,2205579,6704218835,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2005,2015,1970,2005,178276,354425975,1476.0,39.3,1.3583587398373984,51.0,1.25,25.0
016800,퍼시스,33000,33800,33000,33800,516,17225500,26896.0,16.34,1.2566506171921474,2068.0,2.07,700.0
001020,페이퍼코리아,750,750,718,739,679570,499303929,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1220,1235,1210,1235,7684,9423820,1148.0,20.25,1.0760017421602788,61.0,4.05,50.0
010770,평화홀딩스,2920,2960,2910,2955,1077,3146965,10070.0,14.0,0.2933465739821251,211.0,3.38,100.0
058430,포스코강판,13900,13900,13350,13450,1816,24635850,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2930,3000,2865,2905,192313,563169840,2172.0,0.0,0.0,0.0,0.0,0.0
