,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,26900,27500,26500,26650,4270,114141000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2845,3160,2845,3160,25162,78771820,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3805,3810,3650,3715,551711,2049542515,2947.0,2.7,1.2621389336613504,1378.0,2.69,100.0
008490,서흥캅셀,8030,8120,7920,8050,13280,106425600,11215.0,7.07,0.717433403923317,1138.0,3.11,250.0
007610,선도전기,2535,2765,2500,2515,1968275,5179421525,4048.0,31.44,0.6212944664031621,80.0,0.4,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31150,31350,30850,31250,3390,105802000,106901.0,3.99,0.29200478494705384,7823.0,3.2,1000.0
014910,성문전자,2580,2630,2525,2630,437424,1128447815,2055.0,25.3,1.2802311435523115,104.0,0.38,10.0
014915,성문전자우,3720,3730,3650,3715,10710,39426100,0.0,0.0,0.0,0.0,0.4,15.0
003080,성보화학,25600,27000,25450,27000,1960,50351500,44647.0,15.15,0.6046210411673797,1782.0,3.33,900.0
004980,성신양회,4330,4580,4310,4555,303366,1353273550,19247.0,5.8,0.23688959643061255,786.0,0.0,0.0
004987,성신양회2우B,3795,4280,3795,3980,14508,58925040,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3810,3960,3810,3910,790,3059400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2630,2795,2570,2795,16360,43536200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,360,365,358,362,740070,267784690,1212.0,4.58,0.29840913778877887,79.0,0.0,0.0
005980,성지건설,1565,1640,1505,1570,350364,549898110,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16650,17200,16450,16950,256426,4334784200,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12750,12900,12700,12750,17834,227686000,13538.0,33.12,0.9420243019648397,385.0,0.0,0.0
002420,세기상사,33550,33550,33550,33550,10,335500,37511.0,0.0,0.0,0.0,2.98,1000.0
004360,세방,17100,17650,16250,16350,276175,4629449750,17538.0,8.01,0.931459544988026,2040.0,1.07,175.0
004367,세방2우B,13400,13400,13400,13400,20,268000,0.0,0.0,0.0,0.0,1.34,180.0
004365,세방우,5560,5790,5550,5550,1440,8075700,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,33750,34000,33400,34000,57073,1923652600,22847.0,6.77,1.4877146411454458,5021.0,0.59,200.0
001430,세아베스틸,37000,39150,37000,39050,193252,7462675400,23460.0,0.0,0.0,0.0,0.77,300.0
003030,세아제강,57500,57800,56000,57400,13464,768923100,101364.0,24.8,0.5663230103883036,2315.0,0.87,500.0
058650,세아홀딩스,135000,135000,130000,130500,3145,413353000,188182.0,55.06,0.6934676270844182,2370.0,0.38,500.0
013000,세우글로벌,816,824,808,820,49660,40418880,1356.0,68.3,0.6045353982300885,12.0,0.0,0.0
013005,세우글로벌우,76000,78900,74800,77800,71,5447600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5000,5270,4955,5090,288162,1465765960,3711.0,86.25,1.3712611156022636,59.0,0.98,50.0
021820,세원정공,115500,116000,113000,115000,1841,211948000,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2475,2535,2460,2495,12150,30180650,6239.0,11.82,0.39975732288828336,211.0,0.0,0.0
033530,세종공업,13700,13800,13200,13350,134867,1808235950,9573.0,6.82,1.3942705068943906,1957.0,1.69,225.0
027970,세하,2670,2730,2650,2690,96619,259882160,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,528,534,508,510,585508,301888320,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2960,3125,2960,3125,280000,871039900,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13950,14100,13400,13750,493851,6760056000,7240.0,12.87,1.8980878798342542,1068.0,0.44,60.0
017550,수산중공업,1260,1280,1165,1205,700053,849901615,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,490000,499500,470000,470000,56,27209000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12550,12800,12450,12450,1078,13499100,30928.0,5.28,0.4026509150284532,2358.0,4.02,500.0
093230,쉘라인,8190,8200,7950,8130,20540,167394700,12970.0,7.85,0.6271564186584425,1036.0,4.92,400.0
003060,슈넬생명과학,1670,1700,1630,1690,322452,539297340,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19100,19500,18650,18700,3580,67798500,52311.0,6.23,0.3576704260337214,3003.0,2.67,500.0
029530,신도리코,55000,55900,54900,55600,17210,955251100,72144.0,9.68,0.7705484213863939,5743.0,4.05,2250.0
004970,신라교역,12550,13400,12500,12950,47056,604816550,16649.0,6.32,0.7774641119586762,2048.0,0.39,50.0
104110,신성ENG,5720,5860,5640,5690,364200,2084009600,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5590,5630,5420,5420,263889,1455636080,3890.0,15.85,1.3936335154241646,342.0,0.92,50.0
005390,신성통상,495,495,484,491,105500,51546440,1348.0,13.27,0.3643302577893175,37.0,0.0,0.0
011930,신성홀딩스,8550,8560,8320,8330,1043426,8809180360,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,614000,614000,596000,596000,59383,35782868000,235487.0,19.8,2.5319541259177787,30118.0,0.21,1250.0
035510,신세계 I&C,70800,70800,68700,69600,4438,310495100,54886.0,8.89,1.2678446575629487,7827.0,1.08,750.0
034300,신세계건설,14000,14200,13850,14100,7910,110410000,37870.0,7.38,0.3721603099419065,1910.0,3.55,500.0
031440,신세계푸드,97000,97000,94600,96800,2189,209506000,37413.0,13.59,2.5873651872343837,7121.0,0.77,750.0
005800,신영와코루,109000,111000,109000,111000,154,16812500,244826.0,7.46,0.4533379063089705,14876.0,1.35,1500.0
001720,신영증권,37900,38400,37800,37900,19460,738388000,72622.0,3.18,0.5215997519691002,11913.0,5.28,2000.0
001725,신영증권우,31750,31750,29850,30650,340,10419500,0.0,0.0,0.0,0.0,6.69,2050.0
025620,신우,2005,2050,1615,1700,18505193,33498520235,788.0,33.34,2.158034581218274,51.0,0.0,0.0
009270,신원,1405,1420,1395,1400,391912,550692150,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12500,12800,12500,12650,280,3519500,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4090,4115,4075,4115,1730,7066600,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,440,444,431,432,379681,166731665,343.0,24.0,1.2594752186588922,18.0,0.0,0.0
019170,신풍제약,30850,31400,30850,31300,15570,483429000,43752.0,5.35,0.715669962230298,5851.0,1.92,600.0
019175,신풍제약우,23950,23950,21100,23250,240,5281000,0.0,0.0,0.0,0.0,3.23,750.0
002870,신풍제지,11000,11000,10650,10850,6260,67014500,34505.0,0.51,0.3134234961418635,21215.0,4.61,500.0
005450,신한,7050,7080,6930,6980,16960,118315200,20314.0,7.74,0.3436019340110269,902.0,0.0,0.0
055550,신한지주,52800,53000,51400,52000,3069809,159130748680,36334.0,22.56,1.4313470165685034,2305.0,0.77,400.0
001770,신화실업,19900,19900,19200,19450,12660,246814500,33900.0,3.34,0.5733891039823009,5820.0,2.57,500.0
004080,신흥,10200,10200,10100,10200,3100,31327000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,594,603,583,583,955080,566518740,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13900,14100,13200,13850,3501,48141850,16824.0,12.98,0.8229905009213029,1067.0,3.61,500.0
003410,쌍용양회,7400,7880,7310,7880,328673,2528304380,13575.0,8.41,0.5802325046040515,937.0,0.0,0.0
003417,쌍용양회2우B,29500,30300,29500,30300,30,893000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6200,6450,6200,6450,1950,12366200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4555,4800,4550,4740,4714,22012910,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8650,9580,8570,9190,1670305,15211914190,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,775,784,762,766,35071,26827736,1662.0,42.56,0.46096570397111913,18.0,0.0,0.0
008700,아남전자,456,462,456,458,178623,81737864,585.0,30.53,0.7828525641025641,15.0,1.09,5.0
008705,아남전자우,28300,28600,28000,28150,180,5085000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1118000,1144000,1115000,1144000,9275,10520441000,188625.0,30.38,6.064210735586481,37658.0,0.48,5500.0
090435,아모레퍼시픽우,315000,316000,314000,315500,2979,939113500,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5330,5550,5050,5180,53030,275017600,7648.0,0.0,0.0,0.0,1.54,80.0
002030,아세아시멘트,45650,45800,45200,45600,11981,546413100,179796.0,6.36,0.2534964105152506,7167.0,2.19,1000.0
002310,아세아제지,11000,11150,11000,11100,8450,93512500,37241.0,4.63,0.2980617380709433,2398.0,3.6,400.0
009385,아세아페우B,1810,1820,1780,1820,26350,47301250,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6220,6240,6150,6190,3431,21141190,22339.0,5.64,0.2769938504409329,1097.0,4.04,250.0
083570,아시아10호,4715,4715,4715,4715,10,47150,,,,,,
083580,아시아11호,4705,4705,4705,4705,10,47050,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4695,4695,4695,4695,10,46950,,,,,,
083610,아시아14호,4925,4925,4925,4925,300,1477500,,,,,,
083620,아시아15호,4655,4655,4650,4650,3420,15907500,,,,,,
080180,아시아1호,5010,5020,5010,5020,3400,17051900,,,,,,
081190,아시아2호,4980,4980,4980,4980,3750,18675000,,,,,,
081200,아시아3호,4945,4945,4945,4945,10,49450,,,,,,
081210,아시아4호,4950,4950,4950,4950,510,2524500,,,,,,
082240,아시아5호,5000,5000,5000,5000,6890,34450000,,,,,,
082250,아시아6호,4950,4950,4950,4950,200,990000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,5000,5000,4995,5000,12641,63201800,,,,,,
081940,아시아9호,5000,5000,5000,5000,100,500000,,,,,,
020560,아시아나항공,9760,9780,9340,9450,2343256,22296088800,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27500,27850,26900,27000,420160,11411543450,3631.0,34.44,7.4356926466538145,784.0,0.19,50.0
010780,아이에스동서,19200,19200,18800,19000,2552,48252800,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,3760,4100,3535,3755,35753,135431715,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4655,4740,4530,4655,8100,37580600,11740.0,20.33,0.3965196443781942,229.0,4.94,230.0
007190,아트원제지,3270,3275,3190,3200,6670,21456250,9055.0,4.63,0.353238455963556,691.0,0.0,0.0
007197,아트원제지2우B,3280,3280,3200,3200,1390,4499400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31450,32250,29850,30800,710,21829000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,156,165,153,161,3498213,555062216,353.0,3.5,0.45609065155807366,46.0,0.0,0.0
003190,알앤엘바이오,1880,2160,1880,2160,12061425,24827816280,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35650,35800,35300,35800,11860,420777500,38905.0,0.0,0.0,0.0,2.09,750.0
011090,에넥스,419,419,404,405,45541,18608085,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2325,2325,2210,2285,24350,55459150,4882.0,3.61,0.4679914737812372,633.0,5.47,125.0
005850,에스엘,19650,19700,18850,19300,316920,6081304100,11535.0,7.03,1.6744554616384915,2747.0,0.78,150.0
012750,에스원,55100,55700,54400,54800,113026,6206251300,20948.0,19.55,2.616452047928203,2804.0,2.1,1150.0
023960,에쓰씨엔지니어링,3330,3330,3265,3265,7705,25382075,5444.0,6.09,0.5995878490080823,536.0,3.06,100.0
015260,에이엔피,737,739,707,725,158140,113660460,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,78000,78500,76500,77900,35082,2720124600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,203500,211500,199500,210500,524283,108193107500,37674.0,22.23,5.58780757286192,9468.0,0.24,500.0
085310,엔케이,12650,12900,12200,12200,317350,3963697850,7868.0,0.0,0.0,0.0,0.82,100.0
900030,연합과기,1145,1160,1070,1100,174235,191866650,,,,,,
014440,영보화학,2820,2835,2755,2795,123549,343878040,3935.0,5.74,0.7101761038754765,487.0,2.68,75.0
111770,영원무역,10700,10750,10450,10500,148841,1573826050,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35000,36350,34900,35700,19340,682215050,23414.0,11.12,1.5246130119800119,3211.0,1.26,450.0
003520,영진약품,878,878,851,860,198867,172763549,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,827000,858000,827000,858000,431,362325000,646911.0,10.26,1.3265953266755397,83662.0,0.29,2500.0
006740,영풍제지,15650,15650,15000,15400,1210,18383500,50149.0,6.26,0.30716122205826635,2460.0,1.62,250.0
012280,영화금속,606,606,597,599,112047,67105704,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8980,8980,8860,8940,10530,93747800,17062.0,6.59,0.5241131150363381,1357.0,4.47,400.0
015360,예스코,23800,24000,23800,23850,2222,52945700,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,134000,136000,133000,135000,6484,869834000,126754.0,7.53,1.065096071918835,17926.0,1.85,2500.0
016160,오라바이오틱스,1295,1435,1230,1435,175211,243141775,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12500,13300,12500,13300,1350,17491000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,871,879,854,857,317144,272930228,709.0,61.22,1.2088328631875882,14.0,0.0,0.0
001800,오리온,410000,413000,405500,411500,56005,22961484500,92779.0,58.25,4.435661626014507,7065.0,0.49,2000.0
045710,온미디어,4350,4355,4230,4245,1259275,5380568275,4055.0,31.44,1.0466245376078915,135.0,0.0,0.0
010600,와이비로드,182,184,178,180,2473190,445377380,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11800,11800,11500,11500,2860918,33084652000,12335.0,8.32,0.9328733025942441,1383.0,4.43,510.0
053000,우리금융,15450,15500,14850,15100,9985935,150074708300,17023.0,11.86,0.8868580376549374,1273.0,0.66,100.0
118000,우리들생명과학,560,564,551,554,140893,78338852,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,718,720,658,691,3021553,2080035443,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,10000,10000,1170,11700000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22850,22900,22100,22550,2006400,45291834050,16637.0,17.28,1.3555347268137283,1305.0,1.55,350.0
005945,우리투자증권우,9700,9860,9610,9670,22264,216555800,0.0,0.0,0.0,0.0,4.14,400.0
021960,우리파이낸셜,13300,13550,13100,13250,49754,657681000,12463.0,8.56,1.0628410093877878,1547.0,3.4,450.0
084680,우방랜드,1720,1720,1670,1680,199333,335968220,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1735,1760,1735,1750,55465,96672700,5853.0,3.1,0.2992105410686827,565.0,3.71,65.0
017370,우신시스템,3175,3175,3090,3115,22190,69171350,4727.0,9.83,0.6590894066003808,317.0,2.57,80.0
105840,우진,24950,25000,24400,24700,62734,1548072300,7283.0,12.73,3.3917695746944942,1941.0,0.61,150.0
049800,우진세렉스,4405,4405,4250,4350,190718,823286450,5407.0,40.66,0.8045531255779546,107.0,0.0,0.0
095720,웅진씽크빅,21900,22000,21700,21800,103845,2263587500,9363.0,9.52,2.3302568954928975,2291.0,5.25,1145.0
103130,웅진에너지,18750,18850,18450,18600,407930,7582096400,2101.0,20.9,8.85605069014755,890.0,0.0,0.0
008000,웅진케미칼,1185,1195,1180,1195,1936545,2300457340,563.0,49.78,2.122113676731794,24.0,0.0,0.0
021240,웅진코웨이,39550,39650,38100,38300,497203,19241794100,9428.0,18.83,4.061986237802291,2034.0,2.64,1010.0
016880,웅진홀딩스,11650,11750,11450,11550,149076,1726009000,15333.0,105.94,0.7530938172568968,109.0,0.0,0.0
005820,원림,11650,11700,11350,11550,2340,26918000,30878.0,7.1,0.3739601212837619,1626.0,2.6,300.0
015540,웰스브릿지,288,295,287,294,121782,35383708,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2920,2950,2900,2910,16881,49119120,13854.0,18.06,0.2099077883643713,161.0,0.0,0.0
033270,유나이티드제약,6700,6730,6590,6720,91406,609887120,5310.0,7.07,1.2662650070621468,951.0,1.12,75.0
014830,유니드,55700,55700,54800,55000,16748,923298100,44395.0,10.29,1.2387665066448925,5345.0,1.82,1000.0
007120,유니모씨앤씨,700,700,691,692,79370,55219750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10450,10600,10200,10250,276469,2874569950,15097.0,23.89,0.6788817728687819,429.0,0.73,75.0
003640,유니온스틸,29550,29900,29100,29400,10617,312648800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,348,329,335,115040,38079690,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3300,3345,3280,3300,15037,49487400,6798.0,5.42,0.48571960503089145,609.0,0.0,0.0
002920,유성기업,2745,2770,2715,2715,57370,156769300,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1515,1545,1440,1440,392718,579871920,1248.0,19.2,1.1540339543269231,75.0,1.39,20.0
072130,유엔젤,3950,4035,3935,3935,29750,117633500,7417.0,4.74,0.5302377561682621,830.0,5.08,200.0
000220,유유제약,7040,7120,6770,6770,21025,145441850,13958.0,15.53,0.48514292878635906,436.0,1.18,80.0
000225,유유제약1우,3165,3165,3050,3090,7192,22171980,0.0,0.0,0.0,0.0,2.91,90.0
000227,유유제약2우B,6710,6900,6700,6700,620,4163300,0.0,0.0,0.0,0.0,1.49,100.0
001200,유진투자증권,762,767,753,756,5588395,4238487593,997.0,84.0,0.7582748244734202,9.0,0.0,0.0
000100,유한양행,170500,172000,169500,171000,29372,5005119500,94782.0,15.75,1.8041162879027663,10857.0,0.58,1000.0
000105,유한양행우,132500,134500,132500,134500,16,2138000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15550,15600,15550,15600,1270,19749000,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13450,13450,13300,13450,100,1343500,0.0,0.0,0.0,0.0,6.32,850.0
008730,율촌화학,8740,8790,8670,8680,71321,621713430,9909.0,12.01,0.8761376967907962,723.0,5.76,500.0
008250,이건산업,8240,8240,8050,8170,20120,164494800,13580.0,3.7,0.6009187453976436,2206.0,0.0,0.0
025820,이구산업,2270,2275,2160,2215,1045846,2324885280,3081.0,24.34,0.7190137130801688,91.0,1.81,40.0
007660,이수페타시스,3845,4160,3825,4050,3043738,12168155150,3503.0,7.74,1.1553300296174707,523.0,1.73,70.0
005950,이수화학,19450,20400,19400,19950,315289,6278560050,34780.0,6.07,0.5736951462765958,3287.0,2.51,500.0
015020,이스타코,446,454,443,452,149845,66846187,1226.0,3.86,0.3683090334420881,117.0,0.0,0.0
074610,이엔쓰리,405,415,391,410,98390,39791670,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11400,11750,11250,11500,264411,3046385300,4882.0,8.64,2.3557295934043423,1331.0,0.78,90.0
017170,이케이에너지,0,0,0,231,0,0,494.0,1.2,0.4664726720647773,192.0,0.0,0.0
000760,이화산업,10000,10200,9710,9860,1084,10685540,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,992,1010,992,1010,31570,31485410,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,5920,5630,5890,90356,524207140,7670.0,16.4,0.7679066166883963,359.0,1.7,100.0
034590,인천도시가스,22850,23050,22800,23050,2274,52161700,27668.0,12.09,0.8335543317189533,1907.0,5.42,1250.0
020120,인큐브테크,1810,1830,1740,1800,10370,18442350,641.0,94.75,2.8085023400936038,19.0,0.0,0.0
023810,인팩,5160,5170,5010,5090,162882,825770400,3531.0,7.92,1.4425844307561597,643.0,1.18,60.0
000230,일동제약,40600,40800,40000,40050,1051,42444450,39729.0,10.15,1.0077169306426037,3945.0,1.75,700.0
013360,일성건설,6450,6590,6370,6500,3820,24534100,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,36250,40000,36250,40000,154,5787500,0.0,0.0,0.0,0.0,0.88,350.0
013365,일성건설우B,5660,5860,5640,5640,70,398000,0.0,0.0,0.0,0.0,6.21,350.0
003120,일성신약,83500,84000,83200,83500,4220,352501700,205724.0,19.81,0.4059307008419047,4215.0,0.6,500.0
003200,일신방직,98300,98300,97600,97800,817,80122600,204187.0,6.65,0.47899799724027486,14711.0,2.56,2500.0
007110,일신석재,1585,1655,1525,1645,2106477,3330026315,731.0,65.8,2.2507694938440492,25.0,0.0,0.0
007570,일양약품,26200,26350,25500,25700,65791,1697184700,9536.0,317.2,2.6947619546979866,81.0,0.0,0.0
007575,일양약품우,11700,11750,11500,11750,600,6983000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13350,13350,13100,13350,120,1577000,41271.0,0.0,0.0,0.0,5.62,750.0
081000,일진다이아,9720,9990,9620,9690,67888,663247340,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,12050,12200,11650,11700,506054,6032238800,1494.0,468.0,7.831325301204819,25.0,0.0,0.0
103590,일진전기,10650,10750,10550,10600,172197,1830716400,8880.0,8.0,1.1936936936936937,1325.0,0.94,100.0
015860,일진홀딩스,4295,4320,4210,4270,210649,897696605,7052.0,21.03,0.6054089265456608,203.0,1.41,60.0
033240,자화전자,5850,5980,5780,5910,94635,552114150,9676.0,15.55,0.6105635076477883,380.0,2.03,120.0
009720,전기초자,54900,54900,54400,54800,1401,76435500,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,47200,49750,47200,49000,1210,57725500,120575.0,6.17,0.40622019489944017,7936.0,1.02,500.0
006350,전북은행,6970,7000,6850,6940,212702,1473477080,8349.0,6.86,0.8314393939393939,1012.0,0.72,50.0
030000,제일기획,14400,14550,13950,14250,868815,12338068550,5494.0,16.95,2.5920322169639607,840.0,2.39,340.0
001300,제일모직,116500,119000,116000,117500,791321,92894973000,42313.0,44.28,2.7774546238744593,2654.0,0.64,750.0
002620,제일약품,13850,14100,13800,13900,6750,94479000,14291.0,6.63,0.9722333986425022,2096.0,0.72,100.0
001560,제일연마,4890,4990,4820,4875,9424,45765600,6225.0,6.78,0.7832479919678715,719.0,3.08,150.0
024100,제일저축은행,4470,4955,4400,4955,624236,3072541980,18155.0,3.66,0.273176079248141,1355.0,0.0,0.0
006220,제주은행,5710,5710,5630,5690,6792,38502080,9648.0,9.58,0.5896979944029851,594.0,0.0,0.0
004910,조광페인트,4300,4300,4225,4295,29875,127530625,7626.0,3.01,0.5631963738362182,1427.0,3.49,150.0
004700,조광피혁,12800,12800,12550,12750,13230,167662500,33241.0,3.07,0.3837775168466653,4155.0,0.78,100.0
001550,조비,21100,21300,19550,20400,63395,1284840500,17138.0,10.53,1.1902807357918077,1937.0,0.0,0.0
000480,조선내화,62900,63900,61800,61900,9391,584875300,145426.0,7.08,0.4256336770935046,8745.0,3.23,2000.0
120030,조선선재,51600,52000,51000,51100,10045,514956200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10450,10550,10100,10150,7633,78695000,19310.0,5.33,0.5259143578456759,1906.0,1.48,150.0
002600,조흥,61900,61900,60300,61200,76,4638900,115192.0,5.53,0.5313153799743038,11065.0,4.08,2500.0
001630,종근당,23350,23700,23000,23100,82724,1924919600,18155.0,11.41,1.2716193885981824,2024.0,1.52,350.0
063160,종근당바이오,16450,16750,16250,16750,36658,606588000,12253.0,5.41,1.366557871031584,3095.0,1.79,300.0
044380,주연테크,480,485,480,482,112490,54256480,973.0,2.5,0.4958890030832477,193.0,2.07,10.0
900050,중국원양자원,9700,9850,9550,9580,701355,6755408340,,,,,,
015110,중앙건설,2725,2840,2725,2775,12434,34406550,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15850,15900,15550,15750,30943,485561750,19224.0,14.08,0.8194663896691635,1119.0,1.9,300.0
001067,중외제약2우B,19600,20150,19500,19800,630,12377500,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,14200,14250,13950,14250,70,985500,0.0,0.0,0.0,0.0,2.28,325.0
096760,중외홀딩스,2590,2590,2515,2540,146211,372608490,2641.0,23.1,0.9618752366527831,110.0,2.36,60.0
007630,지에스인스트루,895,895,855,865,17470,15260450,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79800,79800,78200,79300,10700,843545400,100168.0,4.6,0.791657281392261,17233.0,0.54,425.0
010580,지코,986,994,963,972,254711,247163792,866.0,97.2,1.1222575057736721,10.0,0.0,0.0
088790,진도,3455,3465,3410,3410,53270,182859100,5326.0,9.07,0.6403374953060458,376.0,0.0,0.0
000080,진로,35800,35800,35300,35400,33464,1184405100,18870.0,12.51,1.8758404544250133,2830.0,5.65,2000.0
003780,진양산업,1800,1810,1780,1805,53958,96663190,1603.0,5.88,1.1259040665938864,307.0,6.93,125.0
010640,진양폴리,1155,1155,1110,1125,53470,60523000,792.0,24.45,1.4202572601010102,46.0,3.56,40.0
100250,진양홀딩스,1650,1670,1635,1655,4837788,8005909040,3075.0,7.42,0.5382367886178862,223.0,3.63,60.0
051630,진양화학,1090,1100,1050,1075,129702,138363200,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,494,495,486,487,2573326,1257941412,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,714,718,652,652,175060,116283000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,594,594,525,543,130011,69844003,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3250,3530,3245,3530,128226,448966380,10748.0,8.76,0.3283772271585411,403.0,0.0,0.0
009310,참엔지니어링,2825,2980,2800,2915,826877,2384595005,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35250,35450,35100,35450,690,24344000,21198.0,17.52,1.6724042362487026,2024.0,0.0,0.0
012600,청호컴넷,7950,7950,7840,7860,4980,39127400,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,930,932,911,928,51480,47404570,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19850,21000,19550,20850,361664,7307592650,2707.0,98.8,7.702045622460288,211.0,0.0,0.0
004620,캠브리지코오롱,11600,11800,11500,11750,4220,49314000,30645.0,6.96,0.3836522577092511,1689.0,4.26,500.0
008540,케이비물산,1810,1830,1650,1800,179163,312163450,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6650,6890,6630,6690,831455,5620204650,4703.0,20.33,1.422061051456517,329.0,0.45,30.0
007460,케이아이씨,5330,5350,5250,5300,105302,557399600,7709.0,18.28,0.6877107925801011,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3945,4110,3690,3870,3622744,13974489945,2640.0,8.16,1.4644176136363636,474.0,0.9,35.0
